date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-13,5.52,6.1,6.02,5.41,584622.0,0.71,13.37,5.064,4.809,4.538,279031.6,257770.1,202585.5,47.88
2009-02-06,4.74,5.31,5.31,4.67,306394.0,0.64,13.7,4.722,4.687,4.487,186624.4,242004.9,183448.95,25.1
2009-01-23,4.74,4.85,4.67,4.52,105703.0,-0.09,-1.89,4.67,4.593,4.468,184251.6,247856.9,169603.05,8.66
2009-01-16,4.56,4.89,4.76,4.42,164917.0,0.2,4.39,4.636,4.454,4.483,220290.4,242521.4,166440.45,13.51
2009-01-09,4.12,5.03,4.56,4.12,233522.0,0.25,5.8,4.628,4.323,4.503,234612.0,231103.7,159806.05,19.47
2008-12-26,5.0,5.05,4.31,4.25,122586.0,-0.74,-14.65,4.554,4.266,4.566,236508.6,218368.7,150292.95,10.22
2008-12-19,4.56,5.26,5.05,4.4,294530.0,0.55,12.22,4.652,4.243,4.681,297385.4,212804.1,148458.3,24.55
2008-12-12,4.79,5.18,4.5,4.4,285897.0,-0.22,-4.66,4.516,4.141,4.773,311462.2,190793.2,138822.6,23.83
2008-12-05,4.17,4.72,4.72,4.06,236525.0,0.53,12.65,4.272,4.173,4.86,264752.4,174239.5,130343.65,19.72
2008-11-28,4.7,4.71,4.19,4.01,243005.0,-0.61,-12.71,4.018,4.178,4.986,227595.4,159088.1,128872.7,20.26
2008-11-21,4.3,4.96,4.8,3.9,426970.0,0.43,9.84,3.978,4.266,5.073,200228.8,147400.9,118979.35,35.6
2008-11-14,3.32,4.44,4.37,3.32,364914.0,1.09,33.23,3.834,4.286,5.12,128222.8,124893.0,101214.45,30.42
2008-11-07,3.39,3.47,3.28,3.05,52348.0,-0.17,-4.93,3.766,4.343,5.191,70124.2,91349.2,86610.7,4.36
2008-10-31,3.96,3.96,3.45,3.41,50740.0,-0.54,-13.53,4.074,4.511,5.373,83726.6,90359.5,87103.85,4.23
2008-10-24,4.05,4.38,3.99,3.9,106172.0,-0.09,-2.21,4.338,4.683,5.653,90580.8,88508.4,88406.25,8.85
2008-10-17,4.0,4.27,4.08,3.7,66940.0,0.05,1.24,4.554,4.865,5.938,94573.0,82217.2,88887.75,5.58
2008-10-10,4.66,4.76,4.03,4.03,74421.0,-0.79,-16.39,4.738,5.118,6.189,121563.2,84112.5,97391.25,6.2
2008-09-26,5.1,5.25,4.82,4.4,120360.0,0.05,1.05,4.92,5.404,6.451,112574.2,86852.0,110872.6,11.29
2008-09-19,5.21,5.32,4.77,4.11,85011.0,-0.3,-5.92,4.948,5.547,6.64,96992.4,86447.8,110598.1,7.98
2008-09-12,4.84,5.39,5.07,4.35,126133.0,0.07,1.4,5.028,5.793,6.848,86436.0,98657.3,109651.75,11.83
2008-09-05,4.89,6.0,5.0,4.67,201891.0,0.06,1.22,5.176,5.88,7.018,69861.4,90557.8,111792.3,18.94
2008-08-29,4.94,5.1,4.94,4.6,29476.0,-0.02,-0.4,5.498,5.953,7.175,46661.8,77535.9,106264.5,2.77
2008-08-22,5.28,5.32,4.96,4.69,42451.0,-0.21,-4.06,5.888,6.039,7.355,61129.8,81872.2,107725.1,3.98
2008-08-15,5.65,5.88,5.17,5.0,32229.0,-0.64,-11.02,6.146,6.235,7.508,75903.2,83848.2,108146.0,3.02
2008-08-08,6.61,6.64,5.81,5.79,43260.0,-0.8,-12.1,6.558,6.622,7.732,110878.6,88304.1,109655.75,4.06
2008-08-01,7.15,7.39,6.61,6.36,85893.0,-0.28,-4.06,6.584,7.01,7.943,111254.2,95558.3,112906.3,8.06
2008-07-25,6.21,7.05,6.89,6.2,101816.0,0.64,10.24,6.408,7.26,8.14,108410.0,110670.0,114368.35,9.55
2008-07-18,7.08,7.36,6.25,5.85,116318.0,-0.98,-13.55,6.19,7.498,8.439,102614.6,134893.2,122468.9,10.91
2008-07-11,5.9,7.45,7.23,5.87,207106.0,1.29,21.72,6.324,7.732,8.858,91793.2,134748.4,128976.25,19.43
2008-07-04,5.85,6.09,5.94,5.41,45138.0,0.21,3.67,6.686,7.902,9.102,65729.6,120646.2,121601.0,4.23
2008-06-27,5.7,6.5,5.73,5.51,71672.0,-0.07,-1.21,7.436,8.155,9.423,79862.4,133026.8,121854.65,6.72
2008-06-20,6.87,7.09,5.8,5.4,72839.0,-1.12,-16.18,8.112,8.397,9.749,112930.0,134993.1,120085.25,6.83
2008-06-13,8.68,8.69,6.92,6.91,62211.0,-2.12,-23.45,8.806,8.67,10.015,167171.8,133578.0,121059.8,5.84
2008-06-06,9.83,10.16,9.04,9.01,76788.0,-0.65,-6.71,9.14,8.78,10.336,177703.6,132443.8,126063.1,7.2
2008-05-30,8.95,10.1,9.69,8.92,115802.0,0.58,6.37,9.118,8.841,10.648,175562.8,131007.4,136266.9,10.86
2008-05-23,9.14,10.38,9.11,8.65,237010.0,-0.16,-1.73,8.874,8.876,10.966,186191.2,130254.3,144721.4,22.24
2008-05-16,8.38,10.37,9.27,8.18,344048.0,0.68,7.92,8.682,9.019,11.235,157056.2,118066.7,141112.45,32.28
2008-05-09,9.0,9.55,8.59,8.34,114870.0,-0.34,-3.81,8.534,9.38,11.407,99984.2,110044.6,129576.55,10.78
2008-04-30,8.3,8.95,8.93,8.3,66084.0,0.46,5.43,8.42,9.983,11.558,87184.0,123204.1,128642.2,6.2
2008-04-25,8.35,8.97,8.47,6.84,168944.0,0.32,3.93,8.564,10.301,11.716,86452.0,122555.8,129604.5,15.85
2008-04-17,8.37,8.37,8.15,7.2,91335.0,-0.38,-4.46,8.878,10.691,11.893,74317.4,110682.5,122648.7,8.57
2008-04-11,8.05,8.78,8.53,7.76,58688.0,0.51,6.36,9.356,11.101,12.086,79077.2,105177.4,120843.75,5.51
2008-04-03,9.5,9.65,8.02,7.21,50869.0,-1.63,-16.89,10.226,11.359,12.302,120105.0,108541.6,124138.75,4.77
2008-03-28,10.12,10.25,9.65,8.99,62424.0,-0.39,-3.88,11.546,11.891,12.524,159224.2,119682.4,126142.55,5.86
2008-03-21,10.54,10.77,10.04,8.99,108271.0,-0.5,-4.74,12.038,12.454,12.742,158659.6,141526.4,130491.4,10.16
2008-03-14,12.65,12.65,10.54,10.36,115134.0,-2.34,-18.17,12.504,13.055,12.856,147047.6,159188.5,129458.3,10.8
2008-03-07,14.0,14.35,12.88,12.76,263827.0,-1.74,-11.9,12.846,13.451,13.071,131277.6,164158.2,130960.35,24.75
2008-02-29,12.14,15.47,14.62,12.02,246465.0,2.51,20.73,12.492,13.434,13.24,96978.2,149108.5,135671.0,23.12
2008-02-22,13.21,13.47,12.11,12.1,59601.0,-0.26,-2.1,12.236,13.132,13.456,80140.6,134080.3,138706.5,5.59
2008-02-15,12.25,12.99,12.37,11.9,50211.0,0.12,0.98,12.87,13.131,13.671,124393.2,136653.2,147978.05,4.71
2008-02-05,11.33,12.25,12.25,11.33,36284.0,1.14,10.26,13.606,13.094,13.766,171329.4,134614.9,155851.05,3.4
2008-02-01,13.15,13.16,11.11,11.11,92330.0,-2.23,-16.72,14.056,13.071,13.844,197038.8,136510.1,167024.85,8.66
2008-01-25,15.45,15.52,13.34,12.64,162277.0,-1.94,-12.7,14.376,13.245,13.991,201238.8,139735.9,173744.75,15.22
2008-01-18,16.2,17.0,15.28,14.51,280864.0,-0.77,-4.8,14.028,13.157,14.142,188020.0,132602.7,185120.5,26.35
2008-01-11,14.67,16.85,16.05,14.4,284892.0,1.55,10.69,13.392,13.029,14.077,148913.2,119456.4,183307.5,26.73
2008-01-04,13.35,14.72,14.5,13.13,164831.0,1.79,14.08,12.582,12.656,13.916,97900.4,99728.1,183635.4,15.46
2007-12-28,11.69,12.71,12.71,11.5,113330.0,1.11,9.57,12.086,12.691,13.776,75981.4,97762.5,190118.75,10.63
2007-12-21,12.18,12.19,11.6,10.84,96183.0,-0.5,-4.13,12.114,13.046,13.625,78233.0,122233.5,199708.85,9.02
2007-12-14,12.1,13.19,12.1,11.8,85330.0,0.1,0.83,12.286,13.78,13.493,77185.4,143332.7,209355.2,8.01
2007-12-06,11.58,12.16,12.0,11.58,29828.0,-0.02,-0.17,12.666,14.21,13.271,89999.6,159302.9,216328.7,2.8
2007-11-30,12.93,13.17,12.02,11.93,55236.0,-0.83,-6.46,12.73,14.438,13.05,101555.8,177087.2,227607.45,5.18
2007-11-23,12.25,13.66,12.85,11.9,124588.0,0.39,3.13,13.296,14.616,12.811,119543.6,197539.6,235855.25,11.69
2007-11-09,14.4,14.4,12.46,11.55,90945.0,-1.54,-11.0,13.978,14.736,12.547,166234.0,207753.6,243658.85,8.53
2007-11-02,11.83,14.23,14.0,11.12,149401.0,1.68,13.64,15.274,15.126,12.282,209480.0,237638.3,252503.4,14.02
2007-10-26,15.05,15.05,12.32,12.32,87609.0,-2.53,-17.04,15.754,15.125,11.929,228606.2,247158.6,258792.15,8.22
2007-10-18,16.28,16.65,14.85,14.5,145175.0,-1.41,-8.67,16.146,15.175,11.613,252618.6,267542.7,268961.5,13.62
2007-10-12,19.0,23.77,16.26,15.45,358040.0,-2.68,-14.15,15.936,14.861,11.16,275535.6,282475.0,262301.05,33.59
