date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.63,6.29,5.91,5.63,667634.69,0.32,5.72,5.682,5.984,5.905,365387.97,413503.88,484871.67,10.64
2013-11-15,5.49,5.65,5.59,5.39,160106.02,0.12,2.19,5.732,6.06,5.882,379321.34,470236.19,463962.76,2.55
2013-11-08,5.67,5.87,5.47,5.45,264243.44,-0.21,-3.7,5.892,6.17,5.873,425661.6,639314.26,465955.23,4.21
2013-11-01,5.75,5.83,5.68,5.46,277961.59,-0.08,-1.39,6.038,6.204,5.904,385054.79,649629.26,459695.98,4.43
2013-10-25,6.16,6.25,5.76,5.71,456994.09,-0.4,-6.49,6.132,6.194,5.949,452219.9,645440.54,449217.8,7.28
2013-10-18,6.4,6.53,6.16,6.13,737301.56,-0.23,-3.6,6.286,6.186,6.074,461619.8,657258.46,435327.95,11.75
2013-10-11,6.15,6.49,6.39,6.12,391807.31,0.19,3.06,6.388,6.143,6.202,561151.03,624619.57,412379.45,6.24
2013-09-30,6.15,6.22,6.2,6.13,61209.4,0.05,0.81,6.448,6.047,6.317,852966.92,615590.35,406348.68,0.98
2013-09-27,6.6,6.67,6.15,6.0,613787.12,-0.38,-5.82,6.37,5.989,6.432,914203.73,624647.47,412772.65,9.78
2013-09-18,6.65,6.98,6.53,6.38,503993.59,-0.14,-2.1,6.256,5.921,6.544,838661.17,579197.59,392215.21,8.03
2013-09-13,6.7,6.99,6.67,6.53,1234957.75,-0.02,-0.3,6.086,5.825,6.624,852897.13,556239.46,369437.56,19.68
2013-09-06,5.8,7.2,6.69,5.71,1850886.75,0.88,15.15,5.898,5.704,6.691,688088.11,457689.32,315567.82,29.5
2013-08-30,5.63,5.93,5.81,5.58,367393.44,0.23,4.12,5.646,5.575,6.761,378213.78,292596.19,229097.51,5.86
2013-08-23,5.65,5.84,5.58,5.51,236074.34,-0.1,-1.76,5.608,5.604,6.874,335091.21,269762.7,220841.14,3.76
2013-08-16,5.73,6.06,5.68,5.67,575173.38,-0.05,-0.87,5.586,5.703,7.001,319734.0,252995.07,213397.13,9.17
2013-08-09,5.41,5.76,5.73,5.39,410912.62,0.3,5.53,5.564,5.961,7.123,259581.78,213397.44,197374.54,6.55
2013-08-02,5.63,5.63,5.43,5.27,301515.12,-0.19,-3.38,5.51,6.26,7.277,227290.54,200139.33,189987.14,4.81
2013-07-26,5.45,5.69,5.62,5.42,151780.59,0.15,2.74,5.504,6.587,7.45,206978.6,197107.01,185455.79,2.42
2013-07-19,5.6,5.8,5.47,5.46,159288.27,-0.1,-1.79,5.6,6.875,7.6,204434.18,200897.84,190612.74,2.54
2013-07-12,5.37,5.83,5.57,5.14,274412.31,0.11,2.02,5.82,7.166,7.768,186256.14,205232.84,199366.0,4.37
2013-07-05,5.45,5.55,5.46,5.16,249456.41,0.06,1.11,6.358,7.423,7.946,167213.1,182635.67,198128.22,3.98
2013-06-28,6.08,6.08,5.4,5.11,199955.44,-0.7,-11.47,7.01,7.678,8.156,172988.13,173446.32,209852.04,3.19
2013-06-21,6.54,6.63,6.1,5.98,139058.48,-0.47,-7.15,7.67,7.947,8.374,187235.41,165598.83,224283.7,2.22
2013-06-14,6.75,6.75,6.57,6.47,68398.08,-1.69,-20.46,8.15,8.144,8.514,197361.49,171919.59,232988.75,1.09
2013-06-07,8.66,8.77,8.26,8.19,179197.11,-0.46,-5.28,8.512,8.298,8.654,224209.54,173799.18,252126.3,3.43
2013-05-31,8.69,8.96,8.72,8.64,278331.53,0.02,0.23,8.488,8.284,8.696,198058.24,181351.64,286482.32,5.32
2013-05-24,8.54,8.81,8.7,8.46,271191.84,0.2,2.35,8.346,8.293,8.728,173904.5,179834.94,304646.85,5.19
2013-05-17,8.39,8.51,8.5,8.09,189688.91,0.12,1.43,8.224,8.312,8.732,143962.24,173804.57,307923.83,3.63
2013-05-10,8.28,8.43,8.38,8.16,202638.31,0.24,2.95,8.138,8.325,8.737,146477.68,180327.65,315399.43,3.88
2013-05-03,7.95,8.22,8.14,7.86,48440.59,0.13,1.62,8.084,8.369,8.708,123388.83,193499.16,314396.11,0.93
2013-04-26,8.0,8.25,8.01,7.76,157562.86,-0.08,-0.99,8.08,8.468,8.672,164645.05,213620.76,318071.67,3.01
2013-04-19,7.98,8.12,8.09,7.64,121480.55,0.02,0.25,8.24,8.633,8.683,185765.38,246257.76,315767.53,2.32
2013-04-12,7.95,8.47,8.07,7.82,202266.09,-0.04,-0.49,8.4,8.8,8.69,203646.89,282968.57,316634.29,3.87
2013-04-03,8.13,8.25,8.11,7.96,87194.05,-0.01,-0.12,8.512,8.884,8.716,214177.62,294057.92,315991.12,1.67
2013-03-29,8.81,8.96,8.12,8.06,254721.7,-0.69,-7.83,8.654,9.01,8.775,263609.5,330453.41,318574.94,4.87
2013-03-22,8.85,8.87,8.81,8.34,263164.5,-0.08,-0.9,8.856,9.107,8.823,262596.47,391612.99,315172.91,5.03
2013-03-14,8.55,8.95,8.89,8.41,210888.11,0.26,3.01,9.026,9.163,8.866,306750.14,429458.77,315728.28,4.03
2013-03-08,8.74,8.87,8.63,8.3,254919.73,-0.19,-2.15,9.2,9.151,8.903,362290.26,442043.09,322953.24,4.88
2013-03-01,9.13,9.2,8.82,8.5,334353.44,-0.31,-3.4,9.256,9.148,8.958,373938.22,450471.21,326834.46,6.39
2013-02-22,9.67,9.7,9.13,9.02,249656.58,-0.53,-5.49,9.366,9.047,8.987,397297.33,435293.07,328475.41,4.77
2013-02-08,9.83,10.35,9.66,9.46,483932.84,-0.1,-1.02,9.358,8.875,9.03,520629.51,422522.58,349033.45,9.26
2013-02-01,8.9,9.97,9.76,8.89,488588.69,0.85,9.54,9.3,8.733,9.034,552167.39,385277.3,346209.63,9.34
2013-01-25,9.37,9.53,8.91,8.77,313159.53,-0.46,-4.91,9.102,8.58,8.985,521795.93,350300.01,333211.71,5.99
2013-01-18,9.01,9.78,9.37,8.99,451149.0,0.28,3.08,9.04,8.547,9.005,527004.21,337924.32,335073.21,8.63
2013-01-11,10.18,10.18,9.09,8.99,866317.5,-0.88,-8.83,8.728,8.54,8.998,473288.8,306696.47,327769.51,16.57
2012-12-28,8.77,9.43,9.37,8.6,641622.25,0.6,6.84,8.392,8.539,9.025,324415.65,238732.84,307654.27,12.27
2012-12-21,8.54,9.01,8.77,8.41,336731.38,0.17,1.98,8.166,8.569,8.991,218387.21,201997.8,284864.79,6.44
2012-12-14,7.82,8.63,8.6,7.82,339200.91,0.79,10.12,8.058,8.654,8.994,178804.08,203863.38,276528.24,6.49
2012-12-07,7.41,7.89,7.81,6.98,182571.98,0.4,5.4,8.054,8.768,9.009,148844.44,203197.72,269699.58,3.49
2012-11-30,8.25,8.29,7.41,7.28,121951.74,-0.83,-10.07,8.352,8.926,9.077,140104.14,221657.76,270994.04,2.33
2012-11-23,8.43,8.43,8.24,8.14,111480.02,0.01,0.12,8.686,9.184,9.18,153050.02,275544.31,280793.71,2.13
2012-11-16,8.65,8.75,8.23,8.14,138815.77,-0.35,-4.08,8.972,9.335,9.285,185608.38,307141.96,281679.29,2.65
2012-11-09,9.2,9.34,8.58,8.51,189402.69,-0.72,-7.74,9.25,9.389,9.404,228922.67,316123.41,278476.38,3.62
2012-11-02,9.06,9.41,9.3,8.95,138870.48,0.22,2.42,9.482,9.462,9.536,257550.99,332222.09,276242.28,2.66
2012-10-26,9.59,9.78,9.08,8.96,186681.14,-0.59,-6.1,9.5,9.456,9.64,303211.38,348842.55,276061.45,3.57
2012-10-19,9.62,9.92,9.67,9.31,274271.84,0.05,0.52,9.682,9.51,9.8,398038.6,376575.7,280083.42,5.25
2012-10-12,9.75,10.09,9.62,9.45,355387.19,-0.12,-1.23,9.698,9.413,9.901,428675.54,367731.78,272068.63,6.8
2012-09-28,9.32,9.77,9.74,8.82,332544.31,0.35,3.73,9.528,9.334,10.163,403324.16,349193.11,260369.1,6.36
2012-09-21,9.95,10.19,9.39,9.21,367172.41,-0.6,-6.01,9.442,9.249,10.458,406893.19,336201.45,251258.25,7.02
2012-09-14,9.87,10.66,9.99,9.7,660817.25,0.24,2.46,9.412,9.228,10.818,394473.73,320330.32,241789.03,12.64
2012-09-07,8.75,9.93,9.75,8.7,427456.56,0.98,11.17,9.338,9.176,11.118,355112.8,286043.1,219295.7,8.18
2012-08-31,9.23,9.23,8.77,8.5,228630.28,-0.54,-5.8,9.128,9.234,11.462,306788.02,256216.62,206529.35,4.37
2012-08-24,9.1,9.59,9.31,8.92,350389.44,0.07,0.76,9.14,9.418,11.819,295062.05,240829.35,202875.43,6.7
2012-08-17,9.6,9.6,9.24,8.9,305075.12,-0.38,-3.95,9.056,9.609,12.139,265509.72,220262.47,187996.93,5.83
2012-08-10,8.69,9.8,9.62,8.65,464012.59,0.92,10.57,9.044,9.823,12.424,246186.9,203280.35,181709.31,8.87
2012-08-03,8.86,9.05,8.7,8.43,185832.67,-0.13,-1.47,9.014,10.089,12.78,216973.41,183591.14,171318.43,3.55
2012-07-27,8.75,9.15,8.83,8.69,170000.42,-0.06,-0.68,9.34,10.388,13.225,205645.21,176405.49,177224.39,3.25
2012-07-20,9.17,9.23,8.89,8.5,202627.78,-0.29,-3.16,9.696,10.991,13.713,186596.66,171545.09,177326.32,3.88
2012-07-13,9.36,9.45,9.18,8.75,208461.05,-0.29,-3.06,10.162,11.667,14.198,175015.22,166315.04,176856.46,3.99
2012-07-06,10.45,10.45,9.47,9.22,317945.12,-0.86,-8.32,10.602,12.408,14.686,160373.79,163247.75,180088.58,6.08
2012-06-29,10.6,10.6,10.33,9.52,129191.7,-0.28,-2.64,11.164,13.059,15.078,150208.86,152548.3,177564.38,2.82
2012-06-21,11.2,11.21,10.61,10.58,74757.63,-0.61,-5.44,11.436,13.689,15.425,147165.76,156842.08,187975.24,1.63
2012-06-15,11.38,11.66,11.22,10.88,144720.59,-0.16,-1.41,12.286,14.22,15.688,156493.52,164921.51,194883.4,3.16
2012-06-08,12.0,12.15,11.38,11.27,135253.92,-0.9,-7.33,13.172,14.668,15.891,157614.86,155731.39,206590.0,2.96
2012-06-01,11.51,12.49,12.28,11.1,267120.47,0.59,5.05,14.214,15.025,16.082,166121.71,160138.28,209806.64,5.84
2012-05-25,14.98,15.64,11.69,11.41,113976.2,-3.17,-21.33,14.954,15.471,16.134,154887.73,159045.73,199210.52,2.49
2012-05-18,15.83,15.9,14.86,14.78,121396.44,-0.79,-5.05,15.942,16.062,16.263,166518.39,178043.29,197594.85,3.45
2012-05-11,16.5,16.93,15.65,15.64,150327.27,-0.94,-5.67,16.154,16.434,16.275,173349.5,183107.55,194866.02,4.27
2012-05-04,16.09,16.71,16.59,15.78,177788.16,0.61,3.82,16.164,16.728,16.275,153847.92,187397.87,190299.79,5.05
2012-04-26,16.4,16.4,15.98,14.97,210950.59,-0.65,-3.91,15.836,16.964,16.316,154154.85,196929.41,183358.17,5.99
2012-04-20,15.7,16.68,16.63,15.58,172129.48,0.71,4.46,15.988,17.096,16.445,163203.72,202580.46,175494.09,4.89
2012-04-13,15.54,16.11,15.92,14.77,155551.98,0.22,1.4,16.182,17.161,16.573,189568.19,219108.41,168509.5,4.42
2012-04-06,15.0,15.78,15.7,14.82,52819.41,0.75,5.02,16.714,17.155,16.752,192865.59,224845.3,164082.11,1.5
2012-03-30,16.76,17.09,14.95,14.68,179322.81,-1.79,-10.69,17.292,17.113,16.973,220947.82,257448.6,165193.94,5.09
2012-03-23,17.61,18.25,16.74,16.69,256194.91,-0.86,-4.89,18.092,17.138,17.26,239703.96,259474.99,160021.93,7.28
2012-03-16,18.99,19.25,17.6,16.9,303951.84,-0.98,-5.27,18.204,16.796,17.438,241957.2,239375.32,152536.21,8.63
2012-03-09,18.58,18.85,18.58,17.66,172039.0,-0.01,-0.05,18.14,16.464,17.505,248648.62,217146.4,139833.01,4.89
2012-03-02,18.7,18.97,18.59,18.05,193230.56,-0.36,-1.9,17.596,16.116,17.65,256825.01,206624.49,133855.5,5.49
2012-02-24,16.98,19.29,18.95,16.87,273103.47,1.65,9.54,16.934,15.821,17.798,293949.38,193201.71,127967.08,7.76
2012-02-17,17.0,17.92,17.3,16.72,267461.12,0.02,0.12,16.184,15.668,17.993,279246.03,169786.94,116731.91,7.6
2012-02-10,15.88,17.79,17.28,15.75,337408.97,1.42,8.95,15.388,15.793,18.29,236793.43,148407.73,105413.92,9.58
2012-02-03,15.45,16.19,15.86,14.56,212920.91,0.58,3.8,14.788,15.984,18.613,185644.18,117910.6,90786.71,6.05
2012-01-20,14.95,16.07,15.28,13.5,378852.41,0.08,0.53,14.636,16.348,19.051,156423.97,103318.91,83679.2,10.76
2012-01-13,13.28,16.1,15.2,13.1,199586.72,1.88,14.11,14.708,16.832,19.568,92454.04,72939.28,68335.6,5.67
2012-01-06,14.42,14.57,13.32,12.68,55198.15,-0.32,-2.24,15.152,17.382,20.035,60327.84,60568.87,60720.62,1.57
2011-12-30,15.11,15.35,14.28,13.81,81662.73,-0.82,-5.43,16.198,18.079,20.635,60022.02,65697.11,63700.76,2.32
2011-12-23,15.42,16.03,15.1,14.52,66819.83,-0.54,-3.45,17.18,18.545,21.138,50177.01,62519.62,65197.67,1.9
2011-12-16,17.44,17.7,15.64,14.7,59002.79,-1.78,-10.22,18.06,19.184,21.634,50213.86,61086.51,67744.52,1.68
2011-12-09,18.41,18.47,17.42,17.2,38955.72,-1.13,-6.09,18.956,19.774,22.128,53424.51,62732.45,68631.87,1.11
2011-12-02,19.02,19.98,18.55,18.5,53669.02,-0.64,-3.33,19.612,20.318,22.599,60809.89,63676.89,72363.4,1.52
2011-11-25,19.5,19.56,19.19,18.8,32437.68,-0.31,-1.59,19.96,20.786,22.957,71372.2,62420.12,78993.08,0.92
2011-11-18,20.3,21.14,19.5,19.49,67004.07,-0.62,-3.08,19.91,21.242,23.237,74862.24,63662.82,84319.69,1.9
2011-11-11,20.88,20.88,20.12,19.72,75056.07,-0.58,-2.8,20.308,21.754,23.45,71959.17,64039.48,88553.39,2.13
2011-11-04,20.31,21.16,20.7,19.85,75882.63,0.41,2.02,20.592,22.303,23.529,72040.39,63731.93,89872.68,2.16
2011-10-28,18.98,20.7,20.29,17.4,106480.57,1.35,7.13,21.024,22.688,23.615,66543.89,60872.38,91280.21,3.02
2011-10-21,21.58,21.91,18.94,18.83,49887.86,-2.55,-11.87,21.612,23.191,23.726,53468.04,61704.41,94067.74,1.42
2011-10-14,21.59,22.02,21.49,20.35,52488.71,-0.05,-0.23,22.574,23.731,23.888,52463.4,67875.71,95981.58,1.49
2011-09-30,22.85,23.38,21.54,20.88,75462.2,-1.32,-5.77,23.2,24.084,24.046,56119.8,74402.53,96782.19,2.14
2011-09-23,23.18,23.9,22.86,21.7,48400.09,-0.37,-1.59,24.014,24.482,24.188,55423.46,74531.29,98718.16,1.37
2011-09-16,23.4,23.68,23.23,22.6,41101.35,-0.52,-2.19,24.352,24.88,24.295,55200.87,81049.91,102684.72,1.17
2011-09-09,24.45,24.46,23.75,23.48,44864.63,-0.87,-3.53,24.77,25.127,24.474,69940.77,95566.03,111722.76,1.27
2011-09-02,25.59,26.21,24.62,24.58,70770.71,-0.99,-3.87,24.888,25.231,24.713,83288.02,104976.57,122560.18,2.01
2011-08-26,24.59,25.7,25.61,24.12,71980.53,1.06,4.32,24.968,25.146,24.816,92685.26,113067.29,130015.9,2.04
2011-08-19,25.29,25.9,24.55,24.33,47287.15,-0.77,-3.04,24.95,24.754,24.927,93639.13,116013.42,132742.97,1.34
2011-08-12,23.98,25.83,25.32,22.36,114800.84,0.98,4.03,25.408,24.542,24.99,106898.95,121688.03,145538.0,3.26
2011-08-05,25.2,25.78,24.34,24.0,111600.88,-0.68,-2.72,25.484,24.26,25.117,121191.29,126431.06,150103.81,3.17
2011-07-29,25.52,26.48,25.02,24.81,117756.89,-0.5,-1.96,25.574,24.045,25.244,126665.11,124087.46,154147.1,3.34
2011-07-22,26.8,26.8,25.52,25.28,76749.87,-1.32,-4.92,25.324,24.007,25.373,133449.32,119161.85,160563.82,2.18
2011-07-15,25.8,27.72,26.84,25.52,113586.27,1.14,4.44,24.558,23.894,25.502,138387.72,122905.02,175591.59,3.23
2011-07-08,24.81,26.63,25.7,24.81,186262.56,0.91,3.67,23.676,23.71,25.453,136477.11,124319.53,187403.1,5.29
2011-07-01,23.82,25.49,24.79,23.58,138969.98,1.02,4.29,23.036,23.82,25.45,131670.83,127879.48,199443.28,3.95
2011-06-24,21.55,24.5,23.77,21.48,151677.91,2.08,9.59,22.516,24.194,25.347,121509.8,140143.79,195586.18,4.31
2011-06-17,22.19,23.27,21.69,21.4,101441.88,-0.74,-3.3,22.69,24.485,25.274,104874.38,146964.51,189928.31,2.88
2011-06-10,22.45,23.94,22.43,21.7,104033.24,-0.07,-0.31,23.23,25.099,25.248,107422.31,149472.52,188924.23,2.95
2011-06-03,22.23,23.4,22.5,20.61,162231.16,0.31,1.4,23.744,25.437,25.197,112161.95,169387.98,187923.41,4.61
2011-05-27,24.69,24.69,22.19,22.15,88164.82,-2.45,-9.94,24.604,25.973,25.168,124088.13,173776.55,184895.19,2.5
2011-05-20,24.38,25.08,24.64,23.9,68500.79,0.25,1.02,25.872,26.442,25.242,158777.77,184206.74,187654.11,1.95
2011-05-13,25.08,25.2,24.39,23.81,114181.55,-0.61,-2.44,26.28,26.738,25.212,189054.63,201965.79,192906.42,3.24
2011-05-06,26.86,27.2,25.0,23.68,127731.45,-1.8,-6.72,26.968,27.11,25.146,191522.73,228278.15,196585.27,3.63
2011-04-29,28.56,29.5,26.8,25.74,221862.03,-1.73,-6.06,27.13,27.196,25.125,226614.0,250486.66,201422.47,6.3
2011-04-22,26.6,29.15,28.53,25.0,261613.05,1.85,6.93,27.342,27.079,24.955,223464.97,271007.09,201271.84,7.43
2011-04-15,27.83,28.96,26.68,26.31,219885.09,-1.15,-4.13,27.012,26.5,24.731,209635.7,251028.56,206815.02,6.25
2011-04-08,25.6,28.05,27.83,24.99,126522.02,2.02,7.83,27.196,26.063,24.538,214876.95,232892.12,207587.74,3.59
2011-04-01,27.94,29.5,25.81,24.96,303187.81,-2.05,-7.36,27.252,25.396,24.289,265033.58,228375.93,217276.98,8.61
2011-03-25,26.6,28.18,27.86,26.3,206116.88,0.98,3.65,27.262,24.957,24.204,274359.32,206458.84,228911.31,5.85
2011-03-18,27.6,27.9,26.88,26.1,192466.69,-0.72,-2.61,26.816,24.362,24.059,318549.2,196013.82,254706.96,5.47
2011-03-11,28.29,29.1,27.6,27.5,246091.36,-0.51,-1.81,25.988,24.041,23.886,292421.43,191101.48,272537.06,6.99
2011-03-04,25.9,28.29,28.11,25.42,377305.16,2.25,8.7,24.93,23.686,23.666,250907.29,183847.06,301544.77,10.72
2011-02-25,25.35,26.85,25.86,25.1,349816.5,0.23,0.9,23.54,23.182,23.377,191718.28,164892.39,321116.72,9.94
2011-02-18,22.77,26.23,25.63,22.77,427066.31,2.89,12.71,22.652,23.054,23.178,138558.37,152358.28,313133.96,12.13
2011-02-11,22.05,23.07,22.74,21.3,61827.8,0.43,1.93,21.908,22.831,22.932,73478.44,131536.59,310521.8,1.76
2011-02-01,21.13,22.41,22.31,21.13,38520.7,1.15,5.43,22.094,22.962,22.786,89781.54,162601.47,316163.99,1.09
2011-01-28,21.8,21.8,21.16,19.9,81360.09,-0.26,-1.21,22.442,23.012,22.61,116786.82,182283.35,345446.16,2.38
2011-01-21,21.85,22.81,21.42,21.18,84016.95,-0.49,-2.24,22.824,23.182,22.593,138066.5,206178.02,358635.33,2.46
2011-01-14,23.44,23.7,21.91,21.88,101666.66,-1.76,-7.44,23.456,23.45,22.469,166158.19,251363.78,379679.56,2.97
2011-01-07,24.3,24.44,23.67,23.46,143343.3,-0.38,-1.58,23.754,23.755,22.248,189594.73,313400.1,385007.24,4.19
2010-12-31,23.02,24.21,24.05,21.55,173547.08,0.98,4.25,23.83,23.73,21.974,235421.4,353972.65,399339.8,5.07
2010-12-24,24.65,24.86,23.07,22.96,187758.52,-1.51,-6.14,23.582,23.645,21.686,247779.89,419242.48,419894.74,5.49
2010-12-17,23.57,24.89,24.58,23.45,224475.39,1.18,5.04,23.54,23.572,21.413,274289.54,477341.05,435376.08,6.56
2010-12-10,24.08,24.58,23.4,22.7,218849.38,-0.65,-2.7,23.444,23.301,21.003,336569.37,473909.64,441127.93,6.4
2010-12-03,22.79,24.35,24.05,21.67,372476.62,1.24,5.44,23.756,23.032,20.618,437205.47,489507.0,449808.45,10.89
2010-11-26,22.8,23.48,22.81,21.48,235339.55,-0.05,-0.22,23.63,22.609,20.138,472523.89,469726.51,446823.4,6.88
2010-11-19,23.9,24.45,22.86,21.15,320306.78,-1.24,-5.14,23.708,22.207,19.711,590705.07,508608.97,448769.81,9.36
2010-11-12,25.6,27.64,24.1,23.68,535874.5,-0.86,-3.45,23.604,22.003,19.238,680392.55,511092.63,444933.4,15.67
2010-11-05,23.78,26.81,24.96,23.5,722029.88,1.54,6.58,23.158,21.487,18.845,611249.91,507995.34,428569.37,21.11
2010-10-29,23.3,25.01,23.42,22.5,549068.75,0.22,0.95,22.308,20.74,18.431,541808.54,456614.39,396120.21,16.05
2010-10-22,22.5,24.57,23.2,21.7,826245.44,0.86,3.85,21.588,20.217,18.16,466929.13,444706.95,381659.51,24.16
2010-10-15,22.05,23.88,22.34,21.1,768744.19,0.47,2.15,20.706,19.727,17.88,426512.88,420547.0,357505.92,22.47
2010-10-08,21.0,22.35,21.87,21.0,190161.27,1.16,5.6,20.402,19.253,17.707,341792.71,393411.11,348402.1,5.56
2010-09-30,19.99,20.85,20.71,19.89,374823.06,0.89,4.49,19.816,18.705,17.541,404740.77,408346.23,365610.75,10.96
2010-09-21,18.8,20.18,19.82,18.51,174671.67,1.03,5.48,19.172,18.203,17.382,371420.24,410109.9,367094.5,5.11
2010-09-17,20.6,20.98,18.79,18.45,624164.19,-2.03,-9.75,18.846,17.667,17.38,422484.77,423920.29,378057.64,18.25
2010-09-10,20.25,20.83,20.82,19.9,345143.38,1.88,9.93,18.748,17.214,17.384,414581.12,388930.65,387153.27,10.09
2010-09-03,17.89,19.39,18.94,17.8,504901.53,1.45,8.29,18.104,16.472,17.408,445029.5,378774.18,398262.16,14.76
2010-08-26,18.28,18.57,17.49,17.31,208220.42,-0.7,-3.85,17.594,16.203,17.432,411951.7,349143.41,400806.2,6.09
2010-08-20,18.22,19.13,18.19,18.05,429994.31,-0.11,-0.6,17.234,16.122,17.528,448799.56,335626.04,404283.87,12.57
2010-08-13,17.7,18.53,18.3,16.88,584645.94,0.7,3.98,16.488,16.102,17.579,425355.81,318612.08,400896.23,17.09
2010-08-06,16.3,17.6,17.6,15.72,497385.28,1.21,7.38,15.68,16.032,17.57,363280.17,294464.85,385718.92,14.54
2010-07-30,15.8,16.68,16.39,15.53,339512.56,0.7,4.46,14.84,16.161,17.605,312518.86,303393.09,370434.75,9.93
2010-07-23,14.21,15.97,15.69,14.15,392459.69,1.23,8.51,14.812,16.377,17.712,286335.12,322875.26,367482.1,11.47
2010-07-16,14.3,15.09,14.46,14.13,312775.59,0.2,1.4,15.01,16.561,17.846,222452.52,324079.1,363736.17,9.14
2010-07-09,13.1,14.5,14.26,12.6,274267.75,0.86,6.42,15.716,17.092,18.099,211868.35,332194.98,377571.46,8.02
2010-07-02,16.45,16.85,13.4,12.53,243578.7,-2.85,-17.54,16.384,17.553,18.276,225649.52,385375.9,379757.93,7.12
2010-06-25,16.6,17.4,16.25,16.08,208593.89,-0.43,-2.58,17.482,18.344,18.547,294267.33,417750.15,402201.71,6.1
2010-06-18,18.04,18.3,16.68,16.6,73046.66,-1.31,-7.28,17.942,18.66,18.635,359415.4,452468.99,407274.07,2.14
2010-06-11,17.17,18.25,17.99,17.0,259854.77,0.39,2.22,18.112,18.934,18.724,425705.68,472941.71,435614.08,7.6
2010-06-04,18.92,19.68,17.6,17.28,343173.59,-1.29,-6.83,18.468,19.055,18.856,452521.61,483180.38,463069.88,10.03
2010-05-28,18.61,19.8,18.89,18.26,586667.75,0.34,1.83,18.722,19.107,18.979,545102.27,476972.99,504948.76,17.15
2010-05-21,17.12,18.69,18.55,16.3,534334.25,1.02,5.82,19.206,19.049,18.821,541232.96,437476.41,481692.79,15.62
2010-05-14,20.0,20.3,17.53,15.95,404498.03,-2.24,-11.33,19.378,19.047,18.648,545522.58,412088.94,461023.93,11.83
2010-05-07,18.18,21.29,19.77,18.18,393934.44,0.9,4.77,19.756,19.13,18.527,520177.75,403393.25,453097.76,11.52
2010-04-30,22.16,22.8,18.87,18.4,806076.88,-2.44,-11.45,19.642,19.105,18.34,513839.14,422947.94,445936.57,23.57
2010-04-23,19.08,21.31,21.31,17.94,567321.19,1.9,9.79,19.492,18.999,18.195,408843.7,374139.97,417332.85,16.59
2010-04-16,19.51,20.77,19.41,19.0,555782.38,-0.01,-0.05,18.892,18.749,17.873,333719.87,386653.28,407230.43,16.25
2010-04-09,19.4,19.6,19.42,18.9,277773.84,0.22,1.15,18.716,18.61,17.717,278655.3,362079.15,396618.52,8.12
2010-04-02,18.12,19.44,19.2,18.0,362241.41,1.08,5.96,18.504,18.514,17.556,286608.75,398286.44,397611.88,10.59
2010-03-26,18.69,19.0,18.12,17.71,281099.69,-0.19,-1.04,18.568,18.657,17.349,332056.73,442959.38,394638.25,8.22
2010-03-18,18.4,18.49,18.31,17.36,191702.02,-0.22,-1.19,18.506,18.851,17.125,339436.24,532924.53,390903.47,5.6
2010-03-12,18.59,19.06,18.53,17.9,280459.56,0.17,0.93,18.606,18.592,16.942,439586.7,525909.18,395375.7,8.2
2010-03-05,19.88,20.24,18.36,18.0,317541.09,-1.16,-5.94,18.504,18.249,16.691,445503.0,509958.92,388277.9,9.28
2010-02-26,18.01,20.63,19.52,18.01,589481.31,1.71,9.6,18.524,17.923,16.459,509964.13,502802.28,375171.39,17.23
2010-02-12,18.7,18.7,17.81,17.2,317997.22,-1.0,-5.32,18.746,17.575,16.106,553862.03,468925.21,347978.23,9.3
2010-02-05,17.95,20.65,18.81,16.89,692454.31,0.79,4.38,19.196,17.391,15.854,726412.81,460525.72,338271.02,20.24
2010-01-29,18.05,18.96,18.02,17.55,310041.06,-0.44,-2.38,18.578,16.997,15.602,612231.65,427807.59,317481.1,9.06
2010-01-22,20.4,21.29,18.46,17.65,639846.75,-2.17,-10.52,17.994,16.823,15.39,574414.84,431157.88,315617.9,18.71
2010-01-15,20.16,21.1,20.63,19.41,808970.81,0.57,2.84,17.322,16.598,15.122,495640.42,396937.32,293376.01,23.65
2010-01-08,15.79,20.59,20.06,15.61,1180751.12,4.34,27.61,16.404,16.041,14.785,383988.38,346317.12,262571.72,34.52
2009-12-31,15.1,15.74,15.72,15.1,121548.53,0.62,4.11,15.586,15.399,14.477,194638.63,248882.42,212328.46,3.55
2009-12-25,15.1,15.34,15.1,14.25,120957.0,0.0,0.0,15.416,15.291,14.439,243383.52,264842.22,214472.99,3.54
2009-12-18,16.2,16.57,15.1,14.91,245974.66,-0.94,-5.86,15.652,15.133,14.46,287900.92,266596.87,226128.99,7.19
2009-12-11,15.95,16.44,16.04,15.5,250710.61,0.07,0.44,15.874,14.994,14.575,298234.21,247540.51,241840.4,7.33
2009-12-04,14.98,16.63,15.97,14.98,234002.34,1.1,7.4,15.678,14.636,14.612,308645.86,227031.25,261998.22,6.84
2009-11-27,16.38,17.04,14.87,14.85,365272.97,-1.41,-8.66,15.212,14.317,14.58,303126.22,216016.31,271344.31,10.68
2009-11-20,16.19,17.0,16.28,16.02,343544.03,0.07,0.43,15.166,14.207,14.529,286300.93,207154.62,274997.61,10.04
