date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.01,4.25,4.03,3.91,192722.36,0.06,1.51,4.438,4.701,4.54,239333.39,421370.9,439493.45,4.14
2014-01-10,4.37,4.38,3.97,3.86,201801.45,-0.42,-9.57,4.686,4.748,4.532,297253.46,425452.16,441432.36,4.34
2013-12-27,4.57,4.64,4.47,4.35,167939.31,-0.1,-2.19,4.908,4.779,4.523,331256.07,435293.32,446845.46,3.61
2013-12-20,5.15,5.28,4.57,4.5,323666.19,-0.58,-11.26,5.02,4.765,4.495,520245.46,453198.11,461695.79,6.96
2013-12-13,5.28,5.34,5.15,4.99,310537.62,-0.12,-2.28,5.052,4.758,4.456,555953.47,453985.56,459861.34,6.68
2013-12-06,5.0,5.33,5.27,4.9,482322.72,0.19,3.74,4.964,4.67,4.387,603408.41,432579.58,453264.02,10.37
2013-11-29,4.97,5.25,5.08,4.95,371814.5,0.05,0.99,4.81,4.578,4.307,553650.86,434214.86,436524.03,7.99
2013-11-22,4.73,5.39,5.03,4.71,1112886.25,0.3,6.34,4.65,4.533,4.233,539330.57,445948.33,429822.87,23.93
2013-11-15,4.66,4.84,4.73,4.54,502206.25,0.02,0.42,4.51,4.468,4.156,386150.77,395942.74,388056.65,10.8
2013-11-08,4.49,4.83,4.71,4.47,547812.31,0.21,4.67,4.464,4.426,4.083,352017.66,421847.24,377751.25,11.78
2013-11-01,4.29,4.55,4.5,4.1,233535.0,0.22,5.14,4.376,4.378,4.03,261750.74,457616.01,382533.84,5.02
2013-10-25,4.31,4.51,4.28,4.17,300213.06,-0.05,-1.16,4.346,4.315,4.002,314778.86,457412.57,391242.56,6.46
2013-10-18,4.51,4.59,4.33,4.27,346987.22,-0.17,-3.78,4.416,4.267,3.973,352566.09,458397.61,386100.91,7.46
2013-10-11,4.31,4.55,4.5,4.23,331540.69,0.23,5.39,4.426,4.225,3.946,405734.72,470193.46,385926.33,7.13
2013-09-30,4.35,4.35,4.27,4.18,96477.75,-0.08,-1.84,4.388,4.154,3.91,491676.82,465737.11,385419.79,2.07
2013-09-27,4.62,4.66,4.35,4.33,498675.59,-0.28,-6.05,4.38,4.104,3.886,653481.27,473948.47,393622.52,10.72
2013-09-18,4.36,4.7,4.63,4.31,489149.19,0.25,5.71,4.284,4.035,3.853,600046.28,438833.2,380466.78,10.52
2013-09-13,4.31,4.45,4.38,4.1,612830.38,0.07,1.62,4.118,3.933,3.806,564229.13,413697.42,360158.14,13.18
2013-09-06,4.23,4.46,4.31,3.99,761251.19,0.08,1.89,4.024,3.844,3.767,534652.21,380170.55,349108.27,16.37
2013-08-30,3.88,4.52,4.23,3.88,905500.0,0.36,9.3,3.92,3.74,3.751,439797.4,333655.27,328390.29,19.47
2013-08-23,3.79,4.04,3.87,3.79,231500.62,0.07,1.84,3.828,3.681,3.733,294415.67,307451.66,315388.42,4.98
2013-08-16,3.92,3.97,3.8,3.79,310063.44,-0.11,-2.81,3.786,3.689,3.735,277620.13,325072.56,323271.38,6.67
2013-08-09,3.78,4.11,3.91,3.74,464945.78,0.12,3.17,3.748,3.679,3.729,263165.71,313804.21,327466.98,10.0
2013-08-02,3.76,3.91,3.79,3.71,286977.16,0.02,0.53,3.664,3.667,3.726,225688.9,301659.2,327762.66,6.17
2013-07-26,3.61,3.92,3.77,3.59,178591.34,0.11,3.0,3.56,3.665,3.719,227513.14,305102.48,333835.03,3.84
2013-07-19,3.6,3.83,3.66,3.6,147522.92,0.05,1.39,3.534,3.668,3.713,320487.66,313296.57,338405.26,3.17
2013-07-12,3.46,3.79,3.61,3.4,237791.34,0.12,3.44,3.592,3.671,3.714,372524.99,322100.36,346320.84,5.11
2013-07-05,3.28,3.6,3.49,3.23,277561.75,0.22,6.73,3.61,3.679,3.716,364442.7,306618.87,356506.27,5.97
2013-06-28,3.58,3.65,3.27,3.08,296098.34,-0.37,-10.16,3.67,3.69,3.724,377629.5,318045.98,356380.94,6.37
2013-06-21,3.93,4.08,3.64,3.43,643463.94,-0.31,-7.85,3.77,3.762,3.742,382691.82,323125.3,355535.15,13.84
2013-06-14,3.7,3.99,3.95,3.61,407709.56,0.25,6.76,3.802,3.785,3.735,306105.49,323325.18,346471.71,8.77
2013-06-07,3.79,3.82,3.7,3.62,197379.92,-0.09,-2.38,3.75,3.781,3.719,271675.73,321470.21,345752.79,4.24
2013-05-31,3.77,3.92,3.79,3.75,343495.75,0.02,0.53,3.748,3.778,3.706,248795.04,341129.76,351646.37,7.39
2013-05-24,3.8,3.83,3.77,3.7,321409.91,-0.03,-0.79,3.71,3.784,3.695,258462.47,353866.11,356699.75,6.91
2013-05-17,3.68,3.83,3.8,3.55,260532.31,0.11,2.98,3.754,3.772,3.676,263558.79,362567.58,359492.94,5.6
2013-05-10,3.75,3.79,3.69,3.64,235560.77,0.0,0.0,3.768,3.757,3.657,340544.88,363513.95,361329.12,5.07
2013-05-03,3.59,3.69,3.69,3.55,82976.46,0.09,2.5,3.812,3.756,3.636,371264.69,370541.32,362738.47,1.78
2013-04-26,3.95,3.97,3.6,3.52,391832.88,-0.39,-9.77,3.808,3.752,3.606,433464.48,406393.66,368850.53,8.43
2013-04-19,3.83,4.01,3.99,3.8,346891.53,0.12,3.1,3.858,3.758,3.591,449269.75,394715.89,362294.77,7.46
2013-04-12,3.83,4.11,3.87,3.78,645462.75,-0.04,-1.02,3.79,3.722,3.557,461576.38,387945.0,369990.67,13.88
2013-04-03,3.65,4.04,3.91,3.64,389159.81,0.24,6.54,3.746,3.684,3.544,386483.02,369618.24,410260.07,8.37
2013-03-29,3.83,3.89,3.67,3.61,393975.44,-0.18,-4.67,3.7,3.657,3.523,369817.95,370035.38,409469.29,8.47
2013-03-22,3.63,3.85,3.85,3.51,470859.22,0.2,5.48,3.696,3.633,3.502,379322.84,362162.99,405996.07,10.12
2013-03-15,3.68,3.86,3.65,3.54,408424.66,0.0,0.0,3.658,3.606,3.478,340162.04,359533.38,394793.06,8.78
2013-03-08,3.65,3.73,3.65,3.5,269995.97,-0.03,-0.81,3.654,3.579,3.465,314313.62,356418.3,398444.58,5.81
2013-03-01,3.67,3.74,3.68,3.55,305834.47,0.03,0.82,3.622,3.557,3.442,352753.46,359144.3,403743.57,6.58
2013-02-22,3.69,3.88,3.65,3.6,441499.88,-0.01,-0.27,3.614,3.516,3.414,370252.81,354935.63,393773.61,9.49
2013-02-08,3.63,3.7,3.66,3.58,275055.22,0.03,0.83,3.57,3.46,3.398,345003.14,331307.4,383114.45,5.91
2013-02-01,3.48,3.68,3.63,3.48,279182.56,0.14,4.01,3.554,3.423,3.384,378904.73,329873.64,378951.72,6.0
2013-01-25,3.64,3.83,3.49,3.47,462195.16,-0.15,-4.12,3.504,3.392,3.359,398522.98,352036.34,371251.98,9.94
2013-01-18,3.41,3.65,3.64,3.4,393331.22,0.21,6.12,3.492,3.403,3.347,365535.14,450901.9,357434.87,8.46
2013-01-11,3.52,3.58,3.43,3.43,315251.53,-0.09,-2.56,3.418,3.389,3.331,339618.44,448903.19,361673.87,6.78
2012-12-28,3.36,3.63,3.58,3.35,444563.16,0.2,5.92,3.35,3.37,3.339,317611.67,449829.15,372757.88,9.56
2012-12-21,3.44,3.64,3.38,3.32,377273.81,-0.05,-1.46,3.292,3.349,3.318,280842.56,430052.75,358606.16,8.11
2012-12-14,3.3,3.46,3.43,3.25,297255.97,0.16,4.89,3.28,3.35,3.313,305549.7,440470.86,365127.09,6.39
2012-12-07,3.07,3.3,3.27,2.98,263747.75,0.18,5.83,3.314,3.327,3.298,536268.66,448342.84,357990.49,5.67
2012-11-30,3.3,3.31,3.09,2.95,205217.64,-0.2,-6.08,3.36,3.311,3.293,558187.94,432611.59,350103.08,4.41
2012-11-23,3.34,3.39,3.29,3.21,260717.64,-0.03,-0.9,3.39,3.336,3.304,582046.63,434921.5,344564.1,5.61
2012-11-16,3.56,3.72,3.32,3.27,500809.5,-0.28,-7.78,3.406,3.345,3.308,579262.93,428029.8,337660.2,10.77
2012-11-09,3.45,4.06,3.6,3.43,1450850.75,0.1,2.86,3.42,3.326,3.322,575392.03,390467.63,317419.73,31.2
2012-11-02,3.25,3.67,3.5,3.18,373344.19,0.26,8.03,3.34,3.291,3.329,360417.02,263967.84,251454.75,8.03
2012-10-26,3.35,3.5,3.24,3.21,324511.06,-0.13,-3.86,3.262,3.272,3.335,307035.23,274444.54,239859.27,6.98
2012-10-19,3.39,3.45,3.37,3.25,246799.14,-0.02,-0.59,3.282,3.308,3.365,287796.38,295686.61,237200.96,5.31
2012-10-12,3.21,3.45,3.39,3.19,481455.0,0.19,5.94,3.284,3.287,3.384,276796.67,287159.57,246939.5,10.35
2012-09-28,3.1,3.44,3.2,3.06,375975.69,0.09,2.89,3.232,3.276,3.42,205543.23,289783.31,256323.62,8.08
2012-09-21,3.32,3.33,3.11,3.1,106435.28,-0.23,-6.89,3.242,3.268,3.451,167518.67,267638.15,252782.8,2.29
2012-09-14,3.35,3.44,3.34,3.27,228316.78,-0.04,-1.18,3.282,3.275,3.492,241853.84,267594.56,255692.53,4.91
2012-09-07,3.14,3.48,3.38,3.12,191800.59,0.25,7.99,3.334,3.272,3.519,303576.84,254206.71,288693.58,4.12
2012-08-31,3.24,3.24,3.13,3.02,125187.82,-0.12,-3.69,3.29,3.271,3.544,297522.47,247290.6,312674.88,2.69
2012-08-24,3.31,3.39,3.25,3.24,185852.88,-0.06,-1.81,3.32,3.317,3.578,374023.4,244371.82,326686.66,4.0
2012-08-17,3.54,3.78,3.31,3.25,478111.12,-0.29,-8.06,3.294,3.366,3.587,367757.62,238941.66,319829.97,10.28
2012-08-10,3.14,3.8,3.6,3.12,536931.81,0.44,13.92,3.268,3.398,3.587,293335.28,205274.0,303136.51,11.55
2012-08-03,3.27,3.27,3.16,2.98,161528.7,-0.12,-3.66,3.21,3.422,3.591,204836.57,178715.31,287719.63,3.47
2012-07-27,3.1,3.43,3.28,3.04,507692.47,0.16,5.13,3.252,3.481,3.612,197058.73,206719.42,291917.04,10.92
2012-07-20,3.19,3.19,3.12,2.91,154524.0,-0.06,-1.89,3.314,3.563,3.639,114720.25,222863.93,277188.14,3.32
2012-07-13,3.31,3.31,3.18,3.1,105999.44,-0.13,-3.93,3.438,3.634,3.673,110125.7,237927.46,283483.62,2.28
2012-07-06,3.38,3.45,3.31,3.22,94438.22,-0.06,-1.78,3.528,3.708,3.705,117212.71,243790.5,292171.81,2.03
2012-06-29,3.56,3.58,3.37,3.26,122639.52,-0.22,-6.13,3.634,3.766,3.72,152594.04,323180.46,303035.93,2.64
2012-06-21,3.76,3.77,3.59,3.58,96000.07,-0.15,-4.01,3.71,3.817,3.726,216380.12,378059.17,310683.62,2.06
2012-06-15,3.67,3.79,3.74,3.62,131551.27,0.11,3.03,3.812,3.838,3.715,331007.61,409001.5,311775.33,2.83
2012-06-08,3.79,3.79,3.63,3.62,141434.48,-0.21,-5.47,3.83,3.808,3.696,365729.22,400718.28,319368.38,3.04
2012-06-01,3.74,3.92,3.84,3.6,271344.88,0.09,2.4,3.888,3.775,3.674,370368.29,400999.02,322514.49,5.83
2012-05-25,3.97,4.0,3.75,3.72,441569.88,-0.35,-8.54,3.898,3.759,3.632,493766.88,396723.96,311162.03,9.49
2012-05-18,3.86,4.35,4.1,3.7,669137.56,0.27,7.05,3.924,3.742,3.601,539738.23,377114.65,293327.41,14.39
2012-05-11,3.91,4.02,3.83,3.82,305159.31,-0.09,-2.3,3.864,3.715,3.555,486995.38,331512.35,264640.04,6.56
2012-05-04,3.96,4.01,3.92,3.84,164629.84,0.03,0.77,3.786,3.711,3.53,435707.34,329039.77,253669.59,3.54
2012-04-27,3.84,4.26,3.89,3.79,888337.81,0.01,0.26,3.662,3.701,3.521,431629.75,340553.11,248495.66,19.1
2012-04-20,3.8,4.1,3.88,3.62,671426.62,0.08,2.1,3.62,3.673,3.521,299681.03,282891.4,209244.29,14.44
2012-04-13,3.44,3.99,3.8,3.37,405423.31,0.36,10.46,3.56,3.635,3.531,214491.08,243308.07,179441.92,8.72
2012-04-06,3.29,3.46,3.44,3.25,48719.11,0.14,4.24,3.566,3.592,3.55,176029.33,214549.17,169038.06,1.05
2012-03-30,3.64,3.68,3.3,3.24,144241.89,-0.38,-10.33,3.636,3.583,3.589,222372.21,238018.49,173357.71,3.1
2012-03-23,3.56,3.85,3.68,3.55,228594.22,0.1,2.79,3.74,3.572,3.644,249476.47,244029.95,176263.67,4.92
2012-03-16,3.85,3.9,3.58,3.46,245476.86,-0.25,-6.53,3.726,3.504,3.672,266101.76,225600.1,171672.98,5.28
2012-03-09,3.79,3.84,3.83,3.66,213114.56,0.04,1.05,3.71,3.459,3.692,272125.06,209540.16,164927.75,4.58
2012-03-02,3.82,3.95,3.79,3.63,280433.5,-0.03,-0.79,3.618,3.395,3.723,253069.0,197767.72,159079.43,6.03
2012-02-24,3.63,3.85,3.82,3.57,279763.22,0.21,5.82,3.53,3.349,3.748,253664.77,178299.41,149759.56,6.02
2012-02-17,3.45,3.72,3.61,3.42,311720.66,0.11,3.14,3.404,3.341,3.789,238583.43,156438.2,141386.71,6.7
2012-02-10,3.36,3.55,3.5,3.33,275593.34,0.13,3.86,3.282,3.368,3.846,185098.44,135597.18,128807.78,5.93
2012-02-03,3.32,3.39,3.37,3.21,117834.3,0.02,0.6,3.208,3.426,3.909,146955.27,115575.78,119353.43,2.53
2012-01-20,3.17,3.51,3.35,3.14,283412.31,0.16,5.02,3.172,3.508,3.986,142466.44,123526.95,121494.07,6.09
2012-01-13,3.04,3.32,3.19,2.97,204356.52,0.19,6.33,3.168,3.595,4.075,102934.06,108696.94,120343.7,4.39
2012-01-06,3.15,3.17,3.0,2.92,44295.72,-0.07,-2.24,3.278,3.715,4.171,74292.98,108497.4,140628.0,0.95
2011-12-30,3.19,3.25,3.13,3.0,84877.5,-0.06,-1.88,3.454,3.84,4.285,86095.93,117745.87,164330.44,1.83
2011-12-23,3.31,3.4,3.19,3.06,95390.16,-0.14,-4.2,3.644,3.925,4.383,84196.29,120315.34,170397.54,2.05
2011-12-16,3.73,3.74,3.33,3.24,85750.41,-0.41,-10.96,3.844,4.051,4.484,104587.46,120391.14,185520.42,1.84
2011-12-09,3.88,3.88,3.74,3.7,61151.11,-0.14,-3.61,4.022,4.147,4.594,114459.81,121219.7,259714.57,1.31
2011-12-02,4.08,4.13,3.88,3.84,103310.45,-0.2,-4.9,4.152,4.236,4.694,142701.81,126335.22,300992.74,2.22
2011-11-25,4.23,4.23,4.08,4.06,75379.33,-0.11,-2.62,4.226,4.324,4.772,149395.81,122018.37,316071.38,1.62
2011-11-18,4.25,4.45,4.19,4.17,197345.98,-0.03,-0.71,4.206,4.392,4.828,156434.4,123131.08,332195.74,4.24
2011-11-11,4.38,4.41,4.22,4.19,135112.19,-0.17,-3.87,4.258,4.464,4.874,136194.83,119461.2,333220.94,2.91
2011-11-04,4.23,4.43,4.39,4.16,202361.11,0.14,3.29,4.272,4.554,4.912,127979.6,131990.46,337748.49,4.35
2011-10-28,3.98,4.29,4.25,3.96,136780.44,0.27,6.78,4.32,4.627,4.952,109968.63,172758.6,341479.99,2.94
2011-10-21,4.42,4.51,3.98,3.97,110572.26,-0.47,-10.56,4.422,4.73,5.014,94640.94,210915.01,374850.63,2.38
2011-10-14,4.28,4.49,4.45,4.22,96148.15,0.16,3.73,4.578,4.841,5.075,89827.77,220479.74,440250.29,2.07
2011-09-30,4.62,4.67,4.29,4.2,94036.02,-0.34,-7.34,4.67,4.917,5.142,102727.56,250649.69,464760.25,2.02
2011-09-23,4.75,4.82,4.63,4.55,112306.27,-0.13,-2.73,4.836,5.04,5.198,136001.33,398209.44,475599.7,2.41
2011-09-16,4.7,4.82,4.76,4.63,60141.99,0.0,0.0,4.934,5.151,5.233,235548.57,475650.26,481902.14,1.29
2011-09-09,4.88,4.92,4.76,4.71,86506.41,-0.15,-3.06,5.038,5.22,5.264,327189.09,510124.39,503143.75,1.86
2011-09-02,5.1,5.12,4.91,4.88,160647.12,-0.21,-4.1,5.104,5.264,5.328,351131.72,541260.41,546194.13,3.45
2011-08-26,5.1,5.17,5.12,4.93,260404.84,0.0,0.0,5.164,5.284,5.373,398571.82,546980.68,570809.13,5.6
2011-08-19,5.17,5.44,5.12,5.03,610042.5,-0.16,-3.03,5.244,5.269,5.406,660417.56,543506.52,572765.27,13.12
2011-08-12,5.06,5.44,5.28,4.37,518344.56,0.19,3.73,5.368,5.277,5.43,715751.96,510201.37,576476.23,11.15
2011-08-05,5.2,5.27,5.09,5.05,206219.56,-0.12,-2.3,5.402,5.298,5.452,693059.69,538786.26,580360.35,4.43
2011-07-29,5.46,5.47,5.21,5.13,397847.66,-0.31,-5.62,5.424,5.309,5.475,731389.09,660020.84,599163.64,8.55
2011-07-22,5.8,5.94,5.52,5.49,1569633.5,-0.22,-3.83,5.404,5.366,5.495,695389.55,678870.81,622096.96,33.75
2011-07-15,5.45,5.78,5.74,5.31,886714.5,0.29,5.32,5.294,5.355,5.497,426595.48,552989.96,568069.5,19.07
2011-07-08,5.2,5.47,5.45,5.2,404883.22,0.25,4.81,5.186,5.315,5.482,304650.79,488154.01,550303.33,8.71
2011-07-01,5.11,5.44,5.2,5.1,397866.59,0.09,1.76,5.194,5.308,5.471,384512.82,496163.12,549901.25,8.56
2011-06-24,4.98,5.15,5.11,4.88,217849.92,0.14,2.82,5.194,5.392,5.467,588652.58,551127.85,537409.26,4.68
2011-06-17,5.15,5.29,4.97,4.97,225663.19,-0.23,-4.42,5.328,5.461,5.462,662352.07,594637.58,530199.39,4.85
2011-06-10,5.42,5.47,5.2,5.06,276991.03,-0.29,-5.28,5.416,5.543,5.459,679384.43,602024.02,526834.11,5.96
2011-06-03,5.2,5.78,5.49,4.94,804193.38,0.29,5.58,5.444,5.582,5.443,671657.23,642751.08,524632.0,17.29
2011-05-27,5.77,6.05,5.2,5.12,1418565.38,-0.58,-10.04,5.422,5.605,5.432,607813.42,621934.44,493022.64,30.5
2011-05-20,5.4,5.85,5.78,5.39,586347.38,0.37,6.84,5.59,5.641,5.445,513603.12,538306.44,432201.35,12.61
2011-05-13,5.34,5.54,5.41,5.32,310825.0,0.07,1.31,5.594,5.624,5.423,526923.09,565323.11,415291.34,6.68
2011-05-06,5.39,5.42,5.34,5.22,238355.03,-0.04,-0.74,5.67,5.638,5.435,524663.61,583149.05,415658.62,5.13
2011-04-29,6.0,6.04,5.38,5.21,484974.31,-0.66,-10.93,5.72,5.648,5.458,613844.93,612452.64,426096.19,10.43
2011-04-22,5.78,6.1,6.04,5.75,947513.88,0.24,4.14,5.788,5.634,5.47,636055.47,603639.37,419177.54,20.37
2011-04-15,5.73,5.87,5.8,5.66,652947.25,0.01,0.17,5.692,5.542,5.464,563009.77,523690.67,388865.97,14.04
2011-04-08,5.55,5.83,5.79,5.52,299527.59,0.2,3.58,5.654,5.462,5.477,603723.13,465761.2,388899.37,6.44
2011-04-01,5.71,5.97,5.59,5.48,684261.62,-0.13,-2.27,5.606,5.375,5.495,641634.49,451644.2,456535.11,14.71
2011-03-25,5.54,5.84,5.72,5.45,596027.0,0.16,2.88,5.576,5.304,5.55,611060.35,406512.93,519539.76,12.82
2011-03-18,5.5,5.8,5.56,5.44,582285.38,-0.05,-0.89,5.48,5.259,5.597,571223.27,364110.84,537682.84,12.52
2011-03-11,5.58,6.04,5.61,5.57,856514.06,0.06,1.08,5.392,5.248,5.644,484371.57,326096.25,579501.87,18.42
2011-03-04,5.42,5.69,5.55,5.41,489084.38,0.11,2.02,5.27,5.221,5.681,327799.27,265259.57,566316.06,10.52
2011-02-25,5.2,5.57,5.44,5.1,531390.94,0.2,3.82,5.144,5.232,5.713,261653.9,248168.2,577398.71,11.43
2011-02-18,5.12,5.46,5.24,5.09,396841.59,0.12,2.34,5.032,5.267,5.758,201965.5,239739.74,555401.06,8.53
2011-02-11,4.93,5.15,5.12,4.88,148026.89,0.12,2.4,5.038,5.306,5.809,156998.41,234715.71,552774.99,3.18
2011-02-01,4.93,5.05,5.0,4.89,73652.57,0.08,1.63,5.104,5.385,5.871,167820.92,254041.27,555770.78,1.58
2011-01-28,4.87,4.92,4.92,4.71,158357.53,0.04,0.82,5.172,5.491,5.95,202719.87,312037.55,616475.23,3.41
2011-01-21,5.27,5.27,4.88,4.79,232948.92,-0.39,-7.4,5.32,5.615,6.046,234682.49,461426.02,668358.8,5.01
2011-01-14,5.45,5.48,5.27,5.24,172006.12,-0.18,-3.3,5.502,5.796,6.135,277513.97,632566.59,697813.71,3.7
2011-01-07,5.36,5.55,5.45,5.3,202139.48,0.11,2.06,5.574,5.935,6.2,312433.01,711254.85,725443.84,4.35
2010-12-31,5.66,5.74,5.34,5.2,248147.3,-0.32,-5.65,5.666,6.04,6.263,340261.61,832907.49,782075.84,5.34
2010-12-24,5.76,5.87,5.66,5.59,318170.62,-0.13,-2.25,5.81,6.14,6.331,421355.22,867372.55,815899.49,6.84
2010-12-17,5.68,6.04,5.79,5.63,447106.34,0.16,2.84,5.91,6.194,6.395,688169.55,906629.23,872600.16,9.62
2010-12-10,5.91,5.92,5.63,5.5,346601.31,-0.28,-4.74,6.09,6.249,6.447,987619.21,871062.39,917870.16,7.45
2010-12-03,6.04,6.14,5.91,5.82,341282.47,-0.15,-2.48,6.296,6.311,6.493,1110076.68,870834.27,965001.02,7.34
2010-11-26,6.1,6.23,6.06,5.86,653615.38,-0.1,-1.62,6.414,6.357,6.509,1325553.36,857500.3,990015.75,14.06
2010-11-19,6.74,7.2,6.16,5.99,1652242.25,-0.53,-7.92,6.47,6.409,6.529,1313389.88,920912.92,1004243.28,35.54
2010-11-12,6.67,7.18,6.69,6.55,1944354.62,0.03,0.45,6.478,6.476,6.536,1125088.91,875291.59,990909.67,41.82
2010-11-05,6.48,6.66,6.66,6.42,958888.69,0.16,2.46,6.408,6.473,6.576,754505.57,763060.83,1035272.67,20.62
2010-10-29,6.35,6.88,6.5,6.27,1418665.88,0.16,2.52,6.326,6.464,6.583,631591.86,739632.84,1009527.62,30.51
2010-10-22,6.19,6.38,6.34,6.05,592797.94,0.14,2.26,6.3,6.485,6.6,389447.24,731244.19,1002271.35,12.75
2010-10-15,6.33,6.59,6.2,6.15,710737.44,-0.14,-2.21,6.348,6.522,6.605,528435.95,764426.43,1031057.43,15.29
2010-10-08,6.28,6.38,6.34,6.23,91437.91,0.09,1.44,6.474,6.595,6.657,625494.27,838571.08,1101768.81,1.97
2010-09-30,6.37,6.46,6.25,6.12,344320.12,-0.12,-1.88,6.538,6.645,6.663,771616.1,964677.93,1171300.94,7.41
2010-09-21,6.6,6.62,6.37,6.29,207942.8,-0.21,-3.19,6.602,6.675,6.685,847673.82,1059167.77,1261743.86,4.47
2010-09-17,6.93,7.25,6.58,6.54,1287741.5,-0.25,-3.66,6.67,6.661,6.668,1073041.14,1122531.2,1279552.76,27.7
2010-09-10,6.63,6.89,6.83,6.53,1196029.0,0.17,2.55,6.696,6.648,6.647,1000416.91,1087573.65,1255148.3,25.72
2010-09-03,6.63,6.77,6.66,6.38,822047.06,0.09,1.37,6.716,6.596,6.66,1051647.89,1106527.76,1238093.05,17.68
2010-08-27,6.71,6.95,6.57,6.5,724608.75,-0.14,-2.09,6.752,6.679,6.709,1157739.75,1307484.5,1246539.38,15.58
2010-08-20,6.67,7.09,6.71,6.64,1334779.38,0.0,0.0,6.748,6.702,6.78,1270661.73,1279422.4,1249400.44,28.71
2010-08-13,6.92,7.07,6.71,6.5,924620.38,-0.22,-3.17,6.652,6.714,6.842,1172021.26,1273298.5,1233345.4,19.89
2010-08-06,6.86,7.21,6.93,6.68,1452183.88,0.09,1.32,6.6,6.688,6.895,1174730.38,1297688.43,1266154.4,31.23
2010-07-30,6.51,6.98,6.84,6.51,1352506.38,0.29,4.43,6.476,6.718,6.976,1161407.62,1364966.54,1285863.0,29.09
2010-07-23,6.15,6.8,6.55,6.1,1289218.62,0.32,5.14,6.606,6.68,7.06,1457229.25,1377923.96,1307495.23,27.73
2010-07-16,6.49,6.7,6.23,6.03,841577.06,-0.22,-3.41,6.656,6.695,7.173,1288183.07,1464319.95,1420956.87,18.1
2010-07-09,6.18,6.6,6.45,5.95,938165.94,0.14,2.22,6.776,6.674,7.347,1374575.74,1436574.32,1634111.14,20.18
2010-07-02,7.54,7.54,6.31,5.73,1385570.12,-1.18,-15.75,6.776,6.646,7.37,1420646.47,1422722.95,1687145.02,29.8
2010-06-25,6.93,7.8,7.49,6.8,2831614.5,0.69,10.15,6.96,6.723,7.383,1568525.45,1369658.34,1853180.48,60.9
2010-06-18,6.86,7.08,6.8,6.66,443987.75,-0.03,-0.44,6.754,6.738,7.305,1298618.67,1185594.27,1828229.21,9.55
2010-06-11,6.3,7.2,6.83,6.2,1273540.38,0.38,5.89,6.734,6.857,7.28,1640456.82,1219378.48,1999087.65,27.39
2010-06-04,7.11,7.2,6.45,6.3,1168519.62,-0.78,-10.79,6.572,6.97,7.205,1498572.91,1193392.31,1965361.33,25.13
2010-05-28,6.5,7.36,7.23,6.5,2124965.0,0.77,11.92,6.516,7.101,7.146,1424799.42,1234620.37,1932282.55,45.7
2010-05-21,6.6,6.9,6.46,5.9,1482080.62,-0.24,-3.58,6.486,7.233,7.058,1170791.24,1206759.46,1846694.76,31.88
2010-05-14,6.03,6.92,6.7,5.87,2153178.5,0.68,11.3,6.722,7.44,7.001,1072569.86,1237066.51,1798305.14,46.31
2010-05-07,6.01,6.31,6.02,5.76,564120.81,-0.15,-2.43,6.98,7.65,6.931,798300.14,1377593.78,1758358.19,12.13
2010-04-30,7.08,7.43,6.17,5.93,799652.19,-0.91,-12.85,7.368,8.019,6.922,888211.7,1831647.95,1788726.12,17.2
2010-04-23,7.6,7.6,7.08,6.97,854924.06,-0.56,-7.33,7.686,8.093,6.893,1044441.31,1951567.08,1810388.33,18.39
2010-04-16,7.98,7.98,7.64,7.35,990973.75,-0.35,-4.38,7.98,8.042,6.806,1242727.68,2336702.63,1852832.81,21.31
2010-04-09,8.08,8.29,7.99,7.81,781829.88,0.03,0.38,8.158,7.872,6.713,1401563.15,2470864.15,1866143.62,16.82
2010-04-01,7.77,8.15,7.96,7.71,1013678.62,0.2,2.58,8.32,7.702,6.586,1956887.42,2778796.81,1867995.29,21.8
2010-03-26,8.53,8.62,7.76,7.6,1580800.25,-0.79,-9.24,8.67,7.44,6.462,2775084.2,2737330.36,1921226.13,34.0
2010-03-19,8.42,8.9,8.55,8.13,1846355.88,0.02,0.23,8.5,7.191,6.332,2858692.85,2629944.73,1893180.45,39.71
2010-03-12,8.85,9.09,8.53,8.5,1785151.12,-0.27,-3.07,8.104,6.882,6.163,3430677.57,2486630.07,1899726.57,38.4
2010-03-05,9.5,10.3,8.8,8.61,3558451.25,-0.91,-9.37,7.586,6.561,5.964,3540165.15,2359543.77,1835082.95,76.54
2010-02-26,7.6,10.08,9.71,7.59,5104662.5,2.8,40.52,7.084,6.211,5.742,3600706.2,2139122.6,1659625.23,109.79
2010-02-12,6.42,7.24,6.91,6.38,1998843.5,0.34,5.17,6.21,5.825,5.464,2699576.51,1745804.3,1409770.16,42.99
2010-02-05,5.85,7.68,6.57,5.63,4706279.5,0.63,10.61,5.882,5.693,5.335,2401196.62,1669209.59,1326974.63,101.22
2010-01-29,6.35,6.58,5.94,5.45,2332589.0,-0.35,-5.56,5.66,5.57,5.238,1542582.56,1368963.0,1126682.76,50.17
2010-01-22,5.33,6.65,6.29,5.32,3861156.5,0.95,17.79,5.536,5.554,5.173,1178922.39,1261423.1,1036201.01,83.05
2010-01-15,5.29,5.37,5.34,5.15,599014.06,0.07,1.33,5.338,5.47,5.081,677538.99,957193.77,859937.43,12.88
