date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.93,10.2,9.98,9.66,142696.7,0.03,0.3,10.256,10.226,10.778,241935.93,227096.82,310735.63,1.97
2013-12-20,10.37,10.43,9.95,9.8,194079.58,-0.42,-4.05,10.316,10.363,10.796,260028.47,244647.55,316568.42,2.69
2013-12-13,10.64,10.98,10.37,10.36,325799.44,-0.22,-2.08,10.356,10.54,10.794,252066.7,248860.0,314676.84,4.51
2013-12-06,10.21,10.7,10.59,10.0,304019.28,0.2,1.93,10.246,10.656,10.761,216123.06,221083.59,301393.1,4.21
2013-11-29,10.2,10.57,10.39,10.07,243084.66,0.11,1.07,10.178,10.754,10.712,192902.04,226985.65,291629.92,3.36
2013-11-22,10.19,10.48,10.28,10.15,233159.38,0.13,1.28,10.196,10.891,10.685,212257.71,223950.81,288611.29,3.23
2013-11-15,9.8,10.24,10.15,9.76,154270.72,0.33,3.36,10.41,11.063,10.666,229266.63,328598.06,282438.61,2.13
2013-11-08,10.26,10.3,9.82,9.81,146081.25,-0.43,-4.2,10.724,11.153,10.645,245653.31,344767.71,281551.49,2.02
2013-11-01,10.38,10.44,10.25,9.89,187914.17,-0.23,-2.19,11.066,11.316,10.708,226044.12,387034.14,279441.26,2.6
2013-10-25,11.27,11.9,10.48,10.4,339863.03,-0.87,-7.67,11.33,11.32,10.809,261069.27,385316.37,272130.74,4.7
2013-10-18,11.75,11.84,11.35,11.2,318203.97,-0.37,-3.16,11.586,11.33,10.932,235643.91,394374.43,260760.27,4.4
2013-10-11,11.41,11.75,11.72,11.18,236204.11,0.19,1.65,11.716,11.228,11.039,427929.49,388489.29,252191.34,3.27
2013-09-30,11.6,11.75,11.53,11.32,48035.31,-0.04,-0.35,11.582,11.048,11.126,443882.12,380493.67,248259.28,0.66
2013-09-27,11.88,12.2,11.57,11.47,363039.91,-0.19,-1.62,11.566,10.865,11.244,548024.16,381702.61,252780.25,5.02
2013-09-18,12.0,12.16,11.76,11.46,212736.23,-0.24,-2.0,11.31,10.669,11.341,509563.47,356274.18,238834.86,2.94
2013-09-13,11.06,12.89,12.0,10.97,1279631.88,0.95,8.6,11.074,10.478,11.43,553104.95,353271.77,230113.13,17.71
2013-09-06,11.49,11.7,11.05,10.8,315967.28,-0.4,-3.49,10.74,10.269,11.519,349049.09,236279.16,170081.78,4.37
2013-08-30,10.35,11.97,11.45,10.3,568745.5,1.16,11.27,10.514,10.136,11.681,317105.22,218335.27,157121.55,7.87
2013-08-23,10.55,10.76,10.29,10.18,170736.45,-0.29,-2.74,10.164,10.099,11.82,215381.06,171848.39,131697.49,2.36
2013-08-16,10.34,11.3,10.58,10.34,430443.66,0.25,2.42,10.028,10.298,12.018,202984.9,158945.11,124526.11,5.96
2013-08-09,9.91,10.75,10.33,9.83,259352.56,0.41,4.13,9.882,10.534,12.2,153438.59,127146.11,106951.39,3.59
2013-08-02,9.64,10.02,9.92,9.4,156247.94,0.22,2.27,9.798,10.849,12.435,123509.23,115893.38,98654.62,2.16
2013-07-26,9.6,9.98,9.7,9.48,60124.68,0.09,0.94,9.758,11.203,12.685,119565.31,116024.88,94721.09,0.83
2013-07-19,9.86,10.27,9.61,9.59,108755.66,-0.24,-2.44,10.034,11.623,12.967,128315.72,123857.89,99470.15,1.5
2013-07-12,9.84,10.29,9.85,9.26,182712.09,-0.06,-0.6,10.568,12.012,13.268,114905.32,121395.54,100199.99,2.53
2013-07-05,9.7,10.15,9.91,9.5,109705.77,0.19,1.96,11.186,12.381,13.558,100853.62,106954.49,100552.63,1.52
2013-06-28,11.05,11.05,9.72,9.3,136528.36,-1.36,-12.27,11.9,12.768,13.908,108277.54,103884.4,110529.72,1.89
2013-06-21,12.32,12.7,11.08,10.92,103876.71,-1.2,-9.77,12.648,13.225,14.242,112484.45,95907.84,113864.77,1.44
2013-06-14,12.8,12.8,12.28,12.15,41703.69,-0.66,-5.1,13.212,13.54,14.469,119400.06,91546.6,119297.93,0.58
2013-06-07,13.42,13.66,12.94,12.76,112453.59,-0.54,-4.01,13.456,13.737,14.67,127885.76,90107.12,128718.83,1.56
2013-05-31,13.45,13.73,13.48,13.25,146825.34,0.02,0.15,13.576,13.866,14.812,113055.35,86756.68,133169.85,2.03
2013-05-24,13.9,13.94,13.46,13.36,157562.92,-0.44,-3.17,13.636,14.02,14.933,99491.27,81415.86,135376.93,2.18
2013-05-17,13.45,13.99,13.9,12.98,138454.77,0.4,2.96,13.802,14.167,15.035,79331.23,73417.31,138761.63,1.92
2013-05-10,13.56,13.79,13.5,13.3,84132.18,-0.04,-0.29,13.868,14.31,15.083,63693.13,75082.4,139062.12,1.16
2013-05-03,13.64,13.65,13.54,13.25,38301.54,-0.24,-1.74,14.018,14.524,15.124,52328.47,79004.43,140483.59,0.53
2013-04-26,14.16,14.28,13.78,13.53,79004.94,-0.51,-3.57,14.156,14.734,15.136,60458.01,94150.77,142224.07,1.09
2013-04-19,14.19,14.34,14.29,13.81,56762.74,0.06,0.42,14.404,15.047,15.169,63340.45,117175.04,141202.36,0.79
2013-04-12,14.15,14.58,14.23,13.89,60264.24,-0.02,-0.14,14.532,15.259,15.173,67503.38,131821.7,144936.54,0.83
2013-04-03,14.15,14.4,14.25,14.11,27308.9,0.02,0.14,14.752,15.397,15.23,86471.68,147049.27,149404.99,0.38
2013-03-29,15.03,15.12,14.23,14.18,78949.21,-0.79,-5.26,15.03,15.602,15.326,105680.39,167330.55,153956.89,1.09
2013-03-22,14.97,15.2,15.02,14.59,93417.18,0.09,0.6,15.312,15.757,15.419,127843.54,179583.03,152878.79,1.29
2013-03-15,15.34,15.39,14.93,14.83,77577.38,-0.4,-2.61,15.69,15.845,15.517,171009.63,189337.99,151522.89,1.07
2013-03-08,15.55,15.79,15.33,14.8,155105.73,-0.31,-1.98,15.986,15.903,15.609,196140.02,204105.96,151414.84,2.15
2013-03-01,15.77,15.81,15.64,15.17,123352.47,0.0,0.0,16.042,15.855,15.694,207626.86,203041.84,148995.91,1.71
2013-02-22,16.99,16.99,15.64,15.52,189764.95,-1.27,-7.51,16.174,15.724,15.722,228980.7,201962.75,146361.62,2.63
2013-02-08,16.5,17.58,16.91,16.35,309247.62,0.5,3.05,16.202,15.538,15.81,231322.51,190297.37,146511.29,4.28
2013-02-01,15.61,16.59,16.41,15.61,203229.31,0.8,5.12,16.0,15.29,15.806,207666.35,165229.68,136095.3,2.81
2013-01-25,16.37,16.75,15.61,15.55,212539.95,-0.69,-4.23,15.82,15.086,15.782,212071.9,158051.38,129404.98,2.94
2013-01-18,15.74,16.85,16.3,15.68,230121.69,0.52,3.29,15.668,15.062,15.848,198456.82,151760.72,121595.96,3.18
2013-01-11,15.97,16.58,15.78,15.71,201473.98,-0.2,-1.25,15.274,15.049,15.916,174944.79,140583.23,112212.45,2.79
2012-12-28,15.47,16.33,15.9,15.25,190966.81,0.39,2.52,14.874,15.081,16.036,149272.23,126174.55,106604.33,2.64
2012-12-21,14.9,16.06,15.51,14.8,225257.05,0.66,4.44,14.58,15.189,16.135,122793.02,113707.8,99341.24,3.12
2012-12-14,14.31,14.91,14.85,14.17,144464.56,0.52,3.63,14.352,15.315,16.246,104030.86,98723.71,90825.54,2.0
2012-12-07,13.81,14.52,14.33,13.07,112561.55,0.55,3.99,14.456,15.533,16.408,105064.62,94949.97,87312.64,1.56
2012-11-30,14.43,14.55,13.78,13.5,73111.2,-0.65,-4.5,14.824,15.719,16.597,106221.67,90760.5,86623.47,1.01
2012-11-23,14.37,14.72,14.43,14.25,58570.72,0.06,0.42,15.288,16.081,16.822,103076.86,102725.21,87429.93,0.81
2012-11-16,15.4,15.54,14.37,14.23,131446.28,-1.0,-6.51,15.798,16.321,17.007,104622.58,106960.92,88471.52,1.82
2012-11-09,16.17,16.45,15.37,15.36,149633.34,-0.8,-4.95,16.278,16.477,17.248,93416.57,100758.59,84127.12,2.07
2012-11-02,16.1,16.3,16.17,15.72,118346.82,0.07,0.43,16.61,16.633,17.462,84835.33,91431.21,80533.22,1.64
2012-10-26,16.93,17.12,16.1,16.04,57387.13,-0.88,-5.18,16.614,16.782,17.657,75299.33,83841.68,79221.79,0.79
2012-10-19,16.77,17.12,16.98,16.34,66299.33,0.21,1.25,16.874,16.99,17.914,102373.57,87034.11,81380.62,0.92
2012-10-12,16.92,17.26,16.77,16.66,75416.21,-0.26,-1.53,16.844,17.081,18.12,109299.26,84974.69,82305.3,1.04
2012-09-28,16.08,17.14,17.03,16.0,106727.14,0.84,5.19,16.676,17.177,18.345,108100.6,82927.37,84334.12,1.48
2012-09-21,17.37,17.4,16.19,15.98,70666.86,-1.21,-6.95,16.656,17.283,18.586,98027.09,79675.32,87851.67,0.98
2012-09-14,16.78,17.99,17.4,16.51,192758.3,0.57,3.39,16.95,17.475,18.92,92384.02,82486.44,93104.53,2.67
2012-09-07,15.88,17.08,16.83,15.51,100927.81,0.9,5.65,17.106,17.563,19.14,71694.66,72134.65,92957.46,1.4
2012-08-31,16.91,16.91,15.93,15.7,69422.91,-1.0,-5.91,17.318,17.693,19.357,60650.12,69982.12,94585.78,0.96
2012-08-24,17.56,17.75,16.93,16.92,56359.57,-0.73,-4.13,17.678,18.018,19.598,57754.13,67495.65,97722.17,0.78
2012-08-17,18.18,18.19,17.66,17.56,42451.52,-0.52,-2.86,17.91,18.29,19.78,61323.54,69635.24,98002.26,0.59
2012-08-10,17.89,18.58,18.18,17.7,89311.48,0.29,1.62,18.0,18.532,19.89,72588.86,74601.91,102918.11,1.24
2012-08-03,17.76,17.9,17.89,17.41,45705.1,0.16,0.9,18.02,18.837,20.052,72574.64,75727.13,109280.85,0.63
2012-07-27,17.89,18.02,17.73,17.61,54942.98,-0.36,-1.99,18.068,19.159,20.258,79314.12,79635.92,118714.57,0.76
2012-07-20,18.2,18.48,18.09,17.68,74206.63,-0.02,-0.11,18.358,19.513,20.512,77237.16,85740.88,129304.53,1.03
2012-07-13,18.08,18.6,18.11,17.35,98778.09,-0.17,-0.93,18.67,19.888,20.733,77946.94,96028.03,140621.34,1.37
2012-07-06,18.4,18.49,18.28,17.61,89240.41,0.15,0.83,19.064,20.364,20.94,76614.95,103722.62,147805.68,1.23
2012-06-29,19.18,19.23,18.13,17.65,79402.49,-1.05,-5.47,19.654,20.716,21.071,78879.63,113780.27,151909.95,1.1
2012-06-21,19.68,19.97,19.18,19.12,44558.19,-0.47,-2.39,20.25,21.021,21.208,79957.71,119189.43,158429.92,0.62
2012-06-15,20.25,20.48,19.65,19.35,77755.52,-0.43,-2.14,20.668,21.177,21.278,94244.59,127948.69,162530.04,1.08
2012-06-08,20.78,20.78,20.08,20.05,92118.16,-1.15,-5.42,21.106,21.269,21.33,114109.13,126369.27,168505.3,1.27
2012-06-01,21.0,21.9,21.23,20.8,100563.77,0.12,0.57,21.664,21.247,21.306,130830.28,131234.32,176511.0,1.39
2012-05-25,21.18,21.85,21.11,21.01,84792.93,-0.16,-0.75,21.778,21.266,21.157,148680.91,142834.57,173688.52,1.17
2012-05-18,22.08,22.11,21.27,21.18,115992.59,-0.57,-2.61,21.792,21.357,21.038,158421.15,157793.22,172907.79,1.6
2012-05-11,22.68,22.98,21.84,21.74,177078.19,-1.03,-4.5,21.686,21.51,20.915,161652.78,172868.18,171724.03,2.45
2012-05-04,22.11,23.04,22.87,21.94,175723.92,1.07,4.91,21.432,21.578,20.759,138629.42,185214.65,168395.95,2.43
2012-04-26,21.16,22.04,21.8,20.55,189816.92,0.62,2.93,20.83,21.515,20.64,131638.35,191888.75,162395.95,2.63
2012-04-20,20.64,21.25,21.18,20.48,133494.14,0.44,2.12,20.754,21.425,20.59,136988.22,190039.64,158506.65,1.85
2012-04-13,20.46,21.0,20.74,19.85,132150.72,0.17,0.83,20.922,21.394,20.586,157165.28,197670.41,156243.28,1.83
2012-04-06,19.89,20.7,20.57,19.89,61961.38,0.71,3.58,21.334,21.378,20.665,184083.57,197111.4,157698.32,0.86
2012-03-30,21.41,21.77,19.86,19.8,140768.59,-1.56,-7.28,21.724,21.39,20.761,231799.89,210641.33,163803.4,1.95
2012-03-23,21.97,22.68,21.42,21.28,216566.27,-0.6,-2.73,22.2,21.364,20.9,252139.15,221787.68,168263.69,3.0
2012-03-16,22.85,22.96,22.02,21.57,234379.44,-0.78,-3.42,22.096,21.048,20.949,243091.06,204542.47,168628.74,3.24
2012-03-09,22.54,22.95,22.8,21.48,266742.19,0.28,1.24,21.866,20.719,20.873,238175.55,188022.36,162148.79,3.69
2012-03-02,22.31,22.95,22.52,21.8,300542.97,0.28,1.26,21.422,20.32,20.826,210139.23,170579.88,162104.78,4.16
2012-02-24,20.88,22.32,22.24,20.65,242464.86,1.34,6.41,21.056,19.939,20.853,189482.76,151577.24,158014.55,3.35
2012-02-17,20.7,21.28,20.9,20.55,171325.83,0.03,0.14,20.528,19.765,20.871,191436.21,132903.16,152627.63,2.37
2012-02-10,20.7,21.17,20.87,19.95,209801.88,0.29,1.41,20.0,19.754,20.958,165993.88,126973.67,147489.28,2.9
2012-02-03,20.85,20.85,20.58,19.9,126560.61,-0.11,-0.53,19.572,19.777,21.041,137869.18,114816.16,143007.18,1.75
2012-01-20,19.49,21.11,20.69,19.23,197260.62,1.09,5.56,19.218,19.952,21.168,131020.54,118285.25,142839.94,2.73
2012-01-13,18.3,20.76,19.6,18.15,252232.09,1.34,7.34,18.822,20.132,21.324,113671.72,116965.48,142666.43,3.49
2012-01-06,18.95,19.0,18.26,17.9,44114.19,-0.51,-2.72,19.002,20.436,21.482,74370.11,114739.71,143023.29,0.61
2011-12-30,18.58,18.98,18.73,18.14,69178.39,-0.08,-0.42,19.508,20.85,21.749,87953.46,132715.01,154994.45,0.96
2011-12-23,18.57,19.23,18.81,17.86,92317.4,0.1,0.53,19.982,21.026,22.051,91763.13,136275.21,167386.47,1.28
2011-12-16,20.42,20.62,18.71,18.09,110516.55,-1.79,-8.73,20.686,21.332,22.321,105549.96,153629.68,175066.06,1.53
2011-12-09,20.85,20.93,20.5,20.31,55724.02,-0.29,-1.4,21.442,21.767,22.617,120259.24,164451.86,178420.68,0.77
2011-12-02,21.18,21.7,20.79,20.52,112030.92,-0.31,-1.47,21.87,21.977,22.876,155109.31,172352.09,188901.8,1.55
2011-11-25,21.76,21.84,21.1,20.91,88226.77,-1.23,-5.51,22.192,22.162,23.1,177476.57,168004.9,198893.81,1.22
2011-11-17,22.72,23.21,22.33,22.2,161251.53,-0.16,-0.71,22.07,22.304,23.32,180787.28,171198.21,210037.01,2.23
2011-11-11,22.49,23.03,22.49,22.34,184062.94,-0.15,-0.66,21.978,22.384,23.415,201709.4,167394.63,211704.02,2.55
2011-11-04,22.37,22.75,22.64,21.59,229974.38,0.24,1.07,22.092,22.515,23.442,208644.48,168367.38,208476.93,3.18
2011-10-28,20.71,22.67,22.4,20.33,223867.23,1.91,9.32,22.084,22.527,23.503,189594.88,171306.88,202756.18,3.1
2011-10-21,21.95,22.13,20.49,20.31,104780.34,-1.38,-6.31,22.132,22.648,23.601,158533.24,177273.89,200113.62,1.45
2011-10-14,23.18,23.28,21.87,20.81,265862.09,-1.19,-5.16,22.538,23.075,23.786,161609.14,198497.73,203828.96,3.68
2011-09-30,22.45,23.56,23.06,22.1,218738.38,0.46,2.04,22.79,23.309,23.941,133079.87,196502.44,200919.58,3.03
2011-09-23,22.5,23.32,22.6,22.07,134726.36,-0.04,-0.18,22.938,23.466,24.025,128090.28,192389.49,200187.27,1.86
2011-09-16,22.15,22.9,22.64,22.02,68559.01,0.12,0.53,22.97,23.774,24.115,153018.88,205451.51,205732.42,0.95
2011-09-09,22.9,23.34,22.52,22.31,120159.87,-0.61,-2.64,23.164,24.037,24.292,196014.55,229782.72,215379.9,1.66
2011-09-02,23.63,24.02,23.13,23.02,123215.73,-0.67,-2.81,23.612,24.336,24.584,235386.33,248875.8,223809.52,1.7
2011-08-26,22.82,24.0,23.8,22.72,193790.41,1.04,4.57,23.828,24.445,24.877,259925.0,256013.4,244837.59,2.68
2011-08-19,23.76,24.7,22.76,22.68,259369.36,-0.85,-3.6,23.994,24.368,25.186,256688.7,248586.48,253223.6,3.59
2011-08-12,24.21,24.48,23.61,21.89,283537.38,-1.15,-4.64,24.578,24.478,25.516,257884.14,234205.49,268310.43,3.92
2011-08-05,24.38,26.75,24.76,23.85,317018.75,0.55,2.27,24.91,24.553,25.778,263550.89,222953.35,278701.9,4.39
2011-07-29,24.49,24.98,24.21,23.56,245909.12,-0.42,-1.71,25.06,24.496,25.951,262365.28,209160.19,281685.36,3.4
2011-07-22,25.66,25.73,24.63,24.53,177608.91,-1.05,-4.09,25.062,24.573,26.153,252101.79,205336.71,303726.77,2.46
2011-07-15,25.1,25.9,25.68,24.42,265346.53,0.41,1.62,24.742,24.583,26.33,240484.25,207985.04,310569.67,3.67
2011-07-08,25.58,26.16,25.27,25.0,311871.12,-0.24,-0.94,24.378,24.456,26.459,210526.84,206013.33,315734.01,4.32
2011-07-01,24.24,25.7,25.51,23.81,311090.72,1.29,5.33,24.196,24.547,26.591,182355.81,200977.09,328534.99,4.3
2011-06-24,23.02,24.42,24.22,22.8,194591.69,1.19,5.17,23.932,24.831,26.609,155955.1,198743.23,319476.18,2.69
2011-06-17,23.55,24.39,23.03,22.98,119521.18,-0.83,-3.48,24.084,25.308,26.692,158571.63,233661.79,313225.13,1.65
2011-06-10,24.3,24.66,23.86,23.54,115559.51,-0.5,-2.05,24.424,26.004,26.813,175485.83,257860.72,315884.89,1.6
2011-06-03,24.01,24.53,24.36,23.53,171015.94,0.17,0.7,24.534,26.553,26.869,201499.82,302415.38,324696.32,2.37
2011-05-27,24.97,24.97,24.19,23.85,179087.2,-0.79,-3.16,24.898,27.002,26.986,219598.37,334450.46,327655.03,2.48
2011-05-20,24.72,25.68,24.98,24.16,207674.33,0.25,1.01,25.73,27.405,27.198,241531.36,354210.53,337640.82,2.87
2011-05-13,24.41,25.05,24.73,24.08,204092.19,0.32,1.31,26.532,27.732,27.364,308751.95,402116.82,348636.1,2.82
2011-05-06,26.16,26.2,24.41,23.9,245629.42,-1.77,-6.76,27.584,28.076,27.52,340235.61,413154.31,357778.55,3.4
2011-04-29,28.36,28.36,26.18,25.71,261508.69,-2.17,-7.65,28.572,28.462,27.725,403330.94,425454.68,372958.34,3.62
2011-04-22,28.85,29.37,28.35,28.0,288752.19,-0.64,-2.21,29.106,28.634,27.79,449302.55,456092.88,378063.55,4.0
2011-04-15,30.33,31.14,28.99,28.7,543777.25,-1.0,-3.33,29.08,28.386,27.765,466889.69,440209.14,388632.08,7.52
2011-04-08,29.24,30.06,29.99,28.93,361510.5,0.64,2.18,28.932,28.075,27.722,495481.69,392788.46,389142.55,5.0
2011-04-01,29.11,30.19,29.35,28.12,561106.06,0.5,1.73,28.568,27.621,27.599,486073.0,373909.06,409493.96,7.76
2011-03-25,28.36,29.17,28.85,27.81,491366.75,0.63,2.23,28.352,27.185,27.739,447578.43,346977.26,419150.05,6.8
2011-03-18,28.1,28.76,28.22,26.93,376687.88,-0.03,-0.11,28.162,26.969,27.88,462883.22,320859.59,460837.31,5.21
2011-03-11,28.46,30.8,28.25,28.0,686737.25,0.08,0.28,27.692,26.991,28.06,413528.58,321071.11,521495.32,9.5
2011-03-04,28.3,28.99,28.17,27.4,314467.06,-0.1,-0.35,27.218,26.995,28.3,290095.24,295155.38,558143.59,4.35
2011-02-25,27.72,29.1,28.27,27.17,368633.22,0.37,1.33,26.674,26.964,28.361,261745.12,302402.8,624389.13,5.1
2011-02-18,25.88,28.99,27.9,25.88,567890.69,2.03,7.85,26.018,26.987,28.214,246376.09,320461.99,620557.72,7.86
2011-02-11,25.34,26.05,25.87,24.61,129914.69,-0.01,-0.04,25.776,26.946,27.97,178835.97,300034.22,603772.33,1.8
2011-02-01,25.43,26.3,25.88,25.35,69570.52,0.43,1.69,26.29,27.143,27.78,228613.63,337055.03,600426.15,0.96
2011-01-28,25.07,25.68,25.45,23.9,172716.47,0.46,1.84,26.772,27.369,27.575,300215.52,385496.64,610304.05,2.39
2011-01-21,26.6,26.84,24.99,24.49,291788.06,-1.7,-6.37,27.254,27.576,27.443,343060.49,445078.86,624355.51,4.04
2011-01-14,28.54,28.79,26.69,26.55,230190.11,-1.75,-6.15,27.956,28.293,27.359,394547.9,491322.84,630987.14,3.19
2011-01-07,29.1,29.56,28.44,28.19,378803.0,0.15,0.53,28.116,28.791,27.159,421232.47,600815.02,637383.1,5.24
2010-12-31,27.9,29.8,28.29,26.48,427579.97,0.43,1.54,27.996,29.128,26.897,445496.43,721919.54,655461.09,5.92
2010-12-24,28.82,29.28,27.86,27.49,386941.31,-0.64,-2.25,27.966,29.604,26.639,470777.75,821131.79,659098.36,5.35
2010-12-17,27.91,29.86,28.5,27.6,549225.12,1.01,3.67,27.898,29.758,26.366,547097.22,946375.45,668242.46,7.6
2010-12-10,28.05,28.79,27.49,26.55,363612.97,-0.35,-1.26,28.63,29.44,26.072,588097.78,920653.44,684738.73,5.03
2010-12-03,27.8,28.49,27.84,25.86,500122.78,-0.3,-1.07,29.466,28.993,25.651,780397.56,907510.43,684747.96,6.92
2010-11-26,27.01,28.87,28.14,25.3,553986.56,0.62,2.25,30.26,28.417,25.138,998342.65,863797.26,670844.44,7.67
2010-11-19,29.95,30.49,27.52,25.98,768538.69,-4.64,-14.43,31.242,27.78,24.596,1171485.84,835111.46,650112.78,10.63
2010-11-11,31.86,33.87,32.16,31.12,754227.88,0.49,1.55,31.618,27.31,24.038,1345653.68,803632.16,619382.04,10.44
2010-11-05,31.7,33.88,31.67,30.42,1325111.88,-0.14,-0.44,30.25,26.425,23.38,1253209.1,770651.43,586821.48,18.34
2010-10-29,33.45,37.8,31.81,31.4,1589848.25,-1.24,-3.75,28.52,25.527,22.75,1034623.31,673951.19,522948.31,22.0
2010-10-22,29.39,34.79,33.05,28.38,1419702.5,3.65,12.41,26.574,24.665,22.143,729251.87,589002.65,451778.3,19.64
2010-10-15,26.31,30.0,29.4,26.31,1639377.88,4.08,16.11,24.318,23.673,21.455,498737.09,497064.92,390573.52,22.68
2010-10-08,23.55,25.32,25.32,23.53,292004.97,2.3,9.99,23.002,22.973,20.999,261610.64,390109.46,323843.97,4.04
2010-09-30,22.3,23.17,23.02,22.05,232182.95,0.94,4.26,22.6,22.703,20.724,288093.77,448824.03,321924.16,3.21
2010-09-21,21.79,22.21,22.08,21.49,62991.07,0.31,1.42,22.534,22.308,20.594,313279.07,461985.48,336189.33,0.87
2010-09-17,22.9,23.3,21.77,21.68,267128.56,-1.05,-4.6,22.756,21.858,20.586,448753.42,477891.61,373778.33,3.7
2010-09-10,23.32,24.32,22.82,22.45,453745.66,-0.49,-2.1,23.028,21.411,20.663,495392.76,465114.1,403795.24,6.28
2010-09-03,22.98,23.84,23.31,22.7,424420.59,0.62,2.73,22.944,20.766,20.669,518608.28,435131.92,400618.01,5.87
2010-08-27,23.2,23.46,22.69,22.2,358109.47,-0.5,-2.16,22.806,20.335,20.604,609554.29,402991.52,393237.46,4.96
2010-08-20,23.15,24.65,23.19,22.87,740362.81,0.06,0.26,22.082,19.972,20.586,610691.89,371945.42,387159.64,10.24
2010-08-13,22.25,23.2,23.13,21.76,500325.28,0.73,3.26,20.96,19.62,20.545,507029.8,314553.96,367216.31,6.92
2010-08-06,22.69,23.25,22.4,21.6,569823.25,-0.22,-0.97,19.794,19.236,20.429,434835.44,284082.12,349788.48,7.88
2010-07-30,20.98,22.99,22.62,20.49,879150.62,3.55,18.62,18.588,19.024,20.363,351655.57,257578.47,330999.31,12.16
2010-07-23,17.18,19.28,19.07,17.18,363797.47,1.49,8.48,17.864,18.745,20.272,196428.75,195024.29,296823.47,5.03
2010-07-16,17.31,17.75,17.58,16.83,222052.38,0.28,1.62,17.862,18.879,20.385,133198.96,210393.17,287809.32,3.07
2010-07-09,16.1,17.6,17.3,15.58,139353.48,0.93,5.68,18.28,19.313,20.591,122078.11,269665.06,285271.42,1.93
2010-07-02,19.0,19.11,16.37,15.6,153923.89,-2.63,-13.84,18.678,19.915,20.813,133328.8,342476.38,284419.84,2.13
2010-06-25,19.05,19.73,19.0,18.88,103016.55,-0.06,-0.32,19.46,20.572,21.035,163501.38,366104.1,289843.19,1.43
2010-06-18,19.92,19.95,19.06,18.91,47648.51,-0.61,-3.1,19.626,20.872,21.188,193619.83,383483.41,292909.28,0.66
2010-06-11,18.7,19.84,19.67,18.63,166448.14,0.38,1.97,19.896,21.2,21.399,287587.39,402373.86,308578.06,2.3
2010-06-04,20.0,20.2,19.29,18.85,195606.89,-0.99,-4.88,20.346,21.469,21.644,417252.01,419878.66,319686.37,2.71
2010-05-28,20.15,21.0,20.28,19.66,304786.81,0.45,2.27,21.152,21.621,21.969,551623.95,415494.85,337052.49,4.22
2010-05-21,19.91,20.1,19.83,18.61,253608.78,-0.58,-2.84,21.684,21.701,22.213,568706.81,404420.15,335894.99,3.51
2010-05-14,21.75,22.18,20.41,19.38,517486.31,-1.51,-6.89,22.118,21.798,22.445,573346.99,398622.65,339517.92,7.16
2010-05-07,22.82,24.47,21.92,21.65,814771.25,-1.4,-6.0,22.504,21.891,22.64,517160.32,365225.46,336787.33,11.27
2010-04-30,23.6,23.89,23.32,22.14,867466.62,0.38,1.66,22.592,21.868,22.852,422505.31,300877.78,337382.05,12.0
2010-04-23,21.59,22.94,22.94,20.21,390201.09,0.94,4.27,22.09,21.71,23.032,279365.74,226363.3,329507.77,5.4
2010-04-16,22.5,22.8,22.0,21.57,276809.69,-0.34,-1.52,21.718,21.498,23.07,240133.48,213582.29,344181.03,3.83
2010-04-09,22.58,23.18,22.34,21.8,236552.97,-0.02,-0.09,21.478,21.503,23.27,223898.31,202335.14,389467.73,3.27
2010-04-02,21.02,22.4,22.36,21.02,341496.16,1.55,7.45,21.278,21.597,23.317,213290.59,214782.27,397214.45,4.73
2010-03-26,20.98,21.44,20.81,20.35,151768.77,-0.27,-1.28,21.144,21.819,23.387,179250.26,219494.09,406961.27,2.1
2010-03-19,20.78,21.14,21.08,19.91,194039.81,0.28,1.35,21.33,22.317,23.447,173360.87,258610.14,421376.53,2.68
2010-03-12,21.5,22.19,20.8,20.75,195633.86,-0.54,-2.53,21.278,22.724,23.575,187031.11,267369.83,444187.79,2.71
2010-03-05,21.72,22.26,21.34,21.18,183514.34,-0.35,-1.61,21.528,23.092,23.624,180771.97,280413.19,453572.26,2.54
2010-02-26,21.75,21.94,21.69,20.76,171294.52,-0.05,-0.23,21.916,23.389,23.626,216273.94,308349.2,449019.45,2.37
2010-02-12,20.7,21.8,21.74,20.66,122321.81,0.92,4.42,22.494,23.836,23.514,259737.91,373886.31,446409.27,1.69
2010-02-05,22.0,22.3,20.82,20.22,262391.0,-1.23,-5.58,23.304,24.353,23.442,343859.4,432652.25,457610.98,3.63
2010-01-29,23.21,23.52,22.05,21.89,164338.19,-1.23,-5.28,24.17,24.641,23.489,347708.56,474779.76,468656.78,2.27
2010-01-22,24.56,25.48,23.28,22.76,361024.19,-1.3,-5.29,24.656,25.036,23.494,380054.4,576600.31,488900.07,5.0
2010-01-15,26.31,26.5,24.58,23.95,388614.38,-1.21,-4.69,24.862,25.036,23.344,400424.45,579646.64,494613.46,5.38
2010-01-08,25.26,26.69,25.79,24.96,542929.25,0.64,2.54,25.178,24.954,23.138,488034.71,594428.46,500060.79,7.51
2009-12-31,24.7,25.57,25.15,24.7,281636.78,0.67,2.74,25.402,24.576,22.953,521445.09,584142.92,500813.78,3.9
2009-12-25,24.35,24.95,24.48,23.16,326067.41,0.17,0.7,25.112,24.425,22.87,601850.96,621005.74,507313.19,4.51
