date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-14,12.4,12.9,12.56,12.14,119604.69,0.02,0.16,12.552,13.253,12.786,102575.24,143410.48,165291.66,4.96
2012-12-07,12.09,12.67,12.54,11.12,107219.59,0.45,3.72,12.796,13.383,12.815,102101.44,153163.22,173800.64,4.44
2012-11-30,12.75,12.75,12.09,11.33,110604.36,-0.66,-5.18,13.122,13.375,12.819,104183.72,154958.13,187527.57,4.58
2012-11-23,12.75,13.2,12.75,12.6,68217.48,-0.07,-0.55,13.4,13.433,12.861,109240.57,161121.5,195405.09,2.83
2012-11-16,13.8,13.94,12.82,12.31,107230.1,-0.96,-6.97,13.71,13.436,12.947,133580.03,179864.45,205894.55,4.44
2012-11-09,13.93,14.65,13.78,13.69,117235.66,-0.39,-2.75,13.954,13.409,12.988,184245.72,192538.56,203112.75,4.86
2012-11-02,13.3,14.28,14.17,13.25,117631.02,0.69,5.12,13.97,13.279,12.978,204225.01,203814.12,218580.57,4.87
2012-10-26,14.13,14.42,13.48,12.96,135888.58,-0.82,-5.73,13.628,13.014,12.951,205732.54,204388.8,224156.74,5.63
2012-10-19,13.9,14.98,14.3,13.73,189914.8,0.26,1.85,13.466,12.83,12.901,213002.42,205962.7,230832.99,7.87
2012-10-12,13.6,14.99,14.04,13.32,360558.56,0.18,1.3,13.162,12.518,12.791,226148.86,204097.49,226768.53,14.94
2012-09-28,12.35,13.86,13.86,11.89,217132.08,1.4,11.24,12.864,12.319,12.69,200831.4,187172.83,217567.23,9.0
2012-09-21,12.66,13.05,12.46,12.41,125168.7,-0.21,-1.66,12.588,12.247,12.607,203403.24,194438.05,219332.49,5.19
2012-09-14,12.7,13.21,12.67,12.42,172237.98,-0.11,-0.86,12.4,12.263,12.548,203045.06,220097.01,220672.94,7.14
2012-09-07,12.4,13.4,12.78,12.11,255646.97,0.23,1.83,12.194,12.289,12.483,198922.97,229688.68,227784.76,10.59
2012-08-31,12.35,13.08,12.55,11.4,233971.28,0.07,0.56,11.874,12.458,12.441,182046.11,231924.66,230129.21,9.7
2012-08-24,11.28,13.08,12.48,11.28,229991.25,0.96,8.33,11.774,12.567,12.437,173514.25,213686.94,239386.68,9.53
2012-08-17,11.54,11.98,11.52,11.2,123377.81,-0.12,-1.03,11.906,12.676,12.454,185472.86,233347.02,239690.02,5.11
2012-08-10,11.03,11.97,11.64,11.03,151627.53,0.46,4.11,12.126,12.888,12.472,237148.96,243924.67,260074.22,6.28
2012-08-03,11.45,11.45,11.18,10.34,171262.69,-0.87,-7.22,12.384,12.971,12.459,260454.39,255703.28,293910.91,7.1
2012-07-27,12.97,13.16,12.05,11.72,191311.98,-1.09,-8.29,13.042,13.063,12.435,281803.2,249439.57,299914.66,7.93
2012-07-20,12.85,13.75,13.14,12.42,289784.31,0.52,4.12,13.36,13.06,12.381,253859.63,247961.62,303692.81,12.01
2012-07-13,12.28,13.18,12.62,11.23,381758.31,-0.31,-2.4,13.446,12.966,12.278,281221.18,244226.93,312333.3,15.82
2012-07-06,14.61,15.48,12.93,12.93,268154.66,-1.54,-10.64,13.65,12.833,12.181,250700.38,221248.88,315402.86,11.11
2012-06-29,14.15,15.3,14.47,13.7,278006.75,0.83,6.08,13.558,12.677,12.095,250952.18,225880.85,329886.65,11.52
2012-06-18,13.6,13.75,13.64,13.16,51594.12,0.07,0.52,13.084,12.424,11.928,217075.93,228333.77,353006.56,2.14
2012-06-15,13.58,14.6,13.57,13.1,426592.06,-0.07,-0.51,12.76,12.306,11.854,242063.62,265086.43,370917.6,17.68
2012-06-07,12.25,14.0,13.64,12.13,229154.3,1.17,9.38,12.486,12.231,11.658,207232.68,246033.03,368486.22,9.5
2012-06-01,12.02,13.07,12.47,12.0,269413.66,0.37,3.06,12.016,12.056,11.381,191797.38,276223.76,375162.75,11.16
2012-05-25,12.02,12.3,12.1,11.82,108625.51,0.08,0.67,11.796,11.947,11.129,200809.52,332118.54,378800.6,4.5
2012-05-18,12.29,12.31,12.02,11.6,176532.55,-0.18,-1.48,11.764,11.807,10.855,239591.61,350389.75,393930.97,7.32
2012-05-11,11.24,12.55,12.2,11.24,252437.38,0.91,8.06,11.852,11.702,10.631,288109.23,359424.01,412123.2,10.46
2012-05-04,10.8,11.35,11.29,10.57,151977.78,-0.08,-0.7,11.976,11.59,10.499,284833.38,380439.68,401091.73,6.3
2012-04-27,11.8,12.3,11.37,10.77,314474.38,-0.57,-4.77,12.096,11.528,10.522,360650.14,409556.84,394503.99,13.03
2012-04-20,12.45,12.87,11.94,11.88,302535.97,-0.52,-4.17,12.098,11.512,10.675,463427.56,433892.44,378919.72,12.54
2012-04-13,12.97,13.2,12.46,11.68,419120.66,-0.36,-2.81,11.85,11.432,10.837,461187.88,477679.35,379595.19,17.37
2012-04-06,11.88,13.1,12.82,11.88,236058.09,0.93,7.82,11.552,11.401,10.899,430738.78,476748.77,371381.11,9.78
2012-03-30,11.22,12.59,11.89,10.9,531061.62,0.51,4.48,11.204,11.085,10.902,476045.98,490939.42,371513.73,22.01
2012-03-23,11.2,12.99,11.38,11.05,828361.44,0.68,6.36,10.96,10.705,10.945,458463.54,474101.74,360054.65,34.33
2012-03-16,10.99,11.49,10.7,10.48,291337.59,-0.27,-2.46,10.926,10.31,11.023,404357.33,425482.65,342178.45,12.07
2012-03-09,11.14,11.61,10.97,10.78,266875.16,-0.11,-0.99,11.014,9.902,11.107,494170.81,437472.2,349593.72,11.06
2012-03-02,10.58,11.6,11.08,10.52,462594.09,0.41,3.84,11.25,9.559,11.148,522758.76,464822.39,361414.99,19.17
2012-02-24,11.16,11.5,10.67,10.46,443149.44,-0.54,-4.82,10.966,9.408,11.12,505832.86,421743.78,346956.91,18.36
2012-02-17,11.5,11.98,11.21,10.56,557830.38,0.07,0.63,10.45,9.516,11.104,489739.93,379451.13,332220.89,23.12
2012-02-10,12.45,12.67,11.14,10.41,740405.0,-1.01,-8.31,9.694,9.837,11.059,446607.97,323947.0,314384.17,30.68
2012-02-03,9.66,12.15,12.15,9.66,409814.91,2.49,25.78,8.79,10.241,11.061,380773.59,281511.03,287779.25,16.98
2012-01-20,8.14,9.66,9.66,7.97,377964.56,1.57,19.41,7.868,10.396,11.013,406886.01,266013.44,278625.92,15.66
2012-01-13,7.44,8.19,8.09,7.44,362684.81,0.66,8.88,7.85,10.718,11.173,337654.7,252088.05,276361.1,15.03
2012-01-06,6.9,7.43,7.43,6.59,342170.59,0.24,3.62,8.582,11.185,11.426,269162.34,246007.56,272540.37,14.18
2011-12-30,7.43,7.82,6.62,6.2,411233.09,-0.92,-12.2,9.98,11.735,11.657,201286.02,258874.24,268075.84,17.04
2011-12-23,9.09,9.09,7.54,7.54,540377.0,-2.03,-21.21,11.692,12.312,11.885,182248.46,261715.23,267382.76,22.39
2011-12-16,11.16,11.16,9.57,9.57,31808.0,-2.18,-18.55,12.924,12.736,12.077,125140.87,258007.59,257832.49,1.32
2011-12-08,13.7,13.7,11.75,11.75,20223.0,-2.67,-18.52,13.586,12.832,12.093,166521.39,272170.05,265792.42,0.84
2011-12-02,14.42,14.42,14.42,14.42,2789.0,-0.76,-5.01,13.788,12.692,11.951,222852.78,284990.64,271713.13,0.12
2011-11-11,13.7,15.18,15.18,13.11,316045.31,1.48,10.8,13.49,12.281,11.664,316462.47,304821.34,275849.71,13.1
2011-11-04,12.96,14.45,13.7,12.8,254839.06,0.82,6.37,12.932,11.88,11.338,341182.0,294047.47,266413.39,10.56
2011-10-28,12.2,13.07,12.88,11.92,238710.59,0.12,0.94,12.548,11.629,11.085,390874.3,291238.39,259421.99,9.89
2011-10-21,12.93,13.3,12.76,12.5,301879.94,-0.17,-1.31,12.078,11.627,10.853,377818.71,300634.16,261056.25,12.51
2011-10-14,12.45,13.15,12.93,12.3,470837.44,0.54,4.36,11.596,11.667,10.628,347128.51,299073.17,255197.58,19.51
2011-09-30,11.68,12.44,12.39,11.35,439642.97,0.61,5.18,11.072,11.579,10.441,293180.21,277277.43,244293.73,18.22
2011-09-23,10.54,12.35,11.78,10.5,503300.56,1.25,11.87,10.828,11.458,10.266,246912.94,273050.28,233243.23,20.86
2011-09-16,10.22,10.75,10.53,10.03,173432.62,0.18,1.74,10.71,11.418,10.126,191602.48,257657.4,221968.94,7.19
2011-09-09,10.0,10.72,10.35,9.88,148428.95,0.04,0.39,11.176,11.353,10.043,223449.61,259414.78,216915.01,6.15
2011-09-02,11.1,11.65,10.31,10.31,201095.97,-0.86,-7.7,11.738,11.21,10.071,251017.84,258435.61,227210.36,8.33
2011-08-26,11.39,11.45,11.17,10.7,208306.59,-0.02,-0.18,12.086,11.047,10.124,261374.65,246878.07,239292.74,8.63
2011-08-18,12.81,13.15,11.19,11.19,226748.28,-1.67,-12.99,12.088,10.796,10.198,299187.62,238779.32,244073.51,9.4
2011-08-12,12.85,13.81,12.86,12.6,332668.25,-0.3,-2.28,12.126,10.54,10.244,323712.31,227605.58,271488.68,13.79
2011-08-05,11.99,13.17,13.16,11.41,286270.09,1.11,9.21,11.53,10.079,10.217,295379.96,221478.35,313153.2,11.86
2011-07-29,11.0,12.18,12.05,10.65,252880.05,0.87,7.78,10.682,9.588,10.128,265853.39,211321.98,316338.64,10.48
2011-07-22,11.39,12.35,11.18,11.07,397371.44,-0.2,-1.76,10.008,9.302,10.065,232381.49,211310.03,311323.48,16.47
2011-07-15,9.89,11.43,11.38,9.78,349371.72,1.5,15.18,9.504,9.074,10.048,178371.02,193436.18,302590.85,14.48
2011-07-08,9.0,10.12,9.88,8.92,191006.48,0.96,10.76,8.954,8.833,10.02,131498.85,186280.49,293063.07,7.92
2011-07-01,8.72,9.15,8.92,8.72,138637.25,0.24,2.77,8.628,8.733,10.047,147576.74,174415.24,290830.57,5.74
2011-06-24,8.65,8.73,8.68,8.19,85520.58,0.02,0.23,8.494,8.931,10.115,156790.57,195985.12,286873.32,3.54
2011-06-17,8.5,8.97,8.66,8.4,127319.05,0.03,0.35,8.596,9.2,10.194,190238.56,231707.4,284575.56,5.28
2011-06-10,8.29,8.8,8.63,8.1,115010.9,0.38,4.61,8.644,9.599,10.256,208501.34,249367.71,280697.64,4.77
2011-06-03,8.1,8.65,8.25,7.84,271395.91,0.0,0.0,8.712,9.948,10.308,241062.13,315371.78,277974.19,11.25
2011-05-27,9.0,9.1,8.25,8.25,184706.41,-0.94,-10.23,8.838,10.354,10.396,201253.75,404828.05,269890.42,7.65
2011-05-20,8.89,9.45,9.19,8.87,252760.55,0.29,3.26,9.368,10.668,10.498,235179.67,421355.29,263767.77,10.47
2011-05-13,8.97,9.12,8.9,8.63,218632.94,-0.07,-0.78,9.804,10.828,10.543,273176.24,411336.94,256137.38,9.06
2011-05-06,8.63,9.15,8.97,8.54,277814.84,0.09,1.01,10.554,11.021,10.613,290234.07,411745.51,252927.18,11.51
2011-04-29,10.36,10.36,8.88,8.88,72354.0,-2.02,-18.53,11.184,11.207,10.701,389681.43,399845.65,258697.56,3.0
2011-04-22,11.32,11.74,10.9,10.88,354336.0,-0.47,-4.13,11.87,11.36,10.762,608402.35,407245.91,262152.44,14.68
2011-04-15,12.65,12.84,11.37,11.0,442743.44,-1.28,-10.12,11.968,11.299,10.739,607530.92,377761.52,253410.37,18.35
2011-04-08,11.91,12.88,12.65,11.68,303922.09,0.53,4.37,11.852,11.187,10.743,549497.64,337443.72,243406.25,12.59
2011-04-01,12.18,13.31,12.12,11.6,775051.62,-0.19,-1.54,11.488,10.913,10.643,533256.95,312027.57,253908.38,32.12
2011-03-25,11.39,13.58,12.31,11.0,1165958.62,0.92,8.08,11.23,10.667,10.602,410009.87,240576.61,241820.08,48.32
2011-03-18,10.71,11.39,11.39,10.25,349978.84,0.6,5.56,10.85,10.438,10.522,206089.46,134952.79,215484.82,14.5
2011-03-11,10.83,11.18,10.79,10.71,152577.02,-0.04,-0.37,10.63,10.328,10.502,147992.11,106180.25,234819.43,6.32
2011-03-04,10.78,11.2,10.83,10.61,222718.66,0.0,0.0,10.522,10.258,10.444,125389.81,100937.81,239858.21,9.23
2011-02-25,10.32,10.97,10.83,10.14,158816.19,0.42,4.04,10.338,10.204,10.371,90798.19,94108.85,250067.4,6.58
2011-02-18,10.24,10.75,10.41,10.21,146356.59,0.12,1.17,10.104,10.194,10.342,71143.35,117549.47,245857.13,6.06
2011-02-11,10.15,10.37,10.29,10.11,59492.1,0.04,0.39,10.026,10.163,10.332,63816.12,117058.98,259642.74,2.47
2011-02-01,9.88,10.31,10.25,9.81,39565.49,0.34,3.43,10.026,10.178,10.28,64368.39,129059.22,259549.6,1.64
2011-01-28,9.64,9.93,9.91,9.02,49760.56,0.25,2.59,9.994,10.299,10.231,76485.82,149368.78,272872.12,2.06
2011-01-21,9.98,10.05,9.66,9.45,60542.03,-0.36,-3.59,10.07,10.372,10.201,97419.52,195789.19,300775.16,2.51
2011-01-14,10.22,10.8,10.02,9.9,109720.43,-0.27,-2.62,10.284,10.537,10.183,163955.59,243063.55,319441.54,4.55
2011-01-07,10.09,10.43,10.29,10.09,62253.46,0.2,1.98,10.3,10.606,10.129,170301.83,296016.85,344419.0,2.58
2010-12-31,10.32,10.42,10.09,9.85,100152.62,-0.2,-1.94,10.33,10.676,10.015,193750.04,363458.61,356140.79,4.15
2010-12-24,10.75,11.08,10.29,10.1,154429.06,-0.44,-4.1,10.604,10.629,9.913,222251.73,378778.61,359009.36,6.4
2010-12-17,10.1,12.3,10.73,9.99,393222.38,0.63,6.24,10.674,10.538,9.805,294158.87,406025.96,359611.09,16.29
2010-12-10,10.46,10.46,10.1,9.75,141451.62,-0.34,-3.26,10.79,10.49,9.669,322171.51,374164.8,347248.83,5.86
2010-12-03,11.45,11.53,10.44,10.3,179494.53,-1.02,-8.9,10.912,10.501,9.565,421731.87,402226.51,348568.16,7.44
2010-11-26,10.52,11.54,11.46,10.42,242661.08,0.82,7.71,11.022,10.381,9.406,533167.17,390039.98,345429.57,10.06
2010-11-19,11.22,12.44,10.64,10.0,513964.72,-0.67,-5.92,10.654,10.162,9.198,535305.49,396375.46,337020.06,21.3
2010-11-12,10.59,11.5,11.31,10.51,533285.62,0.6,5.6,10.402,10.029,9.022,517893.05,405761.12,318229.68,22.1
2010-11-05,10.99,12.04,10.71,10.18,639253.38,-0.28,-2.55,10.19,9.829,8.836,426158.08,395819.52,296090.69,26.49
2010-10-29,9.63,11.34,10.99,9.47,736671.06,1.37,14.24,10.09,9.651,8.669,382721.16,392821.16,265904.93,30.53
2010-10-22,9.25,9.9,9.62,8.84,253352.67,0.24,2.56,9.74,9.354,8.509,246912.79,348822.98,234970.3,10.5
2010-10-15,10.23,10.52,9.38,9.31,426902.5,-0.87,-8.49,9.67,9.196,8.407,257445.43,339240.11,230271.63,17.69
2010-10-08,10.3,10.5,10.25,10.11,74610.77,0.04,0.39,9.656,9.071,8.349,293629.2,313196.23,220718.86,3.09
2010-09-30,9.35,10.53,10.21,9.33,422068.78,0.97,10.5,9.468,8.848,8.201,365480.97,320332.86,225145.47,17.49
2010-09-21,9.28,9.3,9.24,9.0,57629.24,-0.03,-0.32,9.212,8.629,8.09,402921.16,294909.81,215812.08,2.39
2010-09-17,9.28,9.75,9.27,9.1,306015.84,-0.04,-0.43,8.968,8.431,8.061,450733.16,300819.15,220327.94,12.68
2010-09-10,9.46,10.24,9.31,8.38,607821.38,0.0,0.0,8.722,8.233,8.035,421034.78,277664.66,220902.19,25.19
2010-09-02,8.95,9.55,9.31,8.75,433869.59,0.38,4.25,8.486,8.014,8.051,332763.26,230698.24,217224.67,17.98
2010-08-27,8.05,9.32,8.93,8.05,609269.75,0.91,11.35,8.228,7.843,8.121,275184.75,196361.87,232149.11,25.25
2010-08-20,8.08,8.6,8.02,7.9,296689.25,-0.02,-0.25,8.046,7.687,8.159,186898.46,138988.7,220053.89,12.29
2010-08-13,8.15,8.27,8.04,7.75,157523.95,-0.09,-1.11,7.894,7.663,8.235,150905.14,121117.62,233854.36,6.53
2010-08-06,8.05,8.44,8.13,7.82,166463.78,0.11,1.37,7.744,7.618,8.292,134294.54,121303.16,249011.51,6.9
2010-07-30,7.93,8.07,8.02,7.74,145977.02,0.0,0.0,7.542,7.627,8.323,128633.22,128241.49,249779.36,6.05
2010-07-23,7.22,8.32,8.02,7.15,167838.28,0.76,10.47,7.458,7.553,8.339,117538.98,129958.08,260060.98,6.96
2010-07-16,7.31,7.56,7.26,7.06,116722.66,-0.03,-0.41,7.328,7.55,8.392,91078.94,136714.35,284891.75,4.84
2010-07-09,6.97,7.31,7.29,6.91,74470.95,0.17,2.39,7.432,7.691,8.455,91330.1,139836.72,305583.19,3.09
2010-07-02,7.55,7.59,7.12,6.42,138157.19,-0.48,-6.32,7.492,7.837,8.527,108311.78,164139.71,315518.61,5.73
2010-06-25,7.37,7.88,7.6,7.37,90505.83,0.23,3.12,7.712,8.088,8.545,127849.76,203751.09,316718.04,3.75
2010-06-18,7.79,7.89,7.37,7.29,35538.06,-0.41,-5.27,7.648,8.398,8.548,142377.17,267936.35,321166.49,1.47
2010-06-11,7.42,8.04,7.78,7.36,117978.49,0.19,2.5,7.772,8.63,8.578,182349.75,301119.08,331585.65,4.89
2010-06-04,8.12,8.3,7.59,7.28,159379.31,-0.63,-7.66,7.95,8.807,8.605,188343.34,346591.1,338703.86,6.6
2010-05-28,7.49,8.33,8.22,7.44,235847.11,0.94,12.91,8.182,8.965,8.63,219967.65,376719.87,348677.02,9.77
2010-05-20,7.91,7.98,7.28,7.25,163142.88,-0.71,-8.89,8.464,9.019,8.652,279652.43,371317.22,346661.71,6.76
2010-05-14,8.73,9.05,7.99,7.53,235400.97,-0.68,-7.84,9.148,9.125,8.714,393495.54,390163.88,347955.79,9.75
2010-05-07,8.65,9.23,8.67,8.41,147946.44,-0.08,-0.91,9.488,9.233,8.742,419888.41,433069.15,359156.66,6.13
2010-04-30,9.65,9.7,8.75,8.52,317500.84,-0.88,-9.14,9.664,9.218,8.753,504838.86,471329.65,369937.43,13.16
2010-04-23,10.58,10.83,9.63,9.58,534271.0,-1.07,-10.0,9.748,9.216,8.733,533472.09,466897.51,371008.45,22.14
2010-04-16,9.67,10.84,10.7,9.61,732358.44,1.01,10.42,9.574,9.001,8.666,462982.02,429684.99,367473.22,30.35
2010-04-09,9.52,9.87,9.69,9.41,367365.34,0.14,1.47,9.102,8.698,8.586,386832.23,374396.62,359018.8,15.22
2010-04-02,9.18,9.75,9.55,8.82,572698.69,0.38,4.14,8.978,8.525,8.562,446249.9,362052.21,367110.34,23.73
2010-03-26,8.76,9.34,9.17,8.56,460666.97,0.41,4.68,8.772,8.402,8.54,437820.45,330816.62,370916.79,19.09
2010-03-19,8.36,8.84,8.76,8.25,181820.66,0.42,5.04,8.684,8.295,8.5,400322.93,320634.17,372873.2,7.53
2010-03-12,9.04,9.13,8.34,8.3,351609.47,-0.73,-8.05,8.428,8.284,8.465,396387.96,322006.2,383825.46,14.57
2010-03-05,8.56,9.18,9.07,8.41,664453.69,0.55,6.46,8.294,8.302,8.423,361961.01,305747.7,377751.78,27.53
2010-02-25,8.64,8.99,8.52,8.07,530551.44,-0.21,-2.4,8.072,8.251,8.336,277854.53,285244.16,345855.99,21.99
2010-02-12,7.54,8.79,8.73,7.37,273179.41,1.25,16.71,8.032,8.287,8.266,223812.8,268545.2,322950.32,11.32
2010-02-05,7.6,7.72,7.48,7.0,162145.78,-0.19,-2.48,7.906,8.25,8.18,240945.4,275119.39,317051.6,6.72
2010-01-29,7.83,8.1,7.67,7.45,179474.73,-0.29,-3.64,8.14,8.33,8.192,247624.43,305261.45,329467.41,7.44
2010-01-22,8.32,8.45,7.96,7.74,243921.27,-0.36,-4.33,8.31,8.473,8.193,249534.38,343640.98,332393.52,10.11
2010-01-15,8.14,8.36,8.32,7.87,260342.81,0.22,2.72,8.43,8.598,8.172,292633.8,372168.47,341137.11,10.79
2010-01-08,0.0,9.07,8.1,8.1,358842.41,-0.55,-6.36,8.542,8.677,8.143,313277.6,411016.96,350594.07,14.87
2009-12-31,8.46,8.82,8.65,8.4,195540.94,0.13,1.53,8.594,8.705,8.151,309293.37,425112.24,372613.85,8.1
2009-12-25,8.6,8.75,8.52,8.07,189024.47,-0.04,-0.47,8.52,8.645,8.129,362898.47,445644.73,378717.75,7.83
2009-12-18,8.9,9.08,8.56,8.37,459418.38,-0.32,-3.6,8.636,8.543,8.115,437747.59,449755.86,398967.78,19.04
2009-12-11,8.35,8.99,8.88,8.88,363561.81,0.52,6.22,8.766,8.42,8.137,451703.14,406467.82,401436.21,15.07
2009-12-04,8.27,8.84,8.36,8.13,338921.25,0.08,0.97,8.812,8.245,8.137,508756.31,377355.44,415310.42,14.04
2009-11-27,9.1,9.22,8.28,8.05,463566.44,-0.82,-9.01,8.816,8.11,8.154,540931.11,358983.82,427042.21,19.21
2009-11-20,9.22,9.44,9.1,8.83,563270.06,-0.11,-1.19,8.77,8.053,8.149,528390.99,353673.37,427087.44,23.34
2009-11-13,9.18,9.36,9.21,8.76,529196.12,0.1,1.1,8.45,7.912,8.076,461764.13,321146.07,412224.58,21.93
2009-11-06,8.2,9.45,9.11,8.0,648827.69,0.73,8.71,8.074,7.746,8.006,361232.51,310105.75,396882.38,26.89
2009-10-30,8.0,8.7,8.38,7.9,499795.25,0.33,4.1,7.678,7.608,7.959,245954.57,290171.18,383432.49,20.71
2009-10-23,7.49,8.26,8.05,7.43,400865.81,0.55,7.33,7.404,7.597,7.953,177036.52,320115.46,375601.43,16.61
2009-10-16,7.3,7.8,7.5,7.21,230135.78,0.17,2.32,7.336,7.612,7.951,178955.76,311790.78,377161.79,9.54
2009-10-09,7.16,7.36,7.33,7.03,26538.0,0.2,2.81,7.374,7.686,7.945,180528.0,348179.7,394654.75,1.1
2009-09-30,7.01,7.22,7.13,6.7,72438.0,0.12,1.71,7.418,7.854,7.931,258979.0,396404.6,414645.25,3.0
2009-09-25,7.63,7.77,7.01,6.87,155205.0,-0.7,-9.08,7.538,8.029,7.919,334387.8,453265.4,426646.2,6.43
2009-09-18,7.71,8.29,7.71,7.53,410462.0,0.02,0.26,7.79,8.197,7.923,463194.4,495100.6,442238.45,17.01
2009-09-11,7.49,7.8,7.69,7.41,237997.0,0.14,1.85,7.888,8.244,7.873,444625.8,500501.5,436059.95,9.86
2009-09-04,7.7,7.83,7.55,6.3,418793.0,-0.18,-2.33,7.998,8.24,7.801,515831.4,503303.1,446971.35,17.35
2009-08-28,8.28,8.4,7.73,7.71,449482.0,-0.54,-6.53,8.29,8.265,7.77,533830.2,483659.0,471303.25,18.63
2009-08-21,8.22,8.95,8.27,7.6,799238.0,0.07,0.85,8.52,8.309,7.721,572143.0,476693.8,493050.4,33.12
2009-08-14,8.32,9.0,8.2,8.06,317619.0,-0.04,-0.48,8.604,8.309,7.6,527006.8,431087.4,483042.1,13.16
2009-08-07,9.04,9.35,8.24,8.22,594025.0,-0.77,-8.55,8.6,8.289,7.481,556377.2,442532.8,504586.45,24.62
2009-07-31,8.81,9.01,9.01,7.78,508787.0,0.13,1.46,8.482,8.204,7.316,490774.8,441129.8,488569.95,21.08
2009-07-24,8.76,9.55,8.88,8.6,641046.0,0.19,2.19,8.24,8.008,7.097,433487.8,432885.9,479401.85,26.56
2009-07-17,8.1,8.92,8.69,8.01,573557.0,0.51,6.24,8.098,7.808,6.903,381244.6,400027.0,465615.5,23.77
2009-07-10,7.65,8.2,8.18,7.64,464471.0,0.53,6.93,8.014,7.648,6.686,335168.0,389376.3,461382.1,19.25
2009-07-03,7.7,7.88,7.65,7.49,266013.0,-0.15,-1.92,7.978,7.502,6.55,328688.4,371618.4,476201.25,11.02
2009-06-25,8.17,8.17,7.8,7.68,222352.0,-0.37,-4.53,7.926,7.362,6.425,391484.8,390639.6,514818.85,9.21
2009-06-19,8.2,8.52,8.17,8.07,379830.0,-0.1,-1.21,7.776,7.275,6.265,432284.0,458947.5,533234.35,15.74
2009-06-12,8.0,8.3,8.27,7.54,343174.0,0.27,3.38,7.518,7.133,6.057,418809.4,509407.0,530529.8,14.22
2009-06-05,7.4,8.45,8.0,7.27,432073.0,0.61,8.25,7.282,6.89,5.859,443584.6,534996.8,546746.2,32.82
2009-05-27,6.83,7.87,7.39,6.8,579995.0,0.34,4.82,7.026,6.672,5.634,414548.4,566640.1,533219.45,44.05
2009-05-22,6.79,7.22,7.05,6.48,426348.0,0.17,2.47,6.798,6.427,5.44,389794.4,536010.1,516483.05,32.38
2009-05-15,7.08,7.19,6.88,6.31,312457.0,-0.21,-2.96,6.774,6.186,5.28,485611.0,525917.8,523378.75,23.73
2009-05-08,6.71,7.27,7.09,6.6,467050.0,0.37,5.51,6.748,5.998,5.118,600004.6,531204.0,526141.45,35.47
2009-04-30,6.28,6.76,6.72,6.12,286892.0,0.47,7.52,6.498,5.724,4.952,626409.0,533387.9,525615.4,21.79
2009-04-24,6.95,7.33,6.25,6.24,456225.0,-0.68,-9.81,6.318,5.597,4.773,718731.8,580784.1,520111.8,34.65
2009-04-17,6.77,7.8,6.93,6.4,905431.0,0.18,2.67,6.056,5.487,4.631,682225.8,638998.1,520105.35,68.77
2009-04-10,5.86,6.9,6.75,5.68,884425.0,0.91,15.58,5.598,5.254,4.46,566224.6,607521.2,496757.15,67.17
2009-04-03,5.75,5.98,5.84,5.43,599072.0,0.02,0.34,5.248,4.981,4.273,462403.4,551652.6,472536.15,45.5
2009-03-27,4.95,5.85,5.82,4.9,748506.0,0.88,17.81,4.95,4.827,4.143,440366.8,558495.6,470053.75,56.85
2009-03-20,4.62,5.07,4.94,4.6,273695.0,0.3,6.47,4.876,4.595,3.998,442836.4,499798.8,438229.2,20.79
2009-03-13,5.02,5.15,4.64,4.57,325425.0,-0.36,-7.2,4.918,4.452,3.892,595770.4,496956.0,433367.45,24.72
2009-03-06,4.27,5.17,5.0,4.2,365319.0,0.65,14.94,4.91,4.373,3.813,648817.8,520839.7,424184.2,27.75
2009-02-27,5.4,5.59,4.35,4.25,488889.0,-1.1,-20.18,4.714,4.238,3.73,640901.8,521078.9,415489.3,37.13
2009-02-20,5.1,5.6,5.45,4.93,760854.0,0.3,5.83,4.704,4.179,3.684,676624.4,517842.9,395504.35,57.79
2009-02-13,5.02,5.46,5.15,4.75,1038365.0,0.55,11.96,4.314,3.948,3.596,556761.2,459439.5,360112.45,78.87
2009-02-06,4.09,4.6,4.6,4.04,590662.0,0.58,14.43,3.986,3.775,3.535,398141.6,401212.6,313017.75,44.86
2009-01-23,4.28,4.37,4.02,3.99,325739.0,-0.28,-6.51,3.836,3.666,3.515,392861.6,385993.1,288979.0,24.74
2009-01-16,3.51,4.42,4.3,3.46,667502.0,0.8,22.86,3.762,3.564,3.528,401256.0,393419.7,278759.95,50.7
2009-01-09,3.39,3.68,3.5,3.31,161538.0,-0.01,-0.28,3.654,3.459,3.534,359061.4,381611.9,253100.25,12.27
2008-12-26,3.84,3.85,3.51,3.33,245267.0,-0.34,-8.83,3.582,3.401,3.587,362117.8,376659.6,252294.15,18.63
2008-12-19,3.71,4.02,3.85,3.51,564262.0,0.2,5.48,3.564,3.332,3.694,404283.6,369778.9,252578.0,42.86
2008-12-12,3.75,4.0,3.65,3.62,367711.0,-0.11,-2.93,3.496,3.253,3.792,379124.6,327528.7,243169.55,27.93
2008-12-05,3.17,3.8,3.76,3.12,456529.0,0.62,19.75,3.366,3.222,3.885,385583.4,309899.7,243658.1,34.67
2008-11-28,3.4,3.5,3.14,3.13,176820.0,-0.28,-8.19,3.264,3.189,3.95,404162.4,273165.8,230506.6,13.43
2008-11-21,3.55,3.82,3.42,3.26,456096.0,-0.09,-2.56,3.22,3.243,4.03,391201.4,260785.4,226523.2,34.64
