date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,8.02,8.05,7.26,7.23,881068.0,-0.64,-8.1,7.612,6.828,6.092,1324354.8,1184041.2,1143466.2,10.3
2009-07-31,8.43,8.55,7.9,7.32,1077383.0,-0.41,-4.93,7.584,6.663,5.961,1580808.0,1124038.0,1176999.75,12.6
2009-07-24,7.56,8.49,8.31,7.33,1656094.0,0.73,9.63,7.18,6.444,5.775,1529275.0,1111368.6,1166723.2,19.37
2009-07-17,6.91,7.98,7.58,6.88,1425909.0,0.57,8.13,6.688,6.179,5.574,1339381.0,1087117.0,1143391.8,16.67
2009-07-10,7.05,7.26,7.01,6.51,1581320.0,-0.11,-1.54,6.278,6.016,5.376,1195245.2,1090263.7,1123442.4,18.49
2009-07-03,5.91,7.17,7.12,5.91,2163334.0,1.24,21.09,6.044,5.828,5.241,1043727.6,977658.1,1102024.3,25.3
2009-06-26,5.89,5.93,5.88,5.58,819718.0,0.03,0.51,5.742,5.622,5.124,667268.0,886012.1,1061335.05,9.59
2009-06-19,5.56,5.88,5.85,5.5,706624.0,0.32,5.79,5.708,5.559,5.041,693462.2,935019.1,1060229.0,8.26
2009-06-12,5.84,5.98,5.53,5.48,705230.0,-0.31,-5.31,5.67,5.511,4.934,834853.0,1014160.1,1042632.65,8.25
2009-06-05,5.72,6.2,5.84,5.66,823732.0,0.23,4.1,5.754,5.454,4.843,985282.2,1044951.9,1034035.65,9.63
2009-05-27,5.5,5.76,5.61,5.45,281036.0,-0.1,-1.75,5.612,5.355,4.717,911588.6,1102891.2,1007468.9,3.29
2009-05-22,5.65,6.19,5.71,5.53,950689.0,0.05,0.88,5.502,5.258,4.599,1104756.2,1229961.5,1010495.5,11.12
2009-05-15,5.9,6.08,5.66,5.33,1413578.0,-0.29,-4.87,5.41,5.105,4.506,1176576.0,1222077.8,988493.6,16.53
2009-05-08,5.15,6.1,5.95,5.13,1457376.0,0.82,15.98,5.352,4.968,4.41,1193467.2,1199666.6,1002344.2,17.04
2009-04-30,5.06,5.2,5.13,4.75,455264.0,0.07,1.38,5.154,4.736,4.29,1104621.6,1156621.1,979707.3,5.32
2009-04-24,5.26,5.71,5.06,5.02,1246874.0,-0.19,-3.62,5.098,4.653,4.18,1294193.8,1226390.5,987267.05,14.58
2009-04-17,5.42,5.54,5.25,5.13,1309788.0,-0.12,-2.23,5.014,4.626,4.086,1355166.8,1236658.0,984799.15,15.32
2009-04-10,4.96,5.44,5.37,4.89,1498034.0,0.41,8.27,4.8,4.523,3.971,1267579.6,1185438.9,950982.85,17.52
2009-04-03,4.85,5.1,4.96,4.66,1013148.0,0.11,2.27,4.584,4.356,3.82,1205866.0,1071105.2,888031.45,11.85
2009-03-27,4.64,5.05,4.85,4.58,1403125.0,0.21,4.53,4.318,4.232,3.69,1208620.6,1023119.4,852935.55,16.41
2009-03-20,4.18,4.98,4.64,4.13,1551739.0,0.46,11.01,4.208,4.079,3.586,1158587.2,912046.6,795359.2,29.7
2009-03-13,4.38,4.39,4.18,3.94,871852.0,-0.11,-2.56,4.238,3.94,3.502,1118149.2,791029.5,724346.65,16.69
2009-03-06,3.62,4.51,4.29,3.59,1189466.0,0.66,18.18,4.246,3.906,3.442,1103298.2,754909.4,692817.2,22.76
2009-02-27,4.37,4.62,3.63,3.6,1026921.0,-0.67,-15.58,4.128,3.851,3.397,936344.4,805021.8,653498.5,19.65
2009-02-20,4.8,4.86,4.3,4.11,1152958.0,-0.49,-10.23,4.146,3.843,3.379,837618.2,802793.5,610207.25,22.06
2009-02-13,4.3,4.89,4.79,4.1,1349549.0,0.57,13.51,3.95,3.707,3.332,665506.0,748143.6,557039.6,25.83
2009-02-06,3.89,4.26,4.22,3.71,797597.0,0.52,14.05,3.642,3.545,3.275,463909.8,732940.3,496749.55,15.26
2009-01-23,3.72,3.82,3.7,3.48,354697.0,-0.02,-0.54,3.566,3.418,3.253,406520.6,716526.8,463288.7,6.79
2009-01-16,3.29,3.85,3.72,3.24,533290.0,0.4,12.05,3.574,3.283,3.258,673699.2,704957.7,454442.5,10.21
2009-01-09,3.13,3.42,3.32,3.08,292397.0,0.07,2.15,3.54,3.147,3.269,767968.8,682751.7,436982.95,5.6
2008-12-26,3.85,3.85,3.25,3.19,341568.0,-0.59,-15.37,3.464,3.092,3.314,830781.2,678671.8,430631.05,6.54
2008-12-19,3.8,3.9,3.84,3.62,510651.0,0.1,2.67,3.448,3.063,3.384,1001970.8,657663.8,434344.85,9.77
2008-12-12,3.59,4.04,3.74,3.59,1690590.0,0.19,5.35,3.27,2.977,3.44,1026533.0,630725.0,433740.75,32.35
2008-12-05,2.94,3.62,3.55,2.9,1004638.0,0.61,20.75,2.992,2.943,3.485,736216.2,501975.2,376122.15,19.23
2008-11-28,3.12,3.28,2.94,2.85,606459.0,-0.23,-7.26,2.754,2.914,3.563,597534.6,417621.0,369856.5,11.61
2008-11-21,2.94,3.33,3.17,2.85,1197516.0,0.22,7.46,2.72,2.956,3.638,526562.4,365935.6,348899.3,22.92
2008-11-14,2.42,2.96,2.95,2.38,633462.0,0.6,25.53,2.678,3.005,3.697,313356.8,260558.8,302515.45,12.12
2008-11-07,2.36,2.42,2.35,2.11,239006.0,-0.01,-0.42,2.684,3.088,3.766,234917.0,210050.6,282252.4,4.57
2008-10-31,2.75,2.75,2.36,2.35,311230.0,-0.41,-14.8,2.894,3.233,3.895,267734.2,203927.3,278948.75,5.96
2008-10-24,2.97,3.16,2.77,2.73,251598.0,-0.19,-6.42,3.074,3.39,4.089,237707.4,191214.2,277776.95,4.81
2008-10-17,2.95,3.23,2.96,2.89,131488.0,-0.02,-0.67,3.192,3.535,4.275,205308.8,182590.3,276907.6,2.7
2008-10-10,3.27,3.38,2.98,2.94,241263.0,-0.42,-12.35,3.332,3.704,4.442,207760.8,211025.9,282284.65,4.95
2008-09-26,3.43,3.58,3.4,2.93,403092.0,0.14,4.29,3.492,3.902,4.651,185184.2,236756.5,285496.1,8.27
2008-09-19,3.44,3.44,3.26,2.81,161096.0,-0.1,-2.98,3.572,4.026,4.846,140120.4,250269.1,288736.05,3.3
2008-09-11,3.72,3.72,3.36,3.36,89605.0,-0.3,-8.2,3.706,4.212,5.388,144721.0,322092.0,287745.1,1.84
2008-09-05,3.74,3.88,3.66,3.61,143748.0,-0.12,-3.17,3.878,4.32,5.887,159871.8,331863.0,298778.7,2.95
2008-08-29,3.8,3.85,3.78,3.52,128380.0,-0.02,-0.53,4.076,4.388,6.274,214291.0,344472.1,299428.15,2.63
2008-08-22,3.95,4.07,3.8,3.63,177773.0,-0.13,-3.31,4.312,4.444,6.809,288328.8,354454.2,299323.05,3.65
2008-08-15,4.12,4.22,3.93,3.76,184099.0,-0.29,-6.87,4.48,4.556,7.307,360417.8,353970.2,297708.9,3.78
2008-08-08,4.62,4.67,4.22,4.2,165359.0,-0.43,-9.25,4.718,4.787,7.898,499463.0,364339.7,297692.0,3.39
2008-08-01,4.97,5.17,4.65,4.44,415844.0,-0.31,-6.25,4.762,5.015,8.445,503854.2,371224.9,298615.65,8.53
2008-07-25,4.64,5.14,4.96,4.58,498569.0,0.32,6.9,4.7,5.179,8.983,474653.2,353543.4,294129.85,10.22
2008-07-18,5.05,5.42,4.64,4.41,538218.0,-0.48,-9.38,4.576,5.4,9.585,420579.6,334235.7,290094.75,11.04
2008-07-11,4.43,5.58,5.12,4.43,879325.0,0.68,15.31,4.632,5.666,10.155,347522.6,327203.0,268684.15,18.03
2008-07-04,4.3,4.51,4.44,4.15,187315.0,0.1,2.3,4.856,6.564,10.674,229216.4,253398.2,232578.5,3.84
2008-06-27,4.28,4.76,4.34,4.19,269839.0,0.0,0.0,5.268,7.453,11.22,238595.6,265694.4,226300.85,5.53
2008-06-20,4.91,5.0,4.34,4.1,228201.0,-0.58,-11.79,5.658,8.159,11.737,232433.6,254384.2,217154.05,4.68
2008-06-13,6.04,6.04,4.92,4.91,172933.0,-1.32,-21.15,6.224,9.173,12.206,247891.8,244191.9,211788.45,3.55
2008-06-06,6.55,6.82,6.24,6.16,287794.0,-0.26,-4.0,6.7,10.057,12.749,306883.4,241447.6,213347.3,5.9
2008-05-30,6.2,6.55,6.5,6.07,234211.0,0.21,3.34,8.272,11.008,13.234,277580.0,231044.3,210196.45,4.8
2008-05-23,7.17,7.17,6.29,6.13,239029.0,-0.88,-12.27,9.638,11.874,13.774,292793.2,226006.4,214162.25,4.9
2008-05-16,7.15,7.48,7.17,6.9,305492.0,-0.13,-1.78,10.66,12.786,14.249,276334.8,234716.3,209211.8,6.26
2008-05-09,7.89,8.05,7.3,7.07,467891.0,-6.8,-48.23,12.122,13.77,14.622,240492.0,245953.8,204338.0,9.59
2008-04-30,13.15,14.2,14.1,13.0,141277.0,0.77,5.78,13.414,14.643,14.965,176011.8,210165.3,190705.4,5.21
2008-04-25,12.38,13.66,13.33,10.2,310277.0,1.93,16.93,13.744,14.783,14.962,184508.6,211758.8,192371.55,11.45
2008-04-18,14.15,14.35,11.4,11.36,156737.0,-3.08,-21.27,14.11,14.986,15.038,159219.6,186907.3,180957.25,5.79
2008-04-11,13.6,14.87,14.48,13.41,126278.0,0.72,5.23,14.912,15.314,15.164,193097.8,179923.9,177758.1,4.66
2008-04-03,15.25,15.57,13.76,12.96,145490.0,-1.99,-12.63,15.418,15.239,15.2,251415.6,179385.0,175374.4,5.37
2008-03-28,15.35,15.85,15.75,14.65,183761.0,0.59,3.89,15.872,15.441,15.302,244318.8,185247.0,172651.65,6.78
2008-03-21,15.31,15.75,15.16,13.41,183832.0,-0.25,-1.62,15.822,15.46,15.273,239009.0,189348.6,168238.85,6.79
2008-03-14,17.13,17.2,15.41,14.81,326128.0,-1.6,-9.41,15.862,15.674,15.302,214595.0,202318.1,168567.15,12.04
2008-03-07,16.05,17.3,17.01,16.04,417867.0,0.98,6.11,15.716,15.711,15.301,166750.0,183707.3,164987.35,15.42
2008-02-29,15.6,16.18,16.03,14.75,110006.0,0.53,3.42,15.06,15.474,15.218,107354.4,162722.2,156656.95,4.06
2008-02-22,16.08,16.49,15.5,15.45,157212.0,0.14,0.91,15.01,15.287,15.259,126175.2,171245.5,174310.05,5.8
2008-02-15,14.8,15.49,15.36,14.38,61762.0,0.68,4.63,15.098,15.14,15.337,139688.2,172984.3,175743.75,2.28
2008-02-05,14.1,14.94,14.68,14.1,86903.0,0.95,6.92,15.486,15.09,15.464,190041.2,175007.2,182196.25,3.21
2008-02-01,15.57,15.57,13.73,13.1,120889.0,-2.05,-12.99,15.706,15.013,15.642,200664.6,175592.3,190413.5,4.46
2008-01-25,15.88,16.24,15.78,14.02,204110.0,-0.16,-1.0,15.888,15.161,15.901,218090.0,171363.8,204450.85,7.53
2008-01-18,17.49,17.75,15.94,14.9,224777.0,-1.36,-7.86,15.564,15.163,16.064,216315.8,160056.3,216618.05,8.3
2008-01-11,15.84,17.5,17.3,15.13,313527.0,1.52,9.63,15.182,15.085,16.251,206280.4,147129.1,229635.6,11.57
2008-01-04,14.8,15.96,15.78,14.68,140020.0,1.14,7.79,14.694,14.929,16.215,159973.2,134816.2,230196.6,5.17
2007-12-28,14.2,15.05,14.64,14.09,208016.0,0.48,3.39,14.32,14.89,16.251,150520.0,146267.4,249421.65,7.68
2007-12-21,14.0,14.16,14.16,13.25,195239.0,0.13,0.93,14.434,14.962,16.443,124637.6,150591.7,277057.6,7.21
2007-12-14,14.5,15.15,14.03,13.72,174600.0,-0.83,-5.58,14.762,15.23,16.585,103796.8,177374.6,296489.25,6.44
2007-12-07,13.91,14.94,14.86,13.81,81991.0,0.95,6.83,14.988,15.533,16.682,87977.8,178503.2,316293.95,3.03
2007-11-30,15.38,15.5,13.91,13.86,92754.0,-1.3,-8.55,15.164,15.837,16.63,109659.2,189385.3,335128.9,3.42
2007-11-23,15.77,16.3,15.21,14.88,78604.0,-0.59,-3.73,15.46,16.27,16.551,142014.8,205234.7,347606.25,2.9
2007-11-16,14.98,16.12,15.8,14.82,91035.0,0.64,4.22,15.49,16.64,16.442,176545.8,237537.9,365702.05,3.36
2007-11-09,15.75,16.4,15.16,14.81,95505.0,-0.58,-3.69,15.698,16.964,16.343,250952.4,273179.8,387898.55,3.53
2007-11-02,15.51,17.09,15.74,15.32,190398.0,0.35,2.27,16.078,17.417,16.284,269028.6,312142.1,419767.75,7.03
2007-10-26,16.42,16.5,15.39,14.66,254532.0,0.03,0.2,16.51,17.501,16.137,269111.4,325577.0,453799.15,9.39
2007-10-18,16.59,17.0,15.36,15.12,251259.0,-1.48,-8.79,17.08,17.612,15.928,268454.6,352575.9,487792.3,9.35
2007-10-12,17.33,18.79,16.84,16.3,463068.0,-0.22,-1.29,17.79,17.924,15.831,298530.0,403523.5,525076.9,17.24
2007-09-28,17.6,18.45,17.06,16.68,185886.0,-0.84,-4.69,18.23,17.939,15.62,295407.2,415603.9,544467.75,6.92
2007-09-21,18.3,19.0,17.9,17.41,190812.0,-0.34,-1.86,18.756,17.831,15.356,355255.6,454084.7,565467.95,7.1
2007-09-14,18.51,18.78,18.24,16.66,251248.0,-0.67,-3.54,18.492,17.422,15.06,382042.6,480872.5,593904.2,9.35
2007-09-07,19.3,20.09,18.91,18.4,401636.0,-0.13,-0.68,18.144,16.831,14.706,436697.2,489977.8,632835.4,14.95
2007-08-31,19.95,20.1,19.04,18.05,447454.0,-0.65,-3.3,18.058,16.243,14.279,508517.0,493866.2,675510.9,16.66
2007-08-24,17.2,19.98,19.69,16.8,485128.0,3.11,18.76,17.648,15.722,13.762,535800.6,502617.3,688982.9,18.06
2007-08-17,16.45,17.25,16.58,15.61,324747.0,0.08,0.48,16.906,15.15,13.174,552913.8,527393.4,698958.7,12.09
2007-08-10,18.4,18.4,16.5,16.1,524521.0,-1.98,-10.71,16.352,14.772,12.749,579702.4,582021.3,703594.25,19.53
2007-08-03,17.08,19.0,18.48,16.2,760735.0,1.49,8.77,15.518,14.244,12.305,543258.4,623008.7,700054.55,28.32
