date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,10.68,10.68,9.2,9.13,550403.5,-0.51,-5.25,8.338,8.063,7.882,125601.17,87753.89,66762.52,31.2
2013-09-18,8.83,9.71,9.71,8.83,13485.71,1.68,20.92,8.094,7.857,7.836,28506.23,34167.32,42360.08,0.76
2013-06-17,7.34,8.03,8.03,7.29,21991.88,0.73,10.0,7.792,7.619,7.746,47714.85,34536.59,43424.43,1.21
2013-06-14,7.45,7.45,7.3,7.11,8768.54,-0.15,-2.01,7.754,7.535,7.733,49409.29,34013.93,43911.72,0.48
2013-06-07,7.95,8.26,7.45,7.3,33356.23,-0.53,-6.64,7.832,7.526,7.78,55623.51,34307.12,48992.04,1.83
2013-05-31,8.22,8.35,7.98,7.95,64928.8,-0.22,-2.68,7.788,7.533,7.79,49906.61,33780.61,49922.84,3.56
2013-05-24,7.84,8.81,8.2,7.8,109528.79,0.36,4.59,7.62,7.539,7.758,39828.4,31392.45,48331.56,6.01
2013-05-17,7.62,7.85,7.84,7.52,30464.11,0.15,1.95,7.446,7.527,7.7,21358.34,40219.95,44175.39,1.67
2013-05-10,7.23,7.7,7.69,7.23,39839.62,0.46,6.36,7.316,7.562,7.655,18618.56,42937.94,43748.11,2.19
2013-05-03,7.14,7.28,7.23,7.02,4771.71,0.09,1.26,7.22,7.601,7.613,12990.74,42275.77,42762.11,0.26
2013-04-26,7.3,7.4,7.14,7.1,14537.79,-0.19,-2.59,7.278,7.701,7.579,17654.61,45771.15,43177.02,0.8
2013-04-19,7.21,7.39,7.33,7.01,17178.48,0.14,1.95,7.458,7.815,7.579,22956.5,50552.84,43599.94,0.94
2013-04-12,7.11,7.34,7.19,7.03,16765.2,-0.02,-0.28,7.608,7.872,7.554,59081.55,52312.27,43952.17,3.33
2013-04-03,7.48,7.63,7.21,7.19,11700.51,-0.31,-4.12,7.808,7.93,7.571,67257.33,53809.51,44116.55,2.32
2013-03-29,8.05,8.12,7.52,7.5,28091.05,-0.52,-6.47,7.982,8.034,7.603,71560.8,63676.95,44500.97,5.57
2013-03-22,7.92,8.12,8.04,7.72,41047.27,-0.04,-0.49,8.124,8.046,7.617,73887.7,66065.06,44440.09,8.14
2013-03-15,8.17,9.54,8.08,7.94,197803.72,-0.11,-1.34,8.172,7.976,7.615,78149.17,65270.66,43062.19,39.25
2013-03-08,8.02,8.37,8.19,7.9,57644.1,0.11,1.36,8.136,7.872,7.604,45542.99,48130.84,34055.77,11.44
2013-03-01,8.22,8.35,8.08,7.85,33217.86,-0.15,-1.82,8.052,7.748,7.59,40361.69,44558.28,31877.36,6.59
2013-02-22,8.25,8.32,8.23,7.86,39725.53,-0.05,-0.6,8.086,7.624,7.583,55793.1,43248.46,31011.18,7.88
2013-02-08,7.97,8.73,8.28,7.43,62354.63,0.38,4.81,7.968,7.457,7.599,58242.43,40582.89,30901.0,12.37
2013-02-01,7.75,8.18,7.9,7.75,34772.83,0.13,1.67,7.78,7.343,7.619,52392.16,36647.05,30053.75,6.9
2013-01-25,8.14,8.31,7.77,7.67,31737.61,-0.48,-5.82,7.608,7.236,7.631,50718.68,35592.08,29349.17,6.3
2013-01-18,7.55,8.77,8.25,7.5,110374.9,0.61,7.98,7.444,7.211,7.659,48754.87,34423.59,33977.29,21.9
2013-01-11,7.4,8.08,7.64,7.4,51972.19,0.16,2.14,7.162,7.171,7.691,30703.82,25324.99,29830.81,10.31
2012-12-28,7.02,7.46,7.34,7.0,33103.25,0.3,4.26,6.946,7.187,7.764,22923.34,22815.12,29511.48,6.57
2012-12-21,7.01,7.28,7.04,6.71,26405.45,0.09,1.29,6.906,7.254,7.8,20901.94,20853.72,28421.22,5.24
2012-12-14,6.8,6.96,6.95,6.62,21918.58,0.11,1.61,6.864,7.336,7.872,20465.47,19980.7,27786.35,4.35
2012-12-07,6.59,7.28,6.84,6.11,20119.61,0.28,4.27,6.978,7.431,7.95,20092.31,19196.44,27523.93,3.99
2012-11-30,7.1,7.13,6.56,6.27,13069.82,-0.58,-8.12,7.18,7.541,8.054,19946.17,18773.89,28035.67,2.59
2012-11-23,6.83,7.53,7.14,6.69,22996.25,0.31,4.54,7.428,7.741,8.178,22706.9,21219.12,28232.65,4.56
2012-11-16,7.35,7.6,6.83,6.68,24223.09,-0.69,-9.18,7.602,7.895,8.265,20805.5,23460.44,27778.35,4.81
2012-11-09,7.84,8.2,7.52,7.5,20052.76,-0.33,-4.2,7.808,8.026,8.387,19495.94,23106.27,27583.56,3.98
2012-11-02,7.72,7.99,7.85,7.57,19388.91,0.05,0.64,7.884,8.106,8.482,18300.57,33531.0,27984.43,3.85
2012-10-26,7.93,8.14,7.8,7.63,26873.51,-0.21,-2.62,7.902,8.211,8.551,17601.62,34336.62,27947.7,5.33
2012-10-19,7.79,8.03,8.01,7.73,13489.22,0.15,1.91,8.054,8.34,8.643,19731.33,36207.84,27754.62,2.68
2012-10-12,8.05,8.18,7.86,7.73,17675.3,-0.04,-0.51,8.188,8.345,8.713,26115.39,35988.73,28268.56,3.51
2012-09-28,7.9,8.07,7.9,7.51,14075.93,-0.04,-0.5,8.244,8.407,8.811,26716.6,35591.99,29242.78,2.79
2012-09-21,8.55,8.55,7.94,7.81,15894.14,-0.62,-7.24,8.328,8.469,8.947,48761.42,35851.43,31912.88,3.15
2012-09-14,8.73,8.93,8.56,8.48,37522.07,-0.12,-1.38,8.52,8.566,9.095,51071.63,37297.45,33863.16,7.44
2012-09-07,8.15,8.84,8.68,8.04,45409.5,0.54,6.63,8.626,8.615,9.194,52684.35,35246.19,38154.1,9.01
2012-08-31,8.21,8.5,8.14,8.01,20681.34,-0.18,-2.16,8.502,8.634,9.319,45862.07,32096.25,39663.69,4.1
2012-08-24,8.66,9.45,8.32,8.18,124300.05,-0.58,-6.52,8.57,8.748,9.428,44467.39,32060.85,41284.12,24.66
2012-08-17,9.06,9.22,8.9,8.8,27445.18,-0.19,-2.09,8.61,8.858,9.52,22941.44,22437.87,35802.58,5.45
2012-08-10,8.14,9.11,9.09,8.03,45585.7,1.03,12.78,8.612,8.89,9.566,23523.27,21558.78,37349.23,9.04
2012-08-03,8.15,8.58,8.06,7.77,11298.07,-0.42,-4.95,8.604,8.946,9.639,17808.02,19301.39,39601.16,2.24
2012-07-27,8.53,8.75,8.48,8.4,13707.93,-0.04,-0.47,8.766,9.08,9.738,18330.43,20548.4,44223.15,2.72
2012-07-20,8.9,8.9,8.52,8.28,16670.3,-0.39,-4.38,8.926,9.215,9.838,19654.32,22893.56,46131.03,3.31
2012-07-13,8.95,9.43,8.91,8.61,30354.36,-0.14,-1.55,9.106,9.424,9.932,21934.3,27974.33,48267.09,6.02
2012-07-06,8.95,9.15,9.05,8.7,17009.43,0.18,2.03,9.168,9.623,10.014,19594.28,30428.87,49242.74,3.37
2012-06-29,9.25,9.35,8.87,8.66,13910.13,-0.41,-4.42,9.288,9.773,10.081,20794.77,41062.01,54604.76,2.76
2012-06-21,9.51,9.78,9.28,9.06,20327.37,-0.14,-1.49,9.394,10.004,10.143,22766.37,47231.13,56797.35,4.03
2012-06-15,9.18,9.9,9.42,9.18,28070.21,0.2,2.17,9.504,10.107,10.15,26132.8,50507.38,56822.99,5.57
2012-06-08,9.51,9.56,9.22,8.88,18654.28,-0.43,-4.46,9.742,10.182,10.131,34014.35,49167.29,56800.67,3.7
2012-06-01,9.35,9.73,9.65,9.2,23011.87,0.25,2.66,10.078,10.242,10.125,41263.45,53139.69,58207.05,4.57
2012-05-25,9.73,9.96,9.4,9.3,23768.13,-0.43,-4.37,10.258,10.332,10.071,61329.25,59900.92,57841.14,4.72
2012-05-18,10.71,10.77,9.83,9.8,37159.51,-0.78,-7.35,10.614,10.396,10.062,71695.88,67897.89,57735.64,7.37
2012-05-10,10.84,11.42,10.61,10.5,67477.96,-0.29,-2.66,10.71,10.46,10.055,74881.96,69368.5,57179.7,13.39
2012-05-04,10.61,10.9,10.9,10.34,54899.79,0.35,3.32,10.622,10.439,10.041,64320.22,68559.85,55477.79,10.89
2012-04-27,10.91,11.19,10.55,10.32,123340.85,-0.63,-5.63,10.406,10.405,10.064,65015.92,68056.61,54164.78,24.47
2012-04-20,10.38,11.19,11.18,9.9,75601.29,0.87,8.44,10.406,10.388,10.11,58472.6,68147.5,50703.83,15.0
2012-04-13,10.0,10.56,10.31,9.55,53089.93,0.14,1.38,10.178,10.282,10.158,64099.9,66363.58,53534.08,10.53
2012-04-06,10.06,10.37,10.17,9.87,14669.24,0.35,3.56,10.21,10.192,10.283,63855.03,63138.6,55333.65,2.91
2012-03-30,10.49,10.86,9.82,9.2,58378.3,-0.73,-6.92,10.256,10.08,10.406,72799.47,64434.05,59258.04,11.58
2012-03-23,10.09,10.95,10.55,9.92,90624.24,0.51,5.08,10.404,10.008,10.541,71097.29,63274.42,61030.24,17.98
2012-03-16,10.57,11.4,10.04,9.69,103737.8,-0.43,-4.11,10.37,9.81,10.608,77822.4,55781.36,59810.0,20.58
2012-03-09,10.39,10.86,10.47,10.0,51865.57,0.07,0.67,10.386,9.728,10.658,68627.26,47573.39,57658.0,10.29
2012-03-02,10.64,10.72,10.4,9.95,59391.45,-0.16,-1.51,10.174,9.649,10.781,62422.17,44990.9,58633.23,11.78
2012-02-24,10.4,10.73,10.56,10.2,49867.4,0.18,1.73,9.904,9.643,10.884,56068.62,42395.73,62605.39,9.89
2012-02-17,9.92,11.0,10.38,9.87,124249.8,0.26,2.57,9.612,9.723,11.091,55451.55,40272.96,70485.64,24.65
2012-02-10,9.4,10.14,10.12,9.18,57762.07,0.71,7.54,9.25,9.832,11.278,33740.31,33260.16,71895.93,11.46
2012-02-03,9.25,9.44,9.41,8.88,20840.15,0.36,3.98,9.07,10.034,11.457,26519.52,40704.58,75132.37,4.13
2012-01-20,9.15,9.6,9.05,8.66,27623.69,-0.05,-0.55,9.124,10.373,11.684,27559.63,47528.69,78962.26,5.48
2012-01-13,8.58,9.71,9.1,8.43,46782.06,0.53,6.18,9.382,10.731,11.891,28722.84,54082.03,80339.65,9.28
2012-01-06,9.56,9.56,8.57,8.28,15693.57,-0.23,-2.5,9.834,11.073,12.066,25094.37,58786.06,80544.21,3.11
2011-12-30,9.68,9.9,9.22,8.62,21658.12,-0.46,-4.75,10.414,11.406,12.255,32780.01,63838.65,82135.15,4.3
2011-12-23,10.25,10.52,9.68,9.2,26040.7,-0.66,-6.38,10.998,11.587,12.457,54889.64,67742.6,82961.19,5.17
2011-12-16,11.24,11.46,10.34,9.64,33439.74,-1.02,-8.98,11.622,11.913,12.626,67497.75,72275.56,83609.77,6.63
2011-12-09,11.47,11.48,11.36,10.8,28639.7,-0.11,-0.96,12.08,12.124,12.799,79441.22,82815.05,84612.02,5.68
2011-12-02,12.14,12.39,11.47,11.1,54121.78,-0.67,-5.52,12.312,12.459,12.932,92477.76,100698.32,87878.38,10.74
2011-11-25,12.86,13.44,12.14,12.02,132206.27,-0.66,-5.16,12.398,12.724,13.073,94897.28,110531.69,91973.68,26.23
2011-11-18,12.7,12.98,12.8,12.31,89081.28,0.17,1.35,12.176,12.879,13.166,80595.57,109560.17,93377.85,17.67
2011-11-11,12.34,13.18,12.63,12.06,93157.09,0.11,0.88,12.204,12.994,13.193,77053.37,110395.82,98108.83,18.48
2011-11-04,11.84,12.78,12.52,11.53,93822.38,0.62,5.21,12.168,13.05,13.179,86188.87,106597.26,98277.15,18.62
2011-10-28,11.05,11.91,11.9,10.51,66219.4,0.87,7.89,12.606,13.058,13.119,108918.88,102302.36,94340.77,13.14
2011-10-21,12.98,13.09,11.03,11.01,60697.69,-1.91,-14.76,13.05,13.104,13.12,126166.1,100431.66,92193.36,12.04
2011-10-14,12.52,13.21,12.94,12.01,71370.27,0.49,3.94,13.582,13.326,13.153,138524.77,98179.78,90716.1,14.16
2011-09-30,14.66,14.85,12.45,12.13,138834.59,-2.26,-15.36,13.784,13.339,13.163,143738.28,94943.98,88271.0,27.55
2011-09-23,13.9,14.98,14.71,13.66,207472.44,0.59,4.18,13.932,13.473,13.816,127005.66,86409.0,82360.0,41.17
2011-09-16,13.4,14.72,14.12,13.2,152455.53,0.43,3.14,13.51,13.405,14.287,95685.84,75058.44,72482.43,30.25
2011-09-09,13.38,14.21,13.69,13.35,122491.04,-0.26,-1.86,13.158,13.421,14.786,74697.22,73415.67,65596.95,24.3
2011-09-02,13.24,14.48,13.95,12.6,97437.8,0.76,5.76,13.07,13.453,15.375,57834.79,77195.53,61576.59,19.33
2011-08-26,12.55,13.45,13.19,12.5,55171.5,0.59,4.68,12.894,13.392,15.924,46149.69,85821.84,57523.43,10.95
2011-08-19,12.33,13.3,12.6,12.25,50873.33,0.24,1.94,13.014,13.308,16.534,45812.34,89957.03,55268.62,10.09
2011-08-12,13.05,13.15,12.36,11.36,47512.43,-0.89,-6.72,13.3,13.179,17.158,54431.04,86379.17,53831.4,9.43
2011-08-05,13.07,13.72,13.25,12.75,38178.88,0.18,1.38,13.684,13.136,17.841,72134.13,83955.06,52331.51,7.58
2011-07-29,13.74,13.74,13.07,12.55,39012.29,-0.72,-5.22,13.836,12.98,18.466,96556.28,83252.41,52261.25,7.74
2011-07-22,14.06,14.28,13.79,13.4,53484.75,-0.24,-1.71,13.89,12.987,19.176,125494.0,81598.02,52446.72,10.61
2011-07-15,14.15,14.42,14.03,13.53,93966.87,-0.25,-1.75,13.602,14.159,19.886,134101.72,78311.0,53012.93,18.64
2011-07-08,13.96,14.45,14.28,13.56,136027.86,0.27,1.93,13.058,15.169,20.557,118327.3,69906.41,50605.01,26.99
2011-07-01,13.34,14.52,14.01,13.08,160289.61,0.67,5.02,12.588,16.151,21.163,95775.99,57778.22,45979.69,31.8
2011-06-24,12.11,13.8,13.34,12.0,183700.91,0.99,8.02,12.124,17.296,21.761,69948.54,45957.64,38804.17,36.45
2011-06-17,11.26,13.0,12.35,11.15,96523.35,1.04,9.2,12.084,18.455,22.347,37702.03,29225.03,29872.39,19.15
2011-06-10,11.94,12.05,11.31,11.0,15094.77,-0.62,-5.2,14.716,19.759,22.976,22520.28,20580.2,25985.34,2.99
2011-06-03,11.24,12.3,11.93,11.2,23271.32,0.24,2.05,17.28,21.136,23.673,21485.53,21283.64,26559.14,4.62
2011-05-27,13.1,13.14,11.69,11.6,31152.37,-1.45,-11.04,19.714,22.545,24.437,19780.45,20707.97,26098.99,6.18
2011-05-20,25.03,25.45,13.14,13.02,22468.35,-12.37,-48.49,22.468,23.951,25.29,21966.74,21270.09,25407.13,4.46
2011-05-13,24.13,25.72,25.51,23.89,20614.59,1.38,5.72,24.826,25.364,26.087,20748.02,23295.42,25386.21,7.36
2011-05-06,23.8,24.48,24.13,23.72,9921.01,0.03,0.12,24.802,25.613,26.282,18640.13,27714.85,27370.48,3.54
2011-04-29,25.35,25.46,24.1,23.71,14745.94,-1.36,-5.34,24.992,25.945,26.605,21081.75,31303.6,28951.65,5.27
2011-04-22,24.81,26.67,25.46,23.81,42083.8,0.53,2.13,25.376,26.174,26.874,21635.48,34181.15,29811.87,15.03
2011-04-15,25.25,25.53,24.93,24.8,16374.76,-0.46,-1.81,25.434,26.225,27.101,20573.45,31650.7,31054.95,5.85
2011-04-08,25.07,25.59,25.39,24.9,10075.14,0.31,1.24,25.902,26.239,27.437,25842.81,30519.76,37628.47,3.6
2011-04-01,26.03,26.2,25.08,24.63,22129.09,-0.94,-3.61,26.424,26.192,27.71,36789.58,31390.48,41010.43,7.9
2011-03-25,25.76,26.26,26.02,25.48,17514.63,0.27,1.05,26.898,26.209,27.872,41525.45,31834.65,45419.08,6.26
2011-03-18,27.0,27.58,25.75,25.0,36773.61,-1.52,-5.57,26.972,26.329,28.088,46726.82,31490.02,48037.93,13.13
2011-03-11,27.86,28.14,27.27,27.01,42721.58,-0.73,-2.61,27.016,26.628,28.318,42727.95,29544.16,49768.92,15.26
2011-03-04,27.58,28.46,28.0,26.86,64808.98,0.55,2.0,26.576,26.81,28.409,35196.7,27477.01,50752.09,23.15
2011-02-25,26.1,27.76,27.45,25.72,45808.47,1.06,4.02,25.96,26.95,28.415,25991.37,27026.1,50405.54,16.36
2011-02-18,25.69,27.4,26.39,25.69,43521.48,0.42,1.62,25.52,27.264,28.507,22143.84,26599.69,48547.69,15.54
2011-02-11,25.0,26.18,25.97,24.2,16779.23,0.9,3.59,25.686,27.574,28.609,16253.21,25442.59,47831.28,5.99
2011-02-01,25.07,25.23,25.07,24.6,5065.36,0.15,0.6,26.24,27.977,28.765,16360.38,30459.2,47876.41,1.81
2011-01-28,25.26,25.75,24.92,23.71,18782.33,-0.33,-1.31,27.044,28.635,28.975,19757.31,44737.19,50669.4,6.71
2011-01-21,27.21,28.5,25.25,25.0,26570.8,-1.97,-7.24,27.94,29.228,29.3,28060.82,50630.38,53788.78,9.49
2011-01-14,28.7,28.87,27.22,27.2,14068.31,-1.52,-5.29,29.008,29.535,29.668,31055.54,59003.52,57092.62,5.02
2011-01-07,29.15,29.39,28.74,28.27,17315.1,-0.35,-1.2,29.462,29.847,29.882,34631.98,64585.84,59530.66,6.18
2010-12-31,29.6,30.08,29.09,27.9,22049.99,-0.31,-1.05,29.714,30.007,30.03,44558.02,69993.67,63282.44,7.87
2010-12-24,30.51,31.55,29.4,29.03,60299.9,-1.19,-3.89,30.226,30.007,30.225,69717.08,74027.18,69516.14,21.54
2010-12-17,29.52,30.74,30.59,29.52,41544.42,1.1,3.73,30.516,29.88,30.478,73199.94,73784.98,76261.98,14.84
2010-12-10,29.97,30.5,29.49,29.0,31950.49,-0.51,-1.7,30.062,29.749,30.586,86951.49,70495.68,82668.55,11.41
2010-12-03,31.4,32.0,30.0,29.38,66945.29,-1.65,-5.21,30.232,29.643,30.787,94539.69,70219.97,89438.47,23.91
2010-11-26,30.86,33.13,31.65,30.2,147845.28,0.8,2.59,30.3,29.553,30.807,95429.32,65293.63,97005.04,52.8
2010-11-19,28.5,30.87,30.85,28.33,77714.22,2.53,8.93,29.788,29.315,30.968,78337.28,56601.6,101654.29,27.76
2010-11-12,30.51,32.34,28.32,28.3,110302.16,-2.02,-6.66,29.244,29.372,31.081,74370.03,56947.18,108950.98,39.39
2010-11-05,30.34,30.85,30.34,29.05,69891.52,0.0,0.0,29.436,29.8,31.325,54039.88,55181.72,111753.79,24.96
2010-10-29,29.1,30.98,30.34,29.01,71393.43,1.25,4.3,29.054,29.917,31.285,45900.24,54475.49,109064.55,25.5
2010-10-22,28.16,29.78,29.09,26.96,62385.09,0.96,3.41,28.806,30.053,31.267,35157.94,56571.21,111537.17,22.28
2010-10-15,29.28,29.96,28.13,27.91,57877.94,-1.15,-3.93,28.842,30.443,31.227,34865.92,65005.11,113988.66,20.67
2010-10-08,28.88,29.42,29.28,28.51,8651.4,0.85,2.99,29.5,31.076,31.363,39524.33,78738.97,115809.82,3.09
2010-09-30,29.22,29.56,28.43,27.7,29193.34,-0.67,-2.3,30.164,31.423,31.343,56323.57,94841.41,119046.09,10.43
2010-09-21,29.27,29.38,29.1,27.8,17681.91,-0.17,-0.58,30.78,31.93,31.519,63050.74,108656.98,122833.7,6.31
2010-09-17,31.3,32.13,29.27,29.0,60925.01,-2.15,-6.84,31.3,32.06,32.083,77984.49,128716.46,127808.6,21.76
2010-09-10,32.72,33.47,31.42,30.8,81169.99,-1.18,-3.62,32.044,32.621,32.587,95144.29,146706.98,131011.3,28.99
2010-09-03,31.81,32.96,32.6,31.1,92647.58,1.09,3.46,32.652,32.789,32.992,117953.62,160954.78,138088.03,33.09
2010-08-27,31.8,32.47,31.51,30.5,62829.19,-0.19,-0.6,32.682,32.849,33.605,133359.26,168325.86,149880.53,22.44
2010-08-20,33.0,34.44,31.7,31.66,92350.67,-1.29,-3.91,33.08,32.653,33.715,154263.23,163653.61,154462.18,32.98
2010-08-13,34.4,36.18,32.99,32.33,146724.03,-1.47,-4.27,32.82,32.481,33.827,179448.43,166503.14,157912.82,52.4
2010-08-06,32.71,35.37,34.46,32.45,195216.61,1.71,5.22,33.198,32.01,33.876,198269.66,162972.21,158570.98,69.72
2010-07-30,33.88,34.16,32.75,32.4,169675.8,-0.75,-2.24,32.926,31.65,33.84,203955.94,152880.66,156280.63,60.6
2010-07-23,30.09,33.5,33.5,30.09,167349.02,3.1,10.2,33.016,31.263,33.913,203292.47,143250.76,155387.62,59.77
2010-07-16,34.59,34.6,30.4,29.43,218276.69,-4.48,-12.84,32.226,31.107,33.942,173044.0,137010.41,154533.24,77.96
2010-07-09,32.38,36.42,34.88,32.03,240830.19,1.78,5.38,32.142,32.105,34.215,153557.84,126900.73,149629.89,107.51
2010-07-02,33.0,35.51,33.1,27.4,223648.02,-0.1,-0.3,30.822,32.553,34.159,127674.76,115315.62,142029.87,99.84
2010-06-25,27.93,33.6,33.2,26.68,166358.41,3.65,12.35,30.374,33.194,34.255,101805.37,115221.29,134610.04,74.27
2010-06-17,30.1,30.85,29.55,29.5,16106.7,-0.43,-1.43,29.51,34.361,34.361,83209.05,131435.2,131435.2,7.19
2010-06-11,27.2,30.88,29.98,27.11,120845.9,1.7,6.01,29.988,34.896,34.896,100976.82,144249.48,144249.48,53.95
2010-06-04,30.87,30.9,28.28,26.01,111414.77,-2.58,-8.36,32.068,35.51,35.51,100243.63,147174.92,147174.92,49.74
2010-05-28,29.02,31.76,30.86,28.91,94301.09,1.98,6.86,34.284,36.543,36.543,102956.47,152283.52,152283.52,42.1
2010-05-21,31.36,31.74,28.88,27.01,73376.8,-3.06,-9.58,36.014,37.49,37.49,128637.2,161947.26,161947.26,32.76
2010-05-14,40.02,41.17,31.94,29.47,104945.56,-8.44,-20.9,39.212,39.212,39.212,179661.35,179661.35,179661.35,46.85
2010-05-07,38.05,41.58,40.38,36.86,117179.91,1.02,2.59,41.03,41.03,41.03,198340.3,198340.3,198340.3,52.31
2010-04-30,39.1,40.4,39.36,35.51,124979.01,-0.15,-0.38,41.247,41.247,41.247,225393.76,225393.76,225393.76,55.79
2010-04-23,42.0,44.18,39.51,38.0,222704.73,-5.36,-11.95,42.19,42.19,42.19,275601.13,275601.13,275601.13,99.42
2010-04-16,59.48,68.0,44.87,41.04,328497.53,41.3,275.33,44.87,44.87,44.87,328497.53,328497.53,328497.53,146.65
