date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-04,2.87,2.97,2.92,2.7,302577.0,-0.1,-3.31,3.34,3.89,5.045,231382.8,277604.3,310334.55,7.29
2008-06-27,3.06,3.24,3.02,2.86,293652.0,-0.02,-0.66,3.632,4.022,5.269,209857.2,292049.8,301958.35,7.07
2008-06-20,3.42,3.55,3.04,3.02,227526.0,-0.48,-13.64,3.954,4.139,5.493,207320.2,295158.1,295330.5,5.48
2008-06-13,4.1,4.1,3.52,3.46,166946.0,-0.68,-16.19,4.262,4.335,5.706,258950.6,297243.6,303780.05,4.02
2008-06-06,4.39,4.43,4.2,4.15,166213.0,-0.18,-4.11,4.39,4.491,5.917,316941.8,301957.0,333460.0,4.0
2008-05-30,4.6,4.65,4.38,4.28,194949.0,-0.25,-5.4,4.44,4.667,6.123,323825.8,306278.7,361666.2,4.7
2008-05-23,4.51,4.7,4.63,4.19,280967.0,0.05,1.09,4.412,4.864,6.337,374242.4,313873.1,395616.6,6.77
2008-05-16,4.2,4.83,4.58,4.11,485678.0,0.42,10.1,4.324,5.106,6.543,382996.0,312546.1,414269.25,11.7
2008-05-09,4.5,4.69,4.16,4.16,456902.0,-0.29,-6.52,4.408,5.449,6.714,335536.6,306878.9,441015.75,11.01
2008-04-30,4.16,4.54,4.45,4.1,200633.0,0.21,4.95,4.592,5.845,6.833,286972.2,303899.7,437763.3,4.83
2008-04-25,4.18,4.39,4.24,3.66,447032.0,0.05,1.19,4.894,6.199,6.925,288731.6,343064.8,447273.3,10.77
2008-04-18,4.76,4.85,4.19,4.19,324735.0,-0.81,-16.2,5.316,6.515,7.007,253503.8,311866.9,434518.05,7.82
2008-04-11,5.0,5.38,5.0,4.71,248381.0,-0.08,-1.57,5.888,6.846,7.087,242096.2,295502.9,427430.8,5.98
2008-04-03,5.77,5.9,5.08,4.83,214080.0,-0.88,-14.77,6.49,7.076,7.121,278221.2,310316.5,425709.45,5.16
2008-03-28,6.37,6.51,5.96,5.26,209430.0,-0.39,-6.14,7.098,7.343,7.151,320827.2,364963.0,432824.75,5.04
2008-03-21,7.0,7.15,6.35,5.72,270893.0,-0.7,-9.93,7.504,7.578,7.15,397398.0,417053.7,458501.75,6.53
2008-03-14,7.91,8.11,7.05,6.98,267697.0,-0.96,-11.98,7.714,7.81,7.084,370230.0,477360.1,459054.0,6.45
2008-03-07,8.07,8.49,8.01,7.87,429006.0,-0.11,-1.35,7.804,7.98,6.987,348909.6,515992.4,467132.85,10.33
2008-02-29,7.86,8.3,8.12,7.26,427110.0,0.13,1.63,7.662,7.979,6.897,342411.8,575152.6,462816.7,10.29
2008-02-22,7.63,8.62,7.99,7.5,592284.0,0.59,7.97,7.588,7.821,6.8,409098.8,571626.9,472524.65,14.27
2008-02-15,7.74,7.74,7.4,7.02,135053.0,-0.1,-1.33,7.652,7.65,6.745,436709.4,551481.8,510159.65,3.25
2008-02-05,7.66,7.81,7.5,7.42,161095.0,0.2,2.74,7.906,7.499,6.688,584490.2,557169.2,533875.0,3.88
2008-02-01,7.71,7.74,7.3,6.7,396517.0,-0.45,-5.81,8.156,7.327,6.629,683075.2,559358.7,562555.6,9.55
2008-01-25,8.31,8.57,7.75,6.69,760545.0,-0.56,-6.74,8.296,7.165,6.592,807893.4,541102.4,602012.8,18.32
2008-01-18,8.65,8.8,8.31,7.85,730337.0,-0.36,-4.15,8.054,6.958,6.542,734155.0,500686.5,618546.9,17.59
2008-01-11,8.8,9.38,8.67,8.39,873957.0,-0.08,-0.91,7.648,6.721,6.471,666254.2,499949.8,714331.7,21.05
2008-01-04,8.01,8.94,8.75,7.89,654020.0,0.75,9.38,7.092,6.358,6.323,529848.2,440747.9,697946.95,15.75
2007-12-28,6.58,8.23,8.0,6.58,1020608.0,1.46,22.32,6.498,5.993,6.162,435642.2,418273.3,704742.4,24.58
2007-12-21,6.18,6.73,6.54,6.0,391853.0,0.26,4.14,6.034,5.814,6.042,274311.4,350480.8,714246.75,9.44
2007-12-14,5.84,6.4,6.28,5.8,390833.0,0.39,6.62,5.862,5.779,6.009,267218.0,373422.4,734874.0,9.41
2007-12-07,5.82,5.98,5.89,5.68,191927.0,0.11,1.9,5.794,5.839,5.951,333645.4,468837.5,733094.7,4.62
2007-11-30,5.68,5.96,5.78,5.5,182990.0,0.1,1.76,5.624,5.876,5.916,351647.6,510580.8,747819.15,4.41
2007-11-23,5.65,5.92,5.68,5.5,213954.0,0.0,0.0,5.488,5.93,5.91,400904.4,565752.5,792210.2,5.15
2007-11-16,5.93,6.1,5.68,5.45,356386.0,-0.26,-4.38,5.594,6.018,5.886,426650.2,662923.2,831431.5,8.58
2007-11-09,5.04,6.24,5.94,5.04,722970.0,0.9,17.86,5.696,6.125,5.903,479626.8,736407.3,866857.45,17.42
2007-11-02,5.16,5.45,5.04,4.98,281938.0,-0.06,-1.18,5.884,6.22,5.928,604029.6,928713.6,910793.45,6.79
2007-10-26,6.25,6.36,5.1,4.89,429274.0,-1.11,-17.87,6.128,6.288,6.004,669514.0,955146.0,964021.85,10.34
2007-10-18,6.14,6.44,6.21,5.9,342683.0,0.02,0.32,6.372,6.331,6.115,730600.6,991211.5,1043756.45,8.25
2007-10-12,7.0,7.13,6.19,5.8,621269.0,-0.69,-10.03,6.442,6.27,6.266,899196.2,1078012.7,1133559.85,14.97
2007-09-28,6.3,7.47,6.88,6.2,1344984.0,0.62,9.9,6.554,6.239,6.351,993187.8,1096325.6,1188080.45,32.4
2007-09-21,6.31,6.74,6.26,6.11,609360.0,-0.06,-0.95,6.556,6.062,6.404,1253397.6,997351.9,1234566.45,14.68
2007-09-14,6.36,6.71,6.32,5.9,734707.0,-0.24,-3.66,6.448,5.955,6.453,1240778.0,985057.5,1334564.75,17.7
2007-09-07,6.73,7.25,6.56,6.54,1185661.0,-0.19,-2.81,6.29,5.889,6.444,1251822.4,1018667.9,1453260.55,28.56
2007-08-31,6.9,7.1,6.75,6.29,1091227.0,-0.14,-2.03,6.098,5.754,6.386,1256829.2,999939.8,1504068.5,26.29
2007-08-24,5.78,7.49,6.89,5.75,2646033.0,1.17,20.45,5.924,5.681,6.316,1199463.4,997307.6,1514545.0,63.74
2007-08-17,5.59,5.85,5.72,5.4,546262.0,0.19,3.44,5.568,5.636,6.215,741306.2,892873.3,1461151.95,13.16
2007-08-10,5.6,5.89,5.53,5.4,789929.0,-0.07,-1.25,5.462,5.719,6.174,729337.0,972897.7,1497462.0,19.03
2007-08-03,5.62,6.13,5.6,5.41,1210695.0,-0.28,-4.76,5.488,5.898,6.12,785513.4,1096301.4,1528150.0,29.16
