date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,7.89,8.34,7.76,7.54,423437.0,-0.21,-2.63,7.654,7.351,6.649,407716.4,464778.0,435591.15,26.39
2009-09-11,7.31,8.2,7.97,7.05,438762.0,0.68,9.33,7.5,7.203,6.512,421523.2,457085.6,421117.7,27.34
2009-09-04,7.58,7.61,7.29,6.72,239901.0,-0.32,-4.21,7.47,7.032,6.365,449483.8,462387.4,415397.35,14.95
2009-08-28,7.68,8.41,7.61,7.46,559270.0,-0.03,-0.39,7.422,6.918,6.265,505714.8,466436.7,423079.8,34.85
2009-08-21,6.95,7.76,7.64,6.43,377212.0,0.65,9.3,7.274,6.76,6.141,494259.2,428551.1,406293.6,23.51
2009-08-14,7.82,8.3,6.99,6.97,492471.0,-0.83,-10.61,7.048,6.582,6.019,521839.6,428269.3,405416.45,30.69
2009-08-07,7.03,8.55,7.82,6.95,578565.0,0.77,10.92,6.906,6.468,5.923,492648.0,400680.0,396394.6,36.06
2009-07-31,6.87,7.18,7.05,6.32,521056.0,0.18,2.62,6.594,6.275,5.787,475291.0,365548.5,382059.05,32.47
2009-07-24,6.53,6.89,6.87,6.38,501992.0,0.36,5.53,6.414,6.174,5.676,427158.6,407504.4,369881.3,31.29
2009-07-17,6.29,6.88,6.51,6.25,515114.0,0.23,3.66,6.246,6.04,5.593,362843.0,400555.2,386523.5,32.1
2009-07-10,6.3,6.34,6.28,6.0,346513.0,0.02,0.32,6.116,5.947,5.511,334699.0,406404.3,385913.15,21.6
2009-07-03,6.15,6.43,6.26,5.9,491780.0,0.11,1.79,6.03,5.821,5.434,308712.0,385149.8,387067.95,30.65
2009-06-26,6.05,6.22,6.15,5.74,280394.0,0.12,1.99,5.956,5.697,5.378,255806.0,368407.3,382017.05,17.47
2009-06-19,5.87,6.05,6.03,5.78,180414.0,0.17,2.9,5.934,5.612,5.296,387850.2,379722.9,383482.8,11.24
2009-06-12,5.85,6.31,5.86,5.74,374394.0,0.01,0.17,5.834,5.521,5.197,438267.4,384036.1,380676.5,23.33
2009-06-05,5.95,6.08,5.85,5.71,216578.0,-0.04,-0.68,5.778,5.456,5.108,478109.6,382563.6,372075.0,13.5
2009-05-27,5.85,6.2,5.89,5.5,227250.0,-0.15,-2.48,5.612,5.378,5.019,461587.6,392109.2,378096.2,14.16
2009-05-22,5.56,6.5,6.04,5.55,940615.0,0.51,9.22,5.438,5.298,4.926,481008.6,398569.6,376493.65,58.62
2009-05-15,5.18,5.85,5.53,5.18,432500.0,-0.05,-0.9,5.29,5.177,4.805,371595.6,332258.2,335904.6,26.95
2009-05-08,5.01,5.89,5.58,5.01,573605.0,0.56,11.15,5.208,5.145,4.72,329804.8,372491.8,323376.45,35.75
2009-04-30,5.02,5.11,5.02,4.76,133968.0,0.0,0.0,5.134,5.075,4.638,287017.6,365422.0,307320.1,8.35
2009-04-24,5.25,5.59,5.02,4.94,324355.0,-0.28,-5.28,5.144,5.046,4.545,322630.8,388986.1,303846.1,20.21
2009-04-16,5.19,5.43,5.3,5.07,393550.0,0.18,3.52,5.158,5.059,4.451,316130.6,395626.8,292452.45,24.53
2009-04-10,5.26,5.29,5.12,4.83,223546.0,-0.09,-1.73,5.064,4.979,4.364,292920.8,387242.7,279216.5,13.93
2009-04-03,5.1,5.3,5.21,4.93,359669.0,0.14,2.76,5.082,4.872,4.28,415178.8,377316.9,271772.6,22.42
2009-03-27,5.09,5.31,5.07,4.83,312034.0,-0.02,-0.39,5.016,4.759,4.191,443826.4,361586.4,262352.4,19.45
2009-03-20,4.84,5.22,5.09,4.61,291854.0,0.26,5.38,4.948,4.659,4.131,455341.4,364083.2,260436.15,18.21
2009-03-13,5.16,5.3,4.83,4.73,277501.0,-0.38,-7.29,4.96,4.553,4.05,475123.0,354417.7,256283.1,17.31
2009-03-06,4.92,5.69,5.21,4.7,834836.0,0.33,6.76,4.894,4.433,3.993,481564.6,339551.0,258809.35,52.08
2009-02-27,4.71,4.98,4.88,4.42,502907.0,0.15,3.17,4.662,4.294,3.933,339455.0,274261.1,237203.45,31.37
2009-02-20,5.15,5.28,4.73,4.5,369609.0,-0.42,-8.15,4.502,4.2,3.85,279346.4,249218.2,213232.55,23.06
2009-02-13,4.52,5.2,5.15,4.48,390762.0,0.65,14.44,4.37,4.043,3.783,272825.0,218706.1,196550.3,24.38
2009-02-06,4.08,4.66,4.5,4.04,309709.0,0.45,11.11,4.146,3.842,3.713,233712.4,189278.1,178863.2,19.32
2009-01-23,4.1,4.26,4.05,3.96,124288.0,-0.03,-0.73,3.972,3.749,3.692,197537.4,171190.3,164819.5,7.75
2009-01-16,4.13,4.24,4.08,3.9,202364.0,0.01,0.25,3.926,3.687,3.722,209067.2,166228.3,161116.3,12.62
2009-01-09,3.6,4.38,4.07,3.41,337002.0,0.04,0.99,3.898,3.622,3.757,219090.0,163118.4,153542.75,21.02
2008-12-04,3.68,4.28,4.03,3.6,195199.0,0.4,11.02,3.716,3.602,3.786,164587.2,156789.1,138909.3,12.18
2008-11-28,3.82,4.0,3.63,3.6,128834.0,-0.19,-4.97,3.538,3.547,3.834,144843.8,158148.5,134625.45,8.04
2008-11-20,3.9,4.12,3.82,3.55,181937.0,-0.12,-3.05,3.526,3.553,3.875,144843.2,178067.7,131286.55,11.35
2008-11-14,3.48,4.01,3.94,3.41,252478.0,0.78,24.68,3.448,3.571,3.915,123389.4,200145.8,125185.7,15.75
2008-11-07,3.08,3.28,3.16,2.96,64488.0,0.02,0.64,3.346,3.5,3.956,107146.8,177246.9,117966.45,4.02
2008-10-31,3.5,3.56,3.14,2.96,96482.0,-0.43,-12.04,3.488,3.522,4.085,148991.0,174394.5,121147.65,6.02
2008-10-24,3.53,3.75,3.57,3.35,128831.0,0.14,4.08,3.556,3.583,4.247,171453.2,168448.3,121361.3,8.04
2008-10-17,3.29,3.57,3.43,3.1,74668.0,0.0,0.0,3.58,3.635,4.382,211292.2,158448.7,121722.3,4.66
2008-10-10,3.7,4.0,3.43,3.43,171265.0,-0.44,-11.37,3.694,3.757,4.535,276902.2,156004.3,134928.05,10.68
2008-09-26,3.64,3.95,3.87,3.24,273709.0,0.39,11.21,3.654,3.891,4.674,247347.0,143967.1,134731.1,17.07
2008-09-19,3.63,3.69,3.48,3.07,208793.0,-0.21,-5.69,3.556,3.969,4.786,199798.0,121029.5,125786.65,13.02
2008-09-12,4.02,4.3,3.69,3.65,328026.0,-0.31,-7.75,3.61,4.12,4.916,165443.4,111102.4,119142.9,21.95
2008-09-05,3.23,4.26,4.0,3.19,402718.0,0.77,23.84,3.69,4.196,5.028,105605.2,84505.4,112524.25,26.95
2008-08-29,3.37,3.5,3.23,3.09,23489.0,-0.15,-4.44,3.82,4.259,5.103,35106.4,50225.6,96765.35,1.57
2008-08-22,3.73,3.74,3.38,3.21,35964.0,-0.37,-9.87,4.128,4.411,5.252,40587.2,58686.0,101297.05,2.41
2008-08-15,4.09,4.13,3.75,3.55,37020.0,-0.34,-8.31,4.382,4.648,5.368,42261.0,67900.8,103615.85,2.48
2008-08-08,4.64,4.64,4.09,4.0,28835.0,-0.56,-12.04,4.63,4.911,5.525,56761.4,74274.3,108300.7,1.93
2008-08-01,4.8,4.97,4.65,4.31,50224.0,-0.12,-2.52,4.702,5.128,5.681,63405.6,84995.9,117966.25,3.36
2008-07-25,4.64,4.89,4.77,4.61,50893.0,0.12,2.58,4.698,5.313,5.862,65344.8,113851.8,126993.45,3.41
2008-07-18,4.9,5.12,4.65,4.42,44333.0,-0.34,-6.81,4.694,5.457,6.023,76784.8,125495.1,136991.7,2.97
2008-07-11,4.5,5.54,4.99,4.45,109522.0,0.54,12.13,4.914,5.603,6.188,93540.6,130543.8,142241.1,7.33
2008-07-04,4.61,4.7,4.45,4.18,62056.0,-0.18,-3.89,5.192,5.712,6.33,91787.2,127183.4,143601.85,4.15
2008-06-27,4.65,5.05,4.63,4.53,59920.0,-0.12,-2.53,5.554,5.859,6.472,106586.2,140543.1,142961.85,4.01
2008-06-20,5.8,5.89,4.75,4.45,108093.0,-1.0,-17.39,5.928,5.946,6.601,162358.8,143305.1,141841.8,7.23
2008-06-13,6.15,6.49,5.75,5.46,128112.0,-0.63,-9.88,6.22,6.092,6.691,174205.4,143908.1,142080.3,8.57
2008-06-06,6.26,6.56,6.38,5.91,100755.0,0.12,1.92,6.292,6.088,6.779,167547.0,139330.9,145809.45,6.74
2008-05-30,6.21,6.48,6.26,5.91,136051.0,-0.24,-3.69,6.232,6.139,6.881,162579.6,142327.1,169338.5,9.11
2008-05-23,6.13,7.21,6.5,5.8,338783.0,0.29,4.67,6.164,6.234,6.974,174500.0,150936.6,177255.9,22.67
2008-05-16,6.0,6.88,6.21,6.0,167326.0,0.1,1.64,5.964,6.41,7.044,124251.4,140135.1,167539.1,11.2
2008-05-09,6.16,6.43,6.11,5.85,94820.0,0.03,0.49,5.964,6.589,7.109,113610.8,148488.3,171855.55,6.35
2008-04-30,5.75,6.2,6.08,5.65,75918.0,0.16,2.7,5.884,6.772,7.171,111114.8,153938.4,173874.05,5.08
2008-04-25,5.91,6.26,5.92,4.9,195653.0,0.42,7.64,6.046,6.947,7.218,122074.6,160020.3,180987.3,13.09
2008-04-18,6.17,6.38,5.5,5.43,87540.0,-0.71,-11.43,6.304,7.085,7.266,127373.2,145380.6,181386.85,5.86
2008-04-11,5.73,6.29,6.21,5.5,114123.0,0.5,8.76,6.856,7.256,7.323,156018.8,140378.5,180998.5,7.64
2008-04-03,6.75,6.79,5.71,5.4,82340.0,-1.18,-17.13,7.214,7.29,7.332,183365.8,140252.5,179897.8,5.51
2008-03-28,7.25,7.5,6.89,6.25,130717.0,-0.32,-4.44,7.66,7.469,7.378,196762.0,152288.0,180752.55,8.75
2008-03-21,8.21,8.38,7.21,6.31,222146.0,-1.05,-12.71,7.848,7.623,7.348,197966.0,196349.9,179976.3,14.94
2008-03-14,7.82,8.39,8.26,7.5,230768.0,0.26,3.25,7.866,7.714,7.325,163388.0,203575.2,178191.05,15.52
2008-03-07,7.9,8.48,8.0,7.81,250858.0,0.06,0.76,7.656,7.678,7.213,124738.2,194943.1,173307.65,16.87
2008-02-29,7.83,7.94,7.94,7.31,149321.0,0.11,1.41,7.366,7.628,7.167,97139.2,195222.8,168457.65,10.04
2008-02-22,7.55,7.92,7.83,7.35,136737.0,0.53,7.26,7.278,7.57,7.133,107814.0,193809.7,177773.3,9.2
2008-02-15,7.23,7.4,7.3,7.06,49256.0,0.09,1.25,7.398,7.489,7.152,194733.8,201954.3,195855.15,3.31
2008-02-05,6.66,7.27,7.21,6.66,37519.0,0.66,10.08,7.562,7.446,7.227,243762.4,217393.1,235973.65,2.52
2008-02-01,7.52,7.52,6.55,6.38,112863.0,-0.95,-12.67,7.7,7.39,7.244,265148.0,221618.5,252338.05,7.59
2008-01-25,8.41,8.41,7.5,6.8,202695.0,-0.93,-11.03,7.89,7.374,7.294,293306.4,219543.1,263840.35,13.63
2008-01-18,8.06,9.02,8.43,7.93,571336.0,0.31,3.82,7.862,7.286,7.289,279805.4,209217.1,266356.2,38.43
2008-01-11,8.0,8.33,8.12,7.67,294399.0,0.22,2.79,7.58,7.072,7.225,209174.8,163602.7,249306.85,19.8
2008-01-04,7.5,7.98,7.9,7.42,144447.0,0.4,5.33,7.33,6.935,7.158,191023.8,152806.9,241974.55,9.71
2007-12-28,7.4,7.78,7.5,7.29,253655.0,0.14,1.9,7.08,6.747,7.089,178089.0,151672.2,246291.15,17.06
2007-12-21,7.05,7.4,7.36,7.0,135190.0,0.34,4.84,6.858,6.705,7.069,145779.8,141692.5,249154.6,9.09
2007-12-14,6.75,7.36,7.02,6.7,218183.0,0.15,2.18,6.71,6.696,7.04,138628.8,161736.9,258491.15,14.68
2007-12-07,6.7,7.12,6.87,6.69,203644.0,0.22,3.31,6.564,6.815,6.987,118030.6,189756.0,257073.1,13.7
2007-11-30,6.41,6.65,6.65,6.25,79773.0,0.26,4.07,6.54,7.008,6.921,114590.0,254554.2,253638.8,5.37
2007-11-23,6.64,6.79,6.39,6.2,92109.0,-0.23,-3.47,6.414,7.097,6.872,125255.4,283057.6,257787.1,6.2
2007-11-16,6.28,6.68,6.62,6.05,99435.0,0.33,5.25,6.552,7.214,6.811,137605.2,308137.6,264218.9,6.69
2007-11-09,6.8,7.1,6.29,6.2,115192.0,-0.46,-6.82,6.682,7.291,6.805,184845.0,323495.3,273228.0,7.75
2007-11-02,6.0,7.08,6.75,5.86,186441.0,0.73,12.13,7.066,7.377,6.865,261481.4,335011.0,290165.0,12.54
2007-10-26,6.93,6.95,6.02,5.61,133100.0,-1.06,-14.97,7.476,7.38,6.895,394518.4,331142.2,307481.6,8.95
2007-10-18,7.21,7.53,7.08,6.92,153858.0,-0.19,-2.61,7.78,7.431,6.963,440859.8,340910.1,323770.45,10.35
2007-10-12,8.36,8.37,7.27,6.84,335634.0,-0.94,-11.45,7.876,7.433,7.104,478670.0,356616.7,344073.55,22.58
2007-09-28,8.81,9.35,8.21,8.01,498374.0,-0.59,-6.71,7.9,7.383,7.179,462145.6,355245.4,343879.0,33.52
2007-09-21,7.51,9.09,8.8,7.38,851626.0,1.26,16.71,7.688,7.158,7.213,408540.6,324390.2,345766.55,57.29
2007-09-14,7.56,8.26,7.54,7.0,364807.0,-0.02,-0.27,7.284,6.834,7.181,267766.0,252723.4,328549.0,38.29
2007-09-07,7.39,7.98,7.56,7.39,342909.0,0.17,2.3,7.082,6.646,7.197,240960.4,232516.6,329737.4,35.99
2007-08-31,7.2,7.5,7.39,6.85,253012.0,0.24,3.36,6.99,6.408,7.209,234563.4,220300.2,343940.4,26.56
2007-08-24,6.99,7.38,7.15,6.81,230349.0,0.37,5.46,6.866,6.318,7.211,248345.2,222960.7,353778.45,24.18
2007-08-17,6.5,6.93,6.78,6.23,147753.0,0.25,3.83,6.628,6.353,7.151,240239.8,245319.0,372588.5,15.51
2007-08-10,7.18,7.48,6.53,6.25,230779.0,-0.57,-8.03,6.384,6.409,7.08,237680.8,283821.0,384347.4,24.22
2007-08-03,6.8,7.1,7.1,6.16,310924.0,0.33,4.87,6.21,6.495,7.02,224072.8,306630.8,401307.0,32.63
