date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,24.0,24.29,24.18,22.85,39209.79,-0.13,-0.54,24.088,22.641,21.314,127413.03,130448.79,114141.01,2.26
2013-06-07,25.2,26.35,24.31,23.61,153886.62,-0.92,-3.65,23.826,22.119,21.143,166663.88,130600.33,126632.57,8.88
2013-05-31,23.69,25.45,25.23,23.68,192314.06,1.6,6.77,23.31,21.605,20.953,147462.26,123436.22,133158.98,11.1
2013-05-24,23.49,24.26,23.63,22.78,124895.48,0.54,2.34,22.378,21.156,20.601,137733.38,112909.23,133898.5,7.21
2013-05-17,22.93,23.64,23.09,22.0,126759.22,0.22,0.96,21.882,20.823,20.287,138012.9,106512.14,133425.06,7.32
2013-05-10,21.99,24.21,22.87,21.85,235464.0,1.14,5.25,21.194,20.514,20.019,133484.54,106796.47,135240.62,13.59
2013-05-03,20.62,21.78,21.73,20.45,57878.56,1.16,5.64,20.412,20.29,19.681,94536.79,90748.89,128515.14,3.34
2013-04-26,21.2,21.46,20.57,19.9,143669.64,-0.58,-2.74,19.9,20.111,19.407,99410.18,98049.77,128027.19,8.29
2013-04-19,19.23,21.17,21.15,19.01,126293.07,1.5,7.63,19.934,20.113,19.212,88085.07,96867.44,123396.47,7.29
2013-04-12,18.78,20.02,19.65,18.0,104117.42,0.69,3.64,19.764,20.014,18.968,75011.38,95481.15,122192.25,6.01
2013-04-03,19.21,19.58,18.96,18.6,40725.25,-0.21,-1.09,19.834,19.986,18.812,80108.39,97833.23,120513.7,2.35
2013-03-29,20.74,20.89,19.17,19.15,82245.52,-1.57,-7.57,20.168,20.167,18.685,86961.0,122664.81,122109.43,4.75
2013-03-22,20.3,21.07,20.74,19.53,87044.09,0.44,2.17,20.322,20.3,18.522,96689.35,142881.74,120817.4,5.02
2013-03-15,19.7,20.54,20.3,19.5,60924.63,0.3,1.5,20.292,20.045,18.351,105649.8,154887.78,120656.39,3.52
2013-03-08,20.53,20.88,20.0,19.58,129602.47,-0.63,-3.05,20.264,19.751,18.199,115950.91,160337.98,121646.38,7.48
2013-03-01,20.01,20.78,20.63,19.56,74988.27,0.69,3.46,20.138,19.523,18.031,115558.07,163684.77,117885.44,4.33
2013-02-22,20.5,21.7,19.94,19.84,130887.31,-0.65,-3.16,20.166,19.071,17.763,158368.62,166281.4,116885.66,7.56
2013-02-08,20.26,20.92,20.59,19.39,131846.34,0.43,2.13,20.278,18.702,17.6,189074.12,158004.61,121616.39,7.61
2013-02-01,19.31,20.4,20.16,19.27,112430.17,0.79,4.08,19.798,18.311,17.385,204125.76,149925.51,120394.46,6.49
2013-01-25,20.77,21.35,19.37,19.12,127638.24,-1.4,-6.74,19.238,17.922,17.119,204725.04,148903.35,118642.14,7.37
2013-01-18,20.5,21.8,20.77,20.3,289041.03,0.27,1.32,18.908,17.637,16.922,211811.47,143194.18,117735.86,16.69
2013-01-11,18.76,21.5,20.5,18.62,284414.81,1.74,9.28,17.976,17.202,16.75,174194.17,121554.05,104599.48,16.42
2012-12-28,17.22,18.36,18.19,17.22,207104.55,0.83,4.78,17.126,16.743,16.645,126935.11,98753.07,91481.85,11.96
2012-12-21,17.93,17.93,17.36,17.0,115426.57,-0.36,-2.03,16.824,16.657,16.651,95725.26,86425.0,82649.08,6.66
2012-12-14,16.12,17.77,17.72,16.0,163070.38,1.61,9.99,16.606,16.647,16.678,93081.67,82954.78,78139.32,9.41
2012-12-07,16.1,16.79,16.11,15.8,100954.56,-0.14,-0.86,16.366,16.538,16.679,74576.89,72086.11,72123.82,5.83
2012-11-30,16.71,16.95,16.25,15.51,48119.48,-0.43,-2.58,16.428,16.455,16.775,68913.92,67489.92,71605.83,2.78
2012-11-23,16.27,16.93,16.68,16.08,51055.31,0.41,2.52,16.36,16.498,16.837,70571.03,85228.17,73393.25,2.95
2012-11-16,16.48,17.05,16.27,15.9,102208.6,-0.25,-1.51,16.49,16.459,16.912,77124.74,90863.4,73961.18,5.9
2012-11-09,16.41,16.85,16.52,15.76,70546.48,0.1,0.61,16.688,16.315,17.04,72827.9,88380.94,70634.19,4.07
2012-11-02,15.85,16.82,16.42,15.65,72639.73,0.51,3.21,16.71,16.207,17.185,69595.33,92277.54,69499.36,4.19
2012-10-26,17.28,17.54,15.91,15.85,56405.03,-1.42,-8.19,16.482,16.297,17.315,66065.92,87644.92,70531.67,3.26
2012-10-19,17.26,17.65,17.33,16.7,83823.85,0.07,0.41,16.636,16.547,17.531,99885.31,84210.64,74505.52,4.84
2012-10-12,16.63,17.82,17.26,16.35,80724.42,0.63,3.79,16.428,16.644,17.674,104602.07,78873.17,80483.68,4.66
2012-09-28,15.03,16.79,16.63,15.01,54383.64,1.35,8.84,15.942,16.709,17.744,103933.97,73323.85,80517.13,3.14
2012-09-21,16.68,16.83,15.28,15.0,54992.64,-1.4,-8.39,15.704,16.819,17.838,114959.74,72161.54,82619.41,3.17
2012-09-14,16.0,17.52,16.68,15.96,225501.98,0.39,2.39,16.112,17.094,18.027,109223.93,75721.73,84185.91,13.02
2012-09-07,14.7,16.29,16.29,14.3,107407.67,1.46,9.85,16.458,17.175,18.147,68535.98,61558.33,82904.71,6.2
2012-08-31,15.37,15.76,14.83,14.38,77383.91,-0.61,-3.95,16.86,17.365,18.281,53144.27,57058.95,86958.2,4.47
2012-08-24,17.3,17.58,15.44,15.19,109512.48,-1.88,-10.86,17.476,17.765,18.436,42713.74,52887.44,87515.19,6.32
2012-08-17,18.41,18.41,17.32,17.18,26313.6,-1.09,-5.92,17.934,18.163,18.553,29363.34,46721.19,84053.0,1.52
2012-08-10,18.2,18.55,18.41,18.12,22062.22,0.11,0.6,18.076,18.333,18.516,42219.54,53418.41,86854.81,1.27
2012-08-03,17.94,18.49,18.3,17.37,30449.14,0.39,2.18,17.892,18.515,18.478,54580.68,64800.41,91961.45,1.76
2012-07-27,17.6,17.98,17.91,17.0,25231.24,0.18,1.01,17.87,18.703,18.469,60973.63,82094.19,97489.75,1.46
2012-07-20,18.05,18.2,17.73,17.66,42760.49,-0.3,-1.66,18.054,18.779,18.484,63061.14,87710.42,103282.67,2.47
2012-07-13,17.49,18.19,18.03,16.78,90594.6,0.54,3.09,18.392,18.857,18.481,64079.03,93077.29,107668.62,5.23
2012-07-06,18.44,18.7,17.49,16.62,83867.93,-0.7,-3.85,18.59,18.959,18.465,64617.28,92650.09,112006.39,4.84
2012-06-29,18.4,18.83,18.19,17.63,62413.91,-0.64,-3.4,19.138,19.118,18.414,75020.14,104251.09,115811.47,3.6
2012-06-21,19.55,19.75,18.83,18.58,35668.75,-0.59,-3.04,19.536,19.196,18.302,103214.74,116857.46,121561.79,2.06
2012-06-15,19.02,19.85,19.42,18.85,47849.97,0.4,2.1,19.504,19.106,18.143,112359.7,122142.94,126461.61,2.76
2012-06-08,19.97,20.31,19.02,18.51,93285.85,-1.21,-5.98,19.322,18.942,17.989,122075.54,121384.82,127911.77,5.39
2012-06-01,20.01,20.7,20.23,19.57,135882.2,0.05,0.25,19.328,18.699,17.844,120682.9,120291.2,126642.37,7.84
2012-05-25,18.68,20.67,20.18,18.68,203386.94,1.51,8.09,19.098,18.44,17.581,133482.03,119122.49,122148.78,11.74
2012-05-18,18.79,19.28,18.67,18.28,81393.54,0.16,0.86,18.856,18.234,17.411,130500.17,112885.3,114852.78,4.7
2012-05-11,19.03,19.45,18.51,18.28,96429.17,-0.54,-2.83,18.708,18.189,17.287,131926.18,118854.91,113812.92,5.57
2012-05-04,19.65,19.65,19.05,18.64,86322.63,-0.03,-0.16,18.562,18.105,17.186,120694.09,122259.96,114473.48,4.98
2012-04-27,19.06,19.99,19.08,18.02,199877.89,0.11,0.58,18.07,17.971,17.158,119899.5,131362.7,117369.73,11.54
2012-04-20,17.92,19.43,18.97,17.55,188477.61,1.04,5.8,17.782,17.71,17.132,104762.95,127371.86,119317.74,10.88
2012-04-13,17.44,18.2,17.93,17.06,88523.61,0.15,0.84,17.612,17.407,17.051,95270.44,126266.13,120725.03,5.11
2012-04-06,16.7,18.04,17.78,16.6,40268.71,1.19,7.17,17.67,17.179,17.083,105783.65,130780.28,124019.18,2.32
2012-03-30,17.44,17.58,16.59,16.1,82349.7,-1.05,-5.95,17.648,17.036,17.05,123825.82,134438.73,124937.7,4.75
2012-03-23,18.12,18.5,17.64,17.5,124195.12,-0.48,-2.65,17.872,16.988,17.074,142825.89,132993.55,125673.91,7.17
2012-03-16,18.18,18.84,18.12,17.1,141015.06,-0.1,-0.55,17.638,16.721,17.04,149980.77,125175.07,124924.49,8.14
2012-03-09,17.72,18.32,18.22,17.36,141089.64,0.55,3.11,17.202,16.588,16.864,157261.83,116820.25,123110.98,8.14
2012-03-02,17.71,17.9,17.67,16.89,130479.59,-0.04,-0.23,16.688,16.385,16.798,155776.91,108770.92,120088.41,7.53
2012-02-24,16.49,17.88,17.71,16.21,177350.05,1.24,7.53,16.424,16.266,16.717,145051.63,106687.0,117224.52,10.24
2012-02-17,15.83,16.65,16.47,15.66,159969.52,0.53,3.33,16.104,16.345,16.65,123161.2,103376.76,113717.91,9.23
2012-02-10,15.67,16.03,15.94,15.25,177420.34,0.29,1.85,15.804,16.554,16.612,100369.37,111263.61,110066.5,10.24
2012-02-03,16.3,16.73,15.65,15.46,133665.03,-0.7,-4.28,15.974,16.694,16.66,76378.68,115183.92,105488.67,7.72
2012-01-20,16.0,16.75,16.35,15.5,76853.22,0.24,1.49,16.082,16.987,16.752,61764.94,117258.09,103915.37,4.44
2012-01-13,14.99,17.16,16.11,14.81,67897.88,1.14,7.62,16.108,17.063,16.816,68322.37,115436.67,106998.53,3.92
2012-01-06,16.95,17.17,14.97,13.89,46010.37,-0.16,-0.95,16.586,17.16,16.876,83592.32,118354.28,116261.85,2.66
2011-12-30,16.15,16.88,16.79,15.45,57466.88,0.6,3.71,17.304,17.359,17.02,122157.86,124673.91,128465.07,3.32
2011-12-23,16.41,17.03,16.19,15.61,60596.34,-0.29,-1.76,17.414,17.14,17.146,153989.17,129401.71,135465.75,3.5
2011-12-16,18.43,18.66,16.48,15.5,109640.39,-2.02,-10.92,17.892,17.21,17.342,172751.24,131405.9,141795.47,6.33
2011-12-09,18.3,19.08,18.5,17.19,144247.62,-0.06,-0.32,18.018,17.168,17.505,162550.96,127762.04,151998.76,8.33
2011-12-02,17.13,19.16,18.56,17.13,238838.05,1.22,7.04,17.734,16.954,17.646,153116.25,124059.06,162843.11,13.79
2011-11-25,18.3,18.3,17.34,16.86,216623.45,-1.24,-6.67,17.414,16.669,17.691,127189.97,108869.39,170996.63,12.5
2011-11-17,17.21,18.88,18.58,17.21,154406.7,1.47,8.59,16.866,16.626,17.749,104814.26,95793.42,175050.31,8.91
2011-11-11,17.08,17.45,17.11,16.65,58638.98,0.03,0.18,16.528,16.517,17.711,90060.57,90572.65,180570.16,3.39
2011-11-04,16.8,17.45,17.08,16.43,97074.05,0.12,0.71,16.318,16.568,17.701,92973.12,98560.4,204712.89,5.6
2011-10-28,14.55,17.1,16.96,14.2,109206.66,2.36,16.16,16.174,16.591,17.77,95001.88,114169.41,218672.59,6.3
2011-10-21,16.9,17.17,14.6,14.27,104744.91,-2.29,-13.56,15.924,16.681,17.773,90548.81,132256.23,231082.17,6.05
2011-10-14,16.1,17.32,16.89,15.87,80638.23,0.83,5.17,16.386,17.151,17.867,86772.57,141529.78,246420.7,4.65
2011-09-30,16.35,16.67,16.06,15.5,73201.75,-0.3,-1.83,16.506,17.474,17.849,91084.74,152185.04,253933.06,4.23
2011-09-23,15.6,17.15,16.36,15.38,107217.84,0.65,4.14,16.818,17.841,17.806,104147.67,176235.48,255192.38,6.19
2011-09-16,16.5,16.89,15.71,15.2,86941.3,-1.2,-7.1,17.008,18.337,17.748,133336.95,201627.16,253770.39,5.02
2011-09-09,17.08,17.27,16.91,16.34,85863.74,-0.58,-3.32,17.438,18.712,17.706,173963.65,233123.87,254819.88,4.96
2011-09-02,17.71,17.85,17.49,17.1,102199.05,-0.13,-0.74,17.916,18.871,17.655,196286.98,254307.2,258932.48,5.9
2011-08-26,17.12,18.25,17.62,16.92,138516.44,0.31,1.79,18.442,18.905,17.541,213285.35,270567.67,262274.29,8.0
2011-08-19,17.8,18.96,17.31,17.21,253164.22,-0.55,-3.08,18.864,18.834,17.449,248323.29,310865.39,265928.39,14.61
2011-08-12,19.02,19.03,17.86,17.28,290074.78,-1.44,-7.46,19.666,18.948,17.443,269917.38,323175.78,271224.15,16.75
2011-08-05,20.12,21.59,19.3,19.01,197480.42,-0.82,-4.08,19.986,18.865,17.377,292284.1,329908.11,263761.84,11.4
2011-07-29,19.4,20.63,20.12,19.0,187190.89,0.39,1.98,19.826,18.583,17.218,312327.41,351311.62,263528.73,10.81
2011-07-22,21.32,21.9,19.73,19.57,313706.12,-1.59,-7.46,19.368,18.223,17.057,327849.98,355681.08,270754.24,18.11
2011-07-15,19.3,21.84,21.32,19.3,361134.69,1.86,9.56,18.804,17.771,16.873,373407.5,334149.29,266900.38,20.85
2011-07-08,18.58,20.2,19.46,18.17,401908.38,0.96,5.19,18.23,17.158,16.619,376434.17,305913.62,265276.17,23.2
2011-07-01,17.78,18.79,18.5,17.16,297696.97,0.67,3.76,17.744,16.7,16.477,367532.11,276515.88,272098.42,17.19
2011-06-24,16.76,17.88,17.83,16.37,264803.75,0.92,5.44,17.34,16.439,16.405,390295.82,263557.76,273416.61,15.29
2011-06-17,18.58,18.95,16.91,16.8,541493.69,-1.54,-8.35,17.078,16.176,16.341,383512.17,253980.91,272040.13,31.26
2011-06-10,16.87,18.45,18.45,16.56,376268.06,1.42,8.34,16.738,16.064,16.307,294891.07,220991.38,268335.2,21.72
2011-06-03,16.51,17.65,17.03,15.85,357398.09,0.55,3.34,16.086,15.938,16.124,235393.06,219272.52,258902.37,21.72
2011-05-27,16.44,17.65,16.48,16.11,411515.53,-0.04,-0.24,15.656,15.888,15.994,185499.64,197615.57,248918.85,25.0
2011-05-20,15.22,16.95,16.52,14.85,230885.5,1.31,8.61,15.538,15.853,15.913,136819.7,175745.84,235437.94,14.03
2011-05-13,15.25,15.71,15.21,15.0,98388.19,0.02,0.13,15.274,15.89,15.82,124449.64,185827.4,229517.02,5.98
2011-05-06,14.88,15.28,15.19,14.65,78778.01,0.31,2.08,15.39,15.974,15.805,147091.69,199651.48,235142.94,4.79
2011-04-29,15.67,15.85,14.88,14.62,107930.99,-1.01,-6.36,15.79,16.079,15.837,203151.97,224638.72,247434.36,6.56
2011-04-22,15.12,15.96,15.89,14.95,168115.83,0.69,4.54,16.12,16.254,15.851,209731.49,267680.97,252613.22,10.21
2011-04-15,15.77,15.93,15.2,15.07,169035.17,-0.59,-3.74,16.168,16.371,15.789,214671.98,283275.45,249725.35,10.27
2011-04-08,17.0,17.19,15.79,15.53,211598.47,-1.4,-8.14,16.506,16.505,15.804,247205.16,290099.35,249925.23,12.86
2011-04-01,16.55,17.48,17.19,16.21,359079.41,0.66,3.99,16.558,16.55,15.79,252211.27,315679.02,247228.77,21.82
2011-03-25,16.13,16.67,16.53,15.81,140828.59,0.4,2.48,16.368,16.31,15.703,246125.46,298532.22,244967.27,8.56
2011-03-18,16.89,16.89,16.13,15.85,192818.25,-0.76,-4.5,16.388,16.099,15.737,325630.44,300222.14,263527.8,11.72
2011-03-11,16.13,17.16,16.89,15.96,331701.09,0.84,5.23,16.574,15.973,15.685,351878.93,295130.04,267207.11,20.15
2011-03-04,16.48,16.58,16.05,15.56,236629.02,-0.19,-1.17,16.504,15.75,15.555,332993.54,273206.63,259099.41,14.38
2011-02-25,16.51,16.95,16.24,15.7,328650.34,-0.39,-2.35,16.542,15.636,15.45,379146.76,270634.4,258933.15,19.97
2011-02-18,17.08,18.08,16.63,16.62,538353.5,-0.43,-2.52,16.252,15.594,15.389,350938.99,270230.01,244105.28,32.71
2011-02-11,16.4,17.69,17.06,16.01,324060.69,0.52,3.14,15.81,15.447,15.294,274813.83,237545.48,221913.96,19.69
2011-02-01,16.1,17.2,16.54,15.92,237274.17,0.3,1.85,15.372,15.207,15.179,238381.15,216175.25,207529.94,14.42
2011-01-28,14.74,16.8,16.24,14.38,467395.12,1.45,9.8,14.996,15.102,15.102,213419.73,209751.11,206432.19,28.4
2011-01-21,14.09,15.37,14.79,13.51,187611.45,0.37,2.57,14.73,15.03,15.06,162122.03,178778.53,195633.26,11.4
2011-01-14,14.73,15.45,14.42,14.0,157727.73,-0.45,-3.03,14.936,15.096,15.076,189521.03,191402.32,200723.59,9.58
2011-01-07,14.67,15.48,14.87,14.6,141897.28,0.21,1.43,15.084,15.374,15.068,200277.13,226833.47,198683.04,8.62
2010-12-31,14.98,15.17,14.66,13.97,112467.05,-0.25,-1.68,15.042,15.397,15.019,193969.35,239284.19,204080.32,6.83
2010-12-24,15.83,16.3,14.91,14.79,210906.66,-0.91,-5.75,15.208,15.36,15.003,206082.49,244992.18,209857.09,12.81
2010-12-17,15.18,16.58,15.82,15.15,324606.41,0.66,4.35,15.33,15.263,14.965,195435.02,247231.9,209448.43,19.72
2010-12-10,14.69,15.85,15.16,14.2,211508.23,0.5,3.41,15.256,15.184,14.886,193283.61,217980.55,211883.43,12.85
2010-12-03,15.44,15.72,14.66,14.52,110358.4,-0.83,-5.36,15.664,15.14,14.789,253389.82,206282.44,210175.13,6.71
2010-11-26,15.4,15.88,15.49,14.66,173032.77,-0.03,-0.19,15.752,15.151,14.709,284599.03,198884.62,210307.63,10.51
2010-11-19,15.6,16.19,15.52,14.57,157669.31,0.07,0.45,15.512,15.101,14.574,283901.87,203113.28,205456.57,9.58
2010-11-12,17.11,17.8,15.45,15.3,313849.34,-1.75,-10.17,15.196,15.089,14.378,299028.78,212487.99,202329.76,19.07
2010-11-05,15.28,17.67,17.2,15.28,512039.28,2.1,13.91,15.112,15.055,14.247,242677.5,210044.86,193977.7,31.11
2010-10-29,14.3,15.23,15.1,14.1,266404.44,0.81,5.67,14.616,14.762,13.996,159175.05,170532.61,172424.07,16.19
2010-10-22,13.9,14.5,14.29,13.47,169547.0,0.35,2.51,14.55,14.641,13.832,113170.21,168876.46,165687.85,10.3
2010-10-15,14.98,15.37,13.94,13.8,233303.83,-1.09,-7.25,14.69,14.645,13.687,122324.69,174722.0,162302.14,14.18
2010-10-08,14.8,15.2,15.03,14.69,32092.94,0.31,2.11,14.982,14.667,13.573,125947.21,171664.95,157101.46,1.95
2010-09-30,14.75,15.39,14.72,14.51,94527.05,-0.05,-0.34,14.998,14.588,13.359,177412.23,205786.31,161319.07,5.74
2010-09-21,14.99,15.16,14.77,14.51,36380.25,-0.22,-1.47,14.908,14.437,13.24,181890.16,214067.82,163027.69,2.21
2010-09-17,15.3,15.9,14.99,14.35,215319.36,-0.41,-2.66,14.732,14.266,13.127,224582.71,221730.64,166588.16,13.08
2010-09-10,15.1,15.68,15.4,14.82,251416.45,0.29,1.92,14.6,14.047,13.017,227119.31,207799.86,165521.07,15.28
2010-09-03,14.3,15.31,15.11,14.06,289418.03,0.84,5.89,14.352,13.666,12.972,217382.69,192171.53,172375.05,17.59
2010-08-27,13.88,14.39,14.27,13.8,116916.71,0.38,2.74,14.178,13.439,12.969,234160.4,177910.53,182395.93,7.1
2010-08-20,14.35,14.87,13.89,13.85,249842.98,-0.44,-3.07,13.966,13.23,12.984,246245.47,174315.53,192090.83,15.18
2010-08-13,14.14,14.39,14.33,13.3,228002.39,0.17,1.2,13.8,13.022,13.011,218878.58,162499.25,198004.76,13.85
2010-08-06,14.23,14.58,14.16,13.6,202733.34,-0.08,-0.56,13.494,12.729,12.985,188480.41,149882.29,205719.55,12.32
2010-07-30,13.45,14.61,14.24,13.45,373306.56,1.03,7.8,12.98,12.478,12.972,166960.36,142537.96,210034.46,22.68
2010-07-23,12.9,13.65,13.21,12.77,177342.09,0.15,1.15,12.7,12.129,12.916,121660.66,116851.82,202163.91,10.78
2010-07-16,12.85,13.28,13.06,12.41,113008.52,0.26,2.03,12.494,12.043,12.928,102385.58,111987.57,218658.47,6.87
2010-07-09,11.49,12.95,12.8,11.2,76011.55,1.21,10.44,12.244,11.987,12.93,106119.91,111445.67,230195.01,4.62
2010-07-02,12.75,12.87,11.59,11.18,95133.08,-1.25,-9.73,11.964,11.986,12.91,111284.16,123242.27,233026.64,5.78
2010-06-25,12.09,13.38,12.84,12.09,146808.08,0.66,5.42,11.976,12.278,12.937,118115.56,152578.58,236341.19,8.92
2010-06-18,11.88,12.54,12.18,11.88,80966.68,0.37,3.13,11.558,12.499,12.888,112042.98,186881.34,235092.74,4.92
2010-06-11,11.27,12.23,11.81,11.27,131680.17,0.41,3.6,11.592,12.737,12.913,121589.55,209866.13,245328.57,8.0
2010-06-04,11.65,11.86,11.4,10.67,101832.8,-0.25,-2.15,11.73,12.999,12.972,116771.43,233510.27,254373.81,6.19
2010-05-28,10.83,11.86,11.65,10.79,129290.07,0.9,8.37,12.008,13.241,13.019,135200.38,261556.81,260440.23,7.86
2010-05-21,12.2,12.2,10.75,10.11,116445.2,-1.6,-12.96,12.58,13.465,13.057,187041.59,277530.95,263631.35,7.08
2010-05-14,12.59,12.78,12.35,11.31,128699.53,-0.15,-1.2,13.44,13.702,13.123,261719.69,287476.01,266774.69,7.82
2010-05-07,12.3,13.39,12.5,12.3,107589.55,-0.29,-2.27,13.882,13.812,13.09,298142.7,325329.38,271653.78,6.54
2010-04-30,14.53,14.84,12.79,12.48,193977.53,-1.72,-11.85,14.268,13.872,13.105,350249.1,348944.35,284459.71,11.79
2010-04-23,14.86,15.44,14.51,14.0,388496.16,-0.54,-3.59,14.474,13.834,13.093,387913.24,342811.01,310218.73,23.61
2010-04-16,14.6,15.7,15.05,14.0,489835.69,0.49,3.37,14.35,13.595,12.982,368020.31,320103.8,315541.47,29.76
2010-04-09,14.48,14.98,14.56,14.0,310814.56,0.13,0.9,13.964,13.276,12.846,313232.32,283304.15,310792.94,18.89
2010-04-02,13.92,14.8,14.43,13.73,368121.56,0.61,4.41,13.742,13.089,12.702,352516.06,280791.0,311653.6,22.37
2010-03-26,13.92,14.66,13.82,13.31,382298.22,-0.07,-0.5,13.476,12.945,12.565,347639.61,275237.35,308572.77,23.23
2010-03-19,13.1,14.09,13.89,13.04,289031.53,0.77,5.87,13.194,12.796,12.4,297708.78,259323.66,298799.23,17.56
2010-03-12,13.38,13.73,13.12,12.9,215895.72,-0.33,-2.45,12.84,12.649,12.268,272187.28,249731.74,296236.47,13.12
2010-03-05,13.02,14.27,13.45,13.02,507233.25,0.35,2.67,12.588,12.544,12.159,253375.98,246073.38,294543.41,30.82
2010-02-26,12.35,13.42,13.1,12.32,343739.31,0.69,5.56,12.436,12.368,12.022,209065.95,217978.19,271175.34,20.89
2010-02-12,12.15,12.62,12.41,12.14,132644.11,0.29,2.39,12.414,12.338,11.881,202835.08,219975.07,261149.88,8.06
2010-02-05,11.8,12.32,12.12,11.31,161424.0,0.26,2.19,12.398,12.351,11.797,220938.54,277626.46,276736.52,9.81
2010-01-29,12.57,12.8,11.86,11.5,121839.22,-0.83,-6.54,12.458,12.368,11.781,227276.2,310979.14,289315.72,7.4
2010-01-22,12.93,13.49,12.69,12.31,285683.12,-0.3,-2.31,12.5,12.415,11.78,238770.78,338281.74,302374.26,17.36
2010-01-15,12.41,13.36,12.99,12.99,312584.97,0.66,5.35,12.3,12.315,11.722,226890.42,342516.2,316285.46,18.99
2010-01-08,12.5,12.72,12.33,11.9,223161.39,-0.09,-0.72,12.262,12.184,11.68,237115.05,341908.2,327706.36,13.56
2009-12-31,12.14,12.58,12.42,11.94,193112.28,0.35,2.9,12.304,12.003,11.605,334314.37,338274.8,328359.09,11.73
2009-12-25,11.71,12.21,12.07,11.44,179312.14,0.38,3.25,12.278,11.886,11.543,394682.09,342741.21,329760.22,10.9
2009-12-18,12.8,12.84,11.69,11.66,226281.34,-1.11,-8.67,12.33,11.773,11.556,437792.7,343013.44,347425.12,13.75
2009-12-11,12.6,13.48,12.8,12.56,363708.09,0.26,2.07,12.33,11.675,11.612,458141.98,324372.5,369266.4,22.1
2009-12-04,12.4,13.52,12.54,12.15,709158.0,0.25,2.03,12.106,11.423,11.559,446701.36,302324.69,373801.9,43.09
2009-11-27,12.24,12.5,12.29,11.51,494950.88,-0.04,-0.32,11.702,11.243,11.501,342235.22,275846.59,358542.15,30.07
2009-11-20,11.75,12.43,12.33,11.7,394865.19,0.64,5.47,11.494,11.194,11.462,290800.33,267652.31,377853.2,23.99
2009-11-13,11.55,11.8,11.69,11.28,328027.72,0.01,0.09,11.216,11.145,11.378,248234.17,266466.79,376103.94,19.93
2009-11-06,10.35,11.77,11.68,10.1,306505.0,1.16,11.03,11.02,11.128,11.297,190603.03,290054.71,370582.11,18.62
2009-10-30,11.24,11.34,10.52,10.39,186827.31,-0.73,-6.49,10.74,11.175,11.236,157948.03,313504.51,366652.76,11.35
2009-10-23,10.89,11.46,11.25,10.88,237776.42,0.31,2.83,10.784,11.206,11.21,209457.97,318443.38,375029.89,14.45
2009-10-16,10.78,11.21,10.94,10.53,182034.41,0.23,2.15,10.894,11.199,11.18,244504.28,316779.24,374012.12,11.06
2009-10-09,10.49,10.79,10.71,10.32,39872.0,0.43,4.18,11.074,11.339,11.184,284699.4,351836.8,379871.05,2.42
2009-09-30,10.75,10.9,10.28,9.87,143230.0,-0.46,-4.28,11.236,11.549,11.177,389506.4,414160.3,389518.9,8.7
2009-09-25,11.72,12.58,10.74,10.69,444377.0,-1.06,-8.98,11.61,11.694,11.164,469061.0,445279.1,389287.55,27.0
2009-09-18,11.88,12.62,11.8,11.61,413008.0,-0.04,-0.34,11.628,11.759,11.149,427428.8,441237.7,380136.3,25.09
2009-09-11,11.59,12.24,11.84,11.36,383010.0,0.32,2.78,11.504,11.729,11.059,389054.2,488054.1,366034.05,23.27
2009-09-04,12.02,12.78,11.52,10.26,563907.0,-0.63,-5.18,11.604,11.61,10.955,418974.2,485741.1,357322.75,34.26
2009-08-28,10.88,12.45,12.15,10.78,541003.0,1.32,12.19,11.862,11.466,10.907,438814.2,451109.5,345478.6,32.87
2009-08-21,11.0,11.49,10.83,9.93,236216.0,-0.35,-3.13,11.778,11.296,10.819,421497.2,419801.0,328231.0,14.35
2009-08-14,12.6,12.74,11.18,11.18,221135.0,-1.16,-9.4,11.89,11.213,10.811,455046.6,431616.4,334779.85,13.44
2009-08-07,12.71,13.85,12.34,12.16,532610.0,-0.47,-3.67,11.954,11.16,10.762,587054.0,431245.0,337123.5,32.36
2009-07-31,11.82,12.98,12.81,11.08,663107.0,1.08,9.21,11.616,11.028,10.632,552508.0,407905.3,321864.6,40.29
2009-07-24,11.35,12.3,11.73,11.29,454418.0,0.34,2.98,11.07,10.805,10.447,463404.8,364877.5,298832.3,27.61
2009-07-17,11.5,12.12,11.39,11.3,403963.0,-0.11,-0.96,10.814,10.633,10.33,418104.8,333296.0,291456.25,24.55
2009-07-10,10.67,12.19,11.5,10.58,881172.0,0.85,7.98,10.536,10.539,10.183,408186.2,319034.9,288280.95,53.54
2009-07-03,10.1,10.71,10.65,9.99,359880.0,0.57,5.66,10.366,10.389,10.14,275436.0,244014.0,260849.75,21.87
2009-06-26,10.5,10.58,10.08,9.97,217591.0,-0.37,-3.54,10.44,10.3,10.188,263302.6,228904.4,274569.05,13.22
2009-06-19,9.96,10.72,10.45,9.96,227918.0,0.45,4.5,10.54,10.347,10.198,266350.2,239847.7,293140.8,13.85
2009-06-12,10.74,10.75,10.0,9.9,354370.0,-0.65,-6.1,10.452,10.342,10.12,248487.2,236661.0,296802.1,21.53
2009-06-05,11.12,11.14,10.65,10.51,217421.0,-0.37,-3.36,10.542,10.409,10.013,229883.6,237943.3,288165.55,16.72
