date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,5.3,5.35,5.11,5.03,32614.97,-0.19,-3.58,5.468,5.455,5.594,40428.52,38633.56,68060.0,1.65
2013-06-14,5.36,5.37,5.3,5.23,16484.83,-0.1,-1.85,5.564,5.484,5.603,45155.38,38788.21,71190.92,0.83
2013-06-07,5.79,5.83,5.4,5.34,42951.52,-0.4,-6.9,5.61,5.499,5.613,49480.58,39246.67,77859.98,2.17
2013-05-31,5.74,5.86,5.8,5.7,53505.59,0.07,1.22,5.608,5.511,5.608,43488.97,39713.7,82116.09,2.7
2013-05-24,5.64,5.79,5.73,5.57,56585.69,0.14,2.5,5.508,5.513,5.585,42985.97,40228.21,86227.74,2.86
2013-05-17,5.54,5.64,5.59,5.39,56249.28,0.06,1.08,5.442,5.499,5.549,36838.61,40673.95,86704.57,2.84
2013-05-10,5.42,5.55,5.53,5.4,38110.82,0.14,2.6,5.404,5.529,5.521,32421.04,46221.11,87753.21,1.92
2013-05-03,5.3,5.44,5.39,5.28,12993.48,0.09,1.7,5.388,5.573,5.489,29012.75,52592.14,89037.74,0.66
2013-04-26,5.41,5.53,5.3,5.2,50990.58,-0.1,-1.85,5.414,5.613,5.448,35938.42,74081.96,90454.41,2.58
2013-04-19,5.37,5.43,5.4,5.15,25848.88,0.0,0.0,5.518,5.715,5.436,37470.46,90809.08,88768.49,1.31
2013-04-12,5.41,5.51,5.4,5.3,34161.46,-0.05,-0.92,5.556,5.732,5.415,44509.29,97486.45,88729.01,1.73
2013-04-03,5.57,5.62,5.45,5.4,21069.36,-0.07,-1.27,5.654,5.722,5.402,60021.17,103593.62,89420.54,1.06
2013-03-29,5.87,5.87,5.52,5.5,47621.84,-0.3,-5.16,5.758,5.727,5.398,76171.53,116473.29,90381.52,2.41
2013-03-22,5.58,5.88,5.82,5.45,58650.75,0.23,4.11,5.812,5.705,5.382,112225.5,124518.48,90615.5,2.96
2013-03-15,5.89,5.94,5.59,5.5,61043.04,-0.3,-5.09,5.912,5.656,5.363,144147.7,132227.27,90150.04,3.08
2013-03-08,5.9,6.02,5.89,5.7,111720.84,-0.08,-1.34,5.908,5.599,5.349,150463.6,132735.18,89541.25,5.64
2013-03-01,5.79,5.98,5.97,5.7,101821.2,0.18,3.11,5.79,5.512,5.314,147166.08,129285.31,86077.33,5.14
2013-02-22,6.12,6.24,5.79,5.66,227891.66,-0.53,-8.39,5.696,5.404,5.273,156775.04,125483.33,83105.3,11.51
2013-02-08,5.55,6.38,6.32,5.44,218261.78,0.75,13.46,5.598,5.283,5.26,136811.47,106826.85,81057.76,11.02
2013-02-01,5.31,5.57,5.57,5.3,92622.52,0.27,5.09,5.4,5.156,5.229,120306.83,86727.89,75245.1,4.68
2013-01-25,5.56,5.62,5.3,5.25,95233.23,-0.2,-3.64,5.29,5.097,5.205,115006.76,79971.57,71764.31,4.81
2013-01-18,5.3,5.56,5.5,5.19,149866.0,0.2,3.77,5.234,5.081,5.204,111404.55,75247.46,68946.21,7.57
2013-01-11,5.23,5.57,5.3,5.2,128073.8,0.07,1.34,5.112,5.068,5.194,94191.62,64289.75,63393.71,6.47
2012-12-28,4.99,5.57,5.33,4.96,135738.62,0.31,6.17,4.968,5.058,5.197,76842.24,56712.51,58978.71,6.86
2012-12-21,5.04,5.11,5.02,4.95,66122.17,0.0,0.0,4.912,5.069,5.184,53148.95,48072.8,54289.62,3.34
2012-12-14,4.85,5.1,5.02,4.8,77222.15,0.13,2.66,4.904,5.098,5.204,44936.37,46347.31,52474.97,3.9
2012-12-07,4.56,4.95,4.89,4.38,63801.35,0.31,6.77,4.928,5.116,5.221,39090.36,42869.34,50073.7,3.22
2012-11-30,5.05,5.05,4.58,4.45,41326.9,-0.47,-9.31,5.024,5.141,5.248,34387.89,40727.27,48639.35,2.09
2012-11-23,4.95,5.07,5.05,4.94,17272.17,0.07,1.41,5.148,5.236,5.303,36582.78,55288.66,48240.08,0.87
2012-11-16,5.11,5.2,4.98,4.93,25059.29,-0.16,-3.11,5.226,5.302,5.337,42996.66,63762.31,49418.43,1.27
2012-11-09,5.4,5.44,5.14,5.11,47992.11,-0.23,-4.28,5.292,5.313,5.387,47758.25,63557.05,51305.98,2.42
2012-11-02,5.22,5.38,5.37,5.14,40288.98,0.17,3.27,5.304,5.327,5.439,46648.32,62644.97,52583.14,2.03
2012-10-26,5.44,5.52,5.2,5.15,52301.35,-0.24,-4.41,5.258,5.319,5.477,47066.64,62497.66,55713.17,2.64
2012-10-19,5.32,5.49,5.44,5.18,49341.56,0.13,2.45,5.324,5.336,5.552,73994.54,61244.91,66992.49,2.49
2012-10-12,5.22,5.47,5.31,5.19,48867.24,0.11,2.12,5.378,5.299,5.602,84527.97,60506.45,67369.43,2.47
2012-09-28,5.09,5.28,5.2,4.98,42442.49,0.06,1.17,5.334,5.31,5.648,79355.85,58602.63,68758.18,2.14
2012-09-21,5.53,5.53,5.14,5.12,42380.58,-0.39,-7.05,5.35,5.326,5.719,78641.61,57278.05,75668.25,2.14
2012-09-14,5.81,5.95,5.53,5.48,186940.83,-0.18,-3.15,5.38,5.355,5.792,77928.68,56551.44,77069.51,9.44
2012-09-07,5.07,5.71,5.71,5.0,102008.71,0.62,12.18,5.348,5.369,5.835,48495.29,41191.5,76740.96,5.15
2012-08-31,5.31,5.31,5.09,4.99,23006.66,-0.19,-3.6,5.22,5.371,5.875,36484.92,35074.54,78268.19,1.16
2012-08-24,5.27,5.41,5.28,5.14,38871.25,-0.01,-0.19,5.286,5.461,5.937,37849.41,39054.91,82558.12,1.96
2012-08-17,5.36,5.41,5.29,5.15,38815.95,-0.08,-1.49,5.302,5.55,5.974,35914.49,42521.32,82025.59,1.96
2012-08-10,5.03,5.4,5.37,5.02,39773.88,0.3,5.92,5.33,5.634,5.997,35174.2,48928.67,82793.99,2.01
2012-08-03,5.42,5.47,5.07,4.88,41956.87,-0.35,-6.46,5.39,5.768,6.054,33887.7,72740.07,84272.32,2.12
2012-07-27,5.32,5.5,5.42,5.3,29829.1,0.06,1.12,5.522,5.905,6.14,33664.16,74232.42,87759.39,1.51
2012-07-20,5.42,5.48,5.36,5.09,29196.66,-0.07,-1.29,5.636,5.986,6.244,40260.41,78913.72,94837.61,1.47
2012-07-13,5.62,5.67,5.43,5.27,35114.5,-0.24,-4.23,5.798,6.111,6.356,49128.14,94058.44,109848.13,1.77
2012-07-06,5.75,5.88,5.67,5.51,33341.39,-0.06,-1.05,5.938,6.228,6.426,62683.14,97587.57,112959.09,1.68
2012-06-29,5.95,5.97,5.73,5.55,40839.16,-0.26,-4.34,6.146,6.301,6.472,111592.43,112290.43,116845.11,2.06
2012-06-21,6.2,6.28,5.99,5.97,62810.32,-0.18,-2.92,6.288,6.378,6.511,114800.68,121461.84,120172.85,3.17
2012-06-15,6.16,6.24,6.17,6.07,73535.32,0.04,0.65,6.336,6.413,6.528,117567.03,126061.34,121027.33,3.71
2012-06-08,6.58,6.58,6.13,6.12,102889.52,-0.58,-8.64,6.424,6.398,6.541,138988.75,121529.86,125333.54,5.2
2012-06-01,6.29,7.22,6.71,6.13,277887.81,0.27,4.19,6.518,6.359,6.543,132492.0,116659.3,129228.21,14.03
2012-05-24,6.23,6.55,6.44,6.16,56880.41,0.21,3.37,6.456,6.34,6.458,112988.43,95804.57,117002.92,2.87
2012-05-18,6.62,6.66,6.23,6.2,76642.09,-0.38,-5.75,6.468,6.374,6.409,128123.0,101286.35,116903.93,3.87
2012-05-11,6.58,7.2,6.61,6.5,180643.92,0.01,0.15,6.49,6.501,6.388,134555.64,110761.5,116907.34,9.12
2012-05-04,6.47,6.68,6.6,6.35,70405.79,0.2,3.12,6.372,6.601,6.366,104070.96,125637.82,111853.13,3.56
2012-04-27,6.52,6.76,6.4,6.16,180369.94,-0.1,-1.54,6.2,6.624,6.388,100826.6,128330.61,111508.21,9.11
2012-04-20,6.3,6.58,6.5,6.26,132553.25,0.16,2.52,6.224,6.643,6.447,78620.72,121399.79,115712.82,6.69
2012-04-13,6.0,6.42,6.34,5.81,108805.3,0.32,5.32,6.28,6.644,6.572,74449.71,118883.86,126635.08,5.5
2012-04-06,5.74,6.04,6.02,5.74,28220.53,0.28,4.88,6.512,6.642,6.69,86967.36,115993.33,128852.0,1.43
2012-03-30,6.52,6.65,5.74,5.67,54183.96,-0.78,-11.96,6.83,6.683,6.807,147204.68,129137.22,131467.72,2.74
2012-03-23,6.76,6.91,6.52,6.47,69340.55,-0.26,-3.83,7.048,6.727,6.946,155834.62,141797.12,134202.89,3.5
2012-03-16,7.45,7.65,6.78,6.48,111698.2,-0.72,-9.6,7.062,6.575,7.032,164178.86,138201.26,135591.55,5.64
2012-03-09,7.52,7.58,7.5,7.15,171393.56,-0.11,-1.45,7.008,6.444,7.088,163318.02,132521.5,132622.67,8.66
2012-03-02,6.85,7.85,7.61,6.6,329407.12,0.78,11.42,6.772,6.275,7.126,145019.31,123053.19,126015.72,16.64
2012-02-24,6.57,6.87,6.83,6.27,97333.67,0.24,3.64,6.536,6.13,7.135,111069.77,98068.44,111387.65,4.92
2012-02-17,6.45,6.79,6.59,6.41,111061.73,0.08,1.23,6.406,6.152,7.213,127759.61,94685.82,110046.27,5.61
2012-02-10,6.33,6.65,6.51,6.1,107394.02,0.19,3.01,6.088,6.251,7.341,112223.67,110025.85,107922.34,5.42
2012-02-03,6.41,6.44,6.32,6.08,79899.99,-0.11,-1.71,5.88,6.499,7.475,101724.98,134386.29,106090.23,4.04
2012-01-20,6.0,6.81,6.43,5.84,159659.42,0.25,4.04,5.778,6.737,7.615,101087.06,141710.67,105529.64,8.06
2012-01-13,5.02,6.32,6.18,4.98,180782.89,1.18,23.6,5.724,6.93,7.775,85067.12,133798.21,102439.15,9.13
2012-01-06,5.52,5.55,5.0,4.8,33382.03,-0.17,-3.11,5.898,7.164,7.938,61612.03,126608.66,98458.11,1.69
2011-12-30,5.81,5.85,5.47,5.17,54900.59,-0.34,-5.85,6.414,7.488,8.169,107828.03,132981.84,103819.71,2.77
2011-12-23,6.13,6.24,5.81,5.53,76710.39,-0.35,-5.68,7.118,7.731,8.395,167047.6,132723.84,103729.85,3.87
2011-12-16,7.03,7.08,6.16,5.9,79559.7,-0.89,-12.62,7.696,7.976,8.619,182334.27,128978.26,105776.1,4.02
2011-12-09,7.58,7.65,7.05,6.96,63507.45,-0.53,-6.99,8.136,8.14,8.85,182529.3,124706.85,108277.24,3.21
2011-12-02,9.08,9.19,7.58,7.48,264462.03,-1.41,-15.68,8.43,8.273,9.053,191605.29,125406.73,119288.11,13.36
2011-11-25,8.99,9.5,8.99,8.65,350998.41,0.29,3.33,8.562,8.43,9.204,158135.66,105818.83,126146.84,17.73
2011-11-18,8.37,8.95,8.7,8.37,153143.75,0.34,4.07,8.344,8.451,9.241,98400.08,77794.17,113382.6,7.73
2011-11-11,8.43,8.5,8.36,8.16,80534.84,-0.16,-1.88,8.256,8.493,9.285,75622.26,69348.61,110795.91,4.07
2011-11-04,8.2,8.69,8.52,7.82,108887.41,0.28,3.4,8.144,8.619,9.327,66884.41,71080.09,110288.48,5.5
2011-10-28,7.88,8.27,8.24,7.72,97113.87,0.34,4.3,8.116,8.712,9.376,59208.17,70307.55,109153.0,4.9
2011-10-21,8.28,8.5,7.9,7.76,52320.54,-0.36,-4.36,8.298,8.849,9.462,53502.0,74657.58,111387.92,2.64
2011-10-14,7.85,8.31,8.26,7.72,39254.64,0.46,5.9,8.558,9.059,9.556,57188.26,74735.87,119365.03,1.98
2011-09-30,8.39,8.46,7.8,7.7,36845.58,-0.58,-6.92,8.73,9.262,9.757,63074.95,82573.94,135175.06,1.86
2011-09-23,8.97,8.97,8.38,8.26,70506.2,-0.77,-8.41,9.094,9.559,9.961,75275.77,91847.64,143785.43,3.56
2011-09-16,9.13,9.35,9.15,8.95,68583.02,-0.05,-0.54,9.308,9.833,10.103,81406.93,113169.5,146607.75,3.46
2011-09-09,9.08,9.2,9.2,8.75,70751.85,0.08,0.88,9.4,9.977,10.206,95813.17,146474.85,150996.17,3.57
2011-09-02,9.64,9.77,9.12,9.12,68688.12,-0.5,-5.2,9.56,10.03,10.347,92283.48,148971.04,160416.79,3.47
2011-08-26,9.47,9.7,9.62,9.25,97849.66,0.17,1.8,9.794,10.076,10.451,102072.93,152243.21,168819.55,4.94
2011-08-19,9.56,9.78,9.45,8.97,101162.02,-0.16,-1.67,10.024,10.034,10.57,108419.5,149496.86,173170.51,5.11
2011-08-12,9.83,9.9,9.61,8.51,140614.19,-0.39,-3.9,10.358,10.039,10.672,144932.06,147998.45,187343.42,7.1
2011-08-05,10.3,10.48,10.0,9.82,53103.41,-0.29,-2.82,10.554,10.074,10.809,197136.53,148118.25,196020.35,2.68
2011-07-29,10.83,10.84,10.29,9.83,117635.36,-0.48,-4.46,10.5,10.052,10.855,205658.59,163994.19,212978.17,5.94
2011-07-22,11.09,11.2,10.77,10.58,129582.52,-0.35,-3.15,10.358,10.252,10.858,202413.49,187776.17,221056.02,6.54
2011-07-15,10.55,11.41,11.12,10.45,283724.81,0.53,5.0,10.044,10.363,10.819,190574.22,195723.22,228193.73,14.33
2011-07-08,9.78,10.78,10.59,9.75,401636.56,0.86,8.84,9.72,10.373,10.741,151064.83,180046.0,220779.98,20.28
2011-07-01,9.5,9.9,9.73,9.45,95713.7,0.15,1.57,9.594,10.434,10.675,99099.97,155517.5,208786.93,4.83
2011-06-24,9.15,9.77,9.58,8.81,101409.86,0.38,4.13,9.604,10.663,10.647,122329.8,171862.55,207040.45,5.12
2011-06-17,9.44,9.79,9.2,9.19,70386.18,-0.3,-3.16,10.146,10.826,10.613,173138.86,185395.89,204122.33,3.55
2011-06-10,9.94,10.15,9.5,9.22,86177.87,-0.46,-4.62,10.682,11.105,10.601,200872.22,196844.16,204994.1,4.35
2011-06-03,9.66,10.19,9.96,9.51,141812.23,0.18,1.84,11.026,11.304,10.551,209027.17,226688.39,203427.36,7.16
2011-05-27,12.18,12.27,9.78,9.73,211862.84,-2.51,-20.42,11.274,11.544,10.484,211935.03,243922.45,198627.5,10.7
2011-05-20,11.8,12.94,12.29,11.71,355455.16,0.41,3.45,11.722,11.657,10.452,221395.29,261962.15,191362.4,17.95
2011-05-13,11.18,12.28,11.88,11.14,209053.0,0.66,5.88,11.506,11.463,10.288,197652.92,254335.86,177387.5,10.56
2011-05-06,11.34,11.86,11.22,11.0,126952.63,0.02,0.18,11.528,11.275,10.153,192816.1,260664.25,172954.54,10.94
2011-04-29,12.08,12.09,11.2,10.88,156351.52,-0.82,-6.82,11.582,11.108,10.091,244349.61,261513.97,178871.42,13.47
2011-04-22,11.14,12.25,12.02,11.0,259164.16,0.81,7.23,11.814,10.915,9.996,275909.86,262056.37,175834.22,22.33
2011-04-15,12.08,12.08,11.21,10.85,236743.31,-0.78,-6.5,11.592,10.63,9.886,302529.0,242218.36,173431.01,20.4
2011-04-08,11.52,12.06,11.99,11.12,184868.86,0.5,4.35,11.42,10.399,9.813,311018.79,222848.78,168942.95,15.93
2011-04-01,12.45,13.29,11.49,11.32,384620.19,-0.87,-7.04,11.022,10.097,9.697,328512.4,213144.03,169416.49,33.14
2011-03-25,11.02,12.7,12.36,10.59,314152.78,1.45,13.29,10.634,9.797,9.613,278678.32,180166.32,169329.35,27.07
2011-03-18,10.28,11.5,10.91,10.19,392259.88,0.56,5.41,10.016,9.423,9.542,248202.88,153332.56,172074.37,33.8
2011-03-11,10.0,10.7,10.35,9.85,279192.25,0.35,3.5,9.668,9.247,9.527,181907.72,120762.65,170507.8,29.0
2011-03-04,9.52,10.32,10.0,9.41,272336.88,0.45,4.71,9.378,9.112,9.563,134678.77,100439.15,178961.08,28.29
2011-02-25,9.15,9.59,9.55,9.07,135449.83,0.28,3.02,9.172,9.03,9.592,97775.67,85244.84,183250.98,14.07
2011-02-18,9.16,9.54,9.27,9.06,161775.56,0.1,1.09,8.96,9.074,9.615,81654.32,96228.86,178343.73,16.81
2011-02-11,8.85,9.23,9.17,8.8,60784.06,0.27,3.03,8.83,9.076,9.63,58462.24,89612.07,174711.12,6.31
2011-02-01,8.9,9.13,8.9,8.8,43047.5,-0.07,-0.78,8.826,9.142,9.647,59617.58,104643.65,172714.42,4.47
2011-01-28,8.56,9.2,8.97,8.1,87821.39,0.48,5.65,8.846,9.227,9.683,66199.53,115037.11,185077.17,9.12
2011-01-21,8.6,8.66,8.49,8.19,54843.11,-0.13,-1.51,8.888,9.296,9.774,72714.01,125688.96,201079.99,5.7
2011-01-14,9.0,9.17,8.62,8.6,45815.13,-0.53,-5.79,9.188,9.429,9.851,110803.4,158492.38,215613.83,4.76
2011-01-07,9.08,9.24,9.15,8.87,66560.75,0.15,1.67,9.322,9.66,9.859,120761.91,190816.18,222104.12,6.91
2010-12-31,9.22,9.55,9.0,8.65,75957.29,-0.18,-1.96,9.458,9.806,9.834,149669.73,220252.95,226718.5,7.89
2010-12-24,10.03,10.05,9.18,9.15,120393.77,-0.81,-8.11,9.608,10.013,9.812,163874.69,257483.0,231619.26,12.51
2010-12-17,9.38,10.25,9.99,9.32,245290.08,0.7,7.54,9.704,10.154,9.797,178663.9,281257.12,238620.34,25.48
2010-12-10,9.84,9.92,9.29,9.11,95607.65,-0.54,-5.49,9.67,10.156,9.731,206181.35,260458.59,235860.4,9.93
2010-12-03,9.71,10.25,9.83,9.38,211099.86,0.08,0.82,9.998,10.184,9.676,260870.44,259810.17,238222.79,21.93
2010-11-26,9.66,9.97,9.75,9.2,146982.11,0.09,0.93,10.154,10.152,9.56,290836.16,240785.18,233230.08,15.27
2010-11-19,9.83,10.07,9.66,9.0,194339.81,-0.16,-1.63,10.418,10.139,9.482,351091.31,255117.22,232444.81,20.19
2010-11-12,11.04,11.48,9.82,9.82,382877.31,-1.11,-10.16,10.604,10.251,9.367,383850.34,276471.02,226447.75,39.78
2010-11-05,10.61,11.06,10.93,10.37,369053.12,0.32,3.02,10.642,10.273,9.335,314735.83,272735.28,215570.74,38.34
2010-10-29,11.08,11.39,10.61,10.45,360928.47,-0.46,-4.16,10.37,10.057,9.241,258749.9,253392.07,198348.91,37.5
2010-10-22,10.65,11.28,11.07,9.91,448257.84,0.48,4.53,10.15,9.862,9.175,190734.19,233184.05,183421.53,46.57
2010-10-15,10.0,10.82,10.59,9.9,358134.97,0.58,5.79,9.86,9.61,9.075,159143.13,205755.51,164320.81,37.21
2010-10-08,9.61,10.14,10.01,9.61,37304.74,0.44,4.6,9.898,9.439,9.018,169091.7,195983.55,151096.76,3.88
2010-09-30,9.55,9.86,9.57,9.34,89123.47,0.06,0.63,9.904,9.306,8.963,230734.73,211262.22,152863.58,9.26
2010-09-21,9.65,9.7,9.51,9.4,20849.93,-0.11,-1.14,9.744,9.168,8.952,248034.23,216635.41,156805.06,2.17
2010-09-17,10.72,11.03,9.62,9.5,290302.56,-1.16,-10.76,9.574,8.968,9.027,275633.92,225674.99,163828.97,30.16
2010-09-10,9.98,11.17,10.78,9.68,407877.78,0.74,7.37,9.36,8.825,9.043,252367.89,209772.4,154015.46,42.37
2010-09-03,8.83,10.15,10.04,8.83,345519.91,1.27,14.48,8.98,8.483,9.045,222875.4,176424.49,142017.32,35.9
2010-08-27,8.67,9.1,8.77,8.62,175620.98,0.11,1.27,8.708,8.397,9.11,191789.7,158406.2,135221.38,18.25
2010-08-20,8.5,8.98,8.66,8.5,158848.36,0.11,1.29,8.592,8.425,9.265,185236.59,143305.76,135241.75,16.5
2010-08-13,8.83,9.15,8.55,8.31,173972.42,-0.33,-3.72,8.362,8.488,9.438,175716.06,133659.01,142990.03,18.07
2010-08-06,8.65,9.34,8.88,8.5,260415.33,0.2,2.3,8.29,8.54,9.574,167176.9,122886.1,153280.37,27.05
2010-07-30,8.22,8.78,8.68,8.11,190091.42,0.49,5.98,7.986,8.596,9.719,129973.58,106209.97,163229.79,19.75
2010-07-23,7.43,8.22,8.19,7.36,142855.42,0.68,9.05,8.086,8.619,9.794,125022.71,94464.94,177473.27,14.84
2010-07-16,8.03,8.26,7.51,7.3,111245.7,-0.68,-8.3,8.258,8.736,9.851,101374.92,96974.7,184057.7,11.56
2010-07-09,7.15,8.27,8.19,7.15,131276.64,0.83,11.28,8.614,9.085,9.933,91601.96,101982.96,187786.26,13.64
2010-07-02,9.06,9.16,7.36,7.0,74398.72,-1.82,-19.83,8.79,9.261,9.955,78595.3,98258.52,186624.67,7.73
2010-06-25,9.15,10.2,9.18,8.92,165337.05,0.13,1.44,9.206,9.607,10.02,82446.35,107610.15,191702.6,17.18
2010-06-18,9.29,9.47,9.05,8.88,24616.5,-0.24,-2.58,9.152,9.822,9.97,63907.17,112036.56,190009.27,2.56
2010-06-11,8.9,9.51,9.29,8.87,62380.88,0.22,2.43,9.214,10.104,9.955,92574.48,127177.75,205719.37,6.48
2010-06-04,9.44,9.46,9.07,8.93,66243.35,-0.37,-3.92,9.556,10.387,9.94,112363.96,152321.06,212653.23,6.88
2010-05-28,9.0,9.58,9.44,8.98,93653.98,0.53,5.95,9.732,10.607,9.91,117921.75,183674.64,220168.9,9.73
2010-05-21,8.64,9.19,8.91,8.28,72641.12,-0.45,-4.81,10.008,10.841,9.876,132773.95,220249.61,223371.17,7.55
2010-05-14,11.11,11.18,9.36,8.81,167953.05,-1.64,-14.91,10.492,10.968,9.855,160165.95,260481.59,225412.35,17.45
2010-05-07,9.87,11.19,11.0,9.63,161328.31,1.05,10.55,10.994,10.965,9.802,161781.03,271140.69,229836.86,16.76
2010-04-30,10.65,10.89,9.95,9.52,94032.27,-0.87,-8.04,11.218,10.78,9.711,192278.15,273589.56,231515.62,9.77
2010-04-23,11.28,11.28,10.82,10.28,167915.0,-0.51,-4.5,11.482,10.649,9.679,249427.53,274990.82,261472.49,17.44
2010-04-16,11.89,12.23,11.33,11.15,209601.11,-0.54,-4.55,11.674,10.433,9.578,307725.27,275795.06,281827.55,21.78
2010-04-09,12.1,12.29,11.87,11.7,176028.44,-0.25,-2.06,11.444,10.118,9.438,360797.24,267981.99,294574.98,18.29
2010-04-02,11.27,12.45,12.12,11.21,313813.94,0.85,7.54,10.936,9.805,9.259,380500.36,284261.0,305195.08,32.6
2010-03-26,11.6,12.25,11.27,11.1,379779.16,-0.51,-4.33,10.342,9.493,9.033,354900.98,272985.4,303588.8,39.45
2010-03-19,10.08,12.32,11.78,9.8,459403.69,1.6,15.72,9.816,9.212,8.824,300554.11,256663.16,291635.74,47.73
2010-03-12,9.33,10.64,10.18,9.28,474960.97,0.85,9.11,9.192,8.91,8.606,243864.84,226492.72,277274.54,49.34
2010-03-05,9.1,9.46,9.33,8.9,274544.06,0.18,1.97,8.792,8.741,8.459,175166.73,190343.11,263094.05,28.52
2010-02-26,8.56,9.26,9.15,8.36,185817.0,0.51,5.9,8.674,8.638,8.333,188021.63,188533.02,250231.35,19.3
2010-02-12,8.7,8.98,8.64,8.54,108044.85,-0.02,-0.23,8.644,8.641,8.202,191069.83,189441.67,243229.05,11.22
2010-02-05,8.18,8.71,8.66,7.88,175957.34,0.48,5.87,8.608,8.708,8.112,212772.22,247954.15,247613.66,18.28
2010-01-29,8.73,8.89,8.18,7.95,131470.41,-0.56,-6.41,8.628,8.722,8.049,209120.6,287860.05,250967.04,13.66
2010-01-22,9.0,9.53,8.74,8.53,338818.53,-0.26,-2.89,8.69,8.758,7.992,205519.49,321167.97,256950.32,35.2
2010-01-15,8.47,9.05,9.0,8.35,201058.02,0.54,6.38,8.602,8.712,7.903,189044.41,326129.16,248436.59,20.89
2010-01-08,8.79,8.91,8.46,8.29,216556.78,-0.3,-3.42,8.638,8.573,7.798,187813.51,334192.2,256934.09,22.5
2009-12-31,8.45,8.95,8.76,8.45,157699.27,0.27,3.18,8.808,8.435,7.696,283136.09,326608.31,253406.15,16.38
2009-12-25,8.42,8.67,8.49,7.88,113464.84,0.19,2.29,8.816,8.301,7.593,366599.5,328056.36,252339.69,12.89
2009-12-18,9.27,9.48,8.3,8.1,256443.12,-0.88,-9.59,8.826,8.176,7.55,436816.45,335844.99,264193.1,29.14
2009-12-11,9.2,9.47,9.18,8.91,194903.55,-0.13,-1.4,8.822,8.027,7.515,463213.91,311929.68,266546.99,22.15
2009-12-04,8.8,10.0,9.31,8.8,693169.69,0.51,5.79,8.508,7.762,7.45,480570.89,297016.43,273637.61,78.77
2009-11-27,8.48,9.57,8.8,8.11,575016.31,0.26,3.04,8.062,7.516,7.362,370080.53,247273.16,253304.93,65.34
2009-11-20,8.49,8.66,8.54,8.16,464549.59,0.26,3.14,7.786,7.376,7.302,289513.21,214074.03,249001.16,52.79
2009-11-13,7.61,8.4,8.28,7.46,388430.41,0.67,8.8,7.526,7.226,7.243,234873.54,192732.67,240169.23,44.14
2009-11-06,6.91,7.89,7.61,6.88,281688.44,0.53,7.49,7.232,7.093,7.184,160645.45,170744.03,231945.11,32.01
2009-10-30,7.4,7.53,7.08,6.85,140717.91,-0.34,-4.58,7.016,7.022,7.16,113461.97,179675.98,232675.19,15.99
2009-10-23,7.27,7.54,7.42,7.17,172179.7,0.18,2.49,6.97,6.957,7.171,124465.78,180203.99,240117.15,19.57
2009-10-16,6.83,7.37,7.24,6.75,191351.22,0.43,6.31,6.966,6.885,7.148,138634.84,176623.02,242143.66,21.74
2009-10-09,6.6,6.86,6.81,6.52,17290.0,0.28,4.29,6.926,6.924,7.127,150591.8,192541.2,236008.75,1.96
2009-09-30,6.95,7.04,6.53,6.32,45771.0,-0.32,-4.67,6.954,7.003,7.122,180842.6,221164.3,251051.1,5.2
2009-09-25,7.3,7.8,6.85,6.74,195737.0,-0.55,-7.43,7.028,7.138,7.159,245890.0,250258.8,282361.6,22.24
2009-09-18,7.12,7.58,7.4,7.06,243025.0,0.36,5.11,6.944,7.208,7.149,235942.2,259336.7,289920.85,27.62
2009-09-11,6.9,7.55,7.04,6.79,251136.0,0.09,1.29,6.804,7.228,7.102,214611.2,283928.3,288051.6,28.54
2009-09-04,6.68,7.1,6.95,6.21,168544.0,0.05,0.72,6.922,7.26,7.071,234490.6,287605.8,303976.55,19.15
2009-08-28,6.4,7.45,6.9,6.32,371008.0,0.47,7.31,7.052,7.274,7.062,261486.0,293146.2,315202.95,42.16
2009-08-21,6.6,6.68,6.43,5.92,145998.0,-0.27,-4.03,7.248,7.298,7.056,254627.6,285674.4,314206.4,16.59
2009-08-14,7.66,7.8,6.7,6.67,136370.0,-0.93,-12.19,7.472,7.384,7.045,282731.2,300030.3,323971.0,15.5
2009-08-07,7.65,8.53,7.63,7.56,350533.0,0.03,0.4,7.652,7.41,7.024,353245.4,307664.3,342024.5,39.83
2009-07-31,8.0,8.3,7.6,7.12,303521.0,-0.28,-3.55,7.598,7.329,6.947,340721.0,279476.3,337294.55,34.49
2009-07-24,7.57,8.21,7.88,7.46,336716.0,0.33,4.37,7.496,7.241,6.855,324806.4,280937.9,333761.55,38.26
2009-07-17,7.53,7.92,7.55,7.46,286516.0,-0.05,-0.66,7.348,7.179,6.745,316721.2,314464.4,331462.5,32.56
2009-07-10,7.31,7.94,7.6,7.21,488941.0,0.24,3.26,7.296,7.089,6.632,317329.4,320505.0,342940.65,55.56
2009-07-03,7.09,7.43,7.36,7.0,287911.0,0.27,3.81,7.168,6.976,6.565,262083.2,292174.9,341751.95,32.72
2009-06-26,7.19,7.33,7.09,6.92,223948.0,-0.05,-0.7,7.06,6.882,6.518,218231.6,320347.3,357698.15,23.27
2009-06-19,7.29,7.45,7.14,7.02,296290.0,-0.15,-2.06,6.986,6.85,6.458,237069.4,337259.7,385505.15,30.78
2009-06-12,7.0,7.44,7.29,6.77,289557.0,0.33,4.74,7.01,6.814,6.375,312207.6,342738.4,402315.75,30.08
