date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,28.18,30.01,27.97,27.3,1186863.75,0.13,0.47,27.082,25.44,23.97,1242104.84,1132741.82,1247449.76,38.76
2009-11-06,25.0,28.78,27.84,24.49,1157095.75,2.42,9.52,26.282,24.723,23.441,1015655.29,1104605.44,1216449.97,37.79
2009-10-30,26.94,27.2,25.42,24.8,854154.69,-1.94,-7.09,25.072,24.075,22.911,866855.54,1069328.87,1193126.88,27.9
2009-10-23,26.44,28.4,27.36,26.01,1397261.38,0.54,2.01,24.46,23.673,22.497,897788.4,1064893.4,1186573.0,45.64
2009-10-16,25.2,27.55,26.82,24.41,1615148.62,2.85,11.89,24.08,23.277,22.096,981001.52,1006138.76,1189828.88,52.75
2009-10-09,21.99,23.97,23.97,21.94,54616.0,2.18,10.01,23.798,23.02,21.599,1023378.8,993200.2,1131033.6,1.78
2009-09-30,22.45,22.99,21.79,20.5,413097.0,-0.57,-2.55,23.164,23.228,21.241,1193555.6,1196500.8,1188610.8,13.49
2009-09-25,24.6,26.2,22.36,22.32,1008819.0,-3.1,-12.18,23.078,23.357,20.944,1271802.2,1294091.8,1196625.2,32.95
2009-09-18,25.69,28.19,25.46,24.51,1813327.0,0.05,0.2,22.886,23.302,20.663,1231998.4,1323669.7,1182597.2,59.22
2009-09-11,21.1,26.5,25.41,20.78,1827035.0,4.61,22.16,22.474,22.883,20.158,1031276.0,1294408.8,1116807.35,59.67
2009-09-04,21.38,21.75,20.8,17.81,905500.0,-0.56,-2.62,22.242,22.5,19.698,963021.6,1362157.7,1064661.4,29.57
2009-08-28,22.2,22.48,21.36,20.08,804330.0,-0.04,-0.19,23.292,22.158,19.535,1199446.0,1328294.5,1082266.5,26.27
2009-08-21,22.2,22.7,21.4,19.74,809800.0,-2.0,-8.55,23.636,21.746,19.351,1316381.4,1316924.9,1091339.35,26.45
2009-08-14,25.0,25.5,23.4,22.65,809715.0,-0.85,-3.5,23.718,21.321,19.124,1415341.0,1308252.6,1145285.65,26.45
2009-08-07,26.78,28.5,24.25,24.1,1485763.0,-1.8,-6.91,23.292,20.915,18.849,1557541.6,1373519.0,1215357.65,48.53
2009-07-31,23.1,27.58,26.05,22.36,2087622.0,2.97,12.87,22.758,20.178,18.335,1761293.8,1268867.0,1183647.4,68.18
2009-07-24,21.8,23.96,23.08,21.5,1389007.0,1.27,5.82,21.024,19.254,17.589,1457143.0,1180720.8,1099211.5,45.37
2009-07-17,21.0,22.5,21.81,20.31,1304598.0,0.54,2.54,19.856,18.53,17.059,1317468.4,1099158.6,1064188.75,42.61
2009-07-10,21.8,22.2,21.27,19.99,1520718.0,-0.31,-1.44,18.924,18.023,16.541,1201164.2,1041524.7,1045548.55,49.67
2009-07-03,17.37,22.99,21.58,17.0,2504524.0,4.2,24.17,18.538,17.432,16.114,1189496.4,939205.9,1000420.65,81.8
2009-06-26,17.37,18.13,17.38,16.97,566868.0,0.14,0.81,17.598,16.895,15.689,776440.2,767165.1,919797.6,18.51
2009-06-19,17.08,18.2,17.24,16.97,690634.0,0.09,0.53,17.484,16.912,15.355,904298.6,836238.5,925662.25,22.56
2009-06-12,18.7,19.09,17.15,17.06,723077.0,-2.19,-11.32,17.204,16.955,14.936,880848.8,865753.8,904483.4,23.62
2009-06-05,17.37,19.93,19.34,17.31,1462379.0,2.46,14.57,17.122,16.927,14.53,881885.2,982318.7,890157.8,47.76
2009-05-27,16.44,17.27,16.88,16.08,439243.0,0.07,0.42,16.326,16.783,13.985,688915.4,1057196.3,830624.35,14.35
2009-05-22,15.82,17.95,16.81,15.5,1206160.0,0.97,6.12,16.192,16.492,13.533,757890.0,1098427.8,817028.75,39.39
2009-05-15,16.7,16.7,15.84,15.5,573385.0,-0.9,-5.38,16.34,15.924,13.138,768178.4,1017702.2,768803.05,18.73
2009-05-08,15.36,17.15,16.74,15.36,728259.0,1.38,8.98,16.706,15.588,12.762,850658.8,1029218.9,762977.95,23.79
2009-04-30,16.35,16.69,15.36,14.66,497530.0,-0.85,-5.24,16.732,15.059,12.348,1082752.2,1049572.4,742978.0,16.25
2009-04-24,17.6,18.19,16.21,14.99,784116.0,-1.34,-7.63,17.24,14.795,11.952,1425477.2,1061635.4,734389.85,25.61
2009-04-17,17.85,19.0,17.55,16.81,1257602.0,-0.12,-0.68,16.792,14.483,11.536,1438965.6,1072430.1,713397.7,41.07
2009-04-10,16.42,17.86,17.67,16.03,985787.0,0.8,4.74,15.508,13.797,11.052,1267226.0,1015086.0,660966.15,32.2
2009-04-03,17.4,19.38,16.87,16.74,1888726.0,-1.03,-5.75,14.47,12.917,10.484,1207779.0,943213.0,614347.15,61.69
2009-03-27,14.5,18.14,17.9,13.96,2211155.0,3.93,28.13,13.386,12.133,9.952,1016392.6,797996.9,524080.85,72.22
2009-03-20,11.15,13.97,13.97,11.05,851558.0,2.84,25.52,12.35,11.186,9.382,697793.6,604052.4,417491.55,27.81
2009-03-13,12.6,12.75,11.13,10.78,398904.0,-1.35,-10.82,12.174,10.574,9.005,705894.6,535629.7,380982.35,13.03
2009-03-06,11.02,12.8,12.48,10.75,688552.0,1.03,9.0,12.086,10.351,8.837,762946.0,519903.9,368260.3,22.49
2009-02-27,12.92,14.68,11.45,11.23,931794.0,-1.27,-9.98,11.364,9.936,8.668,678647.0,496737.0,351391.05,30.43
2009-02-20,13.15,13.57,12.72,11.75,618160.0,-0.37,-2.83,10.88,9.637,8.542,579601.2,436383.6,312038.5,20.19
2009-02-13,11.0,13.48,13.09,11.0,892063.0,2.4,22.45,10.022,9.108,8.292,510311.2,407144.3,283450.95,29.14
2009-02-06,9.15,10.8,10.69,9.08,684161.0,1.82,20.52,8.974,8.589,8.032,365364.8,354365.3,242350.1,22.34
2009-01-23,9.1,9.29,8.87,8.72,267057.0,-0.16,-1.77,8.616,8.307,7.941,276861.8,306846.3,211528.2,8.72
2009-01-16,8.47,9.12,9.03,8.18,436565.0,0.6,7.12,8.508,8.05,7.959,314827.0,285481.3,204911.65,14.26
2009-01-09,8.06,8.69,8.43,7.98,271710.0,0.58,7.39,8.394,7.771,7.972,293166.0,250164.8,189194.2,8.87
2008-12-26,8.9,9.0,7.85,7.72,167331.0,-1.05,-11.8,8.194,7.577,8.096,303977.4,230930.7,178582.3,5.46
2008-12-19,8.52,9.05,8.9,8.0,241646.0,0.57,6.84,8.204,7.436,8.346,343365.8,226335.0,173778.75,7.89
2008-12-12,8.58,9.44,8.33,8.12,456883.0,-0.13,-1.54,7.998,7.323,8.591,336830.8,216616.7,166236.2,14.91
2008-12-05,7.38,8.73,8.46,7.35,328260.0,1.03,13.86,7.592,7.399,8.871,256135.6,206045.1,149744.85,10.72
2008-11-28,8.26,8.51,7.43,7.31,325767.0,-0.47,-5.95,7.148,7.446,9.203,207163.6,187693.4,143697.7,10.63
2008-11-21,7.84,8.6,7.9,7.12,364273.0,0.03,0.38,6.96,7.476,9.52,157884.0,159757.6,134415.9,11.89
2008-11-14,6.4,7.95,7.87,6.35,208971.0,1.57,24.92,6.668,7.474,9.795,109304.2,130334.9,126724.15,6.82
2008-11-07,6.2,6.45,6.3,6.01,53407.0,0.06,0.96,6.648,7.574,10.002,96402.6,116210.1,121952.95,1.74
2008-10-31,6.49,6.65,6.24,5.95,83400.0,-0.25,-3.85,7.206,7.868,10.69,155954.6,124342.0,121869.1,2.72
2008-10-24,6.44,7.1,6.49,6.2,79369.0,0.05,0.78,7.744,8.173,11.623,168223.2,128223.6,119439.65,2.59
2008-10-17,7.48,7.8,6.44,6.31,121374.0,-1.33,-17.12,7.992,8.615,12.552,161631.2,126233.9,118253.8,3.96
2008-10-10,8.7,8.99,7.77,7.76,144463.0,-1.32,-14.52,8.28,9.256,13.516,151365.6,121222.5,117422.6,4.72
2008-09-26,9.39,9.97,9.09,8.82,351167.0,0.16,1.79,8.5,9.859,14.549,136017.6,115855.7,117423.5,11.46
2008-09-19,7.76,8.93,8.93,7.51,144743.0,1.2,15.52,8.53,10.343,15.498,92729.4,93444.6,111450.15,4.73
2008-09-12,7.92,8.06,7.73,7.58,46409.0,-0.15,-1.9,8.602,10.959,16.45,88224.0,99702.0,108614.55,1.51
2008-09-05,8.87,8.87,7.88,7.88,70046.0,-0.99,-11.16,9.238,11.564,17.457,90836.6,109074.2,115547.8,2.29
2008-08-29,9.11,9.33,8.87,8.28,67723.0,-0.37,-4.0,10.232,12.116,18.247,91079.4,123113.4,116919.35,2.21
2008-08-22,9.0,9.74,9.24,8.28,134726.0,-0.05,-0.54,11.218,12.429,19.179,95693.8,127695.8,121816.45,4.4
2008-08-15,10.99,11.05,9.29,8.57,122216.0,-1.62,-14.85,12.156,13.511,19.922,94159.8,119396.2,120845.6,8.91
2008-08-08,12.89,13.12,10.91,10.82,59472.0,-1.94,-15.1,13.316,15.072,20.968,111180.0,110655.7,119972.85,4.33
2008-08-01,13.77,14.16,12.85,12.41,71260.0,-0.95,-6.88,13.89,16.489,22.187,127311.8,110273.7,123020.85,5.19
2008-07-25,13.78,14.78,13.8,13.61,90795.0,-0.13,-0.93,14.0,17.775,23.549,155147.4,113622.7,123428.1,6.62
2008-07-18,15.2,16.05,13.93,13.31,127056.0,-1.16,-7.69,13.64,19.238,25.056,159697.8,118991.3,125679.25,9.26
2008-07-11,13.88,15.68,15.09,13.7,207317.0,1.31,9.51,14.866,20.653,26.51,144632.6,129455.7,124705.45,15.11
2008-07-04,13.3,14.5,13.78,13.05,140131.0,0.38,2.84,16.828,21.941,27.981,110131.4,117527.1,120116.8,10.21
2008-06-27,11.95,15.0,13.4,11.5,210438.0,1.4,11.67,19.088,23.349,29.333,93235.6,122021.4,114903.0,15.34
2008-06-20,20.31,20.68,12.0,11.32,113547.0,-8.06,-40.18,21.55,24.377,30.825,72098.0,110725.3,106867.9,8.28
2008-06-13,23.89,23.9,20.06,20.06,51730.0,-4.84,-19.44,24.836,25.929,32.119,78284.8,115937.1,107649.25,5.28
2008-06-06,25.38,26.15,24.9,24.3,34811.0,-0.18,-0.72,26.44,26.332,33.421,114278.8,122295.0,113621.5,3.55
2008-05-30,25.5,26.2,25.08,24.72,55652.0,-0.63,-2.45,27.054,26.863,34.78,124922.8,129290.0,121397.55,5.68
2008-05-23,28.77,29.48,25.71,25.35,104750.0,-2.72,-9.57,27.61,27.885,36.29,150807.2,135768.0,132539.9,10.69
2008-05-16,27.6,30.9,28.43,27.0,144481.0,0.35,1.25,27.204,29.322,37.929,149352.6,133233.5,136402.75,14.74
2008-05-09,28.05,31.98,28.08,27.11,231700.0,0.11,0.39,27.022,30.874,39.017,153589.4,132367.2,143440.6,23.64
2008-04-30,27.2,28.45,27.97,25.85,88031.0,0.11,0.4,26.224,32.366,39.898,130311.2,119955.2,140301.7,8.98
2008-04-25,25.5,29.18,27.86,21.78,185074.0,4.18,17.65,26.672,34.021,40.58,133657.2,122706.5,145033.95,18.89
2008-04-18,26.91,27.48,23.68,23.6,97477.0,-3.84,-13.95,28.16,35.317,41.291,120728.8,107784.6,143540.85,9.95
2008-04-11,23.97,28.59,27.52,23.5,165665.0,3.43,14.24,31.44,37.272,42.107,117114.4,103010.5,147128.7,16.9
2008-04-03,28.7,29.5,24.09,22.0,115309.0,-6.12,-20.26,34.726,38.309,42.797,111145.0,99361.4,150059.3,11.77
2008-03-28,34.9,35.19,30.21,27.2,104761.0,-5.09,-14.42,38.508,40.509,43.778,109599.2,104948.0,156682.6,10.69
2008-03-21,40.38,40.84,35.3,31.91,120432.0,-4.78,-11.93,41.37,42.696,44.972,111755.8,113505.1,155777.9,12.29
2008-03-14,43.6,43.82,40.08,37.9,79405.0,-3.87,-8.8,42.474,44.694,45.932,94840.4,129311.8,154745.35,8.1
2008-03-07,43.0,47.3,43.95,42.0,135818.0,0.95,2.21,43.104,46.535,46.655,88906.6,139572.0,156281.65,13.86
2008-02-29,45.1,45.41,43.0,39.0,107580.0,-1.52,-3.41,41.892,47.16,47.655,87577.8,154514.0,156779.05,10.98
2008-02-22,43.0,46.86,44.52,42.78,115544.0,3.7,9.06,42.51,47.43,49.155,100296.8,160648.2,162313.95,11.79
2008-02-15,43.48,45.86,40.82,38.82,35855.0,-2.41,-5.58,44.022,47.138,50.447,115254.4,167361.4,166061.95,3.66
2008-02-05,38.52,43.86,43.23,38.52,49736.0,5.34,14.09,46.914,47.265,52.281,163783.2,179297.1,178074.7,5.08
2008-02-01,46.02,46.79,37.89,36.1,129174.0,-8.2,-17.79,49.966,46.942,54.024,190237.4,191246.9,204877.65,13.18
2008-01-25,52.0,52.0,46.09,41.76,171175.0,-5.99,-11.5,52.428,47.285,55.155,221450.2,200757.2,207982.85,17.47
2008-01-18,55.55,57.5,52.08,49.0,190332.0,-3.2,-5.79,52.35,47.046,55.995,220999.6,208417.2,215925.65,19.42
2008-01-11,58.48,60.58,55.28,55.0,278499.0,-3.21,-5.49,50.254,47.248,56.533,219468.4,198050.7,233008.4,28.42
2008-01-04,51.0,60.88,58.49,50.26,182007.0,8.29,16.51,47.616,47.17,56.899,194811.0,180178.9,255332.75,18.57
2007-12-28,46.34,52.0,50.2,45.85,285238.0,4.5,9.85,43.918,46.775,56.815,192256.4,172991.3,259192.0,29.11
2007-12-21,41.7,46.48,45.7,40.6,168922.0,4.1,9.86,42.142,48.15,57.183,180064.2,159044.1,257745.0,17.24
2007-12-14,41.5,44.18,41.6,40.41,182676.0,-0.49,-1.16,41.742,50.88,57.858,195834.8,163979.7,262969.88,18.64
2007-12-07,39.39,42.5,42.09,38.86,155212.0,2.09,5.22,44.242,53.755,58.874,176633.0,164762.5,267988.25,15.84
2007-11-30,42.5,44.08,40.0,39.71,169234.0,-1.32,-3.19,46.724,57.296,59.993,165546.8,176852.3,275506.67,17.27
2007-11-23,43.6,46.5,41.32,40.33,224277.0,-2.38,-5.45,49.632,61.106,61.421,153726.2,218508.4,283097.57,22.89
2007-11-16,53.19,53.19,43.7,42.44,247775.0,-10.4,-19.22,54.158,63.024,62.968,138024.0,215208.5,287622.23,25.28
2007-11-09,54.45,59.98,54.1,53.38,86667.0,-0.4,-0.73,60.018,64.944,64.573,132124.6,223434.1,290942.83,11.05
2007-11-02,54.99,60.95,54.5,54.1,99781.0,-0.04,-0.07,63.268,65.818,65.525,152892.0,267966.1,309513.36,12.73
2007-10-26,63.5,63.5,54.54,54.01,110131.0,-9.41,-14.71,67.868,66.628,66.628,188157.8,330486.6,330486.6,14.05
2007-10-18,73.81,75.5,63.95,63.9,145766.0,-9.05,-12.4,72.58,67.971,67.971,283290.6,354970.56,354970.56,18.59
2007-10-12,71.1,73.73,73.0,64.1,218278.0,2.65,3.77,71.89,68.474,68.474,292393.0,381121.13,381121.13,27.84
2007-09-28,78.0,78.0,70.35,68.65,190504.0,-7.15,-9.23,69.87,67.827,67.827,314743.6,404384.43,404384.43,24.3
2007-09-21,80.0,80.97,77.5,72.0,276110.0,-0.6,-0.77,68.368,67.407,67.407,383040.2,440031.17,440031.17,35.22
2007-09-14,60.0,78.1,78.1,58.31,585795.0,17.6,29.09,65.388,65.388,65.388,472815.4,472815.4,472815.4,74.72
2007-09-07,63.25,63.88,60.5,60.08,191278.0,-2.4,-3.82,62.21,62.21,62.21,444570.5,444570.5,444570.5,24.4
2007-08-31,62.51,69.97,62.9,61.35,330031.0,0.06,0.1,62.78,62.78,62.78,529001.33,529001.33,529001.33,42.1
2007-08-24,64.2,68.0,62.84,58.98,531987.0,0.24,0.38,62.72,62.72,62.72,628486.5,628486.5,628486.5,67.86
2007-08-17,59.5,68.98,62.6,59.3,724986.0,0.0,0.0,62.6,62.6,62.6,724986.0,724986.0,724986.0,92.47
