date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,6.87,7.67,7.5,6.71,232753.0,0.65,9.49,6.664,6.266,5.463,195938.2,191899.8,197959.6,13.54
2009-06-05,6.85,7.15,6.85,6.39,249028.0,0.21,3.16,6.384,6.046,5.279,183222.0,194707.4,191542.8,14.49
2009-05-27,5.9,6.64,6.64,5.79,169565.0,0.56,9.21,6.226,5.886,5.135,165508.4,188463.2,185278.2,9.87
2009-05-22,6.37,6.56,6.08,5.95,190797.0,-0.17,-2.72,6.126,5.726,4.989,186432.2,198769.8,183615.1,11.1
2009-05-15,6.11,6.25,6.25,5.81,137548.0,0.15,2.46,6.038,5.588,4.889,190491.4,203471.1,182836.25,8.0
2009-05-08,6.05,6.41,6.1,5.99,169172.0,0.04,0.66,5.868,5.413,4.764,187861.4,200219.0,185616.65,9.84
2009-04-30,6.26,6.43,6.06,5.53,160460.0,-0.08,-1.3,5.708,5.23,4.632,206192.8,205733.4,185786.35,9.34
2009-04-24,5.72,6.58,6.14,5.7,274184.0,0.5,8.87,5.546,5.078,4.482,211418.0,220122.6,186668.35,15.96
2009-04-17,5.45,6.0,5.64,5.41,211093.0,0.24,4.44,5.326,4.94,4.33,211107.4,214279.2,180504.2,12.28
2009-04-10,5.31,5.48,5.4,5.12,124398.0,0.1,1.89,5.138,4.807,4.202,216450.8,208725.5,175847.3,7.24
2009-04-03,5.23,5.84,5.3,5.17,260829.0,0.05,0.95,4.958,4.66,4.064,212576.6,204019.4,173450.75,15.18
2009-03-27,5.0,5.3,5.25,4.98,186586.0,0.21,4.17,4.752,4.512,3.943,205274.0,188378.2,163687.15,10.86
2009-03-20,4.74,5.28,5.04,4.53,272631.0,0.34,7.23,4.61,4.383,3.835,228827.2,182093.2,158345.6,15.87
2009-03-13,4.73,4.85,4.7,4.4,237810.0,0.2,4.44,4.554,4.252,3.733,217451.0,168460.4,149024.75,13.84
2009-03-06,4.15,4.5,4.5,3.99,105027.0,0.23,5.39,4.476,4.189,3.665,201000.2,162201.4,142401.05,6.11
2009-02-27,4.49,4.67,4.27,4.19,224316.0,-0.27,-5.95,4.362,4.114,3.603,195462.2,171014.3,144058.1,13.05
2009-02-20,5.0,5.04,4.54,4.28,304352.0,-0.22,-4.62,4.272,4.034,3.544,171482.4,165839.3,136064.55,17.71
2009-02-13,4.33,4.76,4.76,4.25,215750.0,0.45,10.44,4.156,3.886,3.484,135359.2,153214.1,123819.9,12.56
2009-02-06,3.96,4.35,4.31,3.92,155556.0,0.38,9.67,3.95,3.72,3.46,119469.8,146729.2,114349.35,9.05
2009-01-23,3.82,3.96,3.93,3.75,77337.0,0.11,2.88,3.902,3.596,3.487,123402.6,142969.1,107959.2,4.5
2009-01-16,3.96,3.99,3.82,3.57,104417.0,-0.14,-3.54,3.866,3.467,3.534,146566.4,142882.1,105800.15,6.08
2009-01-09,3.78,4.15,3.96,3.65,123736.0,0.23,6.17,3.796,3.374,3.595,160196.2,138996.1,102323.5,7.2
2008-12-26,4.13,4.28,3.73,3.66,136303.0,-0.34,-8.35,3.616,3.287,3.677,171069.0,134598.0,98581.4,7.93
2008-12-19,3.65,4.07,4.07,3.56,175220.0,0.32,8.53,3.49,3.214,3.825,173988.6,129589.1,96381.8,10.2
2008-12-11,3.63,3.99,3.75,3.55,193156.0,0.28,8.07,3.29,3.14,3.933,162535.6,122600.7,90846.9,11.24
2008-12-05,3.07,3.47,3.47,2.99,172566.0,0.41,13.4,3.068,3.092,4.029,139197.8,117101.9,83842.35,10.04
2008-11-28,3.09,3.33,3.06,2.98,178100.0,-0.04,-1.29,2.952,3.053,4.158,117796.0,106289.8,77991.25,10.36
2008-11-21,3.05,3.25,3.1,2.91,150901.0,0.03,0.98,2.958,3.082,4.287,98127.0,94425.7,71348.3,8.78
2008-11-14,2.65,3.1,3.07,2.65,117955.0,0.43,16.29,2.938,3.199,4.422,85189.6,81969.5,66287.9,6.86
2008-11-07,2.89,2.94,2.64,2.48,76467.0,-0.25,-8.65,2.99,3.377,4.58,82665.8,72949.3,64255.05,4.45
2008-10-31,2.96,3.06,2.89,2.78,65557.0,-0.2,-6.47,3.116,3.601,4.821,95006.0,68718.2,62789.25,3.81
2008-10-24,2.94,3.12,3.09,2.85,79755.0,0.09,3.0,3.154,3.816,5.135,94783.6,65650.9,63856.55,4.64
2008-10-17,3.16,3.39,3.0,3.0,86214.0,-0.33,-9.91,3.206,4.066,5.435,90724.4,62564.8,62475.35,5.02
2008-10-09,3.11,3.56,3.33,3.11,105336.0,0.06,1.83,3.46,4.436,5.725,78749.4,63174.5,62916.1,6.13
2008-09-26,3.23,3.27,3.27,2.92,138168.0,0.19,6.17,3.764,4.725,5.997,63232.8,59093.1,59776.25,8.04
2008-09-19,3.19,3.28,3.08,2.87,64445.0,-0.27,-8.06,4.086,4.965,6.284,42430.4,50582.8,59745.75,3.75
2008-09-12,4.28,4.28,3.35,3.35,59459.0,-0.92,-21.55,4.478,5.263,6.539,36518.2,49692.7,59461.35,3.46
2008-09-05,4.72,4.84,4.27,4.27,26339.0,-0.58,-11.96,4.926,5.492,6.779,34405.2,48270.9,61655.4,1.53
2008-08-29,4.96,5.13,4.85,4.57,27753.0,-0.03,-0.61,5.412,5.644,6.957,47599.6,50606.3,63790.2,1.61
2008-08-22,5.18,5.21,4.88,4.6,34156.0,-0.16,-3.17,5.686,5.782,7.181,54953.4,55560.8,70471.65,1.99
2008-08-15,5.6,5.61,5.04,4.77,34884.0,-0.55,-9.84,5.844,6.041,7.344,58735.2,56860.3,71232.35,2.03
2008-08-08,6.58,6.72,5.59,5.59,48894.0,-1.11,-16.57,6.048,6.454,7.592,62867.2,62062.2,74309.2,2.85
2008-08-01,6.35,7.09,6.7,6.22,92311.0,0.48,7.72,6.058,6.803,7.871,62136.6,62385.9,77626.15,5.37
2008-07-25,5.77,6.36,6.22,5.61,64522.0,0.55,9.7,5.876,7.014,8.122,53613.0,62657.7,77094.5,3.75
2008-07-18,6.0,6.19,5.67,5.33,53065.0,-0.39,-6.44,5.878,7.269,8.502,56168.2,60459.4,78992.1,3.09
2008-07-11,5.64,6.35,6.06,5.49,55544.0,0.42,7.45,6.238,7.603,8.914,54985.4,68908.7,82409.3,3.23
2008-07-04,5.6,5.83,5.64,5.31,45241.0,-0.15,-2.59,6.86,7.814,9.321,61257.2,69230.0,84634.0,2.63
2008-06-27,5.95,6.1,5.79,5.62,49693.0,-0.44,-7.06,7.548,8.066,9.728,62635.2,75039.9,85272.2,2.89
2008-06-20,7.25,7.58,6.23,6.23,77298.0,-1.24,-16.6,8.152,8.269,10.159,71702.4,76974.1,85466.55,4.5
2008-06-13,8.9,8.9,7.47,7.47,47151.0,-1.7,-18.54,8.66,8.58,10.546,64750.6,85382.5,93286.45,2.74
2008-06-06,9.26,9.45,9.17,8.87,86903.0,0.09,0.99,8.968,8.647,10.915,82832.0,85604.4,105544.5,5.06
2008-05-30,8.83,9.3,9.08,8.3,52131.0,0.27,3.06,8.768,8.729,11.145,77202.8,86556.2,124344.65,3.03
2008-05-23,9.15,9.67,8.81,8.59,95029.0,0.04,0.46,8.584,8.939,11.356,87444.6,92866.4,137325.25,5.53
2008-05-13,8.68,9.01,8.77,8.47,42539.0,-0.24,-2.66,8.386,9.23,11.471,82245.8,91531.3,139678.25,2.48
2008-05-09,8.5,9.03,9.01,8.1,137558.0,0.84,10.28,8.5,9.735,11.506,106014.4,97524.8,152047.45,8.01
2008-04-30,8.32,8.33,8.17,7.8,58757.0,0.01,0.12,8.326,10.224,11.518,88376.8,95909.9,155997.65,3.42
2008-04-25,8.19,8.19,8.16,6.82,103340.0,0.34,4.35,8.69,10.827,11.55,95909.6,100038.0,163607.2,6.01
2008-04-18,9.21,9.23,7.82,7.64,69035.0,-1.52,-16.27,9.294,11.39,11.597,98288.2,95504.5,177247.45,4.02
2008-04-11,7.74,9.61,9.34,7.73,161382.0,1.2,14.74,10.074,12.048,11.604,100816.8,93959.0,194301.15,9.39
2008-04-03,9.84,9.84,8.14,8.14,49370.0,-1.85,-18.52,10.97,12.511,11.57,89035.2,101190.4,210031.0,2.87
2008-03-28,11.2,11.55,9.99,9.79,96421.0,-1.19,-10.64,12.122,13.182,11.682,103443.0,125484.6,231956.3,5.61
2008-03-21,11.71,11.71,11.18,9.96,115233.0,-0.54,-4.61,12.964,13.56,11.786,104166.4,162133.1,227269.75,6.71
2008-03-14,13.65,14.0,11.72,11.72,81678.0,-2.1,-15.2,13.486,13.773,12.006,92720.8,181784.1,221696.45,4.75
2008-03-07,14.15,14.46,13.82,13.35,102474.0,-0.08,-0.58,14.022,13.712,12.241,87101.2,187825.2,226484.8,5.96
2008-02-29,14.01,14.35,13.9,12.6,121409.0,-0.3,-2.11,14.052,13.277,12.351,113345.6,206570.1,233061.65,7.07
2008-02-22,13.85,14.69,14.2,13.69,100038.0,0.41,2.97,14.242,12.812,12.495,147526.2,216085.4,246132.05,5.82
2008-02-15,14.08,14.8,13.79,13.45,58005.0,-0.61,-4.24,14.156,12.272,12.604,220099.8,227176.4,266914.15,3.38
2008-02-05,14.3,14.9,14.4,13.8,53580.0,0.43,3.08,14.06,11.803,12.637,270847.4,258990.4,284370.95,3.12
2008-02-01,15.44,15.68,13.97,13.97,233696.0,-0.88,-5.93,13.402,11.159,12.488,288549.2,294643.3,296021.55,13.6
2008-01-25,13.77,14.85,14.85,13.1,292312.0,1.08,7.84,12.502,10.628,12.307,299794.6,318871.6,302208.55,17.01
2008-01-18,13.45,15.41,13.77,13.45,462906.0,0.46,3.46,11.382,10.181,12.066,284644.6,338428.0,303783.65,26.94
2008-01-11,11.67,14.18,13.31,11.5,311743.0,2.2,19.8,10.388,10.011,11.84,234253.0,292406.4,296225.0,18.14
2008-01-04,9.55,11.11,11.11,9.0,142089.0,1.64,17.32,9.546,10.239,11.616,247133.4,261608.8,288626.75,8.27
2007-12-14,9.25,9.88,9.47,9.2,289923.0,0.22,2.38,8.916,10.769,11.476,300737.4,265144.4,287391.35,16.87
2007-12-07,8.61,9.25,9.25,8.5,216562.0,0.45,5.11,8.754,11.424,11.414,337948.6,259553.2,281540.7,12.6
2007-11-30,9.14,9.55,8.8,8.22,210948.0,-0.3,-3.3,8.98,12.178,11.341,392211.4,276178.7,282412.05,12.27
2007-11-23,8.05,9.47,9.1,8.05,376145.0,1.14,14.32,9.634,12.936,11.357,350559.8,306651.9,283536.5,21.88
2007-11-16,8.25,8.79,7.96,7.95,410109.0,-0.7,-8.08,10.932,13.471,11.398,276084.2,309751.5,285800.55,23.86
2007-11-09,10.2,10.85,8.66,8.66,475979.0,-1.72,-16.57,12.622,13.816,11.525,229551.4,297399.8,290392.5,27.69
2007-11-02,11.47,12.04,10.38,10.38,487876.0,-1.69,-14.0,14.094,13.985,11.556,181157.8,285545.5,287017.85,28.38
2007-10-26,14.07,14.07,12.07,12.07,2690.0,-3.52,-22.58,15.376,13.951,11.528,160146.0,269139.3,283281.9,0.16
2007-10-18,15.59,15.59,15.59,15.59,3767.0,-0.82,-5.0,16.238,13.669,11.527,262744.0,300043.6,312419.45,0.22
2007-09-28,15.82,16.41,16.41,14.8,177445.0,0.39,2.43,16.01,12.992,11.293,343418.8,315644.7,340570.0,10.32
2007-09-21,17.41,17.48,16.02,15.28,234011.0,-0.77,-4.59,15.01,12.182,10.999,365248.2,309638.3,358441.5,13.61
2007-09-14,16.39,18.05,16.79,15.19,382817.0,0.41,2.5,13.876,11.403,10.672,389933.2,303528.2,372869.35,22.27
2007-09-07,15.17,16.38,16.38,14.37,515680.0,1.93,13.36,12.526,10.504,10.369,378132.6,288645.4,390078.5,30.0
2007-08-31,11.79,14.45,14.45,11.62,407141.0,3.04,26.64,11.1,9.778,10.028,337343.2,260421.1,409706.15,23.68
2007-08-24,10.4,11.41,11.41,10.4,286592.0,1.06,10.24,9.974,9.325,9.817,287870.6,261849.6,404772.25,16.67
2007-08-17,10.32,11.17,10.35,9.93,357436.0,0.31,3.09,9.354,9.234,9.654,254028.4,283385.2,399108.05,20.79
2007-08-10,9.18,10.04,10.04,8.79,323814.0,0.79,8.54,8.93,9.127,9.502,217123.2,288490.2,391375.65,18.84
2007-08-03,8.8,9.72,9.25,8.7,311733.0,0.43,4.88,8.482,9.105,9.362,199158.2,297424.5,389853.65,18.13
