date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,8.37,8.39,7.87,7.74,237544.97,-0.5,-5.97,8.156,7.876,7.186,387064.45,433311.55,468842.98,9.4
2009-12-11,8.32,8.65,8.37,8.21,261738.47,0.08,0.96,8.18,7.794,7.119,416284.79,421433.55,500282.33,10.36
2009-12-04,7.88,8.71,8.29,7.8,442965.16,0.53,6.83,8.078,7.608,6.994,480959.68,412997.91,505345.95,17.53
2009-11-27,8.5,8.74,7.76,7.63,538127.62,-0.73,-8.6,7.908,7.445,6.872,475163.26,419378.69,509731.85,21.3
2009-11-20,8.05,8.63,8.49,7.99,454946.03,0.5,6.26,7.872,7.354,6.779,488351.84,435458.63,506479.01,18.0
2009-11-13,7.88,8.18,7.99,7.74,383646.69,0.13,1.65,7.596,7.202,6.632,479558.65,463261.23,498595.31,15.18
2009-11-06,7.35,8.16,7.86,7.29,585112.88,0.42,5.64,7.408,7.014,6.508,426582.31,461695.66,520279.68,23.15
2009-10-30,7.57,7.65,7.44,7.04,413983.06,-0.14,-1.85,7.138,6.854,6.384,345036.14,495254.47,501268.83,16.38
2009-10-23,7.09,7.76,7.58,7.05,604070.56,0.47,6.61,6.982,6.746,6.268,363594.12,514436.86,495722.53,23.91
2009-10-16,6.99,7.2,7.11,6.7,410980.06,0.06,0.85,6.836,6.572,6.154,382565.41,488848.01,483395.35,16.26
2009-10-09,6.47,7.1,7.05,6.43,118765.0,0.54,8.29,6.808,6.496,6.064,446963.8,504374.4,476782.9,4.7
2009-09-30,6.71,6.75,6.51,6.05,177382.0,-0.15,-2.25,6.62,6.443,5.961,496809.0,579131.1,485545.4,7.02
2009-09-25,6.81,7.36,6.66,6.5,506773.0,-0.19,-2.77,6.57,6.38,5.894,645472.8,597694.0,494961.45,20.05
2009-09-18,6.97,7.21,6.85,6.71,698927.0,-0.12,-1.72,6.51,6.299,5.822,665279.6,600085.0,487872.2,27.66
2009-09-11,6.14,7.09,6.97,6.13,732972.0,0.86,14.07,6.308,6.203,5.731,595130.6,577499.4,461886.95,29.01
2009-09-04,6.15,6.18,6.11,5.6,367991.0,-0.15,-2.4,6.184,6.062,5.629,561785.0,533929.4,447726.3,14.56
2009-08-28,6.42,6.92,6.26,6.13,920701.0,-0.1,-1.57,6.266,6.002,5.57,661453.2,578863.7,452383.95,36.44
2009-08-21,5.79,6.44,6.36,5.5,605807.0,0.52,8.9,6.19,5.913,5.5,549915.2,507283.2,419005.1,23.97
2009-08-14,6.45,6.64,5.84,5.8,348182.0,-0.51,-8.03,6.088,5.79,5.42,534890.4,477008.2,428225.35,13.78
2009-08-07,6.52,6.84,6.35,6.3,566244.0,-0.17,-2.61,6.098,5.736,5.353,559868.2,477942.7,427919.75,22.41
2009-07-31,5.86,6.63,6.52,5.76,866332.0,0.64,10.88,5.94,5.632,5.255,506073.8,449191.4,422600.45,34.28
2009-07-24,5.88,6.03,5.88,5.75,363011.0,0.03,0.51,5.738,5.479,5.134,496274.2,391959.7,403191.3,14.37
2009-07-17,5.89,6.05,5.85,5.8,530683.0,-0.04,-0.68,5.636,5.408,5.049,464651.2,392228.9,402370.6,21.0
2009-07-10,5.57,5.9,5.89,5.45,473071.0,0.33,5.93,5.492,5.345,4.949,419126.0,375659.4,410680.6,18.72
2009-07-03,5.52,5.6,5.56,5.37,297272.0,0.05,0.91,5.374,5.258,4.886,396017.2,346274.5,439595.5,11.76
2009-06-26,5.39,6.01,5.51,5.26,817334.0,0.14,2.61,5.324,5.196,4.825,392309.0,361523.2,460510.1,32.34
2009-06-19,5.15,5.38,5.37,5.12,204896.0,0.24,4.68,5.22,5.138,4.752,287645.2,325904.2,446158.0,8.11
2009-06-12,5.3,5.53,5.13,5.1,303057.0,-0.17,-3.21,5.18,5.087,4.665,319806.6,330727.0,455603.9,11.99
2009-06-05,5.35,5.58,5.3,5.21,357527.0,-0.01,-0.19,5.198,5.05,4.596,332192.8,379442.5,461541.15,14.15
2009-05-27,4.85,5.35,5.31,4.81,278731.0,0.32,6.41,5.142,4.969,4.499,296531.8,377896.8,450149.0,11.03
2009-05-22,5.16,5.24,4.99,4.91,294015.0,-0.18,-3.48,5.068,4.878,4.396,330737.4,396009.5,444818.1,13.98
2009-05-15,5.27,5.38,5.17,5.09,365703.0,-0.05,-0.96,5.056,4.788,4.33,364163.2,414422.9,440589.1,17.39
2009-05-08,5.04,5.34,5.22,5.02,364988.0,0.2,3.98,4.994,4.689,4.245,341647.4,412512.3,445706.35,17.35
2009-04-30,4.95,5.06,5.02,4.68,179222.0,0.08,1.62,4.902,4.552,4.177,426692.2,445701.8,466327.95,8.52
2009-04-24,4.93,5.29,4.94,4.88,449759.0,0.01,0.2,4.796,4.514,4.083,459261.8,532916.5,466532.65,21.38
2009-04-17,4.89,5.12,4.93,4.85,461144.0,0.07,1.44,4.688,4.453,4.009,461281.6,559497.0,462747.3,21.92
2009-04-10,4.8,4.87,4.86,4.58,253124.0,0.1,2.1,4.52,4.365,3.935,464682.6,566411.8,459201.3,12.03
2009-04-03,4.51,4.99,4.76,4.4,790212.0,0.27,6.01,4.384,4.242,3.847,483377.2,580480.8,467822.55,37.57
2009-03-27,4.43,4.51,4.49,4.3,342070.0,0.09,2.04,4.202,4.142,3.75,464711.4,543639.8,431382.55,16.26
2009-03-20,4.06,4.58,4.4,4.03,459858.0,0.31,7.58,4.232,4.028,3.675,606571.2,522401.2,418849.15,21.86
2009-03-13,4.23,4.41,4.09,3.96,478149.0,-0.09,-2.15,4.218,3.914,3.601,657712.4,493626.7,401446.25,22.73
2009-03-06,3.86,4.3,4.18,3.8,346597.0,0.33,8.57,4.21,3.872,3.553,668141.0,466755.3,382657.2,16.48
2009-02-27,4.65,5.04,3.85,3.84,696883.0,-0.79,-17.03,4.1,3.801,3.509,677584.4,478900.4,370517.45,33.13
2009-02-20,4.43,4.84,4.64,4.33,1051369.0,0.31,7.16,4.082,3.801,3.485,622568.2,486954.1,338418.45,49.98
2009-02-13,4.16,4.37,4.33,4.0,715564.0,0.28,6.91,3.824,3.652,3.419,438231.2,400148.8,287514.8,34.02
2009-02-06,3.65,4.06,4.05,3.6,530292.0,0.42,11.57,3.61,3.565,3.374,329541.0,365997.6,254562.5,25.21
2009-01-23,3.88,4.13,3.63,3.56,393814.0,-0.13,-3.46,3.534,3.505,3.348,265369.6,351990.8,230146.45,18.72
2009-01-16,3.33,3.85,3.76,3.31,421802.0,0.41,12.24,3.502,3.451,3.351,280216.4,355164.3,213722.2,20.05
2009-01-09,3.2,3.41,3.35,3.19,129684.0,0.09,2.76,3.52,3.358,3.353,351340.0,319125.3,196383.7,6.17
2008-12-26,3.73,3.73,3.26,3.24,172113.0,-0.41,-11.17,3.48,3.321,3.383,362066.4,315297.1,194606.5,8.18
2008-12-19,3.52,3.75,3.67,3.41,209435.0,0.2,5.76,3.52,3.288,3.45,402454.2,309265.8,198913.5,9.96
2008-12-12,3.83,3.98,3.47,3.41,468048.0,-0.38,-9.87,3.476,3.234,3.49,438612.0,298559.1,194559.4,22.25
2008-12-05,3.15,4.08,3.85,3.11,777420.0,0.7,22.22,3.4,3.216,3.53,430112.2,262134.5,177369.9,36.96
2008-11-28,3.39,3.49,3.15,3.09,183316.0,-0.31,-8.96,3.196,3.169,3.552,286910.6,189882.8,146452.55,8.72
2008-11-21,3.36,3.66,3.46,3.16,374052.0,0.01,0.29,3.162,3.186,3.603,268527.8,174880.8,141192.65,17.78
2008-11-14,3.09,3.45,3.45,3.08,390224.0,0.36,11.65,3.056,3.182,3.628,216077.4,143127.4,128351.5,18.55
2008-11-07,2.82,3.3,3.09,2.8,425549.0,0.26,9.19,2.992,3.191,3.656,158506.2,108302.1,116227.05,20.23
2008-10-31,2.95,2.97,2.83,2.68,61412.0,-0.15,-5.03,3.032,3.251,3.73,94156.8,72280.1,99331.5,2.92
2008-10-24,2.91,3.15,2.98,2.87,91402.0,0.05,1.71,3.142,3.348,3.865,92855.0,73642.1,100539.7,4.35
2008-10-17,3.11,3.36,2.93,2.9,111800.0,-0.2,-6.39,3.21,3.444,4.01,81233.8,73915.9,102256.3,5.32
2008-10-10,3.28,3.28,3.13,3.02,102368.0,-0.16,-4.86,3.308,3.611,4.164,70177.4,88561.2,106825.8,4.87
2008-09-26,3.52,3.7,3.29,3.11,103802.0,-0.09,-2.66,3.39,3.746,4.346,58098.0,90559.7,120545.15,4.93
2008-09-19,3.31,3.38,3.38,2.95,54903.0,0.06,1.81,3.47,3.844,4.648,50403.4,92605.3,134475.25,2.61
2008-09-12,3.45,3.5,3.32,3.25,33296.0,-0.1,-2.92,3.554,3.935,4.929,54429.2,103022.3,140861.65,1.58
2008-09-05,3.5,3.65,3.42,3.38,56518.0,-0.12,-3.39,3.678,4.02,5.186,66598.0,107504.5,152279.1,2.69
2008-08-29,3.61,3.72,3.54,3.34,41971.0,-0.15,-4.07,3.914,4.073,5.386,106945.0,113575.6,167810.6,2.0
2008-08-21,3.86,3.9,3.69,3.41,65329.0,-0.11,-2.9,4.102,4.121,5.691,123021.4,124152.0,199615.8,3.11
2008-08-15,3.97,4.05,3.8,3.6,75032.0,-0.14,-3.55,4.218,4.208,5.947,134807.2,126382.9,211629.2,3.57
2008-08-08,4.55,4.58,3.94,3.92,94140.0,-0.66,-14.35,4.316,4.382,6.162,151615.4,127437.3,212141.1,4.48
2008-08-01,4.48,4.93,4.6,4.44,258253.0,0.12,2.68,4.362,4.576,6.359,148411.0,130596.7,211988.0,12.28
2008-07-25,4.24,4.54,4.48,4.24,122353.0,0.21,4.92,4.232,4.716,6.545,120206.2,125090.4,203780.6,5.82
2008-07-18,4.26,4.59,4.27,3.98,124258.0,-0.02,-0.47,4.14,4.945,6.763,125282.6,150530.6,208803.8,5.91
2008-07-11,4.19,4.59,4.29,4.15,159073.0,0.12,2.88,4.198,5.452,6.992,117958.6,176345.2,209280.5,7.56
2008-07-04,3.95,4.18,4.17,3.8,78118.0,0.22,5.57,4.448,5.923,7.202,103259.2,178701.0,205336.8,3.71
2008-06-27,3.96,4.44,3.95,3.83,117229.0,-0.07,-1.74,4.79,6.352,7.404,112782.4,197053.7,203190.95,5.57
2008-06-20,4.53,4.65,4.02,3.71,147735.0,-0.54,-11.84,5.2,6.698,7.615,129974.6,222045.6,198844.05,7.02
2008-06-13,5.33,5.39,4.56,4.51,87638.0,-0.98,-17.69,5.75,7.261,7.793,175778.6,275079.6,195598.8,4.17
2008-06-06,5.88,5.99,5.54,5.45,85576.0,-0.34,-5.78,6.706,7.685,7.989,234731.8,296875.5,201237.5,4.07
2008-05-30,6.0,6.24,5.88,5.8,125734.0,-0.12,-2.0,7.398,7.941,8.162,254142.8,296844.9,208260.95,5.98
2008-05-23,6.75,6.79,6.0,5.7,203190.0,-0.77,-11.37,7.914,8.142,8.312,281325.0,293379.3,210539.3,9.66
2008-05-16,9.34,9.67,6.77,6.58,376755.0,-2.57,-27.52,8.196,8.373,8.461,314116.6,282470.8,205214.25,17.91
2008-05-09,9.08,9.58,9.34,8.65,382404.0,0.34,3.78,8.772,8.58,8.549,374380.6,267077.0,193147.15,23.63
2008-04-30,8.4,9.05,9.0,8.24,182631.0,0.54,6.38,8.664,8.531,8.506,359019.2,242215.8,180845.25,11.29
2008-04-25,7.25,8.94,8.46,7.0,261645.0,1.05,14.17,8.484,8.48,8.465,339547.0,231972.6,178863.6,16.17
2008-04-18,9.42,9.42,7.41,7.28,367148.0,-2.24,-23.21,8.37,8.456,8.428,305433.6,209328.2,169442.7,22.69
2008-04-11,8.7,9.97,9.65,8.58,678075.0,0.85,9.66,8.55,8.532,8.43,250825.0,175642.5,154118.75,41.91
2008-04-03,8.35,8.96,8.8,7.98,305597.0,0.7,8.64,8.388,8.324,8.32,159773.4,116118.0,125078.95,18.89
2008-03-28,7.98,8.32,8.1,7.43,85270.0,0.21,2.66,8.398,8.293,8.251,125412.4,105599.5,112998.25,5.27
2008-03-21,8.26,8.37,7.89,7.0,91078.0,-0.42,-5.05,8.476,8.383,8.205,124398.2,119677.0,111657.6,5.63
2008-03-14,8.68,8.96,8.31,8.1,94105.0,-0.53,-6.0,8.542,8.481,8.175,113222.8,127699.3,111667.45,5.82
2008-03-07,8.85,9.6,8.84,8.75,222817.0,-0.01,-0.11,8.514,8.549,8.11,100460.0,127957.7,111507.85,13.77
2008-02-29,8.49,8.97,8.85,8.17,133792.0,0.36,4.24,8.26,8.517,8.069,72462.6,119217.3,105273.45,8.27
2008-02-22,8.45,8.71,8.49,8.21,80199.0,0.27,3.29,8.188,8.481,8.041,85786.6,119474.7,107755.5,4.96
2008-02-15,8.19,8.33,8.22,7.96,35201.0,0.05,0.61,8.29,8.45,8.063,114955.8,125754.6,110451.65,2.18
2008-02-05,7.75,8.24,8.17,7.72,30291.0,0.6,7.93,8.42,8.4,8.097,142175.8,129557.2,118364.2,1.87
2008-02-01,8.51,8.57,7.57,7.2,82830.0,-0.92,-10.84,8.584,8.328,8.128,155455.4,132595.0,131553.1,5.12
2008-01-25,9.07,9.3,8.49,7.86,200412.0,-0.51,-5.67,8.774,8.316,8.212,165972.0,134039.9,142277.4,12.39
2008-01-18,8.9,9.36,9.0,8.55,226045.0,0.13,1.47,8.774,8.209,8.248,153162.8,120397.0,151324.9,13.97
2008-01-11,8.99,9.22,8.87,8.76,171301.0,-0.12,-1.33,8.61,8.026,8.258,136553.4,103638.2,158332.15,10.59
2008-01-04,8.6,9.12,8.99,8.52,96689.0,0.47,5.52,8.38,7.868,8.23,116938.6,95635.6,159745.25,5.98
2007-12-28,8.65,8.84,8.52,8.38,135413.0,0.03,0.35,8.072,7.671,8.187,109734.6,95058.0,168817.4,8.37
2007-12-21,8.23,8.64,8.49,8.01,136366.0,0.31,3.79,7.858,7.621,8.197,102107.8,91329.6,183629.0,8.43
2007-12-14,7.68,8.2,8.18,7.52,142998.0,0.46,5.96,7.644,7.601,8.176,87631.2,96036.3,191667.15,8.84
2007-12-07,7.45,7.77,7.72,7.4,73227.0,0.27,3.62,7.442,7.676,8.13,70723.0,95148.7,190263.15,4.53
2007-11-30,7.52,7.62,7.45,7.3,60669.0,0.0,0.0,7.356,7.793,8.1,74332.6,107171.2,193596.5,3.75
2007-11-23,7.42,7.85,7.45,7.18,97279.0,0.03,0.4,7.27,7.928,8.081,80381.4,130511.2,198825.25,6.01
2007-11-16,7.14,7.53,7.42,6.98,63983.0,0.25,3.49,7.384,8.108,8.051,80551.4,150514.9,207585.85,3.95
2007-11-09,7.3,7.59,7.17,7.05,58457.0,-0.12,-1.65,7.558,8.286,8.065,104441.4,182252.8,222484.0,3.61
2007-11-02,7.05,7.8,7.29,6.93,91275.0,0.27,3.85,7.91,8.489,8.13,119574.4,213026.1,242796.35,5.64
2007-10-26,7.94,8.1,7.02,6.85,90913.0,-1.0,-12.47,8.23,8.591,8.187,140009.8,223854.9,267496.9,5.62
2007-10-18,8.3,8.35,8.02,7.91,98129.0,-0.27,-3.26,8.586,8.703,8.253,180641.0,242576.8,297357.85,6.06
2007-10-12,9.07,9.13,8.29,7.95,183433.0,-0.64,-7.17,8.832,8.772,8.413,220478.4,275928.4,323264.35,11.34
2007-09-28,9.0,9.05,8.93,8.65,134122.0,0.04,0.45,9.014,8.75,8.55,260064.2,287298.0,347318.5,8.29
2007-09-21,8.8,9.19,8.89,8.7,193452.0,0.09,1.02,9.068,8.583,8.654,306477.8,285377.6,379305.65,11.96
2007-09-14,9.26,9.64,8.8,8.33,294069.0,-0.45,-4.87,8.952,8.406,8.699,307700.0,280021.8,404117.95,18.17
2007-09-07,9.29,9.58,9.25,8.99,297316.0,0.05,0.54,8.82,8.234,8.691,304512.6,267139.3,433916.6,18.38
2007-08-31,9.4,9.5,9.2,8.76,381362.0,0.0,0.0,8.712,7.994,8.607,331378.4,264656.8,450839.4,23.57
2007-08-24,8.41,9.24,9.2,8.39,366190.0,0.89,10.71,8.486,7.844,8.494,314531.8,262715.2,451116.0,22.63
2007-08-17,8.12,8.58,8.31,8.01,199563.0,0.17,2.09,8.098,7.77,8.355,264277.4,272566.6,458880.9,12.33
2007-08-10,8.68,8.84,8.14,7.88,278132.0,-0.57,-6.54,7.86,7.782,8.245,252343.6,311138.9,468903.7,17.19
2007-08-03,8.16,9.29,8.71,7.7,431645.0,0.64,7.93,7.648,7.802,8.122,229766.0,352138.9,477376.85,26.68
