date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.81,4.98,4.93,4.67,206192.58,0.11,2.28,5.086,5.413,5.327,170563.51,406116.13,505829.21,2.98
2014-01-17,4.84,5.08,4.82,4.75,89675.52,-0.06,-1.23,5.236,5.465,5.357,198310.03,440355.03,528973.57,1.3
2014-01-10,5.29,5.32,4.88,4.76,215077.38,-0.44,-8.27,5.438,5.507,5.349,283649.35,486227.82,528584.33,3.11
2013-12-27,5.4,5.52,5.4,5.22,133065.48,0.0,0.0,5.628,5.562,5.338,367290.95,582650.48,529192.31,1.92
2013-12-20,5.7,5.75,5.4,5.38,208806.59,-0.28,-4.93,5.704,5.559,5.307,603617.03,636837.0,530208.25,3.02
2013-12-13,5.86,5.92,5.68,5.52,344925.16,-0.15,-2.57,5.74,5.584,5.268,641668.75,780408.37,530413.24,4.98
2013-12-06,5.7,6.05,5.83,5.33,516372.12,0.0,0.0,5.694,5.51,5.215,682400.03,749765.15,516645.8,7.46
2013-11-29,5.78,6.1,5.83,5.73,633285.38,0.05,0.86,5.576,5.416,5.158,688806.29,723699.19,496537.6,9.15
2013-11-22,5.61,6.5,5.78,5.48,1314695.88,0.2,3.58,5.496,5.331,5.108,798010.01,679760.46,477149.28,18.99
2013-11-15,5.41,5.72,5.58,5.18,399065.19,0.13,2.38,5.414,5.269,5.064,670056.98,613822.82,419437.72,5.76
2013-11-08,5.25,5.64,5.45,5.13,548581.56,0.21,4.01,5.428,5.24,5.031,919147.99,605542.29,405897.32,7.92
2013-11-01,5.41,5.68,5.24,5.02,548403.44,-0.19,-3.5,5.326,5.248,5.026,817130.28,617592.11,385752.8,7.92
2013-10-25,5.37,6.05,5.43,5.29,1179304.0,0.06,1.12,5.256,5.19,5.037,758592.08,570940.85,359505.65,17.03
2013-10-18,5.65,5.72,5.37,5.27,674930.69,-0.28,-4.96,5.166,5.114,5.043,561510.91,475734.14,306634.32,9.75
2013-10-11,4.94,6.3,5.65,4.93,1644520.25,0.71,14.37,5.124,5.054,5.061,557588.67,423579.49,280974.46,23.75
2013-09-30,4.87,4.96,4.94,4.87,38493.0,0.05,1.02,5.052,4.952,5.06,291936.6,280418.12,215740.99,0.56
2013-09-27,5.0,5.07,4.89,4.86,255712.48,-0.09,-1.81,5.17,4.92,5.09,418053.95,283526.46,223858.61,3.69
2013-09-18,5.18,5.2,4.98,4.88,193898.14,-0.18,-3.49,5.124,4.899,5.12,383289.62,269376.01,225298.0,2.8
2013-09-13,5.22,5.36,5.16,5.08,655319.5,-0.13,-2.46,5.062,4.885,5.131,389957.36,274538.1,218850.75,9.47
2013-09-06,5.2,5.47,5.29,5.01,316259.88,-0.24,-4.34,4.984,4.858,5.127,289570.31,225052.61,191396.68,4.57
2013-08-29,4.66,5.53,5.53,4.64,669079.75,0.87,18.67,4.852,4.821,5.122,268899.63,206252.35,181680.5,9.66
2013-08-23,4.63,4.7,4.66,4.6,81890.82,-0.01,-0.21,4.67,4.804,5.1,148998.97,153913.49,157296.24,1.18
2013-08-16,4.79,4.93,4.67,4.62,227236.86,-0.1,-2.1,4.674,4.884,5.12,155462.4,148070.44,156016.95,3.28
2013-08-09,4.63,4.82,4.77,4.57,153384.22,0.14,3.02,4.708,4.971,5.138,159118.85,137534.5,152617.12,2.22
2013-08-02,4.63,4.67,4.63,4.44,212906.52,0.01,0.22,4.732,5.067,5.147,160534.92,138369.43,147974.29,3.08
2013-07-26,4.65,4.77,4.62,4.57,69576.41,-0.06,-1.28,4.79,5.167,5.163,143605.06,151063.87,142119.41,1.0
2013-07-19,4.85,4.92,4.68,4.64,114208.0,-0.16,-3.31,4.938,5.259,5.183,158828.02,164190.76,147598.02,1.65
2013-07-12,4.86,5.07,4.84,4.7,245519.08,-0.05,-1.02,5.094,5.34,5.21,140678.49,181220.0,149219.12,3.55
2013-07-05,4.88,5.2,4.89,4.72,160464.58,-0.03,-0.61,5.234,5.376,5.222,115950.16,163163.4,146200.07,2.32
2013-06-28,5.26,5.33,4.92,4.64,128257.25,-0.44,-8.21,5.402,5.395,5.242,116203.95,157740.74,145628.91,1.85
2013-06-21,5.44,5.6,5.36,5.18,145691.17,-0.1,-1.83,5.544,5.423,5.261,158522.68,157108.65,147406.45,2.1
2013-06-14,5.47,5.58,5.46,5.31,23460.35,-0.08,-1.44,5.58,5.396,5.253,169553.5,160678.99,155841.74,0.34
2013-06-07,5.72,5.84,5.54,5.36,121877.43,-0.19,-3.32,5.586,5.356,5.251,221761.5,163963.46,169466.94,1.76
2013-05-31,5.59,6.05,5.73,5.54,161733.55,0.1,1.78,5.518,5.304,5.226,210376.64,167699.74,181546.74,2.34
2013-05-24,5.54,5.95,5.63,5.44,339850.88,0.09,1.62,5.388,5.227,5.202,199277.53,157579.14,193811.54,4.91
2013-05-17,5.51,5.78,5.54,5.46,200845.28,0.05,0.91,5.302,5.158,5.171,155694.62,133174.96,192787.17,2.9
2013-05-10,5.22,5.6,5.49,5.17,284500.38,0.29,5.58,5.212,5.106,5.156,151804.47,131005.28,205900.75,4.11
2013-05-03,5.08,5.28,5.2,5.01,64953.12,0.12,2.36,5.126,5.079,5.133,106165.42,117218.24,216764.88,0.94
2013-04-26,5.17,5.19,5.08,5.04,106238.01,-0.12,-2.31,5.09,5.067,5.111,125022.83,129236.75,224005.16,1.53
2013-04-19,5.09,5.21,5.2,5.02,121936.33,0.11,2.16,5.066,5.089,5.096,115880.74,133517.08,231978.22,1.76
2013-04-12,5.0,5.3,5.09,4.9,181394.53,0.03,0.59,5.014,5.099,5.074,110655.29,137704.26,237368.16,2.62
2013-04-03,5.01,5.16,5.06,4.97,56305.09,0.04,0.8,5.0,5.109,5.065,110206.08,151004.49,246272.22,0.81
2013-03-29,4.95,5.36,5.02,4.92,159240.19,0.06,1.21,5.032,5.145,5.069,128271.06,174970.43,275501.4,2.3
2013-03-22,4.92,4.99,4.96,4.83,60527.58,0.02,0.41,5.044,5.147,5.047,133450.66,195393.74,274190.36,0.87
2013-03-15,5.0,5.14,4.94,4.91,95809.04,-0.08,-1.59,5.112,5.177,5.026,151153.42,230043.95,279127.63,1.38
2013-03-08,5.13,5.18,5.02,4.78,179148.52,-0.2,-3.83,5.184,5.183,5.007,164753.23,252399.4,277711.03,2.59
2013-03-01,5.08,5.23,5.22,5.02,146629.98,0.14,2.76,5.218,5.205,4.981,191802.9,280796.21,272395.2,2.12
2013-02-22,5.3,5.36,5.08,5.01,185138.2,-0.22,-4.15,5.258,5.186,4.934,221669.79,316311.53,269080.27,2.67
2013-02-08,5.29,5.34,5.3,5.16,149041.38,0.0,0.0,5.25,5.154,4.913,257336.81,318773.57,268388.72,2.15
2013-02-01,5.14,5.35,5.3,5.14,163808.05,0.11,2.12,5.242,5.103,4.887,308934.47,330439.35,270321.27,2.37
2013-01-25,5.4,5.65,5.19,5.11,314396.88,-0.23,-4.24,5.182,5.049,4.841,340045.56,337032.06,263915.8,4.54
2013-01-18,5.02,5.44,5.42,5.0,295964.44,0.38,7.54,5.192,5.02,4.806,369789.53,341539.95,255480.6,4.27
2013-01-11,5.28,5.38,5.04,5.01,363473.28,-0.27,-5.08,5.114,4.993,4.758,410953.27,376032.36,242040.31,5.25
2012-12-28,4.99,5.35,5.26,4.97,407029.69,0.26,5.2,5.058,4.946,4.741,380210.32,352986.99,227007.55,5.88
2012-12-21,5.23,5.36,5.0,4.98,319363.53,-0.24,-4.58,4.964,4.874,4.705,351944.24,328211.31,210016.93,4.61
2012-12-14,5.03,5.33,5.24,4.88,463116.69,0.21,4.17,4.916,4.83,4.676,334018.55,303022.66,196520.73,6.69
2012-12-07,4.72,5.15,5.03,4.7,501783.16,0.27,5.67,4.848,4.756,4.636,313290.37,263994.19,181051.02,7.25
2012-11-30,4.8,5.04,4.76,4.51,209758.55,-0.03,-0.63,4.872,4.682,4.607,341111.46,221849.0,163086.38,3.03
2012-11-23,4.76,5.15,4.79,4.69,265699.25,0.03,0.63,4.834,4.672,4.614,325763.65,218003.88,169775.27,3.84
2012-11-16,4.88,5.22,4.76,4.61,229735.12,-0.14,-2.86,4.784,4.67,4.604,304478.38,210203.18,159605.57,3.32
2012-11-09,5.15,5.16,4.9,4.82,359475.75,-0.25,-4.85,4.744,4.632,4.59,272026.77,190799.54,149897.13,5.19
2012-11-02,4.56,5.44,5.15,4.48,640888.62,0.58,12.69,4.664,4.591,4.574,214698.01,169421.25,135187.4,9.26
2012-10-26,4.51,4.68,4.57,4.46,133019.52,0.03,0.66,4.492,4.523,4.541,102586.54,108048.25,105685.4,1.92
2012-10-19,4.56,4.76,4.54,4.34,159272.89,-0.02,-0.44,4.51,4.535,4.551,110244.11,101028.12,103831.91,2.3
2012-10-12,4.5,4.7,4.56,4.39,67477.05,0.06,1.33,4.556,4.536,4.552,115927.98,91822.56,99737.34,0.97
2012-09-28,4.27,4.58,4.5,4.18,72831.99,0.21,4.89,4.52,4.521,4.692,109572.32,90018.8,100211.31,1.05
2012-09-21,4.65,4.65,4.29,4.26,80331.26,-0.37,-7.94,4.518,4.516,4.844,124144.49,98107.85,99225.99,1.16
2012-09-14,4.73,4.93,4.66,4.61,171307.36,-0.11,-2.31,4.554,4.531,5.016,113509.95,104323.76,97874.23,2.47
2012-09-07,4.37,4.92,4.77,4.34,187692.23,0.39,8.9,4.56,4.555,5.168,91812.13,121546.67,98227.79,2.71
2012-08-31,4.46,4.49,4.38,4.25,35698.77,-0.11,-2.45,4.516,4.538,5.333,67717.14,109007.96,100452.04,0.52
2012-08-24,4.42,4.86,4.49,4.37,145692.81,0.02,0.45,4.522,4.547,5.507,70465.29,108994.72,104030.15,2.1
2012-08-17,4.66,4.66,4.47,4.39,27158.59,-0.22,-4.69,4.514,4.556,5.663,72071.21,100953.55,98355.49,0.39
2012-08-10,4.54,4.69,4.69,4.5,62818.23,0.14,3.08,4.508,4.558,5.808,95137.56,103322.56,99492.72,0.91
2012-08-03,4.4,4.62,4.55,4.31,67217.31,0.14,3.17,4.55,4.566,5.961,151281.2,106635.71,101167.45,0.97
2012-07-27,4.41,4.55,4.41,4.35,49439.49,-0.04,-0.9,4.56,4.568,6.133,150298.77,107652.12,110266.99,0.71
2012-07-20,4.45,4.85,4.45,4.28,153722.44,0.01,0.23,4.572,4.862,6.337,147524.16,110403.81,119200.94,2.22
2012-07-13,4.8,4.85,4.44,4.31,142490.34,-0.46,-9.39,4.598,5.172,6.533,129835.89,100344.14,125333.3,2.06
2012-07-06,4.6,5.14,4.9,4.51,343536.44,0.3,6.52,4.608,5.5,6.731,111507.55,91424.71,131942.82,4.96
2012-06-29,4.49,4.64,4.6,4.4,62305.14,0.13,2.91,4.582,5.78,6.899,61990.21,74908.93,132780.02,0.9
2012-06-21,4.59,4.63,4.47,4.45,35566.42,-0.11,-2.4,4.576,6.128,7.053,65005.46,91896.13,145294.88,0.51
2012-06-15,4.51,4.73,4.58,4.46,65281.12,0.09,2.0,5.152,6.467,7.201,73283.47,99065.58,148842.09,0.94
2012-06-08,4.69,4.72,4.49,4.47,50848.63,-0.28,-5.87,5.746,6.77,7.339,70852.39,95757.43,154820.56,0.73
2012-06-01,4.53,4.88,4.77,4.45,95949.76,0.2,4.38,6.392,7.058,7.471,71341.87,95662.87,162971.64,1.39
2012-05-25,4.9,4.9,4.57,4.54,77381.38,-2.78,-37.82,6.978,7.355,7.576,87827.64,95699.19,160378.94,1.12
2012-05-18,7.65,7.72,7.35,7.34,76956.44,-0.2,-2.65,7.68,7.697,7.706,118786.8,112881.86,160780.65,1.67
2012-05-11,7.68,7.75,7.55,7.5,53125.73,-0.17,-2.2,7.782,7.811,7.718,124847.7,127998.07,166592.05,1.15
2012-05-04,7.73,7.88,7.72,7.6,53296.04,0.02,0.26,7.794,7.894,7.729,120662.47,150322.46,168683.67,1.15
2012-04-27,8.03,8.22,7.7,7.39,178378.59,-0.38,-4.7,7.724,7.962,7.756,119983.88,172460.93,167479.89,3.86
2012-04-20,7.94,8.54,8.08,7.85,232177.22,0.22,2.8,7.732,8.018,7.786,103570.75,190651.12,165910.99,5.03
2012-04-13,7.55,8.07,7.86,7.33,107260.93,0.25,3.29,7.714,7.978,7.811,106976.92,198693.62,160229.72,2.32
2012-04-06,7.41,7.61,7.61,7.36,32199.55,0.24,3.26,7.84,7.934,7.876,131148.44,198618.59,165404.29,2.79
2012-03-30,7.76,7.84,7.37,7.28,49903.1,-0.37,-4.78,7.994,7.907,7.942,179982.45,213883.69,168878.87,4.32
2012-03-23,7.93,8.04,7.74,7.71,96312.93,-0.25,-3.13,8.2,7.884,8.037,224937.98,230280.4,176008.01,8.34
2012-03-16,8.52,8.65,7.99,7.66,249208.08,-0.5,-5.89,8.304,7.796,8.106,277731.48,225058.69,182602.07,21.58
2012-03-09,8.39,8.66,8.49,8.08,228118.53,0.11,1.31,8.242,7.715,8.135,290410.33,208679.45,173020.65,19.75
2012-03-02,8.48,8.67,8.38,7.88,276369.59,-0.02,-0.24,8.028,7.624,8.172,266088.75,205186.03,167935.83,23.93
2012-02-24,8.19,8.78,8.4,7.98,274680.75,0.14,1.7,7.82,7.563,8.189,247784.93,187044.88,157226.49,23.78
2012-02-17,7.5,8.69,8.26,7.37,360280.47,0.58,7.55,7.568,7.549,8.202,235622.82,162498.85,146764.08,31.19
2012-02-10,7.4,7.85,7.68,7.16,312602.31,0.26,3.5,7.288,7.554,8.236,172385.9,141170.86,131769.16,27.07
2012-02-03,7.32,7.44,7.42,7.12,106510.62,0.08,1.09,7.188,7.643,8.313,126948.56,121765.83,119496.42,9.22
2012-01-20,7.09,7.45,7.34,7.02,184850.52,0.2,2.8,7.22,7.817,8.412,144283.32,132190.0,118757.57,16.0
2012-01-13,6.85,7.79,7.14,6.8,213870.19,0.28,4.08,7.306,7.976,8.566,126304.82,123874.05,115968.84,18.52
2012-01-06,7.2,7.3,6.86,6.8,44095.87,-0.14,-1.95,7.53,8.189,8.692,89374.87,121735.63,108064.43,3.82
2011-12-30,7.45,7.54,7.18,6.95,85415.62,-0.4,-5.28,7.82,8.415,8.836,109955.81,140145.45,110644.3,7.4
2011-12-23,7.72,7.99,7.58,7.31,193184.38,-0.19,-2.44,8.098,8.554,8.968,116583.09,137361.85,108955.14,16.73
2011-12-16,8.15,8.33,7.77,7.51,94958.05,-0.49,-5.93,8.414,8.719,9.071,120096.68,130685.64,101906.57,8.22
2011-12-09,8.29,8.38,8.26,8.1,29220.44,-0.05,-0.6,8.646,8.814,9.178,121443.27,127408.1,104541.49,2.53
2011-12-02,8.5,8.73,8.31,8.04,147000.58,-0.26,-3.03,8.848,8.855,9.29,154096.38,131029.31,111631.84,12.73
2011-11-25,9.15,9.2,8.57,8.38,118551.98,-0.59,-6.44,9.01,8.918,9.384,170335.08,122367.47,115781.03,10.26
2011-11-18,8.98,9.68,9.16,8.95,210752.33,0.23,2.58,9.01,8.983,9.453,158140.61,117227.02,125835.29,18.25
2011-11-11,9.24,9.29,8.93,8.91,101691.02,-0.34,-3.67,9.024,9.006,9.476,141274.59,105325.15,122675.21,8.8
2011-11-04,9.1,9.3,9.27,8.88,192485.98,0.15,1.65,8.982,9.156,9.464,133372.93,108063.63,119501.06,16.67
2011-10-28,8.51,9.45,9.12,8.41,228194.09,0.55,6.42,8.862,9.194,9.445,107962.24,94393.24,111939.41,19.76
2011-10-21,9.21,9.22,8.57,8.41,57579.61,-0.66,-7.15,8.826,9.257,9.439,74399.85,81143.15,104074.82,4.99
2011-10-14,8.67,9.45,9.23,8.51,126422.27,0.51,5.85,8.956,9.382,9.474,76313.43,80548.43,105785.9,10.95
2011-09-30,8.7,8.79,8.72,8.32,62182.69,0.05,0.58,8.988,9.423,9.52,69375.7,73127.51,104541.2,5.38
2011-09-23,8.93,8.93,8.67,8.46,65432.54,-0.27,-3.02,9.33,9.541,9.589,82754.33,81674.89,104596.18,5.67
2011-09-16,9.14,9.14,8.94,8.76,60382.16,-0.28,-3.04,9.526,9.724,9.656,80824.23,92234.38,104164.31,5.23
2011-09-09,9.38,9.38,9.22,9.0,67147.48,-0.17,-1.81,9.688,9.85,9.73,87886.45,109194.6,105952.03,5.81
2011-09-02,10.34,10.43,9.39,9.38,91733.62,-1.04,-9.97,9.808,9.922,9.839,84783.43,134443.57,111171.88,7.94
2011-08-26,9.55,10.46,10.43,9.51,129075.84,0.78,8.08,9.858,9.946,9.925,76879.31,140025.27,112489.59,11.18
2011-08-19,9.75,9.96,9.65,9.23,55782.07,-0.1,-1.03,9.752,9.771,9.977,80595.45,130938.49,112366.12,4.83
2011-08-12,9.68,9.82,9.75,8.93,95693.26,-0.07,-0.71,9.922,9.695,10.055,103644.53,129485.58,116600.74,8.29
2011-08-05,9.6,9.95,9.82,9.39,51632.34,0.18,1.87,10.012,9.621,10.133,130502.75,127006.48,121405.3,4.47
2011-07-29,9.87,9.87,9.64,9.36,52213.06,-0.26,-2.63,10.036,9.565,10.177,184103.72,131023.37,125378.82,4.52
2011-07-22,10.43,10.66,9.9,9.71,147656.52,-0.6,-5.71,10.034,9.616,10.23,203171.23,135954.89,135005.92,12.78
2011-07-15,10.1,10.5,10.5,9.86,171027.45,0.3,2.94,9.79,9.637,10.291,181281.53,127517.47,143863.32,14.81
2011-07-08,10.0,10.24,10.2,9.74,229984.36,0.26,2.62,9.468,9.587,10.29,155326.63,116094.24,140602.19,19.91
2011-07-01,9.42,9.94,9.94,9.32,319637.19,0.31,3.22,9.23,9.61,10.32,123510.21,102709.47,140821.83,27.67
2011-06-24,8.58,9.81,9.63,8.28,147550.62,0.95,10.95,9.094,9.755,10.351,77943.03,87900.18,129375.52,12.77
2011-06-16,8.83,9.24,8.68,8.67,38208.02,-0.21,-2.36,9.198,9.904,10.387,68738.55,84953.9,122925.91,3.31
2011-06-10,8.89,9.16,8.89,8.67,41252.96,-0.12,-1.33,9.484,10.183,10.47,73753.42,93793.75,123955.88,3.57
2011-06-03,9.18,9.32,9.01,8.51,70902.25,-0.25,-2.7,9.706,10.415,10.573,76861.86,103715.9,125889.99,6.14
2011-05-27,10.13,10.14,9.26,8.75,91801.31,-0.89,-8.77,9.99,10.644,10.681,81908.73,115804.13,125353.18,7.95
2011-05-20,10.16,10.28,10.15,9.93,101528.21,0.04,0.4,10.416,10.788,10.78,97857.33,119734.27,125750.92,8.79
2011-05-13,10.05,10.19,10.11,9.91,63282.38,0.11,1.1,10.61,10.843,10.809,101169.25,134056.96,125276.99,5.48
2011-05-06,10.33,10.45,10.0,9.72,56795.14,-0.43,-4.12,10.882,10.944,10.876,113834.08,160209.17,129407.19,4.92
2011-04-29,11.32,11.46,10.43,9.91,96136.61,-0.96,-8.43,11.124,10.993,10.948,130569.94,165110.14,132699.35,8.32
2011-04-22,11.08,11.42,11.39,10.8,171544.3,0.27,2.43,11.298,11.029,10.992,149699.52,178934.19,135220.09,14.85
2011-04-15,11.4,11.5,11.12,10.91,118087.84,-0.35,-3.05,11.16,10.946,10.991,141611.2,170850.87,132274.52,10.22
2011-04-08,11.15,11.5,11.47,10.93,126606.51,0.26,2.32,11.076,10.87,11.01,166944.66,160897.92,135180.71,10.96
2011-04-01,11.33,11.44,11.21,10.79,140474.42,-0.09,-0.8,11.006,10.756,11.031,206584.26,154118.0,143872.25,12.16
2011-03-25,10.64,11.39,11.3,10.4,191784.53,0.6,5.61,10.862,10.73,11.162,199650.35,148064.08,158834.96,16.6
2011-03-18,10.7,10.77,10.7,10.32,131102.72,0.0,0.0,10.76,10.718,11.231,208168.87,134902.24,158039.56,11.35
2011-03-11,11.18,11.27,10.7,10.68,244755.14,-0.42,-3.78,10.732,10.771,11.325,200090.53,131767.57,159503.95,21.19
2011-03-04,10.42,11.25,11.12,10.38,324804.5,0.63,6.01,10.664,10.775,11.457,154851.17,116497.02,156222.56,28.12
2011-02-25,10.7,10.77,10.49,10.19,105804.85,-0.3,-2.78,10.506,10.807,11.56,101651.74,98605.21,152582.68,9.16
2011-02-18,10.52,10.91,10.79,10.45,234377.12,0.23,2.18,10.598,10.902,11.695,96477.81,100288.57,149350.11,20.29
2011-02-11,10.3,10.57,10.56,10.07,90711.02,0.2,1.93,10.676,10.955,11.815,61635.62,91505.99,145873.57,7.85
2011-02-01,10.33,10.4,10.36,10.25,18558.34,0.03,0.29,10.81,11.035,11.92,63444.61,93698.18,142560.29,1.61
2011-01-28,10.95,11.0,10.33,10.2,58807.38,-0.62,-5.66,10.886,11.149,12.034,78142.87,109463.51,151883.77,5.09
2011-01-21,11.15,11.19,10.95,10.31,79935.21,-0.23,-2.06,11.108,11.305,12.138,95558.67,133626.5,157528.08,6.92
2011-01-14,11.2,11.45,11.18,10.81,60166.13,-0.05,-0.45,11.206,11.594,12.214,104099.32,169605.84,161570.65,5.21
2011-01-07,10.77,11.35,11.23,10.6,99756.0,0.49,4.56,11.234,11.743,12.268,121376.36,181176.88,162683.54,8.64
2010-12-31,11.33,11.47,10.74,10.37,92049.62,-0.7,-6.12,11.26,11.879,12.288,123951.74,187240.33,163075.57,7.97
2010-12-24,11.44,11.8,11.44,11.1,145886.38,0.0,0.0,11.412,12.138,12.346,140784.15,195948.1,164495.56,12.63
2010-12-17,11.31,11.51,11.44,11.12,122638.46,0.12,1.06,11.502,12.313,12.387,171694.32,206560.16,168242.7,10.62
2010-12-10,11.35,11.74,11.32,10.91,146551.33,-0.04,-0.35,11.982,12.488,12.425,235112.36,198411.66,174145.22,12.69
2010-12-03,11.4,11.49,11.36,10.69,112632.91,-0.14,-1.22,12.252,12.675,12.454,240977.39,200241.15,178137.41,9.75
2010-11-26,11.5,11.87,11.5,11.01,176211.67,-0.39,-3.28,12.498,12.804,12.399,250528.92,191422.4,176410.78,15.26
2010-11-19,13.95,13.95,11.89,10.92,300437.25,-1.95,-14.09,12.864,12.918,12.336,251112.04,194304.03,170935.3,26.01
2010-11-12,12.66,13.9,13.84,12.56,439728.66,1.17,9.23,13.124,12.971,12.238,241425.99,181429.66,159949.44,38.07
2010-11-05,12.6,12.88,12.67,12.3,175876.48,0.08,0.64,12.994,12.834,12.095,161710.95,153535.46,143815.71,15.23
2010-10-29,13.5,13.69,12.59,12.55,160390.56,-0.74,-5.55,13.098,12.793,11.99,159504.91,144190.21,136294.28,13.89
2010-10-22,13.0,13.49,13.33,12.5,179127.25,0.14,1.06,13.11,12.696,11.9,132315.87,138910.8,133066.95,15.51
2010-10-15,13.21,14.08,13.19,12.41,252006.98,0.0,0.0,12.972,12.553,11.751,137496.02,133043.02,127862.71,21.82
2010-10-08,13.05,13.41,13.19,12.8,41153.46,0.0,0.0,12.818,12.46,11.624,121433.33,129925.25,120873.78,3.56
2010-09-30,12.6,13.31,13.19,12.3,164846.31,0.54,4.27,12.674,12.362,11.49,145359.97,149878.79,126092.14,14.27
2010-09-21,12.64,12.68,12.65,12.19,24445.33,0.01,0.08,12.488,12.233,11.413,128875.51,156033.66,128420.2,2.12
2010-09-17,12.53,13.01,12.64,11.85,205028.0,0.22,1.77,12.282,11.993,11.345,145505.74,161399.16,134297.06,17.75
2010-09-10,12.47,13.15,12.42,12.3,171693.56,-0.05,-0.4,12.134,11.753,11.275,128590.02,147566.58,136933.45,14.87
2010-09-03,12.25,12.75,12.47,11.5,160786.66,0.21,1.71,12.102,11.505,11.206,138417.16,138469.22,137930.84,13.92
2010-08-27,11.65,12.26,12.26,11.6,82423.98,0.64,5.51,12.05,11.355,11.213,154397.6,134095.95,140402.02,7.14
2010-08-20,11.95,12.29,11.62,11.61,107596.48,-0.28,-2.35,11.978,11.187,11.323,183191.81,128398.35,145273.53,9.32
2010-08-13,12.14,12.25,11.9,11.04,120449.44,-0.36,-2.94,11.704,11.103,11.518,177292.59,127223.1,148540.86,10.43
2010-08-06,12.19,12.52,12.26,11.6,220829.25,0.05,0.41,11.372,10.948,11.652,166543.13,122682.39,148909.35,19.12
2010-07-30,12.26,12.3,12.21,11.43,240688.84,0.31,2.6,10.908,10.787,11.77,138521.27,111822.31,144329.14,20.84
2010-07-23,10.15,11.9,11.9,10.08,226395.03,1.65,16.1,10.66,10.617,11.874,113794.3,102305.49,139873.19,19.6
2010-07-16,10.15,10.81,10.25,10.01,78100.39,0.01,0.1,10.396,10.592,11.948,73604.9,100806.74,135793.72,6.76
2010-07-09,9.8,10.29,10.24,9.51,66702.14,0.3,3.02,10.502,10.696,12.114,77153.61,107194.96,137671.16,5.78
2010-07-02,10.87,11.15,9.94,9.41,80719.96,-1.03,-9.39,10.524,10.797,12.255,78821.65,126300.32,137385.79,6.99
2010-06-25,10.56,11.49,10.97,10.56,117054.0,0.39,3.69,10.666,10.907,12.444,85123.34,137392.47,142210.11,10.13
2010-06-18,10.78,11.2,10.58,10.55,25448.0,-0.2,-1.85,10.574,11.071,12.541,90816.68,146708.1,141216.43,2.2
2010-06-11,10.33,10.85,10.78,10.12,95843.93,0.43,4.16,10.788,11.459,12.763,128008.59,162148.72,147976.72,8.3
2010-06-04,10.53,10.89,10.35,10.06,75042.38,-0.3,-2.82,10.89,11.932,12.973,137236.3,169858.62,150283.79,6.5
2010-05-28,10.72,11.44,10.65,10.49,112228.4,0.14,1.33,11.07,12.355,13.172,173778.98,175136.32,157242.01,9.72
2010-05-21,11.6,11.6,10.51,9.66,145520.67,-1.14,-9.79,11.148,12.753,13.395,189661.59,176835.98,156769.21,12.6
2010-05-14,11.25,12.39,11.65,11.08,211407.55,0.36,3.19,11.568,13.13,13.64,202599.52,177440.89,158900.95,18.3
2010-05-07,10.99,11.6,11.29,10.01,141982.52,0.04,0.36,12.13,13.304,13.828,196288.85,170780.69,151882.69,12.29
2010-04-30,11.0,12.2,11.25,10.52,257755.78,0.21,1.9,12.974,13.532,14.108,202480.94,168147.37,150405.25,22.32
2010-04-23,12.53,12.53,11.04,10.85,191641.45,-1.57,-12.45,13.64,13.713,14.407,176493.65,148471.26,146448.45,16.59
2010-04-16,14.32,14.43,12.61,12.5,210210.3,-1.85,-12.79,14.358,13.98,14.686,164010.36,147027.76,150898.21,18.2
2010-04-09,15.58,15.58,14.46,14.22,179854.19,-1.05,-6.77,14.692,14.011,14.845,152282.26,135724.77,155803.14,15.57
2010-04-02,14.81,15.66,15.51,14.7,172942.97,0.93,6.38,14.478,14.067,14.825,145272.53,133804.72,167115.22,14.97
2010-03-26,14.58,15.12,14.58,14.31,127819.34,-0.05,-0.34,14.09,14.013,14.739,133813.81,130708.96,167866.88,11.07
2010-03-19,14.2,14.97,14.63,13.72,129225.0,0.35,2.45,13.786,13.989,14.673,120448.87,139347.71,168628.51,11.19
2010-03-12,13.7,14.43,14.28,13.4,151569.81,0.89,6.65,13.602,14.036,14.619,130045.16,136702.44,179827.13,13.12
2010-03-05,13.57,14.23,13.39,13.1,144805.52,-0.18,-1.33,13.33,14.15,14.554,119167.28,140361.01,184474.53,12.54
2010-02-26,13.1,13.85,13.57,12.82,115649.38,0.51,3.9,13.656,14.352,14.451,122336.91,132984.7,178131.25,10.01
2010-02-12,13.59,13.85,13.06,12.8,60994.66,-0.65,-4.74,13.936,14.683,14.317,127604.11,132663.12,174492.98,5.28
2010-02-05,12.94,14.2,13.71,12.32,177206.42,0.79,6.12,14.192,15.1,14.21,158246.54,144425.65,176087.9,15.34
2010-01-29,14.95,14.97,12.92,12.65,97180.41,-2.1,-13.98,14.47,15.392,14.089,143359.72,154768.67,174111.68,8.41
2010-01-22,14.9,15.8,15.02,14.68,160653.66,0.05,0.33,14.97,15.678,14.018,161554.75,175881.51,178546.16,13.91
2010-01-15,14.34,15.15,14.97,14.06,141985.42,0.63,4.39,15.048,15.583,13.826,143632.5,200425.72,180851.73,12.29
2010-01-08,15.16,15.92,14.34,14.05,214206.77,-0.76,-5.03,15.43,15.465,13.684,137722.12,205024.8,200344.35,18.55
