date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,8.52,9.57,9.32,8.52,350509.22,0.83,9.78,9.11,8.8,8.927,495705.44,359451.52,305787.36,11.94
2009-11-27,9.68,9.85,8.49,8.48,495043.06,-1.13,-11.75,8.832,8.685,8.988,491926.96,347942.7,308736.05,16.87
2009-11-20,9.74,9.89,9.62,9.22,548522.0,0.12,1.26,8.884,8.728,9.018,455281.82,322757.49,306878.25,18.69
2009-11-13,8.68,9.7,9.5,8.57,680463.88,0.88,10.21,8.692,8.622,8.977,397557.38,288373.09,279536.1,23.18
2009-11-06,7.8,8.76,8.62,7.7,403989.06,0.69,8.7,8.52,8.497,8.921,279008.4,242139.0,253509.05,13.76
2009-10-30,8.75,8.76,7.93,7.8,331616.81,-0.82,-9.37,8.49,8.484,8.91,223197.59,224002.4,249188.5,11.3
2009-10-23,8.64,8.97,8.75,8.52,311817.34,0.09,1.04,8.538,8.499,8.933,203958.43,216730.12,248717.11,10.62
2009-10-16,8.64,8.7,8.66,8.15,259899.81,0.02,0.23,8.572,8.539,8.907,190233.16,203871.18,247043.14,8.86
2009-10-09,8.47,8.88,8.64,8.18,87719.0,0.17,2.01,8.552,8.665,8.862,179188.8,205871.2,239765.9,2.99
2009-09-30,8.18,8.47,8.47,7.8,124935.0,0.3,3.67,8.474,8.818,8.805,205269.6,228531.6,242687.5,4.26
2009-09-25,8.9,9.28,8.17,8.01,235421.0,-0.75,-8.41,8.478,9.053,8.772,224807.2,252123.2,244759.65,8.02
2009-09-18,8.64,9.38,8.92,8.5,243191.0,0.36,4.21,8.46,9.29,8.748,229501.8,269529.4,242406.75,8.29
2009-09-11,8.26,8.65,8.56,8.2,204678.0,0.31,3.76,8.506,9.308,8.686,217509.2,290999.0,241172.65,6.97
2009-09-04,8.38,8.38,8.25,7.3,218123.0,-0.24,-2.83,8.778,9.332,8.619,232553.6,270699.1,243091.35,7.43
2009-08-28,8.15,8.99,8.49,8.15,222623.0,0.41,5.07,9.162,9.345,8.57,251793.6,264879.1,248846.05,7.58
2009-08-21,9.13,9.13,8.08,7.77,258894.0,-1.07,-11.69,9.628,9.335,8.495,279439.2,274374.6,248857.2,8.82
2009-08-14,10.0,10.15,9.15,9.15,183228.0,-0.77,-7.76,10.12,9.367,8.423,309557.0,280704.1,252098.4,6.24
2009-08-07,10.2,10.85,9.92,9.88,279900.0,-0.25,-2.46,10.11,9.274,8.295,364488.8,290215.1,266927.85,9.54
2009-07-31,10.81,10.89,10.17,9.67,314323.0,-0.65,-6.01,9.886,9.058,8.102,308844.6,273660.6,266812.05,10.71
2009-07-24,10.65,11.28,10.82,10.5,360851.0,0.28,2.66,9.528,8.791,7.87,277964.6,256843.4,261151.2,12.29
2009-07-17,9.1,10.54,10.54,9.04,409483.0,1.44,15.82,9.042,8.49,7.616,269310.0,237396.1,259567.55,13.95
2009-07-10,9.24,9.7,9.1,8.93,457887.0,0.3,3.41,8.614,8.205,7.362,251851.2,215284.1,254647.75,15.6
2009-07-03,8.8,8.8,8.8,8.8,1679.0,0.42,5.01,8.438,8.063,7.2,215941.4,191346.3,259859.2,0.06
2009-06-26,8.4,8.72,8.38,8.18,159923.0,-0.01,-0.12,8.23,7.906,7.036,238476.6,215483.6,276149.6,5.45
2009-06-19,8.5,8.88,8.39,8.25,317578.0,-0.01,-0.12,8.054,7.795,6.876,235722.2,232813.0,275821.2,10.82
2009-06-12,8.22,8.51,8.4,7.98,322189.0,0.18,2.19,7.938,7.654,6.701,205482.2,223339.8,263655.15,10.98
2009-06-05,7.78,8.5,8.22,7.65,278338.0,0.46,5.93,7.796,7.479,6.514,178717.0,223492.7,251168.9,9.48
2009-05-27,7.36,7.86,7.76,7.2,114355.0,0.26,3.47,7.688,7.316,6.338,166751.2,243640.6,242920.05,3.9
2009-05-22,7.85,7.85,7.5,7.34,146151.0,-0.31,-3.97,7.582,7.146,6.176,192490.6,259963.5,239469.25,4.98
2009-05-15,7.7,8.05,7.81,7.25,166378.0,0.12,1.56,7.536,6.948,6.037,229903.8,265459.0,238705.55,5.67
2009-05-07,7.7,7.98,7.69,7.49,188363.0,0.01,0.13,7.37,6.741,5.929,241197.4,281739.0,236855.8,6.42
2009-04-30,7.29,7.78,7.68,7.14,218509.0,0.45,6.22,7.162,6.519,5.812,268268.4,294011.4,237350.1,7.44
2009-04-24,7.28,7.7,7.23,7.13,243052.0,-0.04,-0.55,6.944,6.336,5.679,320530.0,328372.1,230514.55,8.28
2009-04-17,7.06,7.57,7.27,7.02,333217.0,0.29,4.16,6.71,6.165,5.561,327436.4,336815.6,220294.75,11.35
2009-04-10,6.66,6.98,6.98,6.45,222846.0,0.33,4.96,6.36,5.956,5.43,301014.2,318829.4,209106.15,7.59
2009-04-03,6.66,7.08,6.65,6.38,323718.0,0.06,0.91,6.112,5.747,5.342,322280.6,303970.5,206293.65,11.03
2009-03-27,6.05,6.63,6.59,5.82,479817.0,0.53,8.75,5.876,5.548,5.264,319754.4,278845.1,198211.85,16.35
2009-03-20,5.5,6.21,6.06,5.47,277584.0,0.54,9.78,5.728,5.359,5.169,336214.2,242199.5,184212.75,9.46
2009-03-13,5.8,6.02,5.52,5.4,201106.0,-0.22,-3.83,5.62,5.206,5.085,346194.8,218975.0,180315.15,6.85
2009-03-06,5.47,5.8,5.74,5.23,329178.0,0.27,4.94,5.552,5.126,4.99,336644.6,211952.1,176275.3,11.22
2009-02-27,5.85,6.07,5.47,5.16,311087.0,-0.38,-6.5,5.382,5.116,4.882,285660.4,191972.6,166963.95,10.6
2009-02-20,5.63,6.38,5.85,5.52,562116.0,0.33,5.98,5.22,5.104,4.801,237935.8,180688.8,155415.65,19.15
2009-02-13,5.25,5.54,5.52,5.13,327487.0,0.34,6.56,4.99,5.021,4.711,148184.8,132657.0,132730.6,11.16
2009-02-06,4.9,5.22,5.18,4.72,153355.0,0.29,5.93,4.792,4.957,4.642,91755.2,103773.9,130284.35,5.22
2009-01-23,4.68,4.96,4.89,4.67,74257.0,0.23,4.94,4.7,4.904,4.597,87259.6,99382.9,122809.15,2.53
2009-01-16,4.59,4.75,4.66,4.45,72464.0,-0.04,-0.85,4.85,4.936,4.628,98284.8,108616.8,128523.8,2.47
2009-01-09,4.54,4.99,4.7,4.45,113361.0,0.17,3.75,4.988,4.98,4.668,123441.8,117578.6,138500.6,3.86
2008-12-31,4.66,4.7,4.53,4.36,45339.0,-0.19,-4.03,5.052,4.979,4.688,117129.2,126226.0,141696.95,1.54
2008-12-26,5.61,5.66,4.72,4.72,130877.0,-0.92,-16.31,5.122,4.963,4.687,115792.6,141655.3,148061.95,4.46
2008-12-19,5.45,5.71,5.64,5.31,129383.0,0.29,5.42,5.108,4.853,4.695,111506.2,140598.5,153336.75,4.41
2008-12-12,5.27,5.81,5.35,5.27,198249.0,0.33,6.57,5.022,4.647,4.637,118948.8,141955.3,153492.5,6.75
2008-11-12,4.97,5.08,5.02,4.83,81798.0,0.14,2.87,4.972,4.498,4.619,111715.4,130142.5,152923.55,2.79
2008-11-07,4.65,4.9,4.88,4.6,38656.0,0.23,4.95,4.906,4.4,4.603,135322.8,132804.2,158485.3,1.32
2008-10-31,4.94,5.15,4.65,4.45,109445.0,-0.56,-10.75,4.804,4.327,4.627,167518.0,156794.8,162417.75,3.73
2008-10-24,5.13,5.63,5.21,4.96,166596.0,0.11,2.16,4.598,4.289,4.72,169690.8,146235.4,164729.05,5.68
2008-10-17,4.56,5.1,5.1,4.47,162082.0,0.41,8.74,4.272,4.32,4.778,164961.8,148430.8,171322.0,5.52
2008-10-10,4.4,4.9,4.69,4.12,199835.0,0.32,7.32,4.024,4.356,4.847,148569.6,159422.6,177293.7,6.81
2008-09-26,3.8,4.37,4.37,3.64,199632.0,0.75,20.72,3.894,4.396,4.967,130285.6,157167.9,198975.5,6.8
2008-09-19,3.57,3.69,3.62,3.4,120309.0,0.04,1.12,3.85,4.411,5.147,146071.6,154468.6,189957.2,4.1
2008-09-12,3.81,4.0,3.58,3.52,142951.0,-0.28,-7.25,3.98,4.537,5.456,122780.0,166075.0,212400.55,4.87
2008-09-05,4.03,4.07,3.86,3.8,80121.0,-0.18,-4.46,4.368,4.626,5.741,131899.8,165029.7,244929.9,2.73
2008-08-29,4.1,4.22,4.04,3.76,108415.0,-0.11,-2.65,4.688,4.739,5.988,170275.6,175704.6,288433.8,3.69
2008-08-22,4.06,4.29,4.15,3.76,278562.0,-0.12,-2.81,4.898,4.806,6.256,184050.2,184166.4,312633.15,9.49
2008-08-15,5.24,5.24,4.27,4.27,3851.0,-1.25,-22.64,4.972,4.926,6.447,162865.6,168040.7,342760.85,0.14
2008-08-08,5.58,5.95,5.52,5.28,188550.0,0.06,1.1,5.094,5.15,6.561,209370.0,183222.7,381847.05,7.1
2008-08-01,5.13,5.59,5.46,4.97,272000.0,0.37,7.27,4.884,5.236,6.586,198159.6,194213.2,396171.75,10.24
2008-07-25,4.56,5.16,5.09,4.46,177288.0,0.57,12.61,4.79,5.338,6.603,181133.6,195164.8,402555.2,6.67
2008-07-18,4.85,4.95,4.52,4.3,172639.0,-0.36,-7.38,4.714,5.538,6.609,184282.6,240783.1,405680.25,6.5
2008-07-11,4.47,5.12,4.88,4.47,236373.0,0.41,9.17,4.88,5.883,6.627,173215.8,225445.8,411613.9,8.9
2008-07-04,5.22,5.24,4.47,4.41,132498.0,-0.52,-10.42,5.206,6.374,6.639,157075.4,258726.1,421197.25,4.99
2008-06-27,4.7,5.02,4.99,4.25,186870.0,0.28,5.95,5.588,6.856,6.661,190266.8,324830.1,430439.65,7.03
2008-06-20,5.42,5.45,4.71,4.7,193033.0,-0.64,-11.96,5.886,7.236,6.71,209196.0,401163.0,454945.75,7.27
2008-06-13,6.2,6.27,5.35,5.3,117305.0,-1.16,-17.82,6.362,7.706,6.767,297283.6,441099.9,492045.5,4.42
2008-06-06,6.59,6.88,6.51,6.45,155671.0,0.13,2.04,6.886,7.967,6.804,277675.8,517481.0,525207.15,5.86
2008-05-30,6.42,6.6,6.38,5.95,298455.0,-0.1,-1.54,7.542,7.972,6.834,360376.8,580471.4,552481.8,11.24
2008-05-23,7.11,7.31,6.48,6.3,281516.0,-0.61,-8.6,8.124,7.936,6.937,459393.4,598130.3,589004.5,10.6
2008-05-16,7.57,7.57,7.09,6.71,633471.0,-0.88,-11.04,8.586,7.868,7.016,593130.0,609945.6,639207.0,23.85
2008-05-09,10.27,10.27,7.97,7.97,19266.0,-1.82,-18.59,9.05,7.68,7.009,584916.2,570577.4,635849.7,0.73
2007-09-21,9.59,10.24,9.79,9.4,569176.0,0.5,5.38,9.048,7.371,6.981,757286.2,597782.0,702739.25,21.43
2007-09-14,8.72,9.69,9.29,8.58,793538.0,0.5,5.69,8.402,6.903,6.789,800566.0,583668.4,734988.45,29.87
2007-09-07,9.4,9.46,8.79,8.12,950199.0,-0.62,-6.59,7.748,6.465,6.615,736867.2,536049.2,735466.8,35.77
2007-08-31,7.9,9.41,9.41,7.44,592402.0,1.45,18.22,7.15,6.184,6.453,626761.2,508728.5,740844.15,22.3
2007-08-24,6.31,8.34,7.96,6.31,881116.0,1.4,21.34,6.31,5.827,6.264,556238.6,542991.1,761802.75,33.17
2007-08-17,6.3,7.63,6.56,6.21,785575.0,0.54,8.97,5.694,5.641,6.156,438277.8,532933.3,805241.55,29.57
2007-08-03,5.8,6.18,6.02,5.51,475044.0,0.22,3.79,5.404,5.695,6.077,366770.8,524492.2,816115.0,17.88
