date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,10.29,11.16,10.46,10.19,165722.7,0.17,1.65,10.87,9.74,9.1,217905.0,137551.65,93838.34,47.49
2013-08-09,10.76,11.26,10.29,10.11,152714.34,-0.65,-5.94,10.598,9.609,8.973,207862.39,127729.98,87194.48,43.76
2013-08-02,11.0,11.66,10.94,10.11,315279.91,-0.14,-1.26,10.312,9.495,8.883,192392.4,118578.85,81911.56,90.34
2013-07-26,12.3,12.63,11.08,10.68,282178.5,-0.5,-4.32,9.742,9.311,8.766,137931.79,98500.82,70723.32,80.86
2013-07-19,9.15,11.58,11.58,8.91,173629.55,2.48,27.25,9.196,9.07,8.683,88247.32,75777.64,59887.25,49.75
2013-07-12,8.69,9.69,9.1,8.18,115509.65,0.24,2.71,8.61,8.766,8.564,57198.31,66209.6,53510.69,33.1
2013-07-05,8.11,9.19,8.86,7.91,75364.41,0.77,9.52,8.62,8.647,8.562,47597.56,55493.61,50055.49,21.6
2013-06-28,8.26,8.55,8.09,7.07,42976.83,-0.26,-3.11,8.678,8.542,8.561,44765.29,51301.11,47827.65,12.34
2013-06-21,8.58,8.86,8.35,8.09,33756.14,-0.3,-3.47,8.88,8.549,8.594,59069.84,50462.9,47797.19,9.69
2013-06-14,9.05,9.05,8.65,8.4,18384.52,-0.5,-5.46,8.944,8.544,8.607,63307.96,50820.49,48942.66,5.28
2013-06-07,9.04,9.44,9.15,8.68,67505.9,0.0,0.0,8.922,8.46,8.668,75220.89,50125.02,53252.03,19.39
2013-05-31,9.16,9.49,9.15,8.94,61203.04,0.05,0.55,8.674,8.336,8.675,63389.67,46658.99,55063.41,17.58
2013-05-24,8.69,9.44,9.1,8.67,114499.62,0.43,4.96,8.406,8.271,8.649,57836.93,45244.28,53956.64,32.88
2013-05-17,8.58,8.71,8.67,8.25,54946.73,0.13,1.52,8.218,8.221,8.611,41855.96,42945.82,50100.34,15.78
2013-05-10,7.93,8.75,8.54,7.88,77949.16,0.63,7.96,8.144,8.296,8.593,38333.02,43996.85,49050.49,22.39
2013-05-03,7.67,8.0,7.91,7.62,8349.78,0.1,1.28,7.998,8.362,8.564,25029.15,40811.79,46392.73,2.4
2013-04-26,8.08,8.33,7.81,7.8,33439.34,-0.35,-4.29,7.998,8.477,8.548,29928.31,44617.37,46809.34,9.6
2013-04-19,8.02,8.23,8.16,7.75,34594.79,-0.14,-1.69,8.136,8.579,8.59,32651.63,44354.19,46230.37,9.94
2013-04-12,7.75,8.7,8.3,7.6,37332.03,0.49,6.27,8.224,8.639,8.632,44035.68,45131.48,46053.97,10.72
2013-04-03,7.95,8.1,7.81,7.71,11429.82,-0.1,-1.26,8.448,8.669,8.695,49660.68,47064.83,45883.85,3.28
2013-03-29,8.48,8.61,7.91,7.89,32845.58,-0.59,-6.94,8.726,8.875,8.812,56594.43,56379.03,46441.43,9.43
2013-03-22,8.46,8.65,8.5,8.02,47055.92,-0.1,-1.16,8.956,9.014,8.928,59306.42,63467.84,47485.64,13.51
2013-03-15,9.42,9.65,8.6,8.38,91515.06,-0.82,-8.71,9.022,9.026,9.03,56056.75,62669.0,46571.99,26.28
2013-03-08,9.13,9.67,9.42,8.71,65457.03,0.22,2.39,9.054,9.0,9.132,46227.27,57254.85,44461.38,18.8
2013-03-01,9.05,9.3,9.2,8.8,46098.54,0.14,1.54,8.89,8.89,9.198,44468.97,54104.13,43911.49,13.24
2013-02-22,9.04,9.25,9.06,8.76,46405.56,0.23,2.6,9.024,8.765,9.243,56163.64,51973.67,44459.7,13.33
2013-02-08,8.76,8.91,8.83,8.41,30807.58,0.07,0.8,9.072,8.618,9.367,67629.25,49001.31,48901.79,8.85
2013-02-01,8.64,9.0,8.76,8.55,42367.64,0.16,1.86,9.03,8.6,9.468,69281.25,48106.55,50143.66,12.17
2013-01-25,9.8,9.86,8.6,8.52,56665.53,-1.27,-12.87,8.946,8.624,9.532,68282.44,46976.47,51289.98,16.27
2013-01-18,9.23,10.12,9.87,9.18,104571.89,0.57,6.13,8.89,8.72,9.637,63739.28,44702.87,54656.15,30.03
2013-01-11,8.49,9.99,9.3,8.49,103733.61,0.75,8.77,8.506,8.749,9.701,47783.7,36503.82,56440.17,29.79
2012-12-28,8.31,8.96,8.62,8.27,39067.58,0.28,3.36,8.164,8.842,9.767,30373.37,31503.44,56571.27,11.22
2012-12-21,8.3,8.5,8.34,8.12,37373.57,0.02,0.24,8.17,9.033,9.839,26931.84,30474.98,56866.37,10.73
2012-12-14,7.9,8.33,8.32,7.82,33949.77,0.37,4.65,8.302,9.264,9.903,25670.51,31667.91,59947.79,9.75
2012-12-07,7.59,8.13,7.95,7.05,24793.96,0.36,4.74,8.55,9.505,10.044,25666.45,33718.86,65799.41,7.12
2012-11-30,8.68,8.73,7.59,7.48,16681.97,-1.06,-12.25,8.992,9.72,10.18,25223.94,36945.72,69887.63,4.79
2012-11-23,8.92,8.99,8.65,8.38,21859.95,-0.35,-3.89,9.52,10.115,10.396,32633.51,48802.28,74745.38,6.28
2012-11-16,9.58,9.61,9.0,8.8,31066.88,-0.56,-5.86,9.896,10.335,10.595,34018.11,52180.77,84442.39,8.92
2012-11-09,10.15,10.29,9.56,9.51,33929.51,-0.6,-5.91,10.226,10.439,10.679,37665.3,55603.49,88826.19,9.74
2012-11-02,10.23,10.28,10.16,9.81,22581.41,-0.07,-0.68,10.46,10.553,10.78,41771.26,64609.44,91284.35,6.49
2012-10-26,10.4,11.53,10.23,10.14,53729.8,-0.3,-2.85,10.448,10.652,10.733,48667.5,76376.53,90816.87,23.88
2012-10-19,10.72,10.99,10.53,10.25,28782.93,-0.12,-1.13,10.71,10.691,10.703,64971.04,81639.1,89212.93,12.79
2012-10-12,10.74,11.46,10.65,10.45,49302.87,-0.08,-0.75,10.774,10.644,10.641,70343.43,83257.77,88348.04,21.91
2012-09-28,10.15,10.99,10.73,9.87,54459.3,0.63,6.24,10.652,10.542,10.58,73541.67,88227.68,87275.92,24.2
2012-09-21,11.38,11.43,10.1,10.08,57062.6,-1.44,-12.48,10.646,10.582,10.534,87447.62,97879.97,87433.03,25.36
2012-09-14,10.83,12.48,11.54,10.66,135247.52,0.69,6.36,10.856,10.64,10.495,104085.55,102829.54,85363.0,60.11
2012-09-07,10.17,10.95,10.85,9.8,55644.86,0.81,8.07,10.672,10.676,10.372,98307.15,100688.49,80974.5,24.73
2012-08-31,10.69,11.2,10.04,9.6,65294.06,-0.66,-6.17,10.514,10.855,10.356,96172.11,116704.02,79648.6,29.02
2012-08-24,11.0,12.14,10.7,10.65,123989.05,-0.45,-4.04,10.432,10.919,10.379,102913.68,122048.9,78405.71,55.11
2012-08-17,10.5,12.2,11.15,10.04,140252.28,0.53,4.99,10.518,11.006,10.349,108312.33,117959.27,72765.42,62.33
2012-08-10,9.81,10.98,10.62,9.74,106355.51,0.56,5.57,10.424,10.814,10.282,101573.53,105257.21,68144.52,47.27
2012-08-03,9.65,10.07,10.06,9.21,44969.66,0.43,4.46,10.68,10.715,10.342,103069.83,96786.76,68294.71,19.99
2012-07-27,10.89,11.48,9.63,9.55,99001.91,-1.5,-13.48,11.196,10.638,10.405,137235.92,93438.31,68939.39,44.0
2012-07-20,10.63,12.18,11.13,10.5,150982.27,0.45,4.21,11.406,10.618,10.501,141184.12,86324.17,66310.27,67.1
2012-07-13,11.86,12.07,10.68,10.21,106558.3,-1.22,-10.25,11.494,10.485,10.511,127606.21,76986.1,61467.45,47.36
2012-07-06,12.99,13.79,11.9,11.69,113837.02,-0.74,-5.85,11.204,10.349,10.551,108940.89,67896.45,58975.79,50.59
2012-06-29,10.56,13.86,12.64,10.56,215800.11,1.96,18.35,10.75,10.067,10.509,90503.68,61260.5,57070.22,95.91
2012-06-21,11.99,12.56,10.68,10.51,118742.88,-0.89,-7.69,10.08,9.856,10.397,49640.69,42593.19,48623.64,52.77
2012-06-15,9.3,11.57,11.57,9.21,83092.75,2.34,25.35,9.83,9.838,10.368,31464.23,34762.53,44375.42,36.93
2012-06-08,9.48,9.48,9.23,9.05,13231.67,-0.4,-4.15,9.476,9.691,10.276,26365.98,27571.58,41565.55,5.88
2012-06-01,9.31,9.7,9.63,9.01,21650.99,0.34,3.66,9.494,9.75,10.292,26852.01,31031.84,44559.62,9.62
2012-05-25,9.66,9.66,9.29,9.22,11485.17,-0.14,-1.49,9.384,9.969,10.279,32017.32,39802.66,44448.38,5.1
2012-05-18,9.92,9.92,9.43,9.32,27860.55,-0.37,-3.78,9.632,10.172,10.317,35545.68,44440.48,45569.61,12.38
2012-05-11,9.33,10.5,9.8,9.23,57601.54,0.48,5.15,9.846,10.384,10.398,38060.83,46296.37,47200.61,25.6
2012-05-04,9.12,9.35,9.32,9.02,15661.82,0.24,2.64,9.906,10.537,10.537,28777.18,45948.81,46555.86,6.96
2012-04-27,10.28,10.3,9.08,8.92,47477.53,-1.45,-13.77,10.006,10.752,10.691,35211.67,50055.14,49218.43,21.1
2012-04-19,10.41,10.82,10.53,10.22,29126.98,0.03,0.29,10.554,10.95,10.917,47588.0,52879.94,50907.51,12.95
2012-04-13,10.03,10.62,10.5,9.82,40436.28,0.4,3.96,10.712,10.937,11.127,53335.27,54654.09,53458.8,17.97
2012-04-06,9.89,10.23,10.1,9.8,11183.27,0.28,2.85,10.922,10.898,11.374,54531.92,53988.31,58752.37,4.97
2012-03-30,11.56,11.78,9.82,9.7,47834.29,-2.0,-16.92,11.168,10.86,11.729,63120.44,55559.51,70238.66,21.26
2012-03-23,11.33,13.12,11.82,10.98,109359.18,0.5,4.42,11.498,10.834,11.924,64898.6,58087.39,70359.53,48.6
2012-03-16,11.57,11.91,11.32,10.8,57863.34,-0.23,-1.99,11.346,10.588,12.0,58171.87,49094.1,66585.54,25.72
2012-03-09,11.3,11.63,11.55,10.86,46419.5,0.22,1.94,11.162,10.461,12.046,55972.9,46698.74,64631.01,20.63
2012-03-02,11.46,11.63,11.33,10.92,54125.87,-0.14,-1.22,10.874,10.411,12.107,53444.71,48104.85,63408.15,24.06
2012-02-24,11.09,11.9,11.47,10.95,56725.12,0.41,3.71,10.552,10.536,12.157,47998.59,47162.91,62999.09,25.21
2012-02-17,10.34,11.56,11.06,10.3,75725.53,0.66,6.35,10.17,10.629,12.239,51276.18,48381.73,62201.77,33.66
2012-02-10,10.15,10.6,10.4,9.75,46868.47,0.29,2.87,9.83,10.884,12.346,40016.32,48935.08,60187.52,20.83
2012-02-03,9.74,10.18,10.11,9.37,33778.57,0.39,4.01,9.76,11.317,12.454,37424.59,52263.52,58392.82,15.01
2012-01-20,9.32,9.87,9.72,9.12,26895.24,0.16,1.67,9.948,11.85,12.593,42765.0,63516.43,57881.82,11.95
2012-01-13,9.36,10.51,9.56,9.25,73113.09,0.2,2.14,10.52,12.598,12.791,46327.23,84917.82,58845.68,32.49
2012-01-06,10.19,10.25,9.36,8.85,19426.24,-0.34,-3.38,11.088,13.014,12.953,45487.28,82631.66,56590.39,8.63
2011-12-30,11.05,11.16,10.05,9.49,33909.79,-1.0,-9.05,11.938,13.412,13.139,57853.83,84076.98,57897.78,15.07
2011-12-23,12.34,12.94,11.05,10.72,60480.62,-1.53,-12.16,12.874,13.63,13.302,67102.45,82563.27,59699.65,26.88
2011-12-16,12.4,12.78,12.58,11.81,44706.41,0.18,1.45,13.752,13.803,13.382,84267.87,78711.45,57481.26,19.87
2011-12-09,12.88,13.06,12.4,12.02,68913.32,-1.21,-8.89,14.676,13.778,13.398,123508.4,78835.27,56256.21,30.63
2011-12-01,14.73,15.18,13.61,13.59,81259.0,-1.12,-7.6,14.94,13.849,13.448,119776.04,76021.81,54372.4,36.12
2011-11-25,15.33,15.65,14.73,14.6,80152.88,-0.71,-4.6,14.886,13.808,13.409,110300.14,71439.96,51596.19,35.62
2011-11-18,17.05,17.5,15.44,15.33,146307.72,-1.76,-10.23,14.386,13.591,13.304,98024.09,64522.13,48506.98,65.03
2011-11-11,13.71,17.7,17.2,13.6,240909.09,3.48,25.36,13.854,13.335,13.152,73155.04,52247.21,41811.16,107.07
2011-11-04,13.26,14.19,13.72,12.95,50251.53,0.38,2.85,12.88,12.984,12.883,34162.13,32773.55,30321.35,22.33
2011-10-28,12.26,13.44,13.34,11.8,33879.47,1.11,9.08,12.758,12.892,12.813,32267.57,30549.12,28472.85,15.06
2011-10-21,12.79,13.11,12.23,12.08,18772.66,-0.55,-4.3,12.73,12.866,12.785,32579.77,31718.58,28133.9,8.34
2011-10-14,12.26,12.85,12.78,11.93,21962.45,0.45,3.65,12.796,12.974,12.781,31020.16,36836.02,27984.88,9.76
2011-09-30,13.11,14.03,12.33,12.31,45944.54,-0.78,-5.95,12.816,12.96,12.805,31339.37,36251.07,27415.11,20.42
2011-09-23,13.08,13.82,13.11,12.8,40778.73,-0.09,-0.68,13.088,13.018,12.847,31384.96,33677.15,25710.58,18.12
2011-09-16,12.31,13.85,13.2,11.6,35440.49,0.64,5.1,13.026,13.047,12.852,28830.68,32722.99,24230.45,15.75
2011-09-09,12.82,12.95,12.56,12.23,10974.59,-0.32,-2.48,13.002,13.009,12.861,30857.39,31752.42,23591.35,4.88
2011-09-02,13.56,13.81,12.88,12.88,23558.51,-0.81,-5.92,13.152,13.016,12.979,42651.88,32491.83,23834.01,10.47
2011-08-26,12.64,13.75,13.69,12.64,46172.5,0.89,6.95,13.104,12.969,13.093,41162.77,31375.12,23638.35,20.52
2011-08-19,13.08,13.3,12.8,12.2,28007.29,-0.28,-2.14,12.948,12.781,13.177,35969.33,27869.15,21934.83,12.45
2011-08-12,13.15,13.28,13.08,11.57,45574.05,-0.23,-1.73,13.068,12.734,13.297,36615.31,26396.58,21976.44,20.26
2011-08-05,12.64,14.24,13.31,12.36,69947.06,0.67,5.3,13.016,12.704,13.437,32647.44,24549.22,20838.02,31.09
2011-07-29,12.91,12.91,12.64,12.26,16112.93,-0.27,-2.09,12.88,12.588,13.561,22331.78,19133.73,18852.75,7.16
2011-07-22,13.41,13.46,12.91,12.85,20205.3,-0.49,-3.66,12.834,12.649,13.737,21587.47,18579.15,19947.82,8.98
2011-07-15,12.8,13.5,13.4,12.54,31237.22,0.58,4.52,12.614,12.675,13.912,19768.98,17744.01,20578.91,13.88
2011-07-08,12.63,13.11,12.82,12.63,25734.71,0.19,1.5,12.4,12.657,14.053,16177.86,15737.91,20345.94,11.44
2011-07-01,12.41,12.74,12.63,12.21,18368.74,0.22,1.77,12.392,12.712,14.225,16450.99,15430.27,20567.77,8.16
2011-06-24,11.82,12.5,12.41,11.66,12391.4,0.6,5.08,12.296,12.941,14.407,15935.68,15176.2,21069.57,5.51
2011-06-17,12.2,12.63,11.81,11.81,11112.83,-0.52,-4.22,12.464,13.217,14.553,15570.82,15901.59,20784.33,4.94
2011-06-10,12.8,12.8,12.33,12.05,13281.6,-0.45,-3.52,12.736,13.573,14.728,15719.05,16000.51,20987.56,5.9
2011-06-03,12.15,12.92,12.78,12.03,27100.4,0.63,5.18,12.914,13.859,14.862,15297.96,17556.31,21024.13,12.04
2011-05-27,13.2,13.3,12.15,12.05,15792.17,-1.1,-8.3,13.032,14.17,15.008,14409.55,17126.82,20602.2,7.02
2011-05-20,13.18,13.39,13.25,13.04,10567.09,0.08,0.61,13.586,14.534,15.223,14416.72,18571.77,20847.64,4.7
2011-05-13,13.25,13.44,13.17,12.98,11853.97,-0.05,-0.38,13.97,14.824,15.388,16232.36,21316.5,21823.74,5.27
2011-05-06,13.4,13.5,13.22,13.02,11176.15,-0.15,-1.12,14.41,15.149,15.624,16281.98,23413.8,24457.12,4.97
2011-04-29,14.85,14.9,13.37,13.09,22658.39,-1.55,-10.39,14.804,15.449,15.901,19814.65,24953.97,26736.92,10.07
2011-04-22,15.11,15.19,14.92,14.75,15827.98,-0.25,-1.65,15.308,15.738,16.122,19844.08,25705.27,27242.99,7.03
2011-04-15,15.4,15.48,15.17,15.03,19645.29,-0.2,-1.3,15.482,15.873,16.254,22726.82,26962.95,29574.46,8.73
2011-04-08,15.18,15.37,15.37,15.0,12102.1,0.18,1.19,15.678,15.889,16.46,26400.64,25667.07,34614.26,5.38
2011-04-01,15.91,16.16,15.19,14.95,28839.51,-0.7,-4.41,15.888,15.883,16.7,30545.63,25974.61,42972.02,12.82
2011-03-25,15.76,16.03,15.89,15.61,22805.5,0.1,0.63,16.094,15.864,16.78,30093.28,24491.96,47604.34,10.14
2011-03-18,16.15,16.32,15.79,15.42,30241.71,-0.36,-2.23,16.168,15.846,16.843,31566.47,24077.59,51458.75,13.44
2011-03-11,16.44,16.79,16.15,16.15,38014.4,-0.27,-1.64,16.264,15.911,16.918,31199.08,23123.52,54993.33,16.9
2011-03-04,16.29,16.76,16.42,16.03,32827.02,0.2,1.23,16.1,15.951,16.985,24933.49,22330.98,60565.88,14.59
2011-02-25,16.26,16.5,16.22,15.71,26577.77,-0.04,-0.25,15.878,16.098,16.919,21403.59,25500.43,61037.53,11.81
2011-02-18,16.25,16.84,16.26,16.1,30171.45,-0.01,-0.06,15.634,16.352,16.892,18890.65,28519.87,59990.3,13.41
2011-02-11,15.06,16.6,16.27,15.0,28404.74,0.94,6.13,15.524,16.506,16.841,16588.71,28780.72,59309.7,12.62
2011-02-01,15.32,15.42,15.33,15.16,6686.49,0.02,0.13,15.558,16.635,16.806,15047.96,32185.97,58490.69,2.97
2011-01-28,15.29,15.39,15.31,14.57,15177.5,0.31,2.07,15.802,17.03,16.846,19728.47,43561.46,61935.5,6.75
2011-01-21,15.71,15.81,15.0,14.75,14013.06,-0.71,-4.52,16.318,17.516,16.975,29597.26,59969.43,66744.85,6.23
2011-01-14,16.44,16.62,15.71,15.4,18661.76,-0.73,-4.44,17.07,17.696,17.093,38149.09,70716.72,69916.04,8.29
2011-01-07,16.56,16.95,16.44,16.29,20700.97,-0.11,-0.67,17.488,17.839,17.131,40972.72,78839.91,71141.16,9.2
2010-12-31,17.96,17.96,16.55,15.91,30089.07,-1.34,-7.49,17.712,17.925,17.161,49323.98,86863.14,73385.62,13.37
2010-12-24,18.89,19.09,17.89,17.52,64521.44,-0.87,-4.64,18.258,18.018,17.229,67394.45,98800.78,76250.56,28.68
2010-12-17,18.0,18.89,18.76,18.0,56772.2,0.96,5.39,18.714,17.74,17.205,90341.59,96574.64,76192.14,25.23
2010-12-10,17.67,18.18,17.8,17.16,32779.93,0.24,1.37,18.322,17.431,17.151,103284.35,91460.72,76698.02,14.57
2010-12-03,18.88,19.36,17.56,17.32,62457.28,-1.72,-8.92,18.19,17.176,17.1,116707.09,89838.68,77340.0,27.76
2010-11-26,20.22,20.39,19.28,18.67,120441.38,-0.89,-4.41,18.138,16.977,16.996,124402.29,84795.41,76360.23,53.53
2010-11-19,16.79,20.49,20.17,16.7,179257.16,3.37,20.06,17.778,16.661,16.857,130207.11,80309.53,72377.33,79.67
2010-11-12,17.28,18.74,16.8,16.75,121485.98,-0.34,-1.98,16.766,16.433,16.611,102807.7,73520.27,65177.02,53.99
2010-11-05,17.31,18.48,17.14,16.65,99893.67,-0.16,-0.93,16.54,16.489,16.623,79637.1,69115.36,61113.3,44.4
2010-10-29,17.86,18.07,17.3,16.7,100933.28,-0.18,-1.03,16.162,16.422,16.594,62970.26,63442.41,57445.93,44.86
2010-10-22,15.08,18.1,17.48,14.42,149465.44,2.37,15.69,15.816,16.397,16.679,45188.52,59908.1,58373.81,66.43
2010-10-15,15.67,16.0,15.11,15.02,42260.12,-0.56,-3.57,15.544,16.439,16.669,30411.96,53700.35,53577.4,18.78
2010-10-08,15.44,15.7,15.67,15.3,5633.0,0.42,2.75,16.1,16.669,16.804,44232.85,55809.63,54769.13,2.5
2010-09-30,15.67,15.87,15.25,14.88,16559.45,-0.32,-2.06,16.438,16.87,16.793,58593.61,61935.31,56391.16,7.36
2010-09-21,16.12,16.28,15.57,15.26,12024.61,-0.55,-3.41,16.682,17.024,17.318,63914.57,64841.32,56786.07,5.34
2010-09-17,17.77,18.1,16.12,15.8,75582.63,-1.77,-9.89,16.978,17.014,17.89,74627.67,67925.05,57464.15,33.59
2010-09-10,17.36,18.47,17.89,16.65,111364.55,0.53,3.05,17.334,17.052,18.447,76988.73,64445.13,56492.4,49.5
2010-09-03,16.45,17.4,17.36,16.35,77436.82,0.89,5.4,17.238,16.788,19.255,67386.42,56833.77,53444.86,34.42
2010-08-27,17.04,17.17,16.47,16.07,43164.22,-0.58,-3.4,17.302,16.757,20.074,65277.02,53111.25,52986.11,19.18
2010-08-20,17.8,18.3,17.05,17.05,65590.12,-0.85,-4.75,17.366,16.765,21.25,65768.08,51449.44,54488.74,29.15
2010-08-13,17.4,18.48,17.9,17.18,87387.94,0.49,2.81,17.05,16.96,22.292,61222.44,56839.53,55143.05,38.84
2010-08-06,18.0,18.04,17.41,16.69,63353.0,-0.27,-1.53,16.77,16.898,23.217,51901.54,53454.44,55837.38,28.16
2010-07-30,16.79,17.85,17.68,16.55,66889.8,0.89,5.3,16.338,16.938,24.093,46281.12,53728.62,55664.64,29.73
2010-07-23,15.43,16.84,16.79,15.22,45619.52,1.32,8.53,16.212,16.715,24.974,40945.48,50847.01,55867.76,20.28
2010-07-16,16.49,16.96,15.47,15.16,42861.93,-1.03,-6.24,16.164,17.612,25.841,37130.8,48730.82,56982.3,19.05
2010-07-09,15.0,16.88,16.5,14.8,40783.43,1.25,8.2,16.87,18.766,26.788,52456.62,47003.25,58380.33,18.13
2010-07-02,16.52,17.2,15.25,14.28,35250.93,-1.8,-10.56,17.026,19.842,27.537,55007.35,48539.68,59348.74,15.67
2010-06-25,16.48,17.88,17.05,16.11,40211.59,0.5,3.02,17.538,21.722,28.16,61176.11,50055.95,61400.19,17.87
2010-06-18,19.06,19.29,16.55,16.3,26546.14,-2.45,-12.89,17.218,23.39,28.867,60748.54,52860.97,60452.19,11.8
2010-06-11,16.4,19.5,19.0,16.4,119491.02,1.72,9.95,19.06,25.734,29.716,60330.83,57528.04,61067.07,53.11
2010-06-04,17.8,18.0,17.28,16.11,53537.08,-0.53,-2.98,20.662,27.623,30.753,41549.89,53446.57,58159.43,23.79
2010-05-28,15.45,17.99,17.81,15.43,66094.73,2.36,15.28,22.658,29.536,31.664,42072.0,58220.32,57160.66,29.38
2010-05-21,25.41,25.46,15.45,14.34,38073.71,-10.31,-40.02,25.906,31.247,32.707,38935.78,57600.65,55409.36,16.92
2010-05-14,26.68,27.08,25.76,24.12,24457.63,-1.25,-4.63,29.562,33.232,33.85,44973.41,60888.52,55723.28,16.31
2010-05-07,26.56,29.42,27.01,26.31,25586.28,-0.25,-0.92,32.408,34.07,34.599,54725.25,65233.78,57958.75,17.06
2010-04-30,32.55,32.55,27.26,26.5,56147.64,-6.79,-19.94,34.584,34.809,35.621,65343.25,69757.41,62076.38,37.43
2010-04-23,34.25,35.54,34.05,31.1,50413.64,0.32,0.95,36.414,35.232,36.584,74368.64,70157.81,66171.99,33.61
2010-04-15,40.5,41.2,33.73,33.33,68261.84,-6.26,-15.65,36.588,34.598,37.336,76265.53,72744.43,71340.24,45.51
2010-04-09,38.11,40.48,39.99,38.01,73216.84,2.1,5.54,36.902,34.344,38.149,76803.63,68043.41,75143.48,48.81
2010-04-02,36.45,39.38,37.89,35.01,78676.29,1.48,4.07,35.732,33.697,38.218,75742.32,64606.1,79788.86,52.45
2010-03-26,34.9,38.31,36.41,34.2,101274.58,1.49,4.27,35.034,33.883,38.038,74171.56,62872.29,83966.2,67.52
2010-03-19,35.82,37.28,34.92,34.0,59898.09,-0.38,-1.08,34.05,33.791,38.021,65946.98,56101.01,84174.31,39.93
2010-03-12,34.0,36.8,35.3,33.8,70952.34,1.16,3.4,32.608,34.167,38.184,69223.34,53218.06,85452.0,47.3
2010-03-05,34.6,35.58,34.14,32.16,67910.31,-0.26,-0.76,31.786,34.467,38.344,59283.19,50558.03,86257.54,45.27
2010-02-26,31.31,35.3,34.4,30.1,70822.48,2.91,9.24,31.662,35.128,38.592,53469.87,50683.72,87336.79,47.21
2010-02-12,28.1,31.68,31.49,27.75,60151.67,3.78,13.64,32.732,36.433,38.854,51573.02,54395.35,88368.93,40.1
2010-02-05,28.07,31.0,27.71,26.1,76279.9,-3.48,-11.16,33.532,37.935,39.345,46255.04,62186.17,90250.09,50.85
2010-01-29,33.45,34.49,31.19,30.51,21251.6,-2.33,-6.95,35.726,40.074,40.176,37212.78,69936.05,91247.96,17.71
2010-01-22,39.8,39.8,33.52,33.4,38843.72,-6.23,-15.67,37.148,41.953,40.867,41832.88,82243.55,96632.29,32.37
2010-01-15,35.22,40.68,39.75,34.31,61338.19,4.26,12.0,38.594,42.738,41.479,47897.56,94971.63,101448.01,51.12
2010-01-08,38.88,39.49,35.49,34.9,33561.79,-3.19,-8.25,40.134,42.192,41.636,57217.69,105060.12,105094.35,27.97
2009-12-31,38.28,39.35,38.68,36.5,31068.59,0.38,0.99,42.338,42.251,42.251,78117.31,112247.61,112247.61,25.89
2009-12-25,39.59,41.32,38.3,38.09,44352.1,-2.45,-6.01,44.422,42.648,42.648,102659.31,121267.5,121267.5,36.96
2009-12-18,47.1,47.78,40.75,36.73,69167.14,-6.7,-14.12,46.758,43.191,43.191,122654.22,130881.92,130881.92,57.64
2009-12-11,46.53,51.0,47.45,45.88,107938.84,0.94,2.02,46.882,43.54,43.54,142045.7,139698.32,139698.32,89.95
2009-12-04,49.12,53.5,46.51,45.0,138059.86,-2.59,-5.28,44.25,42.888,42.888,152902.55,144991.57,144991.57,115.05
2009-11-27,49.52,53.78,49.1,45.05,153778.62,-0.88,-1.76,42.164,42.164,42.164,146377.91,146377.91,146377.91,128.15
2009-11-20,40.5,53.0,49.98,40.2,144326.66,8.61,20.81,40.43,40.43,40.43,144527.73,144527.73,144527.73,120.27
2009-11-13,34.8,42.58,41.37,33.28,166124.53,7.08,20.65,37.247,37.247,37.247,144594.76,144594.76,144594.76,138.44
2009-11-06,32.47,35.59,34.29,30.0,162223.09,-1.79,-4.96,35.185,35.185,35.185,133829.87,133829.87,133829.87,135.19
2009-10-30,32.56,56.0,36.08,27.1,105436.65,16.48,84.08,36.08,36.08,36.08,105436.65,105436.65,105436.65,87.86
