date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.5,6.6,6.45,6.31,137446.42,-0.08,-1.23,6.732,6.685,6.92,308568.52,247304.48,317988.7,1.83
2013-12-20,7.12,7.35,6.53,6.48,329093.03,-0.57,-8.03,6.778,6.782,6.921,323051.82,267318.9,322790.0,4.39
2013-12-13,6.84,7.57,7.1,6.77,706001.56,0.32,4.72,6.77,6.887,6.906,280156.12,260906.35,315236.63,9.42
2013-12-06,6.7,6.79,6.78,6.3,192917.08,-0.02,-0.29,6.614,6.892,6.859,163109.58,193205.68,284097.47,2.57
2013-11-29,6.6,6.82,6.8,6.59,177384.5,0.12,1.8,6.59,6.928,6.819,181237.63,208680.13,277472.81,2.37
2013-11-22,6.5,6.9,6.68,6.47,209862.92,0.19,2.93,6.638,6.975,6.786,186040.45,207479.4,273269.64,2.8
2013-11-15,6.29,6.54,6.49,6.28,114614.52,0.17,2.69,6.786,7.058,6.759,211585.98,266926.73,267091.9,1.53
2013-11-08,6.66,6.74,6.32,6.29,120768.9,-0.34,-5.11,7.004,7.162,6.732,241656.58,310801.81,267544.78,1.61
2013-11-01,7.07,7.35,6.66,6.6,283557.31,-0.38,-5.4,7.17,7.264,6.77,223301.78,385570.17,270123.09,3.78
2013-10-25,7.42,7.5,7.04,6.89,201398.59,-0.38,-5.12,7.266,7.23,6.799,236122.63,380129.27,257981.43,2.69
2013-10-18,7.62,7.71,7.42,7.28,337590.59,-0.16,-2.11,7.312,7.155,6.82,228918.35,388672.91,253935.39,4.5
2013-10-11,7.14,7.6,7.58,7.07,264967.53,0.43,6.01,7.33,7.059,6.846,322267.47,378261.1,246927.01,3.53
2013-09-30,7.1,7.26,7.15,7.1,28994.87,0.01,0.14,7.32,6.924,6.859,379947.03,369566.9,242960.23,0.39
2013-09-27,7.21,7.59,7.14,7.09,347661.56,-0.13,-1.79,7.358,6.825,6.897,547838.56,374989.25,252180.31,4.64
2013-09-18,7.47,7.66,7.27,7.06,165377.2,-0.24,-3.2,7.194,6.71,6.932,524135.91,346265.5,244061.7,2.21
2013-09-13,7.5,8.21,7.51,7.31,804336.19,-0.02,-0.27,6.998,6.597,6.946,548427.47,339059.88,237401.38,10.73
2013-09-06,8.0,8.0,7.53,6.85,553365.31,0.19,2.59,6.788,6.459,6.944,434254.72,267257.07,201215.46,7.38
2013-08-30,6.4,7.76,7.34,6.3,868452.56,1.02,16.14,6.528,6.301,6.954,359186.77,224287.76,176965.06,11.58
2013-08-23,6.25,6.65,6.32,6.2,229148.31,0.03,0.48,6.292,6.276,6.97,202139.94,154676.0,138377.4,3.06
2013-08-16,6.5,6.7,6.29,6.28,286834.97,-0.17,-2.63,6.226,6.367,7.04,168395.08,135833.6,129889.74,3.83
2013-08-09,6.23,6.52,6.46,6.17,233472.45,0.23,3.69,6.196,6.485,7.109,129692.29,119197.87,122351.93,3.11
2013-08-02,6.16,6.33,6.23,5.94,178025.58,0.07,1.14,6.13,6.633,7.198,100259.42,115592.93,118222.72,2.37
2013-07-26,5.99,6.45,6.16,5.91,83218.41,0.17,2.84,6.074,6.793,7.294,89388.74,116353.55,118215.99,1.11
2013-07-19,6.09,6.31,5.99,5.98,60424.0,-0.15,-2.44,6.26,6.968,7.424,107212.06,129371.36,142418.07,0.81
2013-07-12,6.1,6.32,6.14,5.8,93320.99,0.01,0.16,6.508,7.153,7.59,103272.11,141857.89,165779.0,1.24
2013-07-05,5.91,6.24,6.13,5.9,86308.11,0.18,3.02,6.774,7.295,7.707,108703.45,135742.88,172978.02,1.15
2013-06-28,7.1,7.14,5.95,5.75,123672.18,-1.14,-16.08,7.136,7.428,7.829,130926.45,135173.86,178774.76,1.65
2013-06-21,7.23,7.61,7.09,6.93,172335.03,-0.14,-1.94,7.512,7.607,7.957,143318.37,129642.36,184548.11,2.3
2013-06-14,7.44,7.44,7.23,7.06,40724.24,-0.24,-3.21,7.676,7.664,8.008,151530.65,122078.8,189461.29,0.54
2013-06-07,7.94,7.99,7.47,7.45,120477.67,-0.47,-5.92,7.798,7.712,8.077,180443.68,123945.89,207254.8,1.61
2013-05-31,7.77,8.15,7.94,7.77,197423.12,0.11,1.41,7.816,7.733,8.097,162782.31,125506.0,214490.86,2.63
2013-05-24,7.86,8.06,7.83,7.74,185631.78,-0.08,-1.01,7.72,7.763,8.105,139421.27,120852.5,216721.15,2.48
2013-05-17,7.8,8.15,7.91,7.54,213396.45,0.07,0.89,7.702,7.795,8.107,115966.36,120078.44,217656.82,2.85
2013-05-10,7.68,7.95,7.84,7.61,185289.36,0.28,3.7,7.652,7.88,8.099,92626.95,155464.79,215558.0,2.47
2013-05-03,7.58,7.63,7.56,7.38,32170.86,0.1,1.34,7.626,8.026,8.094,67448.11,189700.1,213846.91,0.43
2013-04-26,7.67,7.8,7.46,7.45,80617.89,-0.28,-3.62,7.65,8.119,8.082,88229.69,210213.17,216760.83,1.08
2013-04-19,7.67,7.77,7.74,7.42,68357.24,0.08,1.04,7.806,8.23,8.118,102283.74,222375.67,217217.43,0.91
2013-04-12,7.73,7.81,7.66,7.49,96699.41,-0.05,-0.65,7.888,8.307,8.13,124190.51,239453.85,218335.52,1.29
2013-04-03,7.68,7.97,7.71,7.66,59395.15,0.03,0.39,8.108,8.352,8.159,218302.63,256843.77,221564.05,0.79
2013-03-29,8.21,8.3,7.68,7.66,136078.78,-0.56,-6.8,8.426,8.442,8.218,311952.09,290563.7,229205.73,1.81
2013-03-22,8.14,8.39,8.24,7.85,150888.12,0.09,1.1,8.588,8.46,8.275,332196.64,303475.72,239125.94,2.01
2013-03-15,8.67,8.84,8.15,8.0,177891.11,-0.61,-6.96,8.654,8.447,8.333,342467.6,312589.8,268404.77,2.37
2013-03-08,8.99,9.58,8.76,8.75,567260.0,-0.54,-5.81,8.726,8.419,8.424,354717.19,315235.2,302649.95,7.57
2013-03-01,8.53,9.68,9.3,8.45,527642.44,0.81,9.54,8.596,8.318,8.427,295384.91,275651.21,286738.67,7.04
2013-02-22,8.57,8.78,8.49,8.44,237301.52,-0.08,-0.93,8.458,8.161,8.367,269175.32,237993.73,275105.81,3.16
2013-02-08,8.54,8.66,8.57,8.21,202242.92,0.06,0.7,8.332,8.045,8.371,274754.8,223308.5,271935.26,2.7
2013-02-01,8.12,8.68,8.51,8.12,239139.06,0.4,4.93,8.24,8.005,8.368,282711.99,212059.2,266940.48,3.19
2013-01-25,8.6,8.88,8.11,8.05,270598.59,-0.5,-5.81,8.112,7.953,8.344,275753.22,197217.19,258663.96,3.61
2013-01-18,7.77,8.75,8.61,7.66,396594.5,0.75,9.54,8.04,7.965,8.356,255917.51,186284.34,258572.22,5.29
2013-01-11,8.08,8.43,7.86,7.86,265198.94,-0.23,-2.84,7.864,7.993,8.359,206812.14,167847.75,245658.39,3.54
2012-12-28,7.88,8.41,8.11,7.81,242028.88,0.24,3.05,7.758,8.089,8.414,171862.2,174776.17,253884.62,3.23
2012-12-21,7.73,8.16,7.87,7.72,204345.19,0.12,1.55,7.77,8.219,8.413,141406.4,224219.75,245811.48,2.73
2012-12-14,7.63,7.88,7.75,7.38,171420.02,0.02,0.26,7.794,8.429,8.433,118681.17,290064.7,239088.61,2.29
2012-12-07,7.36,7.86,7.73,6.73,151067.66,0.4,5.46,7.89,8.536,8.478,116651.16,297826.13,238065.56,2.01
2012-11-30,8.17,8.22,7.33,7.19,90449.23,-0.84,-10.28,8.122,8.573,8.518,128883.36,312217.9,236647.17,1.21
2012-11-23,7.95,8.29,8.17,7.95,89749.88,0.18,2.25,8.42,8.697,8.589,177690.14,320562.02,236619.56,1.2
2012-11-16,8.2,8.37,7.99,7.91,90719.05,-0.24,-2.92,8.668,8.73,8.631,307033.1,321821.76,236072.21,1.21
2012-11-09,8.89,8.98,8.23,8.15,161270.0,-0.66,-7.42,9.064,8.735,8.699,461448.24,320110.73,236393.85,2.15
2012-11-02,8.75,9.08,8.89,8.44,212228.64,0.07,0.79,9.182,8.746,8.783,479001.09,330860.1,234963.75,2.83
2012-10-26,9.31,9.55,8.82,8.62,334483.12,-0.59,-6.27,9.024,8.724,8.839,495552.43,323469.04,236020.57,4.46
2012-10-19,9.81,10.21,9.41,9.3,736464.69,-0.56,-5.62,8.974,8.738,8.95,463433.89,332993.07,245055.8,9.82
2012-10-12,8.67,10.39,9.97,8.56,862794.75,1.15,13.04,8.792,8.606,9.011,336610.41,267403.22,227379.52,11.51
2012-09-28,8.0,9.1,8.82,7.99,249034.23,0.72,8.89,8.406,8.437,9.034,178773.22,188112.52,197666.29,3.32
2012-09-21,8.53,9.27,8.1,7.96,294985.38,-0.47,-5.48,8.31,8.419,9.108,182719.11,178304.99,199887.03,3.93
2012-09-14,8.5,8.87,8.57,8.42,173890.41,0.07,0.82,8.424,8.463,9.224,151385.65,161076.44,191739.02,2.32
2012-09-07,8.1,8.61,8.5,8.0,102347.29,0.46,5.72,8.502,8.481,9.296,202552.25,152677.1,194006.88,1.36
2012-08-31,8.27,8.27,8.04,7.86,73608.77,-0.3,-3.6,8.42,8.531,9.392,198196.02,150322.67,199115.21,0.98
2012-08-24,8.6,9.44,8.34,8.26,268763.72,-0.33,-3.81,8.468,8.662,9.514,197451.82,152676.98,211406.69,3.58
2012-08-17,8.86,8.98,8.67,8.51,138318.05,-0.29,-3.24,8.528,8.82,9.586,173890.87,139067.39,201861.64,1.84
2012-08-10,7.95,9.51,8.96,7.94,429723.44,0.87,10.75,8.502,8.953,9.618,170767.24,148572.1,205075.88,5.73
2012-08-03,8.29,8.34,8.09,7.7,80566.13,-0.19,-2.29,8.46,9.162,9.707,102801.95,157118.53,203834.14,1.07
2012-07-27,8.62,8.63,8.28,8.15,69887.75,-0.36,-4.17,8.642,9.415,9.892,102449.32,187355.82,243434.25,0.93
2012-07-20,8.62,8.92,8.64,8.1,150959.0,0.1,1.17,8.856,9.631,10.027,107902.13,207220.07,256574.41,2.01
2012-07-13,8.7,8.87,8.54,8.07,122699.86,-0.21,-2.4,9.112,9.797,10.14,104243.91,221469.06,274978.25,1.64
2012-07-06,9.1,9.28,8.75,8.4,89897.02,-0.25,-2.78,9.404,9.985,10.241,126376.97,222401.59,283037.64,1.2
2012-06-29,9.35,9.5,9.0,8.67,78802.98,-0.35,-3.74,9.864,10.11,10.311,211435.1,235336.65,296744.17,1.05
2012-06-21,9.91,10.06,9.35,9.31,97151.8,-0.57,-5.75,10.188,10.252,10.362,272262.32,247907.76,320557.52,1.3
2012-06-15,10.02,10.29,9.92,9.8,132667.91,-0.08,-0.8,10.406,10.365,10.381,306538.0,270136.4,327720.07,1.77
2012-06-08,10.76,10.88,10.0,9.9,233365.12,-1.05,-9.5,10.482,10.352,10.347,338694.21,264655.89,335363.53,3.11
2012-06-01,10.62,11.4,11.05,10.6,515187.69,0.43,4.05,10.566,10.283,10.305,318426.22,261579.67,347667.66,6.87
2012-05-25,10.36,10.87,10.62,9.98,382939.06,0.18,1.72,10.356,10.252,10.144,259238.2,250549.75,327568.67,5.11
2012-05-18,10.4,10.79,10.44,10.03,268530.22,0.14,1.36,10.316,10.369,10.04,223553.2,299512.68,316792.47,3.58
2012-05-11,10.38,11.1,10.3,10.15,293448.94,-0.12,-1.15,10.324,10.422,9.956,233734.8,305928.76,313028.26,3.91
2012-05-04,10.11,10.44,10.42,9.94,132025.2,0.42,4.2,10.222,10.483,9.899,190617.58,328487.44,309100.32,1.76
2012-04-27,10.4,10.88,10.0,9.8,219247.56,-0.42,-4.03,10.0,10.496,9.931,204733.12,343673.69,309408.96,2.92
2012-04-20,10.32,10.55,10.42,10.01,204514.06,-0.06,-0.57,10.148,10.511,10.014,241861.3,358151.7,313078.44,2.73
2012-04-13,9.83,10.84,10.48,9.3,319438.25,0.69,7.05,10.422,10.472,10.073,375472.16,393207.29,313060.7,4.26
2012-04-06,9.31,9.96,9.79,9.31,77862.83,0.48,5.16,10.52,10.396,10.168,378122.71,385303.73,322935.62,1.04
2012-03-30,10.71,10.75,9.31,9.18,202602.88,-1.43,-13.31,10.744,10.341,10.322,466357.31,406071.17,352293.33,2.7
2012-03-23,11.78,11.95,10.74,10.62,404888.47,-1.05,-8.91,10.992,10.327,10.5,482614.27,433755.65,365800.91,5.4
2012-03-16,10.92,12.35,11.79,10.76,872568.38,0.82,7.47,10.874,10.036,10.599,474442.1,404587.59,362698.43,11.64
2012-03-09,10.92,11.15,10.97,10.25,332691.0,0.06,0.55,10.522,9.71,10.597,410942.42,334072.26,332875.43,4.44
2012-03-02,10.59,11.45,10.91,10.23,519035.81,0.36,3.41,10.272,9.49,10.708,392484.75,320127.76,335152.53,6.92
2012-02-24,10.15,10.63,10.55,10.0,283887.69,0.4,3.94,9.938,9.314,10.761,345785.03,289713.2,322110.76,3.79
2012-02-17,10.0,10.67,10.15,9.8,364027.62,0.12,1.2,9.662,9.365,10.904,384897.03,275144.23,336365.98,4.85
2012-02-10,9.67,10.4,10.03,9.54,555070.0,0.31,3.19,9.198,9.516,11.031,334733.08,268005.17,325339.57,7.4
2012-02-03,9.36,10.09,9.72,8.93,240402.64,0.48,5.2,8.898,9.674,11.173,257202.09,232914.11,317399.21,3.21
2012-01-20,9.0,9.5,9.24,8.6,285537.22,0.07,0.76,8.708,9.939,11.334,247770.76,260567.5,317515.63,3.81
2012-01-13,7.8,9.85,9.17,7.71,479447.69,1.34,17.11,8.69,10.303,11.587,233641.36,298515.5,321433.13,6.39
2012-01-06,8.65,8.78,7.83,7.27,113207.87,-0.22,-2.58,9.068,10.672,11.799,165391.43,297846.17,317723.4,1.51
2011-12-30,8.63,9.06,8.53,8.15,167415.05,-0.24,-2.74,9.834,11.161,12.112,201277.26,320809.27,336890.36,2.23
2011-12-23,9.05,9.34,8.77,8.3,193245.97,-0.38,-4.15,10.45,11.484,12.433,208626.13,331678.59,347840.54,2.58
2011-12-16,11.06,11.36,9.15,8.67,214890.22,-1.91,-17.27,11.17,11.926,12.753,273364.25,350177.31,356229.3,2.87
2011-12-09,11.57,11.78,11.06,10.91,138198.06,-0.6,-5.15,11.916,12.208,13.105,363389.63,354508.31,367665.36,1.84
2011-12-02,11.62,12.4,11.66,11.2,292637.0,0.05,0.43,12.276,12.443,13.421,430300.91,397587.72,395361.45,3.9
2011-11-25,12.3,12.66,11.61,11.5,204159.38,-0.76,-6.14,12.488,12.546,13.731,440341.28,382673.98,455746.38,2.72
2011-11-18,13.08,13.65,12.37,12.33,516936.59,-0.51,-3.96,12.518,12.672,13.957,454731.06,401884.32,488696.49,6.89
2011-11-11,12.9,13.65,12.88,12.86,665017.12,0.02,0.16,12.682,12.729,14.16,426990.38,374463.76,503347.52,8.87
2011-11-04,12.66,12.99,12.86,12.02,472754.44,0.14,1.1,12.5,12.87,14.302,345627.0,344350.77,518323.44,6.3
2011-10-28,11.81,12.77,12.72,11.28,342838.88,0.96,8.16,12.61,12.926,14.576,364874.53,337600.62,556139.32,4.57
2011-10-21,13.07,13.19,11.76,11.72,276108.25,-1.43,-10.84,12.604,13.062,14.836,325006.67,352971.45,603432.48,3.68
2011-10-14,12.05,13.74,13.19,11.92,378233.19,1.22,10.19,12.826,13.381,15.14,349037.58,364002.49,700615.07,5.04
2011-09-30,13.3,13.5,11.97,11.62,258200.23,-1.44,-10.74,12.776,13.579,15.419,321937.14,362281.28,757369.87,3.44
2011-09-23,12.59,13.95,13.41,12.22,568992.12,0.72,5.67,13.24,14.001,15.668,343074.55,380822.41,861871.11,7.59
2011-09-16,12.61,13.08,12.69,12.42,143499.56,-0.18,-1.4,13.242,14.398,15.735,310326.71,393135.19,906145.31,1.91
2011-09-09,12.84,14.25,12.87,12.2,396262.78,-0.07,-0.54,13.52,14.916,15.746,380936.24,528818.79,980236.46,5.28
2011-09-02,14.2,14.2,12.94,12.76,242731.03,-1.35,-9.45,13.936,15.241,15.811,378967.4,575508.67,1074638.2,3.24
2011-08-26,13.43,14.6,14.29,13.38,363887.25,0.87,6.48,14.382,15.591,15.77,402625.42,632231.29,1143650.5,4.85
2011-08-19,14.1,14.86,13.42,13.22,405252.91,-0.66,-4.69,14.762,15.733,15.576,418570.26,692296.11,1171519.19,5.4
2011-08-12,14.5,14.9,14.08,12.3,496547.22,-0.87,-5.82,15.554,16.226,15.365,475943.67,774678.01,1179335.55,6.62
2011-08-05,15.2,15.83,14.95,14.21,386418.59,-0.22,-1.45,16.312,16.609,15.117,676701.35,853893.51,1175621.09,5.15
2011-07-29,16.15,16.15,15.17,14.82,361021.12,-1.02,-6.3,16.546,16.898,14.807,772049.94,1037227.65,1190719.86,4.81
2011-07-22,17.27,17.48,16.19,16.1,443611.47,-1.19,-6.85,16.8,17.259,14.49,861837.16,1152458.46,1210942.01,5.92
2011-07-15,17.97,17.97,17.38,17.21,692119.94,-0.49,-2.74,16.704,17.334,14.1,966021.95,1342919.81,1208299.37,9.23
2011-07-08,16.13,18.87,17.87,16.05,1500335.62,1.75,10.86,16.898,17.071,13.647,1073412.36,1419155.43,1186359.12,20.01
2011-07-01,16.4,16.97,16.12,15.72,863161.56,-0.32,-1.95,16.906,16.576,13.17,1031085.66,1431654.13,1131015.37,11.51
2011-06-24,15.67,16.87,16.44,15.05,809957.19,0.73,4.65,17.25,16.38,12.773,1302405.35,1573767.72,1100134.95,10.8
2011-06-17,18.15,18.39,15.71,15.63,964535.44,-2.64,-14.39,17.718,15.949,12.329,1443079.76,1655069.72,1062314.18,12.86
2011-06-10,17.81,19.76,18.35,17.63,1229072.0,0.44,2.46,17.964,15.419,11.907,1719817.67,1650742.28,1018649.38,16.39
2011-06-03,17.59,18.76,17.91,16.3,1288702.12,0.07,0.39,17.244,14.504,11.362,1764898.5,1583993.08,962999.17,17.19
2011-05-27,18.78,20.39,17.84,16.7,2219760.0,-0.94,-5.0,16.246,13.625,10.861,1832222.6,1497348.67,906841.81,29.6
2011-05-20,16.64,18.78,18.78,15.39,1513329.25,1.84,10.86,15.51,12.715,10.384,1845130.1,1344212.08,806872.37,20.18
2011-05-13,15.2,18.79,16.94,14.96,2348225.0,2.19,14.85,14.18,11.72,9.851,1867059.67,1269425.57,741359.34,31.32
2011-05-06,12.7,14.75,14.75,12.5,1454476.12,1.83,14.16,12.874,10.866,9.424,1581666.88,1073678.92,646409.87,19.4
2011-04-29,14.05,14.76,12.92,11.91,1625322.62,-1.24,-8.76,11.764,10.222,9.111,1403087.66,953562.81,588954.32,21.68
2011-04-22,12.3,15.45,14.16,12.11,2284297.5,2.03,16.73,11.004,9.764,8.893,1162474.74,830376.6,521694.86,30.46
2011-04-15,10.4,12.13,12.13,10.11,1622977.12,1.72,16.52,9.92,9.165,8.613,843294.07,626502.17,442930.5,21.64
2011-04-08,9.22,10.44,10.41,9.0,921261.06,1.21,13.15,9.26,8.708,8.464,671791.47,469558.64,390960.63,12.29
2011-04-01,9.07,9.75,9.2,8.61,561580.0,0.08,0.88,8.858,8.395,8.349,565690.95,386556.48,356943.44,7.49
2011-03-25,8.73,9.29,9.12,8.53,422258.03,0.38,4.35,8.68,8.219,8.293,504037.97,342005.26,364650.06,5.63
2011-03-18,8.8,9.39,8.74,8.62,688394.12,-0.09,-1.02,8.524,8.097,8.283,498278.46,316334.94,379093.55,9.18
2011-03-11,8.4,9.42,8.83,8.4,765464.12,0.43,5.12,8.41,8.053,8.272,409710.27,269532.65,381805.19,10.21
2011-03-04,8.32,8.7,8.4,8.16,390758.5,0.09,1.08,8.156,7.982,8.279,267325.82,213293.11,382054.99,5.21
2011-02-25,8.24,8.5,8.31,8.04,253315.06,-0.03,-0.36,7.932,7.982,8.235,207422.0,219140.83,381660.52,3.38
2011-02-18,8.1,8.61,8.34,7.91,393460.5,0.17,2.08,7.758,8.0,8.203,179972.56,224345.82,371017.83,5.25
2011-02-11,7.5,8.57,8.17,7.42,245553.16,0.61,8.07,7.67,8.021,8.161,134391.42,213013.12,357064.89,3.27
2011-02-01,7.28,7.68,7.56,7.23,53541.88,0.28,3.85,7.696,8.061,8.123,129355.03,259358.83,348156.85,0.71
2011-01-28,7.48,7.5,7.28,7.01,91239.41,-0.16,-2.15,7.808,8.219,8.124,159260.39,312362.61,371172.42,1.22
2011-01-21,7.8,7.84,7.44,7.3,116067.85,-0.46,-5.82,8.032,8.303,8.163,230859.65,327330.41,395958.44,1.55
2011-01-14,8.18,8.3,7.9,7.82,165554.81,-0.4,-4.82,8.242,8.366,8.168,268719.08,387294.86,404810.81,2.21
2011-01-07,8.1,8.78,8.3,7.98,220371.22,0.18,2.22,8.372,8.468,8.134,291634.82,441852.15,405200.95,2.94
2010-12-31,8.4,8.58,8.12,7.68,203068.67,-0.28,-3.33,8.426,8.491,8.08,389362.63,494077.74,411662.39,2.71
2010-12-24,8.45,9.0,8.4,8.09,449235.72,-0.09,-1.06,8.63,8.575,8.042,465464.82,550816.88,416658.56,5.99
2010-12-17,8.5,8.89,8.49,8.4,305364.97,-0.06,-0.7,8.574,8.488,7.995,423801.16,544180.2,416621.77,4.07
2010-12-10,8.6,8.69,8.55,8.0,280133.5,-0.02,-0.23,8.49,8.406,7.936,505870.64,517689.84,416591.1,3.74
2010-12-03,8.85,9.8,8.57,8.45,709010.31,-0.57,-6.24,8.564,8.301,7.873,592069.48,501116.67,433028.07,9.46
2010-11-26,8.04,9.68,9.14,7.65,583579.62,1.02,12.56,8.556,8.185,7.786,598792.84,436954.87,426035.69,7.78
2010-11-19,8.17,8.25,8.12,7.76,240917.41,0.05,0.62,8.52,8.028,7.654,636168.93,429982.23,421128.48,3.21
2010-11-12,9.05,9.39,8.07,8.06,715712.38,-0.85,-9.53,8.402,8.023,7.525,664559.24,464586.47,418254.2,9.54
2010-11-05,8.6,9.26,8.92,8.5,711127.69,0.39,4.57,8.322,7.97,7.438,529509.03,422326.76,387349.96,9.48
2010-10-28,8.71,9.38,8.53,8.4,742627.12,-0.43,-4.8,8.038,7.8,7.294,410163.86,368549.76,354052.95,9.9
2010-10-22,7.53,9.08,8.96,7.18,770460.06,1.43,18.99,7.814,7.669,7.186,275116.89,329247.05,324937.79,10.27
2010-10-15,7.69,8.11,7.53,7.46,382868.97,-0.14,-1.82,7.536,7.508,7.053,223795.52,282500.25,294818.22,5.11
2010-10-08,7.6,7.68,7.67,7.51,40461.33,0.17,2.27,7.644,7.501,7.009,264613.69,289063.34,291173.28,0.54
2010-09-30,7.42,7.6,7.5,7.33,114401.8,0.09,1.22,7.618,7.465,6.93,315144.48,315492.36,295768.27,1.53
2010-09-21,7.51,7.64,7.41,7.36,67392.3,-0.16,-2.11,7.562,7.444,6.897,326935.66,364939.46,295028.11,0.9
2010-09-17,8.35,8.56,7.57,7.5,513853.19,-0.5,-6.2,7.524,7.386,6.871,383377.21,415116.51,296653.3,6.85
2010-09-10,7.6,8.29,8.07,7.5,586959.81,0.53,7.03,7.48,7.28,6.861,341204.97,412274.73,277749.41,7.83
2010-09-03,7.26,7.55,7.54,7.14,293115.31,0.32,4.43,7.358,7.027,6.851,313512.99,371921.94,257357.42,3.91
2010-08-27,7.19,7.49,7.22,7.12,173357.69,0.0,0.0,7.312,6.905,6.881,315840.24,352373.16,254694.8,2.31
2010-08-20,7.36,7.66,7.22,7.19,349600.03,-0.13,-1.77,7.326,6.787,6.948,402943.26,339556.15,257920.33,4.66
2010-08-13,7.41,7.64,7.35,7.03,302992.03,-0.11,-1.48,7.248,6.703,7.011,446855.82,320628.53,254127.76,4.04
2010-08-06,7.31,7.75,7.46,7.11,448499.88,0.15,2.05,7.08,6.597,7.067,483344.48,307136.19,260319.71,5.98
2010-07-30,7.22,7.46,7.31,7.15,304751.56,0.02,0.27,6.696,6.517,7.116,430330.89,293283.23,258802.77,4.06
2010-07-23,6.75,7.68,7.29,6.58,608872.81,0.46,6.74,6.498,6.395,7.16,388906.09,276044.17,284811.81,8.12
2010-07-16,6.48,7.65,6.83,6.22,569162.81,0.32,4.92,6.248,6.349,7.188,276169.04,225116.76,267497.92,7.59
2010-07-09,5.52,6.65,6.51,5.36,485435.34,0.97,17.51,6.158,6.355,7.243,194401.24,178190.09,248789.61,6.47
2010-07-02,6.25,6.34,5.54,5.31,183431.95,-0.78,-12.34,6.114,6.442,7.295,130927.9,143224.09,231570.35,2.45
2010-06-25,6.02,6.48,6.32,6.02,97627.53,0.28,4.64,6.338,6.674,7.39,156235.57,142792.89,231595.35,1.3
2010-06-18,6.36,6.43,6.04,5.95,45187.56,-0.34,-5.33,6.292,6.856,7.458,163182.25,157016.44,242824.94,0.6
2010-06-11,6.13,6.58,6.38,6.07,160323.81,0.09,1.43,6.45,7.109,7.616,174064.47,176284.51,268819.41,2.14
2010-06-04,6.6,6.6,6.29,6.01,168068.66,-0.37,-5.56,6.552,7.319,7.731,161978.93,187626.98,275146.18,2.24
2010-05-28,6.05,6.91,6.66,6.03,309970.28,0.57,9.36,6.77,7.537,7.834,155520.28,213503.22,277344.76,4.13
2010-05-21,6.92,6.92,6.09,5.52,132360.95,-0.74,-10.84,7.01,7.714,7.933,129350.22,224322.31,268861.67,1.77
2010-05-14,6.93,7.11,6.83,6.58,99598.67,-0.06,-0.87,7.42,7.924,8.059,150850.62,293579.44,272037.29,1.33
2010-05-07,7.31,7.5,6.89,6.8,99896.1,-0.49,-6.64,7.768,8.027,8.127,178504.54,309879.08,283292.36,1.33
2010-04-30,7.89,7.89,7.38,7.12,135775.39,-0.48,-6.11,8.086,8.13,8.252,213275.04,319389.14,314546.25,1.81
2010-04-23,8.08,8.09,7.86,7.52,179119.98,-0.28,-3.44,8.304,8.147,8.329,271486.16,319916.61,336715.67,2.39
2010-04-16,8.59,8.59,8.14,7.92,239862.98,-0.43,-5.02,8.418,8.106,8.363,319294.41,320397.82,360466.08,3.2
2010-04-09,8.5,8.61,8.57,8.41,237868.27,0.09,1.06,8.428,8.06,8.43,436308.26,328633.44,390178.66,3.17
2010-04-02,8.47,8.57,8.48,8.27,273748.56,0.01,0.12,8.286,8.123,8.471,441253.61,361354.3,417346.49,3.65
2010-03-26,8.44,8.82,8.47,8.15,426831.03,0.04,0.47,8.174,8.143,8.506,425503.24,362665.37,444532.41,5.69
2010-03-19,8.1,8.58,8.43,7.92,418161.19,0.24,2.93,7.99,8.13,8.509,368347.05,341186.3,456421.32,5.58
2010-03-12,7.86,9.3,8.19,7.81,824932.25,0.33,4.2,7.794,8.151,8.542,321501.22,313401.03,474655.03,11.0
2010-03-05,7.95,8.28,7.86,7.6,262595.0,-0.06,-0.76,7.692,8.194,8.607,220958.61,250495.14,497208.2,3.5
2010-02-26,7.54,8.07,7.92,7.44,194996.73,0.37,4.9,7.96,8.227,8.645,281455.0,256705.65,494288.2,2.6
2010-02-12,7.45,7.8,7.55,7.38,141050.08,0.1,1.34,8.112,8.373,8.649,299827.5,309703.37,517482.91,1.88
2010-02-05,7.71,7.78,7.45,7.13,183932.06,-0.23,-3.0,8.27,8.511,8.735,314025.56,353514.72,585649.31,2.45
2010-01-29,9.0,9.11,7.68,7.6,322219.19,-1.52,-16.52,8.508,8.619,8.855,305300.84,400534.34,696153.05,4.3
2010-01-22,8.68,9.36,9.2,8.4,565076.94,0.52,5.99,8.696,8.799,8.894,280031.67,451723.88,697981.34,7.54
2010-01-15,8.4,8.83,8.68,8.25,286859.25,0.34,4.08,8.494,8.819,8.749,231956.3,473338.67,684501.8,3.83
2010-01-08,8.83,8.83,8.34,8.2,212040.34,-0.3,-3.47,8.634,8.869,8.634,319579.23,526399.45,694937.33,2.83
2009-12-31,8.45,8.75,8.64,8.64,140308.47,0.02,0.23,8.752,8.888,8.503,393003.89,571656.35,697781.87,1.87
2009-12-25,8.22,8.95,8.62,7.97,195873.36,0.43,5.25,8.73,8.932,8.376,495767.83,635909.02,714041.49,2.61
