date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,4.5,4.64,4.5,4.39,428784.75,0.02,0.45,4.316,4.303,4.502,259966.22,241700.77,180665.39,10.17
2013-09-06,4.24,4.52,4.48,4.17,276374.75,0.23,5.41,4.276,4.254,4.52,226061.31,208010.12,168853.05,6.56
2013-08-30,4.12,4.35,4.25,4.11,227843.59,0.13,3.15,4.21,4.19,4.569,206040.52,191090.96,165090.83,5.41
2013-08-23,4.19,4.33,4.12,4.07,149620.47,-0.11,-2.6,4.22,4.192,4.622,179416.95,175497.28,162621.42,3.55
2013-08-16,4.28,4.41,4.23,4.23,217207.52,-0.07,-1.63,4.232,4.246,4.683,175528.27,164743.2,159703.94,5.15
2013-08-09,4.13,4.49,4.3,4.12,259260.2,0.15,3.61,4.29,4.307,4.749,223435.33,154538.6,170121.06,6.15
2013-08-02,4.28,4.28,4.15,4.05,176270.81,-0.15,-3.49,4.232,4.407,4.832,189958.93,157522.72,172712.39,4.18
2013-07-26,4.11,4.39,4.3,4.03,94725.77,0.12,2.87,4.17,4.504,4.906,176141.41,159595.13,171949.39,2.25
2013-07-19,4.52,4.58,4.18,4.18,130177.03,-0.34,-7.52,4.164,4.586,4.983,171577.6,163471.32,180911.75,3.09
2013-07-12,3.9,4.79,4.52,3.82,456742.84,0.51,12.72,4.26,4.661,5.074,153958.13,160850.13,190541.46,10.84
2013-07-05,3.85,4.07,4.01,3.79,91878.18,0.17,4.43,4.324,4.7,5.131,85641.86,119630.01,184327.66,2.18
2013-06-28,4.27,4.29,3.84,3.58,107183.23,-0.43,-10.07,4.582,4.786,5.219,125086.51,129695.98,200034.63,2.54
2013-06-21,4.65,4.68,4.27,4.2,71906.72,-0.39,-8.37,4.838,4.948,5.334,143048.84,139090.7,223884.21,1.71
2013-06-14,4.82,4.82,4.66,4.58,42079.66,-0.18,-3.72,5.008,5.051,5.461,155365.03,149745.56,247728.64,1.0
2013-06-07,5.32,5.34,4.84,4.82,115161.51,-0.46,-8.68,5.062,5.119,5.548,167742.14,154664.68,259935.87,2.73
2013-05-31,5.15,5.63,5.3,5.05,289101.44,0.18,3.52,5.076,5.191,5.593,153618.16,185703.52,269263.86,6.86
2013-05-24,5.08,5.27,5.12,5.0,196994.88,0.0,0.0,4.99,5.256,5.58,134305.45,187902.07,264543.48,4.67
2013-05-17,4.93,5.13,5.12,4.82,133487.66,0.19,3.85,5.058,5.307,5.542,135132.55,184303.66,257727.7,3.17
2013-05-10,4.92,5.04,4.93,4.8,103965.23,0.02,0.41,5.094,5.38,5.504,144126.1,198352.19,254456.1,2.47
2013-05-03,4.87,4.95,4.91,4.74,44541.6,0.04,0.82,5.176,5.486,5.468,141587.22,220232.79,253050.98,1.06
2013-04-26,5.36,5.38,4.87,4.86,192537.89,-0.59,-10.81,5.306,5.561,5.429,217788.87,249025.3,254140.2,4.57
2013-04-19,5.27,5.53,5.46,5.14,201130.38,0.16,3.02,5.522,5.651,5.412,241498.68,270373.27,248523.64,4.77
2013-04-12,5.25,5.54,5.3,5.08,178455.38,-0.04,-0.75,5.556,5.719,5.372,233474.76,308677.73,245244.51,4.23
2013-04-03,5.51,5.63,5.34,5.31,91270.86,-0.22,-3.96,5.666,5.871,5.358,252578.28,345711.72,242966.89,2.17
2013-03-29,5.95,6.17,5.56,5.45,425549.84,-0.39,-6.55,5.796,5.977,5.358,298878.35,365207.05,246246.34,10.1
2013-03-22,5.56,6.15,5.95,5.42,311086.94,0.32,5.68,5.816,5.995,5.329,280261.73,352824.2,230542.24,7.38
2013-03-15,5.85,5.9,5.63,5.4,161010.8,-0.22,-3.76,5.78,5.904,5.272,299247.87,341184.89,218591.41,3.82
2013-03-08,5.89,5.99,5.85,5.64,273972.97,-0.14,-2.34,5.882,5.777,5.225,383880.69,331151.74,219413.82,6.5
2013-03-01,5.65,6.1,5.99,5.4,322771.19,0.33,5.83,6.076,5.628,5.183,438845.15,310560.0,213670.69,7.66
2013-02-22,5.81,6.1,5.66,5.47,332466.75,-0.11,-1.91,6.158,5.45,5.133,431535.76,285869.17,207078.33,7.89
2013-02-08,6.01,6.17,5.77,5.69,406017.62,-0.37,-6.03,6.174,5.297,5.09,425386.66,259255.1,196514.98,9.63
2013-02-01,6.76,7.24,6.14,6.07,584174.94,-0.68,-9.97,6.028,5.172,5.035,383121.92,226674.0,181384.42,13.86
2013-01-24,6.44,7.11,6.82,6.29,548795.25,0.42,6.56,5.672,5.024,4.953,278422.78,181811.29,156682.07,13.02
2013-01-18,5.74,6.4,6.4,5.7,286224.22,0.66,11.5,5.18,4.845,4.849,182274.85,140222.07,138654.24,6.79
2013-01-11,5.42,5.95,5.74,5.42,301721.28,0.26,4.75,4.742,4.738,4.738,140202.58,127285.63,134775.46,7.16
2012-12-28,4.39,5.04,5.04,4.34,194693.91,0.68,15.6,4.42,4.663,4.676,93123.54,108260.28,121846.82,4.62
2012-12-21,4.34,4.5,4.36,4.28,60679.23,0.0,0.0,4.316,4.64,4.65,70226.08,95997.93,115473.56,1.44
2012-12-14,4.22,4.37,4.36,4.15,68055.62,0.15,3.56,4.376,4.672,4.652,85199.81,107675.91,114793.66,1.61
2012-12-07,4.07,4.23,4.21,3.91,75862.86,0.08,1.94,4.51,4.737,4.66,98169.29,116781.38,114460.68,1.8
2012-11-30,4.53,4.53,4.13,4.05,66326.06,-0.39,-8.63,4.734,4.816,4.689,114368.68,128287.48,113083.4,1.57
2012-11-23,4.65,4.78,4.52,4.46,80206.62,-0.14,-3.0,4.906,4.882,4.732,123397.02,133774.87,112924.72,1.9
2012-11-16,5.08,5.24,4.66,4.6,135547.89,-0.37,-7.36,4.964,4.898,4.757,121769.78,136094.85,112260.89,3.22
2012-10-24,5.2,5.22,5.03,4.95,132903.02,-0.3,-5.63,4.968,4.881,4.77,130152.0,131552.85,108040.98,3.15
2012-10-19,5.0,5.33,5.33,4.98,156859.8,0.34,6.81,4.964,4.852,4.776,135393.46,137086.4,105309.19,3.72
2012-10-12,4.81,5.11,4.99,4.75,111467.75,0.18,3.74,4.898,4.737,4.759,142206.29,142265.29,103583.07,2.65
2012-09-28,4.65,4.83,4.81,4.52,72070.45,0.13,2.78,4.858,4.688,4.753,144152.71,135433.35,102270.22,1.71
2012-09-21,5.01,5.13,4.68,4.6,177459.0,-0.33,-6.59,4.832,4.659,4.767,150419.91,134949.18,103813.17,4.21
2012-09-14,5.0,5.29,5.01,4.96,159110.3,0.01,0.2,4.794,4.631,4.783,132953.69,121911.42,102902.25,3.78
2012-09-07,4.71,5.04,5.0,4.71,190923.94,0.21,4.38,4.74,4.583,4.784,138779.35,112139.99,101781.72,4.53
2012-08-31,4.72,4.91,4.79,4.54,121199.88,0.11,2.35,4.576,4.562,4.82,142324.28,97879.32,96258.83,2.88
2012-08-24,4.46,4.87,4.68,4.44,103406.45,0.19,4.23,4.518,4.581,4.866,126714.0,92074.58,94054.26,2.45
2012-08-17,4.74,4.83,4.49,4.44,90127.88,-0.25,-5.27,4.486,4.616,4.912,119478.45,88426.93,90745.99,2.14
2012-08-10,4.13,4.82,4.74,4.08,188238.59,0.56,13.4,4.468,4.659,4.952,110869.14,84529.12,90210.44,4.47
2012-08-03,4.29,4.4,4.18,3.87,208648.62,-0.32,-7.11,4.426,4.7,5.011,85500.64,73531.98,85947.06,4.95
2012-07-27,4.46,4.61,4.5,4.41,43148.44,-0.02,-0.44,4.548,4.781,5.1,53434.35,64900.85,86365.0,1.02
2012-07-20,4.43,4.57,4.52,4.18,67228.73,0.12,2.73,4.644,4.818,5.18,57435.17,69107.09,97575.15,1.6
2012-07-13,4.5,4.6,4.4,4.22,47081.33,-0.13,-2.87,4.746,4.874,5.262,57375.42,72677.16,104442.05,1.12
2012-07-06,4.77,4.82,4.53,4.45,61396.06,-0.26,-5.43,4.85,4.934,5.344,58189.09,83893.07,111466.72,1.46
2012-06-29,4.96,5.0,4.79,4.7,48317.2,-0.19,-3.81,4.974,4.985,5.382,61563.32,91423.45,118214.99,1.15
2012-06-21,5.05,5.2,4.98,4.92,63152.51,-0.05,-0.99,5.014,5.077,5.394,76367.34,94638.35,120965.7,1.5
2012-06-15,4.95,5.18,5.03,4.92,66929.98,0.11,2.24,4.992,5.15,5.396,80779.01,96033.93,123360.89,1.59
2012-06-08,5.12,5.12,4.92,4.8,51149.71,-0.23,-4.47,5.002,5.208,5.383,87978.91,93065.05,122819.01,1.21
2012-06-01,4.93,5.23,5.15,4.85,78267.21,0.16,3.21,5.018,5.245,5.364,109597.06,95891.76,125471.45,1.86
2012-05-25,4.85,5.24,4.99,4.7,122337.3,0.12,2.46,4.996,5.321,5.33,121283.58,98362.14,124445.37,2.9
2012-05-18,5.15,5.16,4.87,4.66,85210.83,-0.21,-4.13,5.14,5.419,5.309,112909.36,107829.16,123337.62,2.02
2012-05-11,5.02,5.25,5.08,5.01,102929.49,0.08,1.6,5.308,5.542,5.319,111288.86,126043.22,123428.05,2.44
2012-05-04,4.79,5.07,5.0,4.55,159240.45,-0.04,-0.79,5.414,5.649,5.333,98151.19,136206.94,123941.38,3.78
2012-04-27,5.7,5.75,5.04,5.0,136699.81,-0.67,-11.73,5.472,5.754,5.396,82186.46,139040.36,119508.11,3.24
2012-04-20,5.66,5.79,5.71,5.54,80466.22,0.0,0.0,5.646,5.779,5.486,75440.71,145006.54,117880.37,1.91
2012-04-13,5.6,5.79,5.71,5.43,77108.33,0.1,1.78,5.698,5.711,5.534,102748.96,147293.05,128095.42,1.83
2012-04-06,5.29,5.7,5.61,5.29,37241.14,0.32,6.05,5.776,5.641,5.622,140797.57,150687.85,135774.93,0.88
2012-03-30,5.98,5.98,5.29,5.22,79416.82,-0.62,-10.49,5.884,5.557,5.648,174262.68,152572.97,135444.48,1.88
2012-03-23,6.02,6.12,5.91,5.8,102971.05,-0.06,-1.0,6.036,5.482,5.694,195894.26,155051.13,136227.92,2.44
2012-03-16,6.34,6.41,5.97,5.73,217007.47,-0.13,-2.13,5.912,5.338,5.74,214572.36,150528.61,134665.12,5.15
2012-03-09,6.14,6.38,6.1,5.67,267351.38,-0.05,-0.81,5.724,5.198,5.778,191837.14,138846.08,128138.11,6.34
2012-03-02,6.01,6.32,6.15,5.95,204566.7,0.1,1.65,5.506,5.096,5.828,160578.14,120812.89,123687.61,4.85
2012-02-24,5.55,6.23,6.05,5.44,187574.72,0.76,14.37,5.23,5.016,5.871,130883.26,111675.83,115719.55,4.45
2012-02-17,4.99,5.41,5.29,4.98,196361.52,0.26,5.17,4.928,5.037,5.919,114208.0,99975.85,109567.14,4.66
2012-02-10,5.2,5.25,5.03,4.83,103331.38,0.02,0.4,4.764,5.193,6.01,86484.85,90754.21,104089.52,2.45
2012-02-03,4.79,5.05,5.01,4.68,111056.36,0.24,5.03,4.672,5.357,6.118,85855.02,108897.8,103353.95,2.64
2012-01-20,4.53,4.8,4.77,4.35,56092.31,0.23,5.07,4.686,5.602,6.219,81047.65,120862.01,103578.2,1.33
2012-01-13,4.39,4.87,4.54,4.37,104198.45,0.07,1.57,4.802,5.738,6.348,92468.39,118315.99,109739.49,2.47
2012-01-06,4.8,4.8,4.47,4.24,57745.76,0.1,2.19,5.146,5.905,6.507,85743.7,117404.7,111968.28,1.37
2011-12-30,5.09,5.18,4.57,4.31,100182.23,-0.51,-10.04,5.622,6.141,6.685,95023.56,118801.64,123706.0,2.38
2011-12-23,5.33,5.41,5.08,4.91,87019.5,-0.27,-5.05,6.042,6.358,6.867,131940.57,117430.13,132283.7,2.06
2011-12-16,6.26,6.34,5.35,5.15,113196.03,-0.91,-14.54,6.518,6.56,7.014,160676.37,126562.34,145561.39,2.69
2011-12-09,6.77,6.77,6.26,6.21,70574.98,-0.59,-8.61,6.674,6.726,7.105,144163.58,119763.26,148189.33,1.67
2011-12-01,6.58,6.85,6.85,6.42,104145.05,0.18,2.7,6.664,6.801,7.146,149065.7,119158.43,151512.92,2.47
2011-11-25,7.26,7.26,6.67,6.6,284767.28,-0.79,-10.59,6.66,6.827,7.15,142579.72,117424.84,152438.59,6.76
2011-11-18,6.44,7.46,7.46,6.44,230698.52,1.33,21.7,6.674,6.879,7.17,102919.69,97810.11,143175.64,5.47
2011-10-24,6.21,6.21,6.13,5.9,30632.09,-0.08,-1.29,6.602,6.836,7.154,92448.3,86294.39,136767.19,0.73
2011-10-21,6.83,6.98,6.21,6.01,95085.57,-0.62,-9.08,6.778,6.958,7.2,95362.94,101163.0,141543.63,2.26
2011-10-14,6.74,6.87,6.83,6.49,71715.14,0.09,1.33,6.938,7.108,7.241,89251.16,106531.86,148396.17,1.7
2011-09-30,7.05,7.18,6.74,6.54,86467.15,-0.36,-5.07,6.994,7.229,7.295,92269.95,128610.36,163064.58,2.05
2011-09-23,7.01,7.54,7.1,6.85,178341.55,0.09,1.28,7.084,7.376,7.326,92700.53,147137.27,170673.27,4.23
2011-09-16,6.94,7.07,7.01,6.86,45205.31,0.0,0.0,7.07,7.467,7.347,80140.47,164560.45,167661.51,1.07
2011-09-09,6.92,7.1,7.01,6.8,64526.67,-0.1,-1.41,7.138,7.484,7.369,106963.05,176615.39,189536.85,1.53
2011-09-02,7.12,7.28,7.11,6.95,86809.07,-0.08,-1.11,7.278,7.491,7.408,123812.55,183867.4,238673.15,2.06
2011-08-26,7.02,7.35,7.19,6.93,88620.03,0.16,2.28,7.464,7.473,7.507,164950.77,187452.34,274109.01,2.1
2011-08-19,7.3,7.45,7.03,6.82,115541.27,-0.32,-4.35,7.668,7.46,7.548,201574.02,188541.18,283783.45,2.74
2011-08-12,7.56,7.69,7.35,6.95,179318.23,-0.36,-4.67,7.864,7.472,7.579,248980.42,187240.0,297450.42,4.26
2011-08-05,8.02,8.12,7.71,7.61,148774.14,-0.33,-4.1,7.83,7.441,7.608,246267.73,181924.25,307078.07,3.53
2011-07-29,8.15,8.3,8.04,7.48,292500.16,-0.17,-2.07,7.704,7.374,7.615,243922.25,190260.49,319876.32,6.94
2011-07-22,8.03,8.24,8.21,7.82,271736.28,0.2,2.5,7.482,7.361,7.605,209953.92,197518.8,347066.32,6.45
2011-07-15,7.1,8.08,8.01,7.1,352573.31,0.83,11.56,7.252,7.275,7.586,175508.33,194209.26,362010.77,8.37
2011-07-08,7.13,7.27,7.18,7.07,165754.75,0.1,1.41,7.08,7.227,7.55,125499.57,170762.58,359962.6,3.93
2011-07-01,6.94,7.22,7.08,6.9,137046.73,0.15,2.17,7.052,7.254,7.536,117580.77,202458.3,362931.18,3.25
2011-06-24,7.04,7.06,6.93,6.64,122658.53,-0.13,-1.84,7.044,7.325,7.532,136598.73,293478.89,360032.68,2.91
2011-06-17,7.0,7.3,7.06,7.0,99508.35,-0.09,-1.26,7.24,7.54,7.525,185083.68,360765.68,355754.7,2.36
2011-06-10,6.97,7.38,7.15,6.97,102529.47,0.11,1.56,7.298,7.636,7.502,212910.19,379025.72,358588.73,2.43
2011-06-03,7.01,7.18,7.04,6.83,126160.79,0.0,0.0,7.374,7.686,7.486,216025.6,407660.84,368460.28,2.99
2011-05-27,7.88,7.96,7.04,7.0,232136.5,-0.87,-11.0,7.456,7.775,7.492,287335.83,432231.9,369706.29,5.51
2011-05-20,7.38,7.98,7.91,7.34,365083.28,0.56,7.62,7.606,7.855,7.487,450359.06,449492.15,365130.99,8.66
2011-05-13,7.58,7.62,7.35,7.23,238640.91,-0.18,-2.39,7.84,7.848,7.439,536447.68,496613.83,359863.48,5.66
2011-05-06,7.47,7.77,7.53,7.28,118106.51,0.08,1.07,7.974,7.896,7.425,545141.25,529812.27,366347.78,2.8
2011-04-29,7.79,7.96,7.45,7.08,482711.97,-0.34,-4.37,7.998,7.873,7.424,599296.07,549162.62,378256.32,11.45
2011-04-22,8.93,9.53,7.79,7.7,1047252.62,-1.29,-14.21,8.094,7.818,7.391,577127.96,523404.05,381671.66,24.85
2011-04-15,8.02,9.21,9.08,7.92,795526.38,1.06,13.22,8.104,7.738,7.331,448625.24,426586.46,354198.97,18.88
2011-04-08,7.65,8.16,8.02,7.64,282108.78,0.37,4.84,7.856,7.509,7.198,456779.99,350743.72,333281.97,6.69
2011-04-01,8.0,8.03,7.65,7.32,388880.62,-0.28,-3.53,7.818,7.367,7.078,514483.29,338151.73,335565.78,9.23
2011-03-25,7.83,8.22,7.93,7.7,371871.41,0.09,1.15,7.748,7.286,6.991,499029.16,329259.73,347205.17,8.82
2011-03-18,7.74,8.05,7.84,7.45,404739.0,0.0,0.0,7.542,7.209,6.896,469680.13,307180.67,367832.1,9.6
2011-03-11,7.97,8.43,7.84,7.54,836300.12,0.01,0.13,7.372,7.118,6.777,404547.69,280769.83,378230.64,19.84
2011-03-04,7.31,7.83,7.83,7.16,570625.31,0.53,7.26,7.162,7.03,6.657,244707.46,223113.13,354246.8,13.54
2011-02-25,6.85,7.35,7.3,6.85,311609.97,0.4,5.8,6.916,6.953,6.522,161820.17,202883.29,341892.67,7.39
2011-02-18,7.0,7.22,6.9,6.83,225126.27,-0.09,-1.29,6.824,6.974,6.427,159490.3,207350.03,329234.94,5.34
2011-02-11,6.75,7.05,6.99,6.7,79076.77,0.2,2.95,6.876,6.963,6.346,144681.21,239939.27,323645.78,1.88
2011-02-01,6.67,6.81,6.79,6.62,37098.96,0.19,2.88,6.864,6.923,6.264,156991.98,281811.47,321778.76,0.88
2011-01-28,6.84,6.95,6.6,6.37,156188.86,-0.24,-3.51,6.898,6.886,6.191,201518.8,315820.22,332420.29,3.71
2011-01-21,7.28,7.5,6.84,6.65,299960.62,-0.32,-4.47,6.99,6.789,6.125,243946.41,332979.83,334267.02,7.12
2011-01-14,6.97,7.16,7.16,6.67,151080.86,0.23,3.32,7.124,6.696,6.059,255209.76,365150.61,327087.75,3.59
2011-01-07,6.99,7.26,6.93,6.8,140630.59,-0.03,-0.43,7.05,6.582,5.985,335197.32,428483.53,327890.79,3.34
2010-12-31,7.1,7.15,6.96,6.27,259733.08,-0.1,-1.42,6.982,6.436,5.906,406630.96,475691.45,338301.22,6.16
2010-12-24,7.65,7.74,7.06,6.82,368326.88,-0.45,-5.99,6.874,6.283,5.843,430121.64,485380.47,340823.67,8.74
2010-12-17,6.9,7.65,7.51,6.8,356277.38,0.72,10.6,6.588,6.091,5.753,422013.25,480902.05,334659.16,8.45
2010-12-10,6.92,7.63,6.79,6.68,551018.69,0.2,3.04,6.268,5.879,5.625,475091.46,451119.86,326568.52,13.08
2010-12-03,6.1,6.72,6.59,6.1,497798.75,0.17,2.65,6.114,5.728,5.529,521769.73,407352.29,307821.12,11.81
2010-11-24,5.64,6.52,6.42,5.64,377186.5,0.79,14.03,5.89,5.605,5.433,544751.94,361746.05,299421.75,8.95
2010-11-19,5.76,5.87,5.63,5.4,327784.94,-0.28,-4.74,5.692,5.496,5.328,540639.3,349020.36,290489.75,7.78
2010-11-12,6.12,6.52,5.91,5.91,621668.44,-0.11,-1.83,5.594,5.46,5.251,539790.84,335554.21,287929.43,14.75
2010-11-05,5.43,6.03,6.02,5.32,784410.0,0.55,10.05,5.49,5.422,5.2,427148.25,289024.89,268636.15,18.61
2010-10-29,5.5,5.7,5.47,5.14,612709.81,0.04,0.74,5.342,5.388,5.148,292934.86,227298.05,236697.21,14.54
2010-10-22,5.15,5.49,5.43,4.85,356623.31,0.29,5.64,5.32,5.375,5.143,178740.16,200910.99,237673.96,8.46
2010-10-15,5.36,5.48,5.14,4.97,323542.66,-0.25,-4.64,5.3,5.402,5.173,157401.42,196266.86,269571.78,7.68
2010-10-08,5.28,5.4,5.39,5.2,58455.48,0.11,2.08,5.326,5.414,5.222,131317.58,188416.27,255469.74,1.39
2010-09-30,5.36,5.49,5.28,5.15,113343.05,-0.08,-1.49,5.354,5.371,5.274,150901.53,202017.18,268168.5,2.69
2010-09-21,5.32,5.47,5.36,5.2,41736.29,0.03,0.56,5.434,5.329,5.336,161661.23,208289.94,276726.51,0.99
2010-09-17,5.29,5.74,5.33,5.18,249929.64,0.06,1.14,5.43,5.261,5.407,223081.82,237097.45,298697.26,5.93
2010-09-10,5.52,5.58,5.27,5.09,193123.42,-0.26,-4.7,5.504,5.16,5.485,235132.3,231959.15,317681.1,4.58
2010-09-03,5.69,5.76,5.53,5.42,156375.27,-0.15,-2.64,5.502,5.041,5.582,245514.96,240304.65,333672.28,3.71
2010-08-27,5.34,5.76,5.68,5.31,167141.55,0.34,6.37,5.388,4.978,5.661,253132.83,248247.42,352795.54,3.97
2010-08-20,5.7,5.84,5.34,5.26,348839.22,-0.36,-6.32,5.224,4.908,5.723,254918.65,246096.37,368352.78,8.28
2010-08-13,5.28,5.76,5.7,5.28,310182.06,0.44,8.37,5.092,4.911,5.824,251113.08,274436.93,362051.12,7.36
2010-08-06,4.96,5.33,5.26,4.96,245036.7,0.3,6.05,4.816,4.943,5.907,228785.99,342876.69,358408.69,5.81
2010-07-30,4.89,5.12,4.96,4.83,194464.61,0.1,2.06,4.58,5.029,6.025,235094.34,322523.22,364012.35,4.61
2010-07-23,4.65,4.94,4.86,4.58,176070.66,0.18,3.85,4.568,5.177,6.122,243362.0,334319.83,363101.79,4.18
2010-07-16,4.34,4.79,4.68,4.28,329811.38,0.36,8.33,4.592,5.343,6.22,237274.08,345163.08,377509.99,7.83
2010-07-09,4.03,4.38,4.32,3.96,198546.59,0.24,5.88,4.73,5.552,6.332,297760.78,360297.08,379402.95,4.71
2010-07-02,4.82,4.9,4.08,3.94,276578.47,-0.82,-16.73,5.07,5.809,6.458,456967.39,403403.06,399795.97,6.56
2010-06-25,4.96,5.28,4.9,4.88,235802.91,-0.08,-1.61,5.478,6.122,6.568,409952.09,427039.91,400687.62,5.6
2010-06-18,5.37,5.42,4.98,4.87,145631.05,-0.39,-7.26,5.786,6.343,6.632,425277.65,457343.66,398951.28,3.46
2010-06-11,5.99,6.2,5.37,5.24,632244.88,-0.65,-10.8,6.094,6.538,6.696,453052.08,490609.19,403175.17,15.0
2010-06-04,5.81,6.33,6.02,5.54,994579.62,-0.1,-1.63,6.374,6.736,6.721,422833.38,449665.3,379723.46,23.6
2010-05-28,6.12,6.12,6.12,6.12,41502.0,-0.32,-4.97,6.548,6.871,6.7,349838.74,373940.68,339858.31,0.98
2010-04-29,6.52,6.6,6.44,5.95,312430.69,-0.08,-1.23,6.766,7.021,6.712,444127.73,405501.48,357416.33,7.41
2010-04-23,6.8,6.8,6.52,6.36,284503.19,-0.25,-3.69,6.9,7.067,6.685,489409.67,391883.76,356112.32,6.75
2010-04-16,6.9,7.02,6.77,6.52,481151.38,-0.12,-1.74,6.982,7.097,6.649,528166.3,409856.9,361867.92,11.42
2010-04-09,7.26,7.35,6.89,6.71,629606.44,-0.32,-4.44,7.098,7.111,6.635,476497.22,398508.83,356461.34,14.94
2010-04-02,7.17,7.44,7.21,6.8,512946.94,0.1,1.41,7.194,7.107,6.61,398042.63,396188.89,343742.12,12.17
2010-03-26,6.89,7.26,7.11,6.79,538840.38,0.18,2.6,7.276,7.013,6.55,366875.24,374335.33,346715.27,12.79
2010-03-19,7.35,7.4,6.93,6.8,478286.38,-0.42,-5.71,7.234,6.921,6.454,294357.84,340558.9,327005.41,11.35
2010-03-12,7.35,7.7,7.35,7.3,222805.98,-0.02,-0.27,7.212,6.853,6.372,291547.49,315741.15,313175.89,9.2
2010-03-05,7.55,7.69,7.37,7.22,237333.45,-0.25,-3.28,7.124,6.706,6.258,320520.43,309781.63,307006.87,9.8
2010-02-26,6.88,7.72,7.62,6.87,357110.0,0.72,10.44,7.02,6.528,6.138,394335.14,305775.94,296455.6,14.74
2010-02-12,6.82,7.06,6.9,6.74,176253.41,0.08,1.17,6.75,6.403,5.993,381795.42,309331.18,282938.0,7.28
2010-02-05,6.91,7.2,6.82,6.79,464234.62,-0.09,-1.3,6.608,6.303,5.899,386759.95,320340.88,280541.58,19.16
2010-01-29,6.72,7.19,6.91,6.55,367670.69,0.06,0.88,6.494,6.2,5.835,339934.81,313878.94,269155.8,15.18
2010-01-22,6.3,7.02,6.85,6.23,606407.0,0.58,9.25,6.288,6.159,5.755,299042.82,314413.85,260287.21,25.03
2010-01-15,6.2,6.46,6.27,5.93,294411.38,0.08,1.29,6.036,6.113,5.668,217216.74,291295.36,239306.31,12.15
2010-01-08,6.3,6.43,6.19,6.06,201076.06,-0.06,-0.96,6.056,6.086,5.624,236866.93,319095.22,238130.89,8.3
2009-12-31,5.91,6.41,6.25,5.89,230108.92,0.37,6.29,5.998,5.987,5.572,253921.81,313451.92,246065.49,9.5
2009-12-25,5.61,5.93,5.88,5.5,163210.73,0.29,5.19,5.906,5.89,5.52,287823.07,310610.63,247731.85,6.74
2009-12-18,6.4,6.4,5.59,5.53,197276.61,-0.78,-12.24,6.03,5.81,5.527,329784.88,304232.12,258228.26,8.14
2009-12-11,5.9,6.65,6.37,5.9,392662.34,0.47,7.97,6.19,5.747,5.562,365373.97,287135.26,276329.88,16.21
2009-12-04,5.75,6.17,5.9,5.75,286350.47,0.11,1.9,6.116,5.583,5.558,401323.51,256544.82,293134.46,11.82
2009-11-27,6.57,6.79,5.79,5.73,399615.19,-0.71,-10.92,5.976,5.495,5.621,372982.03,240742.28,309536.44,16.49
2009-11-20,6.5,6.7,6.5,6.3,373019.78,0.11,1.72,5.874,5.469,5.647,333398.19,224432.66,322583.33,15.4
2009-11-13,6.01,6.39,6.39,5.81,375222.09,0.39,6.5,5.59,5.351,5.6,278679.36,206160.58,323244.74,15.49
2009-11-06,5.2,6.18,6.0,5.12,572410.0,0.8,15.38,5.304,5.223,5.537,208896.54,187317.27,319149.78,23.63
2009-10-30,5.31,5.32,5.2,4.93,144643.09,-0.08,-1.51,5.05,5.161,5.494,111766.14,157166.57,302253.08,5.97
2009-10-23,5.05,5.44,5.28,5.0,201695.98,0.2,3.94,5.014,5.157,5.501,108502.52,178679.06,307762.48,8.33
2009-10-16,5.01,5.18,5.08,4.91,99425.62,0.12,2.42,5.064,5.15,5.51,115467.12,184853.06,312511.08,4.1
2009-10-09,4.7,4.97,4.96,4.68,26308.0,0.23,4.86,5.112,5.243,5.526,133641.8,212224.4,318750.35,1.09
2009-09-30,5.1,5.13,4.73,4.55,86758.0,-0.29,-5.78,5.142,5.377,5.521,165738.0,265524.5,338291.05,3.58
2009-09-25,5.5,5.57,5.02,4.97,128325.0,-0.51,-9.22,5.272,5.533,5.544,202567.0,329724.1,371894.8,5.3
2009-09-18,5.3,5.78,5.53,5.3,236519.0,0.21,3.95,5.3,5.746,5.529,248855.6,378330.6,385114.25,9.76
2009-09-11,5.15,5.45,5.32,5.1,190299.0,0.21,4.11,5.236,5.824,5.466,254239.0,420734.0,382765.7,7.85
2009-09-04,5.35,5.35,5.11,4.82,186789.0,-0.27,-5.02,5.374,5.848,5.423,290807.0,440328.9,396436.15,7.71
2009-08-28,5.18,5.57,5.38,4.93,270903.0,0.22,4.26,5.612,5.851,5.387,365311.0,450982.3,416622.2,11.18
2009-08-21,5.01,5.24,5.16,4.7,359768.0,-0.05,-0.96,5.794,5.827,5.324,456881.2,447339.6,419427.75,14.85
2009-08-14,6.04,6.14,5.21,5.2,263436.0,-0.8,-13.31,6.192,5.845,5.261,507805.6,436845.9,418860.6,10.87
2009-08-07,6.35,6.56,6.01,5.97,373139.0,-0.29,-4.6,6.412,5.869,5.205,587229.0,440169.1,426453.2,15.4
2009-07-31,6.28,6.73,6.3,6.02,559309.0,0.01,0.16,6.322,5.809,5.074,589850.8,425276.3,418399.6,23.09
2009-07-24,7.2,7.51,6.29,6.16,728754.0,-0.86,-12.03,6.09,5.665,4.92,536653.6,411057.6,398028.4,30.08
2009-07-17,6.3,7.26,7.15,6.2,614390.0,0.84,13.31,5.86,5.555,4.771,437798.0,414065.5,372489.4,25.36
