date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,5.62,6.3,5.61,5.49,503157.0,0.01,0.18,5.608,5.254,4.477,380210.6,455214.9,376402.65,30.33
2009-06-05,5.84,5.94,5.6,5.5,249234.0,-0.2,-3.45,5.602,5.094,4.358,411238.6,433646.8,364084.25,15.02
2009-05-27,5.65,6.05,5.8,5.51,236680.0,0.01,0.17,5.518,4.928,4.233,445138.8,440991.6,359721.6,14.27
2009-05-22,5.25,6.06,5.79,5.15,548907.0,0.55,10.5,5.326,4.735,4.085,507011.6,440278.3,357266.35,33.08
2009-05-15,5.53,5.63,5.24,5.01,363075.0,-0.34,-6.09,5.084,4.51,3.961,487888.4,403232.3,356765.15,21.88
2009-05-08,5.21,5.68,5.58,5.15,658297.0,0.4,7.72,4.9,4.36,3.866,530219.2,389876.0,366508.15,39.68
2009-04-30,4.81,5.34,5.18,4.56,418735.0,0.34,7.03,4.586,4.135,3.734,456055.0,362843.9,342229.7,25.24
2009-04-24,4.55,5.03,4.84,4.21,546044.0,0.26,5.68,4.338,4.0,3.607,436844.4,356132.3,326247.45,32.91
2009-04-17,4.39,4.76,4.58,4.15,453291.0,0.26,6.02,4.144,3.924,3.504,373545.0,361773.9,318096.45,27.32
2009-04-10,4.0,4.48,4.32,3.94,574729.0,0.31,7.73,3.936,3.816,3.412,318576.2,341726.0,304364.35,34.64
2009-04-03,3.93,4.11,4.01,3.74,287476.0,0.07,1.78,3.82,3.699,3.312,249532.8,297590.4,282203.5,17.33
2009-03-27,3.87,4.05,3.94,3.74,322682.0,0.07,1.81,3.684,3.622,3.233,269632.8,294521.7,276294.35,19.45
2009-03-20,3.45,3.97,3.87,3.41,229547.0,0.33,9.32,3.662,3.537,3.159,275420.2,278451.6,265926.75,14.12
2009-03-13,3.71,3.88,3.54,3.51,178447.0,-0.2,-5.35,3.704,3.434,3.084,350002.8,274254.4,259610.2,10.98
2009-03-06,3.27,3.9,3.74,3.24,229512.0,0.41,12.31,3.696,3.411,3.034,364875.8,310298.0,254902.8,14.12
2009-02-27,3.83,4.12,3.33,3.33,387976.0,-0.5,-13.05,3.578,3.372,2.993,345648.0,343140.3,248227.7,23.87
2009-02-20,4.08,4.24,3.83,3.56,351619.0,-0.25,-6.13,3.56,3.332,2.98,319410.6,321615.5,231170.45,21.63
2009-02-13,3.51,4.16,4.08,3.46,602460.0,0.58,16.57,3.412,3.213,2.94,281483.0,296362.6,215654.35,37.06
2009-02-06,3.19,3.53,3.5,3.12,252812.0,0.35,11.11,3.164,3.084,2.898,198506.0,274419.0,187940.7,15.55
2009-01-23,3.25,3.3,3.15,3.11,133373.0,-0.09,-2.78,3.126,3.007,2.89,255720.2,267002.7,177299.55,8.2
2009-01-16,3.1,3.39,3.24,2.91,256789.0,0.15,4.85,3.166,2.924,2.901,340632.6,266816.6,173604.55,15.8
2009-01-09,2.72,3.18,3.09,2.72,161981.0,0.25,8.8,3.104,2.843,2.923,323820.4,258067.0,163521.1,9.96
2008-12-26,3.28,3.38,2.84,2.78,187575.0,-0.47,-14.2,3.014,2.781,2.971,311242.2,253401.9,158852.05,11.54
2008-12-19,3.6,3.68,3.31,3.17,538883.0,-0.04,-1.19,3.004,2.734,3.066,350332.0,244966.0,166635.85,33.15
2008-12-12,2.95,3.54,3.35,2.89,557935.0,0.42,14.33,2.888,2.656,3.137,278285.2,199507.6,144728.7,34.32
2008-12-05,2.62,2.98,2.93,2.56,172728.0,0.29,10.98,2.682,2.613,3.19,193000.6,153315.1,122630.55,10.63
2008-11-28,2.75,2.87,2.64,2.56,99090.0,-0.15,-5.38,2.582,2.627,3.282,192313.6,140725.4,122214.95,6.1
2008-11-21,2.73,3.08,2.79,2.69,383024.0,0.06,2.2,2.548,2.667,3.366,195561.6,134946.1,125025.35,23.56
2008-11-14,2.34,2.78,2.73,2.34,178649.0,0.41,17.67,2.464,2.711,3.458,139600.0,101462.4,113185.1,10.99
2008-11-07,2.34,2.55,2.32,2.23,131512.0,-0.11,-4.53,2.424,2.772,3.522,120730.0,87596.4,108974.8,8.09
2008-10-31,2.38,2.68,2.43,2.11,169293.0,-0.04,-1.62,2.544,2.878,3.646,113629.6,80392.5,106432.65,10.41
2008-10-24,2.4,2.76,2.47,2.33,115330.0,0.1,4.22,2.672,3.002,3.796,89137.2,68975.2,104370.55,7.09
2008-10-17,2.43,2.73,2.37,2.32,103216.0,-0.16,-6.32,2.786,3.16,3.941,74330.6,64302.2,102383.8,6.35
2008-10-10,2.85,3.0,2.53,2.53,84299.0,-0.39,-13.36,2.958,3.398,4.103,63324.8,88305.7,103925.45,5.19
2008-09-26,3.27,3.37,2.92,2.76,96010.0,-0.15,-4.89,3.12,3.618,4.265,54462.8,89949.8,110951.4,5.91
2008-09-19,3.02,3.07,3.07,2.63,46831.0,0.03,0.99,3.212,3.766,4.407,47155.4,91946.0,114587.3,2.88
2008-09-12,3.23,3.26,3.04,2.95,41297.0,-0.19,-5.88,3.332,3.937,4.535,48813.2,103704.5,115383.1,2.54
2008-09-05,3.32,3.49,3.23,3.19,48187.0,-0.11,-3.29,3.534,4.064,4.661,54273.8,115104.6,121433.15,2.96
2008-08-29,3.4,3.52,3.34,3.1,39989.0,-0.04,-1.18,3.838,4.204,4.74,113286.6,124907.8,122376.4,2.46
2008-08-22,3.71,3.71,3.38,3.24,59473.0,-0.29,-7.9,4.116,4.271,4.867,125436.8,130353.2,125388.3,3.66
2008-08-15,4.05,4.09,3.67,3.36,55120.0,-0.38,-9.38,4.32,4.413,4.978,136736.6,132472.8,126848.95,3.39
2008-08-08,4.75,4.8,4.05,4.03,68600.0,-0.7,-14.74,4.542,4.589,5.139,158595.8,139765.9,130227.6,4.22
2008-08-01,4.73,5.4,4.75,4.52,343251.0,0.02,0.42,4.594,4.722,5.309,175935.4,140465.4,144281.75,21.12
2008-07-25,4.4,4.77,4.73,4.34,100740.0,0.33,7.5,4.57,4.808,5.496,136529.0,119545.2,140309.85,6.2
2008-07-18,4.77,4.92,4.4,4.2,115972.0,-0.38,-7.95,4.426,4.912,5.669,135269.6,131953.0,146082.2,7.13
2008-07-11,4.26,4.89,4.78,4.26,164416.0,0.47,10.9,4.506,5.048,5.854,128209.0,137228.6,146430.7,10.11
2008-07-04,4.55,4.95,4.31,4.03,155298.0,-0.32,-6.91,4.636,5.133,6.005,120936.0,127061.7,143592.4,9.55
2008-06-27,3.8,4.75,4.63,3.8,146219.0,0.62,15.46,4.85,5.257,6.187,104995.4,127761.7,141841.55,9.0
2008-06-20,4.88,4.97,4.01,3.81,94443.0,-0.79,-16.46,5.046,5.275,6.336,102561.4,119845.0,136327.7,5.81
2008-06-13,5.23,5.23,4.8,4.52,80669.0,-0.63,-11.6,5.398,5.463,6.483,128636.4,120423.4,138133.9,4.96
2008-06-06,5.39,5.86,5.43,5.27,128051.0,0.05,0.93,5.59,5.542,6.639,146248.2,121225.1,145447.6,7.88
2008-05-30,5.61,5.61,5.38,5.18,75595.0,-0.23,-4.1,5.63,5.689,6.823,133187.4,120689.3,158946.75,4.65
2008-05-23,5.75,5.99,5.61,5.18,134049.0,-0.16,-2.77,5.664,5.896,7.009,150528.0,148098.1,172303.5,8.25
2008-05-16,5.77,6.22,5.77,5.5,224818.0,0.01,0.17,5.504,6.184,7.162,137128.6,161074.5,172496.9,13.83
2008-05-09,5.68,5.9,5.76,5.2,168728.0,0.13,2.31,5.528,6.426,7.305,112210.4,160211.4,181924.95,10.38
2008-04-30,5.55,5.67,5.63,5.34,62747.0,0.08,1.44,5.494,6.66,7.411,96202.0,155632.8,186490.95,3.86
2008-04-25,5.2,5.79,5.55,4.56,162298.0,0.74,15.38,5.748,6.876,7.512,108191.2,160123.1,197467.65,9.98
2008-04-18,5.7,5.78,4.81,4.8,67052.0,-1.08,-18.34,6.128,7.117,7.601,145668.2,155921.4,199110.6,4.12
2008-04-11,5.5,6.09,5.89,5.4,100227.0,0.3,5.37,6.864,7.396,7.711,185020.4,152810.4,215542.5,6.17
2008-04-03,6.8,6.82,5.59,5.3,88686.0,-1.31,-18.99,7.324,7.502,7.751,208212.4,155844.4,221596.1,5.46
2008-03-28,7.45,7.64,6.9,6.45,122693.0,-0.55,-7.38,7.826,7.736,7.807,215063.6,169670.1,223809.45,7.55
2008-03-21,8.42,8.78,7.45,6.57,349683.0,-1.04,-12.25,8.004,7.956,7.782,212055.0,197204.2,226383.95,21.51
2008-03-14,8.29,8.69,8.49,7.77,263813.0,0.3,3.66,8.106,8.121,7.725,166174.6,196508.9,219148.55,16.23
2008-03-07,8.1,8.65,8.19,7.95,216187.0,0.09,1.11,7.928,8.139,7.609,120600.4,183919.3,214367.95,13.3
2008-02-29,7.82,8.17,8.1,7.3,122942.0,0.31,3.98,7.68,8.184,7.569,103476.4,203638.5,210460.2,7.56
2008-02-22,8.07,8.27,7.79,7.73,107650.0,-0.17,-2.14,7.646,8.161,7.545,124276.6,217349.1,217252.3,6.62
2008-02-15,7.58,8.18,7.96,7.38,120281.0,0.36,4.74,7.908,8.147,7.595,182353.4,234812.2,224366.35,7.4
2008-02-05,7.13,7.75,7.6,7.13,35942.0,0.65,9.35,8.136,8.084,7.649,226843.2,242299.8,247117.5,2.21
2008-02-01,7.8,7.87,6.95,6.63,130567.0,-0.98,-12.36,8.35,8.025,7.72,247238.2,278274.6,266550.9,8.03
2008-01-25,9.09,9.18,7.93,7.2,226943.0,-1.17,-12.86,8.688,8.0,7.834,303800.6,287347.8,288083.2,13.96
2008-01-18,9.11,9.52,9.1,8.62,398034.0,0.0,0.0,8.676,7.877,7.927,310421.6,277948.8,336706.05,24.49
2008-01-11,8.67,9.2,9.1,8.5,342730.0,0.43,4.96,8.386,7.608,7.884,287271.0,255563.7,342822.2,21.08
2008-01-04,8.6,9.04,8.67,8.34,137917.0,0.03,0.35,8.032,7.329,7.817,257756.4,241788.2,358156.85,8.48
2007-12-28,7.88,8.99,8.64,7.87,413379.0,0.77,9.78,7.7,7.078,7.752,309311.0,244816.6,373272.05,25.43
2007-12-21,7.65,8.1,7.87,7.55,260048.0,0.22,2.88,7.312,6.953,7.684,270895.0,217281.9,380306.45,16.0
2007-12-14,7.24,7.9,7.65,7.13,282281.0,0.32,4.37,7.078,6.929,7.667,245476.0,217155.5,394019.8,17.37
2007-12-07,6.95,7.45,7.33,6.88,195157.0,0.32,4.57,6.83,7.042,7.59,223856.4,213920.5,388859.65,12.01
2007-11-30,6.77,7.44,7.01,6.46,395690.0,0.31,4.63,6.626,7.213,7.529,225820.0,251935.2,396088.15,24.34
2007-11-23,6.71,7.22,6.7,6.34,221299.0,0.0,0.0,6.456,7.414,7.5,180322.2,254827.2,396649.4,13.61
2007-11-16,6.42,6.86,6.7,6.26,132953.0,0.29,4.52,6.594,7.668,7.454,163668.8,288818.6,407931.9,8.18
2007-11-09,6.2,6.97,6.41,6.11,174183.0,0.1,1.58,6.78,7.976,7.468,188835.0,395463.3,425431.45,10.72
2007-11-02,6.16,6.84,6.31,5.96,204975.0,0.15,2.44,7.254,8.16,7.555,203984.6,430080.7,459007.95,12.61
2007-10-26,7.4,7.45,6.16,5.95,168201.0,-1.23,-16.64,7.8,8.305,7.63,278050.4,474525.5,486429.7,10.35
2007-10-18,7.63,7.94,7.39,7.21,138032.0,-0.24,-3.15,8.372,8.425,7.746,329332.2,501727.5,511744.7,8.49
2007-10-12,8.95,8.98,7.63,7.33,258784.0,-1.15,-13.1,8.742,8.414,7.972,413968.4,543331.0,543785.15,15.92
2007-09-28,9.03,9.51,8.78,8.38,249931.0,-0.26,-2.88,9.172,8.404,8.131,602091.6,570884.1,561576.0,15.38
2007-09-21,8.88,9.84,9.04,8.8,575304.0,0.02,0.22,9.066,8.138,8.254,656176.8,563798.8,598474.4,35.39
2007-09-14,8.76,9.68,9.02,8.01,424610.0,-0.22,-2.38,8.81,7.844,8.256,671000.6,540241.1,631455.75,26.12
2007-09-07,9.9,10.7,9.24,9.08,561213.0,-0.54,-5.52,8.478,7.586,8.173,674122.8,538471.6,653729.35,34.53
2007-08-31,8.32,10.23,9.78,7.65,1199400.0,1.53,18.55,8.086,7.239,8.081,672693.6,527045.2,671004.45,73.79
2007-08-24,7.91,8.4,8.25,7.7,520357.0,0.49,6.31,7.636,6.959,7.941,539676.6,455399.6,634157.6,32.01
2007-08-17,7.31,8.35,7.76,7.3,649423.0,0.4,5.43,7.21,6.949,7.879,471420.8,487935.2,653877.7,39.95
2007-08-10,7.3,7.8,7.36,7.0,440221.0,0.08,1.1,6.878,6.955,7.819,409481.6,498333.9,653448.3,27.08
2007-08-03,7.66,7.88,7.28,6.9,554067.0,-0.25,-3.32,6.694,7.067,7.765,402820.4,521761.9,685249.8,34.09
