date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-11,6.4,6.64,6.34,6.31,358872.0,-0.06,-0.94,6.428,6.047,5.932,525390.41,427829.42,257826.73,11.56
2012-12-28,6.28,6.65,6.41,6.21,400168.12,0.1,1.58,6.292,5.966,5.915,557013.12,397709.13,244302.98,12.89
2012-12-21,6.41,6.69,6.31,6.22,398366.38,-0.18,-2.77,6.266,5.901,5.884,601643.56,367343.92,227287.89,12.83
2012-12-14,6.88,6.98,6.49,6.18,843904.25,-0.1,-1.52,6.098,5.845,5.865,606315.12,334737.31,210005.01,27.18
2012-12-07,5.5,6.59,6.59,5.21,625641.31,0.93,16.43,5.868,5.754,5.834,447221.16,257620.57,171218.66,20.15
2012-11-30,6.21,6.29,5.66,5.21,516985.56,-0.62,-9.87,5.666,5.66,5.802,330268.43,208333.54,143513.67,16.65
2012-11-23,5.5,6.56,6.28,5.43,623320.31,0.81,14.81,5.64,5.703,5.842,238405.14,167132.09,122016.9,20.07
2012-11-16,5.43,6.37,5.47,5.38,421724.19,0.13,2.43,5.536,5.687,5.865,133044.27,112863.31,94066.05,13.58
2012-11-09,5.59,5.61,5.34,5.29,48434.42,-0.24,-4.3,5.592,5.716,5.947,63159.5,77933.97,78647.17,1.56
2012-11-02,5.55,5.6,5.58,5.4,40877.68,0.05,0.9,5.64,5.782,6.038,68019.98,80066.28,80184.09,1.32
2012-10-26,5.76,5.83,5.53,5.47,57669.11,-0.23,-3.99,5.654,5.817,6.114,86398.65,87824.03,86233.98,1.86
2012-10-19,5.8,6.08,5.76,5.55,96515.97,0.01,0.17,5.766,5.863,6.202,95859.04,90896.83,92317.98,3.11
2012-10-12,5.64,5.81,5.75,5.55,72300.32,0.17,3.05,5.838,5.866,6.274,92682.34,87231.86,97534.84,2.33
2012-09-28,5.6,5.74,5.58,5.36,72736.82,-0.07,-1.24,5.84,5.885,6.365,92708.44,85272.71,112927.86,2.34
2012-09-21,6.09,6.27,5.65,5.56,132771.02,-0.44,-7.22,5.924,5.913,6.448,92112.59,84816.75,116407.67,4.28
2012-09-14,6.11,6.25,6.09,6.02,104971.09,-0.03,-0.49,5.98,5.944,6.528,89249.42,78693.8,115992.74,3.38
2012-09-07,5.71,6.18,6.12,5.71,80632.44,0.36,6.25,5.96,5.981,6.595,85934.61,76901.7,125018.18,2.6
2012-08-31,5.99,6.06,5.76,5.66,72430.83,-0.24,-4.0,5.894,6.043,6.662,81781.38,75268.79,132214.43,2.33
2012-08-24,5.89,6.12,6.0,5.74,69757.55,0.07,1.18,5.93,6.177,6.749,77836.97,79360.36,137767.09,2.25
2012-08-17,5.99,6.34,5.93,5.7,118455.17,-0.06,-1.0,5.902,6.294,6.825,77520.91,80301.91,138404.51,3.81
2012-08-10,5.7,6.05,5.99,5.67,88397.07,0.2,3.45,5.908,6.41,6.894,68138.19,84643.92,158512.56,2.85
2012-08-03,5.92,5.99,5.79,5.44,59866.28,-0.15,-2.52,6.002,6.54,7.017,67868.79,93739.14,202280.72,1.93
2012-07-27,5.85,6.09,5.94,5.76,52708.8,0.08,1.36,6.192,6.682,7.113,68756.2,107837.82,218634.38,1.7
2012-07-20,5.98,6.09,5.86,5.67,68177.23,-0.1,-1.68,6.424,6.845,7.204,80883.75,140583.02,231424.15,2.2
2012-07-13,6.45,6.51,5.96,5.86,71541.55,-0.5,-7.74,6.686,6.983,7.293,83082.9,147998.58,241190.41,2.3
2012-07-06,6.79,6.87,6.46,6.27,87050.07,-0.28,-4.15,6.912,7.112,7.369,101149.65,153291.67,247631.62,2.8
2012-06-29,7.08,7.09,6.74,6.58,64303.36,-0.36,-5.07,7.078,7.208,7.41,119609.49,173134.67,260040.42,2.07
2012-06-21,7.21,7.4,7.1,7.05,113346.52,-0.07,-0.98,7.172,7.281,7.42,146919.44,189160.08,268263.82,3.65
2012-06-15,7.05,7.23,7.17,7.01,79173.0,0.08,1.13,7.266,7.321,7.406,200282.3,196173.81,270096.59,2.55
2012-06-08,7.22,7.47,7.09,7.0,161875.31,-0.2,-2.74,7.28,7.356,7.376,212914.26,196507.12,272162.88,5.21
2012-06-01,7.18,7.46,7.29,6.98,179349.27,0.08,1.11,7.312,7.378,7.342,205433.69,232381.2,271431.3,5.78
2012-05-25,7.4,7.54,7.21,7.05,200853.09,-0.36,-4.76,7.338,7.494,7.289,226659.84,310822.31,264787.15,6.47
2012-05-17,7.31,7.87,7.57,7.22,380160.81,0.33,4.56,7.39,7.544,7.264,231400.71,329430.93,258558.5,12.24
2012-05-11,7.21,7.36,7.24,7.13,142332.84,-0.01,-0.14,7.376,7.562,7.238,192065.32,322265.29,244528.04,4.58
2012-05-04,7.45,7.49,7.25,7.08,124472.42,-0.17,-2.29,7.432,7.602,7.252,180099.98,334382.24,243451.9,4.01
2012-04-27,7.46,7.7,7.42,7.0,285480.06,-0.05,-0.67,7.444,7.626,7.304,259328.71,341971.57,242072.98,9.19
2012-04-20,7.45,7.65,7.47,7.35,224557.44,-0.03,-0.4,7.65,7.611,7.362,394984.78,346946.17,240268.92,7.23
2012-04-13,7.49,7.58,7.5,6.87,183483.86,-0.02,-0.27,7.698,7.559,7.473,427461.15,347367.57,241755.13,5.91
2012-04-06,7.33,7.64,7.52,7.31,82506.11,0.21,2.87,7.748,7.491,7.572,452465.25,344019.37,261003.35,2.66
2012-03-30,8.43,8.93,7.31,7.22,520616.09,-1.14,-13.49,7.772,7.396,7.656,488664.49,347818.64,267807.74,16.77
2012-03-23,7.74,8.8,8.45,7.68,963760.38,0.74,9.6,7.808,7.305,7.739,424614.42,310481.4,252035.05,31.04
2012-03-16,7.72,7.98,7.71,7.06,386939.31,-0.04,-0.52,7.572,7.084,7.756,298907.56,218751.98,212202.54,12.46
2012-03-09,7.64,7.82,7.75,7.42,308504.38,0.11,1.44,7.42,6.983,7.779,267273.99,187686.07,199594.6,9.94
2012-03-02,7.52,7.72,7.64,7.3,263502.31,0.15,2.0,7.234,6.913,7.854,235573.48,166790.8,192047.38,8.49
2012-02-24,7.23,7.52,7.49,7.1,200365.72,0.22,3.03,7.02,6.902,7.925,206972.79,152521.56,182913.18,6.45
2012-02-17,6.89,7.77,7.27,6.86,335226.09,0.32,4.6,6.802,6.981,8.025,196348.38,142174.4,182036.33,10.8
2012-02-10,6.8,7.11,6.95,6.6,228771.44,0.13,1.91,6.596,7.112,8.161,138596.4,133591.66,184196.55,7.37
2012-02-03,6.58,6.87,6.82,6.38,150001.84,0.25,3.81,6.546,7.386,8.332,108098.16,136142.69,191390.54,4.83
2012-01-20,6.39,6.74,6.57,6.18,120498.84,0.17,2.66,6.592,7.653,8.488,98008.12,177987.33,193406.31,3.88
2012-01-13,6.19,6.93,6.4,6.1,147243.67,0.16,2.56,6.784,7.916,8.695,98070.34,187796.84,198645.83,4.74
2012-01-06,6.75,6.84,6.24,5.99,46466.21,-0.11,-1.64,7.16,8.172,8.901,88000.42,193588.7,212575.47,1.5
2011-12-30,7.1,7.14,6.7,6.41,76280.23,-0.35,-4.96,7.628,8.427,9.147,128586.92,205653.09,235263.63,2.46
2011-12-23,7.54,7.67,7.05,6.76,99551.65,-0.48,-6.38,8.226,8.575,9.369,164187.23,211503.13,256474.21,3.21
2011-12-16,8.22,8.37,7.53,7.21,120809.96,-0.75,-9.06,8.714,8.795,9.536,257966.54,217303.96,262795.91,3.89
2011-12-09,8.56,8.6,8.28,8.23,96894.04,-0.3,-3.5,9.048,8.948,9.677,277523.34,213304.8,267456.61,3.12
2011-12-02,9.72,9.87,8.58,8.55,249398.73,-1.11,-11.46,9.184,9.069,9.805,299176.97,221898.26,280288.54,8.03
2011-11-25,9.56,9.93,9.69,9.21,254281.77,0.2,2.11,9.226,9.209,9.888,282719.27,234801.43,299557.53,8.19
2011-11-18,9.32,10.43,9.49,9.3,568448.19,0.29,3.15,8.924,9.278,9.876,258819.03,246638.38,298403.01,18.31
2011-11-11,8.93,9.36,9.2,8.84,218593.98,0.24,2.68,8.876,9.322,9.865,176641.39,208825.3,276738.16,7.04
2011-11-04,8.8,9.08,8.96,8.55,205162.2,0.17,1.93,8.848,9.473,9.861,149086.25,209494.81,285422.37,6.61
2011-10-28,8.22,8.9,8.79,7.93,167110.19,0.61,7.46,8.954,9.63,9.911,144619.55,231562.24,283791.87,5.38
2011-10-21,9.25,9.35,8.18,8.16,134780.61,-1.07,-11.57,9.192,9.867,9.962,186883.6,264874.17,281392.2,4.34
2011-10-14,9.04,9.56,9.25,8.98,157559.95,0.19,2.1,9.632,10.163,10.017,234457.73,301445.3,282127.06,5.07
2011-09-30,9.47,9.57,9.06,8.9,80818.29,-0.43,-4.53,9.768,10.276,10.043,241009.21,308287.85,280979.27,2.6
2011-09-23,9.99,10.13,9.49,9.4,182828.69,-0.49,-4.91,10.098,10.405,10.077,269903.37,321608.43,288425.05,5.89
2011-09-16,10.25,10.68,9.98,9.94,378430.47,-0.4,-3.85,10.306,10.54,10.104,318504.94,338678.82,304918.96,12.19
2011-09-09,9.89,10.47,10.38,9.5,372651.25,0.45,4.53,10.542,10.567,10.148,342864.73,364313.63,338854.76,12.0
2011-09-02,10.71,10.71,9.93,9.9,190317.36,-0.78,-7.28,10.694,10.474,10.158,368432.86,350167.63,342922.48,6.13
2011-08-26,10.53,10.85,10.71,10.33,225289.09,0.18,1.71,10.784,10.408,10.172,375566.48,344651.03,355386.46,7.26
2011-08-19,11.16,11.58,10.53,10.38,425836.53,-0.63,-5.64,10.712,10.249,10.181,373313.48,361349.93,356034.22,13.71
2011-08-12,10.99,11.39,11.16,9.85,500229.44,0.02,0.18,10.774,10.191,10.203,358852.69,336021.51,366321.73,16.11
2011-08-05,10.36,11.3,11.14,10.26,500491.88,0.76,7.32,10.592,10.057,10.204,385762.53,297910.23,355125.78,16.12
2011-07-29,10.6,10.79,10.38,9.93,225985.48,0.03,0.29,10.254,9.87,10.206,331902.4,262808.82,355027.88,7.28
2011-07-22,10.91,11.05,10.35,10.31,214024.08,-0.49,-4.52,10.032,9.81,10.225,313735.57,253670.7,364324.07,6.89
2011-07-15,10.3,10.96,10.84,10.2,353532.59,0.59,5.76,9.786,9.749,10.251,349386.38,255241.68,377802.64,11.39
2011-07-08,9.43,10.74,10.25,9.43,634778.62,0.8,8.47,9.608,9.667,10.243,313190.32,271159.11,381208.38,20.44
2011-07-01,9.3,9.8,9.45,9.25,231191.23,0.18,1.94,9.522,9.729,10.237,210057.92,313395.9,367539.64,7.45
2011-06-24,9.08,9.35,9.27,8.88,135151.34,0.15,1.65,9.486,9.842,10.256,193715.24,335677.33,363963.86,4.35
2011-06-17,9.87,10.19,9.12,9.1,392278.12,-0.83,-8.34,9.588,9.936,10.261,193605.82,366121.9,359799.3,12.63
2011-06-10,9.83,10.08,9.95,9.64,172552.27,0.13,1.32,9.712,10.113,10.276,161096.97,350718.52,346934.98,5.56
2011-06-03,9.28,9.88,9.82,9.05,119116.66,0.55,5.93,9.726,10.214,10.238,229127.9,396621.95,345222.34,3.84
2011-05-27,9.78,9.78,9.27,9.09,149477.83,-0.51,-5.21,9.936,10.351,10.223,416733.87,412341.34,349137.53,4.81
2011-05-20,9.74,10.02,9.78,9.7,134604.22,0.04,0.41,10.198,10.541,10.268,477639.41,447246.93,361737.27,4.34
2011-05-13,10.03,10.13,9.74,9.48,229733.89,-0.28,-2.79,10.284,10.639,10.263,538637.97,474977.44,369108.34,7.4
2011-05-06,10.88,11.09,10.02,9.93,512706.91,-0.85,-7.82,10.514,10.753,10.281,540340.06,500363.6,393838.28,16.51
2011-04-29,10.6,10.97,10.87,10.06,1057146.5,0.29,2.74,10.702,10.818,10.316,564116.0,491257.64,389127.42,34.05
2011-04-22,10.12,10.75,10.58,9.9,454005.53,0.37,3.62,10.766,10.744,10.255,407948.8,421683.39,351343.38,14.62
2011-04-15,10.85,11.18,10.21,10.0,439597.03,-0.68,-6.24,10.884,10.67,10.245,416854.45,392250.4,355491.6,14.16
2011-04-08,10.81,10.92,10.89,10.5,238244.34,-0.07,-0.64,10.994,10.586,10.271,411316.9,353476.69,354315.95,7.67
2011-04-01,11.2,11.69,10.96,10.7,631586.62,-0.23,-2.06,10.992,10.438,10.253,460387.14,343151.44,365005.65,20.34
2011-03-25,11.09,11.33,11.19,10.68,276310.5,0.02,0.18,10.934,10.261,10.25,418399.28,293822.72,378102.24,8.9
2011-03-18,10.76,11.5,11.17,10.76,498533.75,0.41,3.81,10.722,10.095,10.24,435417.97,285933.73,411842.61,16.06
2011-03-11,10.91,11.36,10.76,10.65,411909.28,-0.12,-1.1,10.456,9.995,10.173,367646.35,276227.61,409024.56,13.27
2011-03-04,10.68,11.2,10.88,10.45,483595.56,0.21,1.97,10.178,9.886,10.112,295636.49,263239.25,407230.0,15.57
2011-02-25,10.06,10.8,10.67,10.02,421647.31,0.54,5.33,9.884,9.809,10.034,225915.75,287312.96,410450.37,13.58
2011-02-18,9.8,10.5,10.13,9.8,361403.94,0.29,2.95,9.588,9.813,9.978,169246.16,286997.19,396179.69,11.64
2011-02-11,9.3,9.88,9.84,9.25,159675.67,0.47,5.02,9.468,9.766,9.945,136449.48,281003.37,396452.63,5.14
2011-02-01,9.4,9.47,9.37,9.28,51859.98,-0.04,-0.42,9.534,9.82,9.889,184808.87,318732.81,390904.06,1.67
2011-01-28,9.19,9.45,9.41,8.96,134991.84,0.22,2.39,9.594,9.955,9.86,230842.01,355155.2,405548.99,4.35
2011-01-21,9.44,9.45,9.19,9.01,138299.38,-0.34,-3.57,9.734,10.068,9.844,348710.17,386859.86,421712.15,4.45
2011-01-14,10.13,10.37,9.53,9.5,197420.55,-0.64,-6.29,10.038,10.238,9.822,404748.21,462381.75,430033.12,6.36
2011-01-07,9.75,10.68,10.17,9.68,401472.59,0.5,5.17,10.064,10.385,9.761,425557.25,537751.5,434000.8,12.93
2010-12-31,9.92,10.18,9.67,9.25,282025.69,-0.44,-4.35,10.106,10.35,9.69,452656.74,541821.5,447709.24,9.08
2010-12-24,10.68,11.3,10.11,10.0,724332.62,-0.6,-5.6,10.316,10.337,9.612,479468.39,551220.74,449234.04,23.33
2010-12-17,9.7,10.77,10.71,9.67,418489.62,1.05,10.87,10.402,10.258,9.519,425009.55,533587.78,434687.47,13.48
2010-12-10,10.44,10.64,9.66,9.4,301465.72,-0.72,-6.94,10.438,10.143,9.377,520015.29,505362.19,428461.23,9.71
2010-12-03,10.74,11.41,10.38,10.1,536970.06,-0.34,-3.17,10.706,10.124,9.282,649945.74,511901.9,431476.66,17.29
2010-11-26,10.4,10.94,10.72,10.23,416083.91,0.18,1.71,10.594,9.958,9.12,630986.26,463075.32,413028.07,13.4
2010-11-19,10.85,11.33,10.54,9.93,452038.44,-0.35,-3.21,10.358,9.764,8.948,622973.09,455942.79,399426.33,14.56
2010-11-12,11.06,12.68,10.89,10.82,893518.31,-0.11,-1.0,10.114,9.62,8.778,642166.01,456564.44,391032.28,28.78
2010-11-05,9.82,11.22,11.0,9.7,951118.0,1.18,12.02,9.848,9.405,8.631,490709.08,397684.49,351569.06,30.63
2010-10-29,9.54,9.85,9.82,9.43,442172.66,0.28,2.94,9.542,9.137,8.473,373858.05,330250.1,306208.18,14.24
2010-10-22,9.37,9.65,9.54,8.97,376018.06,0.22,2.36,9.322,9.029,8.399,295164.38,353596.97,295243.59,12.11
2010-10-15,9.78,10.26,9.32,9.1,548003.0,-0.24,-2.51,9.17,8.886,8.325,288912.48,347247.33,284226.61,17.65
2010-10-08,9.8,9.87,9.56,9.51,136233.7,0.09,0.95,9.126,8.779,8.283,270962.87,335787.17,268611.15,4.39
2010-09-30,8.92,9.48,9.47,8.88,366862.84,0.75,8.6,8.962,8.611,8.214,304659.9,351560.27,271194.58,11.82
2010-09-21,8.72,8.87,8.72,8.6,48704.28,-0.06,-0.68,8.732,8.439,8.158,286642.14,351051.43,267706.42,1.57
2010-09-17,9.08,9.29,8.78,8.63,344758.59,-0.32,-3.52,8.736,8.281,8.172,412029.56,362980.81,273859.44,11.1
2010-09-10,8.78,9.48,9.1,8.57,458254.94,0.36,4.12,8.602,8.131,8.195,405582.18,342909.87,275310.3,14.76
2010-09-03,8.4,8.76,8.74,8.31,304718.84,0.42,5.05,8.432,7.935,8.284,400611.46,325500.12,281447.62,9.81
2010-08-27,8.75,8.8,8.32,8.15,276774.06,-0.42,-4.8,8.26,7.857,8.376,398460.63,305453.62,292353.31,8.91
2010-08-20,8.1,9.15,8.74,8.07,675641.38,0.63,7.77,8.146,7.808,8.468,415460.72,282166.26,294521.95,21.76
2010-08-13,8.24,8.43,8.11,7.81,312521.69,-0.14,-1.7,7.826,7.768,8.541,313932.06,236890.22,280427.0,10.07
2010-08-06,7.89,8.26,8.25,7.69,433401.34,0.37,4.7,7.66,7.764,8.646,280237.57,221205.89,280181.38,13.96
2010-07-30,7.73,7.98,7.88,7.58,293964.69,0.13,1.68,7.438,7.787,8.734,250388.78,201435.12,267446.99,9.47
2010-07-23,7.02,7.98,7.75,7.01,361774.5,0.61,8.54,7.454,7.817,8.827,212446.61,190828.9,264196.29,11.65
2010-07-16,7.29,7.41,7.14,6.84,167998.08,-0.14,-1.92,7.47,7.876,8.933,148871.8,184361.41,260771.87,5.41
2010-07-09,6.99,7.32,7.28,6.8,144049.22,0.14,1.96,7.71,8.062,9.071,159848.38,184738.07,262026.72,4.64
2010-07-02,7.96,8.35,7.14,6.8,284157.41,-0.82,-10.3,7.868,8.258,9.176,162174.22,207710.72,260064.04,9.15
2010-06-25,7.82,8.19,7.96,7.76,104253.83,0.13,1.66,8.136,8.632,9.29,152481.47,237395.11,254382.34,3.36
2010-06-18,8.37,8.46,7.83,7.81,43900.46,-0.51,-6.12,8.18,8.894,9.369,169211.19,279253.0,256615.29,1.41
2010-06-11,7.95,8.88,8.34,7.85,222880.98,0.27,3.35,8.282,9.127,9.491,219851.01,306877.65,272358.78,7.18
2010-06-04,8.41,8.65,8.07,7.85,155678.41,-0.41,-4.83,8.414,9.313,9.625,209627.75,323963.79,282587.87,5.01
2010-05-28,8.16,8.54,8.48,8.01,235693.67,0.3,3.67,8.648,9.527,9.726,253247.23,339156.87,291872.42,7.59
2010-05-21,8.21,8.28,8.18,7.6,187902.45,-0.16,-1.92,9.128,9.68,9.802,322308.75,333458.86,290972.85,6.05
2010-05-14,8.91,9.56,8.34,7.92,297099.56,-0.66,-7.33,9.608,9.837,9.903,389294.8,337563.69,297793.33,9.57
2010-05-07,9.15,9.44,9.0,8.7,171764.67,-0.24,-2.6,9.972,9.99,9.961,393904.28,337182.33,299201.11,5.53
2010-04-30,10.79,10.88,9.24,9.17,373775.78,-1.64,-15.07,10.212,10.08,10.041,438299.82,339315.38,309540.52,12.04
2010-04-22,10.46,11.16,10.88,10.05,581001.31,0.3,2.84,10.406,10.093,10.104,425066.51,312417.35,343780.97,18.71
2010-04-16,10.16,10.78,10.58,9.9,522832.66,0.42,4.13,10.232,9.948,10.08,344608.97,271369.56,353905.8,16.84
2010-04-09,10.2,10.48,10.16,9.94,320147.0,-0.04,-0.39,10.066,9.844,10.064,285832.57,233977.58,362864.04,10.31
2010-04-02,10.24,10.35,10.2,10.03,393742.34,-0.01,-0.1,10.008,9.854,10.011,280460.37,237839.92,367645.78,12.68
2010-03-26,10.02,10.28,10.21,9.88,307609.22,0.2,2.0,9.948,9.936,9.947,240330.93,241211.96,374967.83,9.91
2010-03-19,9.7,10.1,10.01,9.41,178713.61,0.26,2.67,9.78,9.924,9.851,199768.2,244587.98,374205.22,5.76
2010-03-12,9.96,10.27,9.75,9.72,228950.7,-0.12,-1.22,9.664,9.924,9.799,198130.16,248486.84,392728.93,7.37
2010-03-05,9.88,10.49,9.87,9.59,293286.0,-0.03,-0.3,9.622,9.969,9.745,182122.6,258022.98,405132.34,9.45
2010-02-26,9.37,9.95,9.9,9.3,193095.14,0.53,5.66,9.7,9.931,9.696,195219.46,261219.89,398831.34,6.22
2010-02-12,9.36,9.8,9.37,9.11,104795.55,-0.06,-0.64,9.924,10.002,9.635,242092.98,279765.67,415501.93,3.38
2010-02-05,9.55,9.69,9.43,8.73,170523.41,-0.11,-1.15,10.068,10.115,9.588,289407.76,375144.58,461016.7,5.49
2010-01-29,10.26,10.59,9.54,9.3,148912.88,-0.72,-7.02,10.184,10.212,9.562,298843.53,436442.03,485527.08,4.8
2010-01-22,11.1,11.24,10.26,10.1,358770.31,-0.76,-6.9,10.316,10.283,9.465,333923.36,491750.49,489892.29,11.55
2010-01-15,10.11,11.06,11.02,9.99,427462.75,0.93,9.22,10.162,10.168,9.327,327220.33,497451.63,483770.12,13.77
2010-01-08,10.1,10.58,10.09,9.9,341369.47,0.08,0.8,10.08,9.958,9.162,317438.36,508723.7,477560.58,10.99
2009-12-31,10.23,10.4,10.01,9.73,217702.22,-0.19,-1.86,10.162,9.777,9.048,460881.39,503822.45,481833.61,7.01
2009-12-25,9.53,10.43,10.2,9.53,324312.03,0.71,7.48,10.24,9.673,8.963,574040.54,536971.02,484915.5,10.44
2009-12-18,10.61,10.69,9.49,9.46,325255.19,-1.12,-10.56,10.25,9.52,8.906,649577.63,552241.7,505308.35,10.48
2009-12-11,10.48,11.22,10.61,10.35,378552.91,0.11,1.05,10.174,9.46,8.866,667682.94,536442.78,512331.74,12.19
2009-12-04,10.57,11.78,10.5,10.39,1058584.62,0.1,0.96,9.836,9.268,8.774,700009.04,551238.19,523823.09,34.09
2009-11-27,10.3,10.99,10.4,9.73,783497.94,0.15,1.46,9.392,9.061,8.704,546763.51,546888.82,502375.01,25.23
2009-11-20,9.17,10.5,10.25,9.08,701997.5,1.14,12.51,9.106,8.911,8.614,499901.5,534612.13,491085.76,22.61
2009-11-13,8.9,9.3,9.11,8.8,415781.72,0.19,2.13,8.79,8.647,8.525,454905.76,488034.08,481326.94,13.39
2009-11-06,8.13,9.57,8.92,8.05,540183.44,0.64,7.73,8.746,8.486,8.486,405202.61,470088.61,484972.15,17.4
2009-10-30,8.93,8.94,8.28,8.19,292356.97,-0.69,-7.69,8.7,8.365,8.474,402467.33,446397.46,479278.48,9.42
2009-10-23,8.62,9.35,8.97,8.56,549187.88,0.3,3.46,8.73,8.319,8.466,547014.13,459844.77,486310.03,17.69
2009-10-16,8.82,9.14,8.67,8.4,477018.78,-0.22,-2.48,8.716,8.253,8.428,569322.76,432859.98,471550.84,15.36
2009-10-09,8.77,9.07,8.89,8.5,167266.0,0.2,2.3,8.504,8.291,8.416,521162.4,458375.0,461178.8,5.39
2009-09-30,8.45,8.98,8.69,8.3,526507.0,0.26,3.08,8.226,8.271,8.378,534974.6,488220.7,469725.15,16.96
2009-09-25,8.89,9.19,8.43,8.01,1015091.0,-0.47,-5.28,8.03,8.279,8.359,490327.6,496408.0,458426.5,32.69
2009-09-18,7.62,9.1,8.9,7.62,660731.0,1.29,16.95,7.908,8.347,8.378,372675.4,457861.2,441747.35,21.28
2009-09-11,7.51,7.77,7.61,7.42,236217.0,0.11,1.47,7.79,8.317,8.343,296397.2,447559.4,418975.2,7.61
2009-09-04,7.65,7.65,7.5,6.95,236327.0,-0.21,-2.72,8.078,8.403,8.371,395587.6,474619.8,427713.5,7.61
2009-08-28,7.84,8.06,7.71,7.34,303272.0,-0.11,-1.41,8.316,8.486,8.412,441466.8,499855.7,448530.55,9.77
2009-08-21,8.68,8.92,7.82,7.29,426830.0,-0.49,-5.9,8.528,8.582,8.471,502488.4,512159.5,478413.0,13.75
2009-08-14,9.21,9.29,8.31,8.26,279340.0,-0.74,-8.18,8.786,8.613,8.501,543047.0,512775.3,501054.6,9.0
2009-08-07,8.69,9.94,9.05,8.62,732169.0,0.36,4.14,8.844,8.602,8.46,598721.6,510241.7,513517.2,23.58
2009-07-31,8.74,9.19,8.69,8.2,465723.0,-0.08,-0.91,8.728,8.54,8.382,553652.0,463982.6,499803.5,15.0
2009-07-24,9.12,9.49,8.77,8.59,608380.0,-0.34,-3.73,8.656,8.485,8.288,558244.6,451229.6,488856.0,19.59
2009-07-17,8.56,9.15,9.11,8.53,629623.0,0.51,5.93,8.636,8.439,8.212,521830.6,420445.0,478898.8,20.28
2009-07-10,8.48,8.79,8.6,8.21,557713.0,0.13,1.53,8.44,8.409,8.099,482503.6,425633.5,474458.75,17.96
2009-07-03,8.34,8.65,8.47,8.27,506821.0,0.14,1.68,8.36,8.369,8.047,421761.8,390391.0,467654.75,16.32
2009-06-26,8.95,9.1,8.33,8.25,488686.0,-0.34,-3.92,8.352,8.338,8.034,374313.2,380807.2,472087.35,15.74
2009-06-18,8.1,8.69,8.67,7.99,426310.0,0.54,6.64,8.314,8.338,7.995,344214.6,397205.4,475005.8,13.73
2009-06-12,8.2,8.75,8.13,8.01,432988.0,-0.07,-0.85,8.242,8.359,7.895,319059.4,444666.5,468024.1,13.94
2009-06-05,8.39,8.62,8.2,8.0,254004.0,-0.23,-2.73,8.378,8.388,7.807,368763.4,489333.9,460817.4,8.18
2009-05-27,7.88,8.76,8.43,7.85,269578.0,0.29,3.56,8.378,8.318,7.703,359020.2,516792.7,463210.15,8.68
2009-05-22,8.24,8.62,8.14,8.03,338193.0,-0.17,-2.05,8.324,8.224,7.579,387301.2,535624.4,477882.55,10.89
2009-05-15,8.61,8.68,8.31,8.0,300534.0,-0.5,-5.67,8.362,8.091,7.49,450196.2,526482.4,492361.15,9.68
2009-05-08,8.17,9.13,8.81,8.16,681508.0,0.61,7.44,8.476,7.984,7.374,570273.6,537352.6,509256.7,21.95
2009-04-30,8.06,8.23,8.2,7.7,205288.0,0.04,0.49,8.398,7.788,7.269,609904.4,523284.0,508848.2,6.61
2009-04-24,8.31,8.81,8.16,7.98,410983.0,-0.17,-2.04,8.258,7.724,7.145,674565.2,544918.5,516390.9,13.24
2009-04-17,9.01,9.22,8.33,8.25,652668.0,-0.55,-6.19,8.124,7.73,7.037,683947.6,563367.5,550883.65,21.02
2009-04-10,8.45,9.09,8.88,8.31,900921.0,0.46,5.46,7.82,7.651,6.94,602768.6,552806.2,548752.55,29.02
2009-04-03,7.45,8.68,8.42,7.41,879662.0,0.92,12.27,7.492,7.43,6.745,504431.6,491381.7,526800.6,28.33
2009-03-27,7.6,7.83,7.5,7.23,528592.0,0.01,0.13,7.178,7.225,6.548,436663.6,432300.9,492049.7,17.02
2009-03-20,6.8,7.59,7.49,6.71,457895.0,0.68,9.98,7.19,7.088,6.42,415271.8,409627.6,474905.55,14.75
2009-03-13,7.15,7.35,6.81,6.56,246773.0,-0.43,-5.94,7.336,6.934,6.29,442787.4,420140.7,465618.25,7.95
2009-03-06,6.42,7.48,7.24,6.4,409236.0,0.39,5.69,7.482,6.888,6.213,502843.8,458239.9,470505.65,13.18
2009-02-27,7.59,8.19,6.85,6.85,540822.0,-0.71,-9.39,7.368,6.763,6.154,478331.8,481160.8,468429.0,17.42
2009-02-20,8.22,8.4,7.56,7.19,421633.0,-0.66,-8.03,7.272,6.75,6.12,427938.2,494412.4,448552.85,13.58
2009-02-13,7.63,8.28,8.22,7.35,595473.0,0.68,9.02,6.986,6.565,6.054,403983.4,487863.3,436396.0,19.18
2009-02-06,6.85,7.72,7.54,6.71,547055.0,0.87,13.04,6.532,6.344,6.0,397494.0,538399.8,419827.75,17.62
2009-01-23,6.4,6.85,6.67,6.11,286676.0,0.3,4.71,6.294,6.228,5.997,413636.0,544698.9,413067.15,9.23
2009-01-16,6.15,6.53,6.37,6.07,288854.0,0.24,3.92,6.158,6.059,6.059,483989.8,562219.5,421332.0,9.3
2009-01-09,5.68,6.4,6.13,5.65,301859.0,0.18,3.02,6.228,5.871,6.124,560886.6,551798.5,431864.5,9.72
2008-12-26,6.35,6.87,5.95,5.92,563026.0,-0.4,-6.3,6.144,5.751,6.317,571743.2,540183.5,427634.5,18.13
