date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,7.0,7.09,6.87,6.85,363390.5,-0.13,-1.86,6.996,7.151,7.062,765299.93,802737.09,896807.62,4.45
2014-01-24,6.58,7.29,7.0,6.45,673318.94,0.39,5.9,7.036,7.16,7.047,793140.83,814684.35,938590.73,8.24
2014-01-17,7.18,7.25,6.61,6.5,847624.44,-0.57,-7.94,7.162,7.151,7.027,873615.52,839236.65,988062.23,10.37
2014-01-10,7.62,7.98,7.18,7.1,1000164.69,-0.49,-6.39,7.306,7.206,7.008,841732.18,847035.78,971725.43,12.24
2013-12-27,7.08,7.79,7.32,6.96,942001.06,0.25,3.54,7.314,7.195,6.96,830104.19,853419.62,956634.8,11.53
2013-12-20,7.63,7.68,7.07,7.06,502595.03,-0.56,-7.34,7.306,7.173,6.903,840174.26,915926.19,945018.82,6.15
2013-12-13,7.35,7.81,7.63,7.29,1075692.38,0.3,4.09,7.284,7.217,6.857,836227.88,1013322.37,957076.19,13.17
2013-12-06,7.08,7.45,7.33,6.86,688207.75,0.11,1.52,7.14,7.124,6.772,804857.79,928463.18,918465.87,8.42
2013-11-29,7.36,7.61,7.22,7.16,942024.75,-0.06,-0.82,7.106,7.035,6.691,852339.39,924440.04,901917.39,11.53
2013-11-22,7.08,7.46,7.28,6.98,992351.38,0.32,4.6,7.076,6.992,6.627,876735.04,886246.33,888574.61,12.15
2013-11-15,6.92,7.06,6.96,6.62,482863.12,0.05,0.72,7.04,6.972,6.56,991678.11,990878.14,860775.78,5.91
2013-11-08,7.19,7.26,6.91,6.86,918841.94,-0.25,-3.49,7.15,6.934,6.516,1190416.86,1062497.1,862268.14,11.25
2013-11-01,7.06,7.4,7.16,6.64,925615.75,0.09,1.27,7.108,6.903,6.503,1052068.57,1136887.8,829547.56,11.33
2013-10-25,7.1,7.22,7.07,6.8,1064003.0,-0.03,-0.42,6.964,6.809,6.494,996540.7,1096415.08,790223.79,13.02
2013-10-18,7.65,7.96,7.1,6.96,1567066.75,-0.41,-5.46,6.908,6.725,6.499,895757.62,1059849.99,752292.76,19.18
2013-10-11,6.71,7.65,7.51,6.63,1476556.88,0.81,12.09,6.904,6.633,6.523,990078.17,974111.46,698848.18,18.07
2013-09-30,6.64,6.94,6.7,6.56,227100.47,0.26,4.04,6.718,6.496,6.523,934577.34,900830.02,660706.08,2.78
2013-09-27,6.78,6.9,6.44,6.4,647976.38,-0.35,-5.16,6.698,6.42,6.564,1221707.03,908468.57,673552.33,7.93
2013-09-18,7.13,7.22,6.79,6.74,560087.62,-0.29,-4.1,6.654,6.346,6.602,1196289.46,879394.75,658209.79,6.86
2013-09-13,6.58,7.5,7.08,6.58,2038669.5,0.5,7.6,6.542,6.262,6.626,1223942.36,890902.89,639822.45,24.95
2013-09-06,6.7,6.83,6.58,6.43,1199052.75,-0.02,-0.3,6.362,6.147,6.624,958144.76,730673.42,551531.85,14.68
2013-08-30,6.22,6.83,6.6,6.21,1662748.88,0.38,6.11,6.274,6.097,6.661,867082.69,662039.17,510500.11,20.35
2013-08-23,6.15,6.4,6.22,6.15,520888.53,-0.01,-0.16,6.142,6.103,6.686,595230.11,522207.33,442086.91,6.38
2013-08-16,6.2,6.86,6.23,6.15,698352.12,0.05,0.81,6.038,6.179,6.731,562500.04,484032.5,424504.71,8.55
2013-08-09,6.11,6.28,6.18,6.03,709681.5,0.04,0.65,5.982,6.273,6.772,557863.43,444735.54,405454.43,8.69
2013-08-02,5.92,6.25,6.14,5.74,743742.44,0.2,3.37,5.932,6.412,6.824,503202.09,423584.9,387726.66,9.1
2013-07-26,5.71,5.97,5.94,5.64,303485.94,0.24,4.21,5.92,6.549,6.87,456995.65,420582.15,365155.74,3.71
2013-07-19,5.97,6.04,5.7,5.68,357238.19,-0.25,-4.2,6.064,6.707,6.928,449184.56,438636.09,388151.51,4.37
2013-07-12,5.87,6.12,5.95,5.54,675169.06,0.02,0.34,6.32,6.857,7.033,405564.96,437024.83,406032.6,8.26
2013-07-05,6.05,6.12,5.93,5.73,436374.81,-0.15,-2.47,6.564,6.99,7.133,331607.65,388742.01,397631.28,5.34
2013-06-28,6.66,6.68,6.08,5.4,512710.25,-0.58,-8.71,6.892,7.1,7.258,343967.71,372390.29,418013.7,6.28
2013-06-21,6.98,7.04,6.66,6.56,264430.47,-0.32,-4.58,7.178,7.224,7.369,384168.65,358961.05,425316.91,3.24
2013-06-14,7.13,7.13,6.98,6.89,139140.23,-0.19,-2.65,7.35,7.268,7.443,428087.61,361966.5,437206.17,1.7
2013-06-07,7.56,7.68,7.17,7.12,305382.5,-0.4,-5.28,7.394,7.283,7.525,468484.69,364976.92,459929.01,3.74
2013-05-31,7.5,7.79,7.57,7.4,498175.09,0.06,0.8,7.416,7.27,7.579,445876.36,366173.32,473352.05,6.1
2013-05-24,7.53,7.78,7.51,7.39,713714.94,-0.01,-0.13,7.308,7.236,7.611,400812.86,351868.41,485433.97,8.74
2013-05-17,7.22,7.58,7.52,7.07,484025.31,0.32,4.44,7.27,7.19,7.618,333753.46,309729.32,480180.73,5.92
2013-05-10,7.28,7.4,7.2,7.14,341125.59,-0.08,-1.1,7.186,7.148,7.639,295845.38,337666.93,496321.04,4.18
2013-05-03,6.99,7.32,7.28,6.96,192340.88,0.25,3.56,7.172,7.208,7.657,261469.15,375040.37,511326.9,2.35
2013-04-26,7.27,7.32,7.03,7.0,272857.59,-0.29,-3.96,7.124,7.275,7.646,286470.27,406520.55,512619.76,3.34
2013-04-19,7.11,7.36,7.32,6.98,378417.91,0.22,3.1,7.164,7.415,7.656,302923.97,463637.11,510440.57,4.63
2013-04-12,7.01,7.38,7.1,6.99,294484.91,-0.03,-0.42,7.11,7.513,7.643,285705.19,491672.76,506226.09,3.6
2013-04-03,7.09,7.3,7.13,7.04,169244.45,0.09,1.28,7.11,7.617,7.654,379488.48,512445.85,512853.57,2.07
2013-03-29,7.2,7.4,7.04,6.96,317346.5,-0.19,-2.63,7.244,7.767,7.673,488611.58,554881.11,528843.29,3.88
2013-03-22,7.02,7.29,7.23,6.99,355126.06,0.18,2.55,7.426,7.888,7.669,526570.83,580530.78,531097.46,4.35
2013-03-15,7.11,7.23,7.05,6.92,292324.03,-0.05,-0.7,7.666,7.985,7.668,624350.25,618999.52,530246.93,3.58
2013-03-08,7.5,7.51,7.1,6.94,763401.38,-0.7,-8.97,7.916,8.046,7.663,697640.33,650632.13,526132.39,9.34
2013-03-01,8.0,8.05,7.8,7.6,714859.94,-0.15,-1.89,8.124,8.13,7.652,645403.22,654975.15,496420.09,8.75
2013-02-22,8.55,8.55,7.95,7.8,507142.72,-0.48,-5.69,8.29,8.106,7.593,621150.63,647613.44,470554.0,6.21
2013-02-08,8.33,8.55,8.43,8.08,844023.19,0.13,1.57,8.35,8.017,7.55,634490.73,618718.98,458339.25,10.33
2013-02-01,8.19,8.72,8.3,8.11,658774.44,0.16,1.97,8.304,7.896,7.488,613648.79,557244.02,432345.83,8.06
2013-01-25,8.69,8.79,8.14,8.1,502215.81,-0.49,-5.68,8.176,7.772,7.414,603623.92,520779.42,406962.22,6.15
2013-01-18,8.21,8.73,8.63,8.18,593597.0,0.38,4.61,8.136,7.69,7.359,664547.07,513261.3,390702.46,7.27
2013-01-11,8.54,8.86,8.25,8.16,573843.19,-0.37,-4.29,7.922,7.579,7.29,674076.25,502805.48,370031.08,7.02
2012-12-28,7.65,8.33,8.2,7.59,739813.5,0.54,7.05,7.684,7.449,7.255,602947.22,481664.15,351389.63,9.05
2012-12-21,7.93,8.14,7.66,7.6,608650.12,-0.28,-3.53,7.488,7.351,7.217,500839.26,441494.35,322098.54,7.45
2012-12-14,7.67,7.95,7.94,7.46,806831.56,0.38,5.03,7.368,7.279,7.211,437934.92,401632.66,296265.94,9.87
2012-12-07,7.03,7.66,7.56,6.86,641242.88,0.5,7.08,7.244,7.173,7.201,361975.52,337865.03,265927.51,7.85
2012-11-30,7.18,7.2,7.06,6.82,218198.06,-0.16,-2.22,7.236,7.08,7.232,331534.71,293494.56,246484.61,2.67
2012-11-23,7.03,7.29,7.22,6.88,229273.66,0.16,2.27,7.214,7.083,7.317,360381.08,297959.52,250285.61,2.81
2012-11-16,7.32,7.55,7.06,6.86,294128.44,-0.26,-3.55,7.214,7.079,7.382,382149.44,307447.63,251365.27,3.6
2012-11-09,7.5,7.64,7.32,7.21,427034.56,-0.2,-2.66,7.19,7.055,7.468,365330.39,293145.03,248733.75,5.23
2012-11-02,6.94,7.65,7.52,6.76,489038.81,0.57,8.2,7.102,7.027,7.559,313754.54,268143.62,245248.7,5.99
2012-10-26,7.18,7.41,6.95,6.88,362429.91,-0.27,-3.74,6.924,7.0,7.634,255454.42,237256.69,230393.17,4.44
2012-10-19,6.93,7.32,7.22,6.8,338115.47,0.28,4.04,6.952,7.061,7.756,235537.97,221115.12,231345.86,4.14
2012-10-12,6.86,7.05,6.94,6.72,210033.2,0.06,0.87,6.944,7.083,7.846,232745.82,202702.73,225799.47,2.57
2012-09-28,6.63,6.9,6.88,6.53,169155.31,0.25,3.77,6.92,7.143,7.95,220959.66,190899.22,233545.66,2.07
2012-09-21,7.12,7.12,6.63,6.62,197538.2,-0.46,-6.49,6.952,7.229,8.052,222532.71,193989.98,244421.74,2.42
2012-09-14,7.14,7.27,7.09,6.99,262847.66,-0.09,-1.25,7.076,7.383,8.194,219058.95,199474.67,255410.86,3.22
2012-09-07,6.81,7.27,7.18,6.76,324154.75,0.36,5.28,7.17,7.551,8.303,206692.27,202611.69,308031.99,3.97
2012-08-31,7.04,7.04,6.82,6.66,151102.38,-0.22,-3.12,7.222,7.685,8.408,172659.64,195282.91,310354.84,1.85
2012-08-24,7.18,7.18,7.04,6.92,177020.56,-0.21,-2.9,7.366,7.881,8.528,160838.79,204322.48,335610.91,2.17
2012-08-17,7.56,7.56,7.25,7.13,180169.41,-0.31,-4.1,7.506,8.09,8.621,165447.25,222353.77,335778.47,2.21
2012-08-10,7.41,7.7,7.56,7.38,201014.25,0.12,1.61,7.69,8.268,8.685,179890.38,223529.66,346325.74,2.46
2012-08-03,7.52,7.74,7.44,7.28,153991.58,-0.1,-1.33,7.932,8.451,8.743,198531.11,241576.61,351078.85,1.88
2012-07-27,7.66,7.75,7.54,7.51,91998.15,-0.2,-2.58,8.148,8.609,8.802,217906.18,248896.21,383342.42,1.13
2012-07-20,8.12,8.24,7.74,7.62,200062.88,-0.43,-5.26,8.396,8.756,8.893,247806.18,276192.1,422822.56,2.45
2012-07-13,8.68,8.85,8.17,7.9,252385.05,-0.6,-6.84,8.674,8.874,8.984,279260.29,294853.51,466637.08,3.09
2012-07-06,8.54,8.79,8.77,8.42,294217.88,0.25,2.93,8.846,9.005,9.033,267168.94,311347.06,494441.0,3.6
2012-06-29,8.75,8.77,8.52,8.35,250866.95,-0.26,-2.96,8.97,9.055,8.988,284622.11,413452.3,507618.22,3.07
2012-06-21,9.18,9.26,8.78,8.71,241498.12,-0.35,-3.83,9.07,9.131,8.952,279886.23,425426.77,535938.53,2.96
2012-06-15,9.03,9.61,9.13,8.96,357333.44,0.1,1.11,9.116,9.175,8.884,304578.02,466899.34,537670.43,4.37
2012-06-08,9.25,9.29,9.03,8.91,191928.33,-0.36,-3.83,9.074,9.151,8.81,310446.73,449203.17,537545.63,2.35
2012-06-01,8.96,9.63,9.39,8.69,381483.69,0.37,4.1,9.164,9.101,8.724,355525.17,469121.82,542255.56,4.67
2012-05-25,9.04,9.33,9.02,8.93,227187.59,0.01,0.11,9.14,9.035,8.602,542282.49,460581.1,527661.14,2.78
2012-05-18,9.05,9.32,9.01,8.96,364957.03,0.09,1.01,9.192,8.995,8.513,570967.3,517788.63,524341.05,4.47
2012-05-11,9.4,9.43,8.92,8.89,386677.0,-0.56,-5.91,9.234,9.03,8.414,629220.67,569453.03,517106.83,4.73
2012-05-04,9.39,9.71,9.48,9.1,417320.56,0.21,2.27,9.228,9.094,8.327,587959.62,638420.64,508800.12,5.11
2012-04-27,9.25,10.18,9.27,8.83,1315270.25,-0.01,-0.11,9.038,9.06,8.236,582718.46,677534.94,500629.11,16.1
2012-04-20,9.23,9.57,9.28,9.05,370611.66,0.06,0.65,8.93,8.921,8.16,378879.71,601784.14,454809.59,4.54
2012-04-13,8.81,9.59,9.22,8.36,656223.88,0.33,3.71,8.798,8.772,8.069,464609.97,646450.29,449666.24,8.03
2012-04-06,8.52,9.08,8.89,8.5,180371.75,0.36,4.22,8.826,8.593,7.992,509685.39,608441.52,430426.24,2.21
2012-03-30,8.57,8.63,8.53,8.13,391114.78,-0.2,-2.29,8.96,8.469,7.94,688881.67,625888.09,435947.69,4.79
2012-03-22,8.55,8.82,8.73,8.46,296076.5,0.11,1.28,9.082,8.346,7.927,772351.42,615389.3,443386.23,3.62
2012-03-16,9.36,9.45,8.62,8.35,799262.94,-0.74,-7.91,8.912,8.169,7.906,824688.57,594741.19,457410.47,9.78
2012-03-09,9.63,9.63,9.36,9.13,881601.0,-0.2,-2.09,8.746,8.03,7.854,828290.61,530893.47,434569.05,10.79
2012-03-02,9.16,9.64,9.56,8.6,1076353.12,0.42,4.59,8.36,7.797,7.794,707197.65,464760.62,414525.04,13.17
2012-02-24,7.97,9.28,9.14,7.87,808463.56,1.26,15.99,7.978,7.56,7.733,562894.51,379179.61,379459.0,9.89
2012-02-17,7.58,8.06,7.88,7.46,557762.25,0.09,1.16,7.61,7.411,7.722,458427.18,323723.28,363690.44,6.83
2012-02-10,7.46,7.99,7.79,7.17,817273.12,0.36,4.84,7.426,7.398,7.808,364793.8,307835.03,352655.12,10.0
2012-02-03,7.68,7.68,7.43,7.17,276136.22,-0.22,-2.88,7.314,7.366,7.919,233496.33,252882.19,326337.6,3.38
2012-01-20,7.21,7.7,7.65,6.92,354837.41,0.35,4.79,7.234,7.391,8.054,222323.59,252410.95,326372.73,4.34
2012-01-13,6.92,7.51,7.3,6.89,286126.88,0.34,4.88,7.142,7.41,8.196,195464.7,246007.3,325122.26,3.5
2012-01-06,7.3,7.3,6.96,6.85,89595.38,-0.19,-2.63,7.212,7.507,8.338,189019.38,271383.16,338133.16,1.1
2011-12-30,7.0,7.32,7.23,6.78,160785.78,0.2,2.85,7.37,7.642,8.53,250876.25,320079.75,363662.91,1.97
2011-12-23,7.09,7.26,7.03,6.71,220272.48,-0.16,-2.23,7.418,7.677,8.701,272268.05,338244.63,398524.85,2.7
2011-12-16,7.55,7.58,7.19,6.96,220542.97,-0.46,-6.01,7.548,7.79,8.894,282498.31,364289.47,414628.56,2.7
2011-12-09,7.72,7.81,7.65,7.44,253900.28,-0.1,-1.29,7.678,7.906,9.083,296549.89,379738.39,433734.85,3.11
2011-12-02,7.48,8.06,7.75,7.36,398879.75,0.28,3.75,7.802,8.032,9.239,353746.95,403657.6,439483.23,4.88
2011-11-25,7.71,7.73,7.47,7.44,267744.75,-0.21,-2.73,7.914,8.218,9.399,389283.25,397475.21,446635.89,3.28
2011-11-18,7.89,8.09,7.68,7.61,271423.78,-0.16,-2.04,7.936,8.472,9.588,404221.21,399793.0,465548.68,3.32
2011-11-11,8.24,8.24,7.84,7.8,290800.91,-0.43,-5.2,8.032,8.717,9.744,446080.63,400334.52,476157.17,3.56
2011-11-04,8.3,8.31,8.27,7.84,539885.56,-0.04,-0.48,8.134,8.981,9.857,462926.89,404237.23,474953.31,6.61
2011-10-28,7.58,8.75,8.31,7.52,576561.25,0.73,9.63,8.262,9.169,9.952,453568.25,404883.15,457722.56,7.06
2011-10-21,8.14,8.24,7.58,7.5,342434.56,-0.58,-7.11,8.522,9.417,10.046,405667.16,407246.08,443506.39,4.19
2011-10-14,8.37,8.4,8.16,7.82,480720.88,-0.19,-2.27,9.008,9.724,10.183,395364.8,458805.06,440486.06,5.88
2011-09-30,8.85,8.91,8.35,8.31,375032.19,-0.56,-6.29,9.402,9.998,10.314,354588.4,464967.66,435441.08,4.59
2011-09-23,9.57,9.65,8.91,8.74,493092.38,-0.7,-7.28,9.828,10.26,10.453,345547.56,487731.31,430324.41,6.04
2011-09-16,9.91,9.92,9.61,9.5,337055.81,-0.4,-4.0,10.076,10.445,10.55,356198.05,475308.85,420285.18,4.13
2011-09-09,10.1,10.25,10.01,9.98,290922.72,-0.12,-1.19,10.312,10.579,10.624,408824.99,495796.58,421060.96,3.56
2011-09-02,10.39,10.44,10.13,10.08,276838.91,-0.35,-3.34,10.44,10.704,10.692,522245.33,531304.35,439438.64,3.39
2011-08-26,10.18,10.55,10.48,10.05,329828.0,0.33,3.25,10.594,10.77,10.776,575346.91,551979.82,468282.11,4.04
2011-08-19,10.85,11.02,10.15,9.99,546344.81,-0.64,-5.93,10.692,10.732,10.885,629915.06,545669.4,469780.36,6.69
2011-08-12,10.58,11.15,10.79,9.92,600190.5,0.14,1.31,10.814,10.735,10.991,594419.65,510561.97,495436.67,7.35
2011-08-05,10.91,11.75,10.65,10.35,858024.44,-0.25,-2.29,10.846,10.674,11.066,582768.16,479766.7,536161.63,10.5
2011-07-29,10.95,11.4,10.9,10.33,542346.81,-0.07,-0.64,10.968,10.641,11.112,540363.37,422167.06,562592.84,6.64
2011-07-22,10.58,11.07,10.97,10.3,602668.75,0.21,1.95,10.946,10.629,11.128,528612.74,405914.5,663559.63,7.38
2011-07-14,10.93,10.98,10.76,10.47,368867.75,-0.19,-1.74,10.772,10.646,11.15,461423.73,372917.51,721808.54,4.51
2011-07-08,11.3,11.55,10.95,10.85,541933.06,-0.31,-2.75,10.656,10.655,11.116,426704.3,365261.52,735340.17,6.63
2011-07-01,10.84,11.52,11.26,10.6,646000.5,0.47,4.36,10.502,10.669,11.076,376765.23,346325.34,749008.6,7.91
2011-06-24,10.08,10.93,10.79,10.06,483593.62,0.69,6.83,10.314,10.68,11.021,303970.74,347572.92,736396.66,5.92
2011-06-17,10.1,10.62,10.1,10.02,266723.72,-0.08,-0.79,10.312,10.782,10.984,283216.26,384584.4,717366.31,3.26
2011-06-10,10.18,10.37,10.18,9.98,195270.58,0.0,0.0,10.52,11.038,10.974,284411.28,393891.33,737321.6,2.39
2011-06-03,10.3,10.45,10.18,9.88,292237.72,-0.14,-1.36,10.654,11.246,10.973,303818.74,480311.36,768220.3,3.58
2011-05-27,10.75,10.82,10.32,10.25,282028.06,-0.46,-4.27,10.836,11.457,11.019,315885.44,592556.56,809743.07,3.45
2011-05-20,11.15,11.32,10.78,10.76,379821.22,-0.36,-3.23,11.046,11.583,11.038,391175.11,703018.62,832316.55,4.65
2011-05-13,10.83,11.17,11.14,10.78,272698.84,0.29,2.67,11.252,11.626,11.006,485952.54,921204.77,844296.97,3.34
2011-05-06,11.09,11.19,10.85,10.58,292307.88,-0.24,-2.16,11.556,11.653,10.986,503371.37,1070699.57,875662.81,3.58
2011-04-29,11.38,11.45,11.09,10.88,352571.22,-0.28,-2.46,11.838,11.576,10.958,656803.97,1105418.81,885803.94,4.32
2011-04-22,11.7,12.15,11.37,11.34,658476.38,-0.44,-3.73,12.078,11.483,10.906,869227.68,1151691.86,889819.15,8.06
2011-04-15,12.68,12.72,11.81,11.52,853708.38,-0.85,-6.71,12.12,11.362,10.852,1014862.13,1125220.4,878702.35,10.45
2011-04-07,12.2,12.75,12.66,12.09,359793.0,0.4,3.26,12.0,11.186,10.774,1356457.0,1050148.21,873946.9,4.4
2011-04-01,12.32,13.0,12.26,11.98,1059470.88,-0.03,-0.24,11.75,10.91,10.663,1638027.78,1080751.88,892994.57,12.97
2011-03-25,11.49,12.59,12.29,11.43,1414689.75,0.71,6.13,11.314,10.7,10.585,1554033.65,1056129.24,894897.72,17.31
2011-03-18,11.15,12.07,11.58,11.15,1386648.62,0.37,3.3,10.888,10.58,10.564,1434156.05,1026929.57,870688.67,16.97
2011-03-11,11.9,12.2,11.21,11.13,2561682.75,-0.2,-1.75,10.604,10.493,10.561,1235578.68,961614.49,861826.71,31.35
2011-03-04,10.06,11.41,11.41,9.99,1767646.88,1.33,13.19,10.372,10.386,10.591,743839.43,767389.17,797109.04,21.63
2011-02-25,10.08,10.18,10.08,9.94,639500.25,-0.08,-0.79,10.07,10.318,10.646,523475.98,680626.04,768762.18,7.83
2011-02-18,10.12,10.36,10.16,10.01,815301.75,0.0,0.0,10.086,10.34,10.712,558224.84,666189.07,748516.42,9.98
2011-02-11,9.96,10.22,10.16,9.79,393761.75,0.11,1.09,10.272,10.328,10.778,619703.09,627946.44,736967.1,4.82
2011-02-01,9.91,10.07,10.05,9.91,102986.52,0.15,1.51,10.382,10.342,10.797,687650.3,632184.29,724057.76,1.26
2011-01-28,10.17,10.3,9.9,9.75,665829.62,-0.26,-2.56,10.4,10.362,10.837,790938.91,697745.59,745858.87,8.15
2011-01-21,10.97,11.07,10.16,10.04,813244.56,-0.93,-8.39,10.566,10.416,10.886,837776.1,705237.27,744263.31,9.95
2011-01-14,10.79,11.5,11.09,10.49,1122693.0,0.38,3.55,10.594,10.469,10.951,774153.3,733666.19,730116.21,13.74
2011-01-07,10.19,11.1,10.71,10.04,733497.81,0.57,5.62,10.384,10.548,10.987,636189.79,714447.78,704618.51,8.98
2010-12-31,10.6,10.9,10.14,9.97,619429.56,-0.59,-5.5,10.302,10.628,11.053,576718.29,762038.93,701505.9,7.58
2010-12-24,10.31,10.9,10.73,10.02,900015.56,0.43,4.17,10.324,10.796,11.169,604552.27,826828.91,708911.49,11.02
2010-12-17,10.18,10.49,10.3,10.1,495130.56,0.26,2.59,10.266,10.974,11.251,572698.44,856898.32,716741.48,6.06
2010-12-10,10.36,10.39,10.04,9.95,432875.47,-0.26,-2.52,10.344,11.084,11.393,693179.08,830843.76,726444.05,5.3
2010-12-03,10.25,10.38,10.3,9.94,436140.28,0.05,0.49,10.712,11.228,11.531,792705.76,845987.76,747071.1,5.34
2010-11-26,10.32,10.59,10.25,9.99,758599.5,-0.19,-1.82,10.954,11.252,11.609,947359.58,815931.22,766641.98,9.28
2010-11-19,10.74,10.93,10.44,10.09,740746.38,-0.25,-2.34,11.268,11.312,11.661,1049105.55,793972.16,753430.35,9.07
2010-11-12,12.0,12.29,10.69,10.5,1097533.75,-1.19,-10.02,11.682,11.355,11.667,1141098.2,783289.34,740474.66,13.43
2010-11-05,11.44,11.92,11.88,11.3,930508.88,0.37,3.21,11.824,11.433,11.697,968508.45,726566.23,717931.14,11.39
2010-10-29,11.89,12.47,11.51,11.39,1209409.38,-0.31,-2.62,11.744,11.426,11.658,899269.76,694789.25,684342.46,14.8
2010-10-22,12.39,13.35,11.82,11.64,1267329.38,-0.69,-5.52,11.55,11.477,11.64,684502.86,640972.87,650660.22,15.51
2010-10-15,11.3,12.58,12.51,11.26,1200709.62,1.11,9.74,11.356,11.542,11.591,538838.76,590994.07,611686.0,14.7
2010-10-08,11.27,11.55,11.4,11.1,234584.97,-0.08,-0.7,11.028,11.528,11.524,425480.48,576584.64,609788.08,2.87
2010-09-30,10.56,11.5,11.48,10.48,584315.44,0.94,8.92,11.042,11.701,11.524,484624.01,622044.34,655912.38,7.15
2010-09-21,10.86,10.98,10.54,10.45,135574.88,-0.31,-2.86,11.108,11.834,11.498,490308.74,648154.44,702250.21,1.66
2010-09-17,10.91,11.25,10.85,10.79,539008.88,-0.02,-0.18,11.404,11.966,11.497,597442.89,717352.74,736548.19,6.6
2010-09-10,11.5,11.86,10.87,10.7,633918.25,-0.6,-5.23,11.728,12.01,11.571,643149.39,712888.54,734894.61,7.76
2010-09-03,11.81,11.86,11.47,11.35,530302.62,-0.34,-2.88,12.028,11.979,11.667,727688.79,697659.97,742800.84,6.49
2010-08-27,12.01,12.28,11.81,11.5,612739.06,-0.21,-1.75,12.36,11.961,11.845,759464.66,709296.04,750970.93,7.5
2010-08-20,12.36,12.93,12.02,12.0,671245.62,-0.45,-3.61,12.56,11.89,12.061,806000.15,673895.68,758129.91,8.22
2010-08-13,12.27,12.58,12.47,11.86,767541.38,0.1,0.81,12.528,11.802,12.331,837262.59,660347.58,772025.98,9.39
2010-08-06,13.09,13.55,12.37,11.92,1056615.25,-0.76,-5.79,12.292,11.64,12.498,782627.7,632377.93,750980.54,12.93
2010-07-30,12.7,13.35,13.13,12.39,689182.0,0.32,2.5,11.93,11.52,12.676,667631.16,642991.53,708531.94,8.44
2010-07-22,11.69,13.22,12.81,11.6,845416.5,0.95,8.01,11.562,11.346,12.79,659127.42,689780.42,702290.38,10.35
2010-07-16,11.43,12.39,11.86,11.38,827557.81,0.57,5.05,11.22,11.162,12.944,541791.21,756345.98,690763.32,10.13
2010-07-09,10.25,11.46,11.29,10.25,494366.94,0.73,6.91,11.076,11.028,13.151,483432.57,755743.65,670880.09,6.05
2010-07-02,11.34,11.42,10.56,9.97,481632.53,-0.73,-6.47,10.988,11.132,13.352,482128.16,756900.68,665043.26,5.89
2010-06-25,11.05,12.0,11.29,10.83,646663.31,0.19,1.71,11.11,11.354,13.601,618351.9,787941.71,676906.02,7.91
2010-06-18,11.21,11.4,11.1,10.9,258735.44,-0.04,-0.36,11.13,11.729,13.797,720433.41,792645.82,668549.42,3.17
2010-06-11,10.58,11.15,11.14,10.41,535764.62,0.29,2.67,11.104,12.232,14.055,970900.75,842364.13,688892.91,6.56
2010-06-04,11.0,11.18,10.85,10.3,487844.88,-0.32,-2.87,10.98,12.859,14.348,1028054.73,883704.38,710351.16,5.97
2010-05-28,11.56,12.16,11.17,11.05,1162751.25,-0.22,-1.93,11.276,13.355,14.682,1031673.21,869583.16,730903.06,14.23
2010-05-21,10.76,11.48,11.39,10.0,1157070.88,0.42,3.83,11.598,13.831,15.061,957531.52,774072.36,698495.91,14.16
2010-05-14,10.59,11.27,10.97,10.2,1511072.12,0.45,4.28,12.328,14.234,15.434,864858.22,714800.34,672014.03,18.49
2010-05-07,12.0,12.18,10.52,10.02,821534.5,-1.81,-14.68,13.36,14.726,15.828,713827.52,625180.66,647127.19,10.05
2010-04-30,12.79,12.85,12.33,12.02,505937.28,-0.45,-3.52,14.738,15.273,16.397,739354.04,586016.52,639545.06,6.19
2010-04-23,14.74,14.74,12.78,12.62,792042.81,-2.26,-15.03,15.434,15.572,16.898,707493.1,573185.84,647888.08,9.69
2010-04-16,16.19,16.21,15.04,14.74,693704.38,-1.09,-6.76,16.064,15.847,17.334,590613.2,565870.33,667051.81,8.49
2010-04-09,17.36,17.36,16.13,15.84,755918.62,-1.28,-7.35,16.14,15.865,17.731,564742.46,544453.03,681510.25,9.25
2010-04-02,15.82,17.81,17.41,15.74,949167.12,1.6,10.12,16.092,15.878,17.927,536533.8,535421.69,687231.23,11.62
2010-03-26,16.18,16.45,15.81,15.35,346632.59,-0.12,-0.75,15.808,15.836,18.041,432679.01,536997.93,685997.89,4.24
2010-03-17,15.42,15.95,15.93,15.07,207643.28,0.51,3.31,15.71,16.009,18.185,438878.58,592222.95,693955.37,2.54
2010-03-12,15.92,16.8,15.42,15.4,564350.69,-0.47,-2.96,15.63,16.29,18.419,541127.46,622919.46,708810.97,6.91
2010-03-05,16.0,16.58,15.89,15.56,614875.31,-0.1,-0.62,15.59,16.633,18.583,524163.6,629227.71,698431.69,7.53
2010-02-26,15.28,16.25,15.99,14.6,429893.16,0.67,4.37,15.664,16.929,18.687,534309.58,669073.72,671395.57,5.26
2010-02-12,15.45,15.6,15.32,14.62,377630.47,-0.21,-1.35,15.864,17.52,18.744,641316.85,693073.59,657451.01,4.62
2010-02-05,15.17,16.34,15.53,14.61,718887.69,0.31,2.04,16.308,18.223,18.846,745567.33,722590.32,658675.39,8.8
2010-01-29,16.2,16.4,15.22,14.9,479531.38,-1.04,-6.4,16.95,18.82,18.969,704711.45,768233.29,644643.95,5.87
