date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,13.18,14.12,13.89,12.9,64491.14,0.78,5.95,12.696,12.489,12.671,36989.11,27909.08,35770.07,17.88
2013-05-10,12.78,13.37,13.11,12.67,50664.26,0.37,2.9,12.252,12.455,12.551,26874.75,26969.82,33397.49,14.04
2013-05-03,11.86,13.05,12.74,11.8,36794.78,0.84,7.06,12.046,12.46,12.465,18066.48,24685.83,31932.57,10.2
2013-04-26,11.84,12.11,11.9,11.37,23606.94,0.06,0.51,11.938,12.501,12.398,15207.28,25712.8,30582.6,6.54
2013-04-19,11.6,11.85,11.84,11.3,9388.43,0.17,1.46,12.104,12.676,12.436,15045.57,30494.96,29698.56,2.6
2013-04-12,12.08,12.08,11.67,11.55,13919.35,-0.41,-3.39,12.282,12.776,12.468,18829.06,32936.09,29686.92,3.86
2013-04-03,12.2,12.35,12.08,11.85,6622.9,-0.12,-0.98,12.658,12.835,12.561,27064.88,34952.68,29392.47,1.84
2013-03-29,12.73,12.97,12.2,12.1,22498.8,-0.53,-4.16,12.874,12.932,12.651,31305.18,38250.58,29504.07,6.24
2013-03-22,12.7,12.79,12.73,12.13,22798.35,0.0,0.0,13.064,12.972,12.718,36218.32,41290.84,29016.16,6.32
2013-03-15,13.56,13.58,12.73,12.39,28305.88,-0.82,-6.05,13.248,12.942,12.789,45944.35,42451.22,28469.04,7.85
2013-03-08,13.13,13.79,13.55,12.68,55098.48,0.39,2.96,13.27,12.852,12.852,47043.12,43631.06,27841.35,15.27
2013-03-01,13.1,13.29,13.16,12.78,27824.39,0.01,0.08,13.012,12.647,12.889,42840.48,39825.17,25691.09,7.71
2013-02-22,13.77,13.77,13.15,13.13,47064.52,-0.5,-3.66,12.99,12.47,12.924,45195.98,39179.3,24902.64,13.05
2013-02-08,12.88,14.1,13.65,12.74,71428.46,0.81,6.31,12.88,12.295,12.996,46363.35,35452.39,23586.13,19.8
2013-02-01,12.36,13.15,12.84,12.27,33799.76,0.58,4.73,12.636,12.195,13.054,38958.1,28902.16,20967.6,9.37
2013-01-25,13.19,13.23,12.26,12.2,34085.29,-0.79,-6.05,12.434,12.16,13.117,40219.01,26437.75,20288.74,9.45
2013-01-18,12.53,13.34,13.05,12.5,39601.88,0.45,3.57,12.282,12.286,13.273,36809.85,23832.26,19673.39,10.98
2013-01-11,12.63,13.85,12.6,12.58,52901.36,-0.19,-1.49,11.95,12.37,13.378,33162.62,20757.56,19184.78,14.66
2012-12-28,11.83,12.72,12.43,11.63,34402.21,0.6,5.07,11.71,12.463,13.538,24541.43,16741.49,18648.12,9.54
2012-12-21,11.49,12.52,11.83,11.36,40104.3,0.33,2.87,11.754,12.635,13.687,18846.22,14486.86,18015.44,11.12
2012-12-14,11.35,11.8,11.5,10.95,17039.48,0.11,0.97,11.886,12.852,13.863,12656.48,12051.63,18059.92,4.72
2012-12-07,11.23,11.43,11.39,10.28,21365.76,-0.01,-0.09,12.29,13.13,14.086,10854.67,11557.02,19885.46,5.92
2012-11-30,12.46,12.97,11.4,11.25,9795.42,-1.25,-9.88,12.79,13.377,14.329,8352.51,10625.98,24087.67,2.72
2012-11-23,12.48,12.78,12.65,12.36,5926.14,0.16,1.28,13.216,13.697,14.548,8941.55,11719.86,26834.48,1.64
2012-11-16,13.52,13.85,12.49,12.31,9155.61,-1.03,-7.62,13.516,13.912,14.625,10127.5,13033.04,27598.59,2.54
2012-11-09,13.84,13.99,13.52,13.3,8030.41,-0.37,-2.66,13.818,14.074,14.753,11446.78,14139.74,29808.02,2.23
2012-11-02,13.63,14.29,13.89,13.5,8854.95,0.36,2.66,13.97,14.259,14.797,12259.38,15514.52,30500.37,2.45
2012-10-26,14.11,14.14,13.53,13.52,12740.65,-0.62,-4.38,13.964,14.386,14.804,12899.45,17611.99,31303.22,3.53
2012-10-19,14.0,14.27,14.15,13.75,11855.9,0.15,1.07,14.178,14.613,14.874,14498.17,20554.74,33183.03,3.29
2012-10-12,14.2,14.51,14.0,13.9,15751.99,-0.28,-1.96,14.308,14.738,14.917,15938.57,21544.01,36775.53,4.37
2012-09-28,13.82,14.68,14.28,13.7,12093.4,0.42,3.03,14.33,14.873,14.9,16832.7,24068.21,37376.88,3.35
2012-09-21,14.74,14.74,13.86,13.82,12055.32,-0.74,-5.07,14.548,15.042,14.925,18769.67,28213.9,38205.13,3.34
2012-09-14,14.81,15.13,14.6,14.6,20734.23,-0.2,-1.35,14.808,15.281,15.335,22324.53,37549.36,38502.4,5.75
2012-09-07,14.1,14.98,14.8,14.07,19057.89,0.69,4.89,15.048,15.399,15.696,26611.32,41949.09,38103.16,5.28
2012-08-31,15.36,15.37,14.11,14.02,20222.68,-1.26,-8.2,15.168,15.338,16.12,27149.46,42164.14,37554.58,5.61
2012-08-24,15.09,15.72,15.37,14.91,21778.24,0.21,1.39,15.416,15.432,16.579,31303.72,45476.31,36912.8,6.04
2012-08-17,15.85,16.08,15.16,14.92,29829.6,-0.64,-4.05,15.536,15.334,16.946,37658.13,45486.22,36051.77,8.27
2012-08-10,15.25,16.26,15.8,15.11,42168.17,0.4,2.6,15.754,15.222,17.291,52774.19,44994.45,35456.31,11.69
2012-08-03,15.45,15.45,15.4,14.52,21748.6,0.05,0.33,15.75,15.134,17.683,57286.87,45811.32,34319.35,6.03
2012-07-27,15.94,16.46,15.35,15.18,40994.0,-0.62,-3.88,15.508,15.096,18.137,57178.83,52007.04,35766.42,11.36
2012-07-20,16.17,16.24,15.97,14.96,53550.29,-0.28,-1.72,15.448,14.927,18.505,59648.89,50685.55,34520.23,14.84
2012-07-13,15.69,16.8,16.25,15.4,105409.9,0.47,2.98,15.132,14.807,18.843,53314.3,48196.35,32798.14,29.22
2012-07-06,14.3,15.88,15.78,14.19,64731.56,1.59,11.21,14.69,15.389,19.18,37214.7,39455.43,28688.63,17.94
2012-06-29,15.01,15.01,14.19,13.8,21208.4,-0.86,-5.71,14.518,15.992,19.483,34335.76,34257.22,26299.9,5.88
2012-06-21,14.42,15.66,15.05,14.42,53344.32,0.66,4.59,14.684,16.901,19.843,46835.25,32945.01,25952.71,14.79
2012-06-15,14.01,14.7,14.39,13.92,21877.31,0.35,2.49,14.406,17.725,20.15,41722.2,28349.28,23723.83,6.06
2012-06-08,14.78,14.78,14.04,13.8,24911.92,-0.88,-5.9,14.482,18.558,20.49,43078.4,26617.32,23128.12,6.91
2012-06-01,15.02,15.32,14.92,14.65,50336.87,-0.1,-0.67,16.088,19.36,20.836,41696.16,25918.18,22512.29,13.95
2012-05-25,13.6,15.97,15.02,13.56,83705.82,1.36,9.96,17.466,20.231,21.092,34178.68,22827.39,20244.22,23.2
2012-05-18,14.83,14.92,13.66,13.2,27779.1,-1.11,-7.51,19.118,21.178,21.415,19054.78,19525.8,16327.27,7.7
2012-05-11,22.12,22.98,14.77,14.5,28658.31,-7.3,-33.08,21.044,22.083,21.827,14976.36,18354.91,15313.99,7.94
2012-05-04,22.07,22.65,22.07,21.66,18000.72,0.26,1.19,22.634,22.879,22.198,10156.24,17399.93,14307.77,7.48
2012-04-27,23.48,23.74,21.81,21.5,12749.43,-1.47,-6.31,22.632,22.971,22.269,10140.2,17921.83,13764.58,5.3
2012-04-19,23.28,23.59,23.28,22.8,8086.32,-0.01,-0.04,22.996,22.973,22.437,11476.11,18342.58,13678.03,3.36
2012-04-13,22.7,23.44,23.29,22.3,7387.04,0.57,2.51,23.238,22.785,22.553,19996.83,18960.41,13828.81,3.07
2012-04-06,22.3,23.53,22.72,22.06,4557.67,0.66,2.99,23.122,22.575,22.675,21733.46,19098.37,14349.25,1.9
2012-03-30,23.51,24.28,22.06,22.01,17920.54,-1.57,-6.64,23.124,22.421,22.833,24643.63,19638.92,15119.96,7.45
2012-03-23,24.5,24.6,23.63,23.18,19428.97,-0.86,-3.51,23.31,22.311,23.024,25703.45,19106.4,15109.67,8.08
2012-03-16,22.73,24.5,24.49,22.72,50689.92,1.78,7.84,22.95,21.952,23.087,25209.04,17661.05,14894.92,21.08
2012-03-09,22.74,22.81,22.71,21.9,16070.18,-0.02,-0.09,22.332,21.651,23.025,17923.99,13128.74,12709.78,6.68
2012-03-02,23.18,23.42,22.73,22.3,19108.53,-0.26,-1.13,22.028,21.57,23.119,16463.28,12273.07,12736.26,7.95
2012-02-24,22.15,23.2,22.99,22.05,23219.66,1.16,5.31,21.718,21.516,23.22,14634.21,11215.6,12305.61,9.65
2012-02-17,21.48,22.36,21.83,21.31,16956.93,0.43,2.01,21.312,21.567,23.366,12509.35,9607.34,11970.3,7.05
2012-02-10,21.19,21.95,21.4,20.47,14264.67,0.21,0.99,20.954,21.901,23.589,10113.06,9013.49,11609.15,5.93
2012-02-03,21.09,21.35,21.19,20.41,8766.63,0.01,0.05,20.97,22.32,23.864,8333.48,8697.21,11391.21,3.65
2012-01-20,20.67,21.74,21.18,20.37,9963.15,0.22,1.05,21.112,22.775,24.164,8082.85,9600.12,11679.87,4.14
2012-01-13,20.14,22.27,20.96,19.85,12595.35,0.92,4.59,21.314,23.244,24.528,7797.0,10601.01,11914.64,5.24
2012-01-06,21.45,21.62,20.04,19.6,4975.48,-0.43,-2.0,21.822,23.736,24.831,6705.34,11112.93,12064.16,2.07
2011-12-30,21.86,21.87,21.48,20.7,5366.8,-0.42,-1.92,22.848,24.222,25.209,7913.92,12128.8,13057.38,2.23
2011-12-23,22.13,22.65,21.9,21.02,7513.48,-0.29,-1.31,23.67,24.398,25.599,9060.94,12290.82,14152.62,3.12
2011-12-16,23.51,23.97,22.19,21.4,8533.88,-1.31,-5.57,24.438,24.668,25.942,11117.39,13199.45,14653.43,3.55
2011-12-09,25.17,25.2,23.5,23.21,7137.06,-1.67,-6.63,25.174,24.924,26.33,13405.02,13395.62,15352.89,2.97
2011-12-02,25.56,26.55,25.17,24.91,11018.38,-0.42,-1.64,25.65,25.164,26.699,15520.53,14333.26,16841.71,4.58
2011-11-25,25.95,26.48,25.59,25.11,11101.9,-0.15,-0.58,25.596,25.277,26.959,16343.68,14204.82,18514.7,4.62
2011-11-18,25.9,27.2,25.74,25.48,17795.74,-0.13,-0.5,25.126,25.407,27.097,15520.7,14085.21,19344.4,7.4
2011-11-11,25.75,27.0,25.87,25.52,19972.03,-0.01,-0.04,24.898,25.552,27.211,15281.5,13759.61,19408.11,8.3
2011-11-04,24.9,26.48,25.88,24.56,17714.58,0.98,3.94,24.674,25.812,27.283,13386.21,13228.27,19059.61,7.37
2011-10-28,23.58,25.6,24.9,22.38,15134.14,1.66,7.14,24.678,25.926,27.346,13146.0,13015.39,18930.0,6.29
2011-10-21,24.59,24.7,23.24,23.0,6987.0,-1.36,-5.53,24.958,26.196,27.499,12065.95,13985.96,20175.71,2.91
2011-10-14,24.8,25.27,24.6,22.51,16599.74,-0.15,-0.61,25.688,26.799,27.676,12649.72,16014.43,20652.58,6.9
2011-09-30,25.96,26.44,24.75,24.09,10495.6,-1.15,-4.44,26.206,27.216,27.851,12237.72,16107.41,20452.11,4.36
2011-09-23,26.26,26.97,25.9,25.0,16513.51,-0.4,-1.52,26.95,27.736,27.991,13070.32,17310.16,20847.05,6.87
2011-09-16,27.0,27.0,26.3,25.88,9733.92,-0.59,-2.19,27.174,28.234,28.591,12884.78,19350.17,20697.21,4.05
2011-09-09,27.18,27.75,26.89,26.5,9905.83,-0.3,-1.1,27.434,28.64,29.063,15905.97,22824.59,21227.94,4.12
2011-09-02,28.48,28.65,27.19,26.85,14539.73,-1.28,-4.5,27.91,28.786,29.694,19379.14,24603.6,21599.88,6.05
2011-08-26,26.94,28.56,28.47,26.62,14658.61,1.45,5.37,28.226,28.869,30.386,19977.1,25056.62,21643.37,6.1
2011-08-19,27.99,28.64,27.02,26.5,15585.8,-0.58,-2.1,28.522,28.753,31.023,21550.01,24890.96,21365.51,6.48
2011-08-12,29.27,29.27,27.6,24.8,24839.88,-1.67,-5.71,29.294,28.765,31.717,25815.56,24844.61,21700.38,10.33
2011-08-05,28.8,30.4,29.27,28.65,27271.68,0.5,1.74,29.846,28.801,32.426,29743.21,26365.45,21794.03,11.34
2011-07-29,29.87,29.87,28.77,28.12,17529.52,-1.18,-3.94,29.662,28.553,33.097,29828.05,25290.73,22358.15,7.29
2011-07-22,30.88,30.98,29.95,29.52,22523.16,-0.93,-3.01,29.512,28.486,33.799,30136.14,24796.81,23004.53,9.37
2011-07-15,30.01,31.28,30.88,29.6,36913.54,0.52,1.71,28.984,28.245,34.391,28231.92,24383.94,24133.67,15.35
2011-07-08,28.6,31.0,30.36,28.31,44478.17,2.01,7.09,28.236,28.947,35.027,23873.67,22044.25,23713.91,18.49
2011-07-01,28.04,28.8,28.35,27.82,27695.86,0.33,1.18,27.756,29.486,35.789,22987.69,19631.3,24286.94,11.52
2011-06-24,27.53,28.15,28.02,26.52,19069.98,0.71,2.6,27.444,30.601,36.577,20753.41,18596.16,24242.77,7.93
2011-06-17,27.11,28.2,27.31,26.65,13002.04,0.17,0.63,27.46,31.903,37.508,19457.48,18230.13,24363.17,5.41
2011-06-10,27.96,28.19,27.14,26.58,15122.28,-0.82,-2.93,27.506,33.292,38.445,20535.95,17840.06,27538.43,6.29
2011-06-03,26.77,29.49,27.96,26.0,40048.27,1.17,4.37,29.658,34.669,39.384,20214.83,18556.16,29142.42,16.65
2011-05-27,27.91,28.35,26.79,26.3,16524.5,-1.31,-4.66,31.216,36.051,40.112,16274.91,17222.6,28766.06,6.87
2011-05-20,27.64,28.69,28.1,27.31,12590.33,0.56,2.03,33.758,37.641,41.125,16438.9,19425.57,29489.17,5.24
2011-05-13,38.0,38.2,27.54,26.9,18394.38,-10.36,-27.34,36.346,39.111,42.024,17002.77,21212.26,31072.3,7.65
2011-05-06,36.0,38.43,37.9,35.35,13516.66,2.15,6.01,39.078,40.537,43.096,15144.16,23883.4,33644.62,7.31
2011-04-29,39.67,39.7,35.75,35.26,20348.67,-3.75,-9.49,39.68,41.107,43.855,16897.49,25383.58,39645.52,11.0
2011-04-22,41.02,41.3,39.5,38.9,17344.45,-1.54,-3.75,40.886,42.092,44.536,18170.3,28942.59,47014.16,9.38
2011-04-15,41.2,41.5,41.04,40.16,15409.67,-0.16,-0.39,41.524,42.552,45.68,22412.25,29889.39,52447.36,8.33
2011-04-08,40.7,41.57,41.2,40.21,9101.35,0.29,0.71,41.876,43.113,45.924,25421.75,30496.21,54396.71,4.92
2011-04-01,41.77,41.88,40.91,40.13,22283.3,-0.87,-2.08,41.996,43.598,46.186,32622.65,37236.8,56913.12,12.05
2011-03-25,42.98,42.98,41.78,41.61,26712.72,-0.91,-2.13,42.534,44.1,46.496,33869.68,39728.68,58950.16,14.44
2011-03-18,42.79,43.78,42.69,41.35,38554.21,-0.11,-0.26,43.298,44.173,46.791,39714.88,40309.52,60965.0,20.84
2011-03-11,41.8,43.35,42.8,41.8,30457.16,1.0,2.39,43.58,44.61,47.065,37366.53,39552.77,62459.06,16.46
2011-03-04,43.26,45.45,41.8,41.35,45105.84,-1.8,-4.13,44.35,44.936,47.369,35570.68,40932.34,64744.91,24.38
2011-02-25,44.86,46.26,43.6,43.34,28518.46,-2.0,-4.39,45.2,45.655,47.798,41850.95,43405.84,66255.6,19.27
2011-02-18,44.3,48.76,45.6,44.3,55938.74,1.5,3.4,45.666,46.602,48.148,45587.67,53907.45,69400.37,37.8
2011-02-11,46.6,46.6,44.1,42.31,26812.45,-2.55,-5.47,45.048,46.979,48.379,40904.15,65085.74,70624.15,18.12
2011-02-01,45.9,47.78,46.65,45.01,21477.91,0.6,1.3,45.64,48.807,48.807,41739.02,75005.32,75005.32,14.51
2011-01-28,45.6,47.89,46.05,43.9,76507.2,0.12,0.26,45.522,49.047,49.047,46294.0,80952.81,80952.81,51.69
2011-01-21,42.08,45.93,45.93,40.02,47202.06,3.42,8.04,46.11,49.421,49.421,44960.73,81508.51,81508.51,31.89
2011-01-14,47.35,47.5,42.51,42.31,32521.13,-4.55,-9.67,47.538,49.92,49.92,62227.23,86409.43,86409.43,21.97
2011-01-07,46.45,47.86,47.06,45.8,30986.79,1.0,2.17,48.91,51.155,51.155,89267.33,95390.82,95390.82,20.94
2010-12-31,49.0,49.5,46.06,44.88,44252.8,-2.93,-5.98,51.974,51.974,51.974,108271.62,108271.62,108271.62,29.9
2010-12-24,53.29,54.32,48.99,48.64,69840.89,-4.08,-7.69,53.453,53.453,53.453,124276.33,124276.33,124276.33,47.19
2010-12-17,49.4,54.83,53.07,49.0,133534.55,3.7,7.49,54.94,54.94,54.94,142421.47,142421.47,142421.47,90.23
2010-12-10,58.64,59.99,49.37,48.61,167721.61,-13.01,-20.86,55.875,55.875,55.875,146864.94,146864.94,146864.94,113.33
2010-12-03,66.0,78.0,62.38,61.0,126008.26,28.38,83.47,62.38,62.38,62.38,126008.26,126008.26,126008.26,85.14
