date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,4.21,4.27,4.19,4.11,199914.28,-0.03,-0.71,4.226,4.252,4.18,287706.3,416768.5,436579.8,4.86
2013-12-06,4.17,4.25,4.22,4.03,251014.22,-0.06,-1.4,4.204,4.249,4.162,291552.33,399163.06,444740.01,6.1
2013-11-29,4.29,4.36,4.28,4.2,276741.88,-0.02,-0.47,4.188,4.239,4.128,301827.71,413329.52,436485.93,6.73
2013-11-22,4.15,4.4,4.3,4.12,473352.91,0.16,3.87,4.194,4.25,4.098,459628.44,428845.28,430588.01,11.51
2013-11-15,4.05,4.17,4.14,4.0,237508.23,0.06,1.47,4.224,4.252,4.064,524778.83,457932.9,412450.89,5.78
2013-11-08,4.13,4.22,4.08,3.99,219144.42,-0.06,-1.45,4.278,4.259,4.032,545830.7,503560.96,407781.74,5.33
2013-11-01,4.28,4.34,4.14,3.97,302391.12,-0.17,-3.94,4.294,4.291,4.024,506773.78,593108.15,404748.73,7.35
2013-10-25,4.41,4.78,4.31,4.25,1065745.5,-0.14,-3.15,4.29,4.264,4.028,524831.32,582524.95,395319.84,25.92
2013-10-18,4.41,4.65,4.45,4.2,799104.88,0.04,0.91,4.306,4.218,4.025,398062.13,510392.5,350981.31,19.43
2013-10-11,4.16,4.47,4.41,4.14,342767.59,0.25,6.01,4.28,4.163,4.1,391086.97,461779.26,323547.85,8.34
2013-09-30,4.14,4.17,4.16,4.11,23859.82,0.04,0.97,4.24,4.107,4.172,461291.21,456391.1,318322.22,0.58
2013-09-27,4.39,4.41,4.12,4.1,392678.81,-0.27,-6.15,4.288,4.074,4.256,679442.52,490316.97,325295.32,9.55
2013-09-18,4.31,4.58,4.39,4.28,431899.56,0.07,1.62,4.238,4.017,4.338,640218.58,459642.35,314277.5,10.5
2013-09-13,4.25,4.68,4.32,4.18,764229.06,0.11,2.61,4.13,3.945,4.4,622722.86,432330.74,295210.01,18.59
2013-09-06,4.32,4.39,4.21,4.02,693788.81,-0.19,-4.32,4.046,3.875,4.456,532471.55,366968.87,264614.25,16.87
2013-08-30,3.87,4.63,4.4,3.84,1114616.38,0.53,13.7,3.974,3.804,4.519,451490.98,312002.52,236569.01,27.11
2013-08-23,3.84,3.97,3.87,3.81,196559.11,0.02,0.52,3.86,3.756,4.56,301191.41,216389.31,186542.45,4.78
2013-08-16,3.91,4.07,3.85,3.85,344420.94,-0.05,-1.28,3.796,3.792,4.639,279066.11,208114.72,180532.85,8.38
2013-08-09,3.83,4.0,3.9,3.82,312972.5,0.05,1.3,3.76,3.831,4.719,241938.63,191570.12,174372.86,7.61
2013-08-02,3.8,3.88,3.85,3.64,288885.97,0.02,0.52,3.704,4.037,4.811,201466.2,185316.44,171361.09,7.03
2013-07-26,3.64,4.11,3.83,3.6,363118.53,0.28,7.89,3.634,4.237,4.892,172514.05,180253.34,167638.13,8.83
2013-07-19,3.69,3.8,3.55,3.53,85932.59,-0.12,-3.27,3.652,4.438,4.988,131587.22,160273.67,174946.88,2.09
2013-07-12,3.56,3.83,3.67,3.47,158783.56,0.05,1.38,3.788,4.659,5.106,137163.34,168912.66,195424.7,3.86
2013-07-05,3.5,3.68,3.62,3.46,110610.35,0.12,3.43,3.902,4.854,5.203,141201.61,158089.29,205669.62,2.69
2013-06-28,3.93,3.95,3.5,3.31,144125.22,-0.42,-10.71,4.37,5.036,5.298,169166.68,162259.63,208354.58,3.51
2013-06-21,4.23,4.27,3.92,3.86,158484.36,-0.31,-7.33,4.84,5.234,5.395,187992.62,161135.5,210787.73,3.85
2013-06-14,4.24,4.38,4.23,4.16,113813.22,-0.01,-0.24,5.224,5.364,5.466,188960.12,156695.58,219820.86,2.77
2013-06-07,5.94,6.01,4.24,4.19,178974.92,-1.72,-28.86,5.53,5.485,5.536,200661.99,152950.97,232321.36,4.35
2013-05-31,5.88,6.08,5.96,5.81,250435.69,0.11,1.88,5.806,5.607,5.589,174976.96,157175.59,239384.77,7.92
2013-05-24,5.86,5.93,5.85,5.75,238254.92,0.01,0.17,5.702,5.585,5.557,155352.58,157405.75,241597.35,7.53
2013-05-17,5.75,5.88,5.84,5.62,163321.84,0.08,1.39,5.628,5.546,5.528,134278.37,155022.91,254942.5,5.16
2013-05-10,5.65,5.78,5.76,5.58,172322.56,0.14,2.49,5.504,5.538,5.505,124431.04,189620.08,277846.05,5.45
2013-05-03,5.44,5.66,5.62,5.41,50549.77,0.18,3.31,5.44,5.553,5.459,105239.96,221936.74,275264.88,1.6
2013-04-26,5.45,5.6,5.44,5.31,152313.83,-0.04,-0.73,5.408,5.552,5.41,139374.23,253249.95,277804.29,4.82
2013-04-19,5.18,5.5,5.48,5.05,132883.86,0.26,4.98,5.468,5.559,5.396,159458.91,254449.53,274504.81,4.2
2013-04-12,5.36,5.48,5.22,5.2,114085.19,-0.22,-4.04,5.464,5.556,5.383,175767.46,260439.95,275161.79,3.61
2013-04-03,5.44,5.54,5.44,5.37,76367.15,-0.02,-0.37,5.572,5.567,5.383,254809.13,282946.14,281698.96,2.41
2013-03-29,5.74,5.86,5.46,5.41,221221.14,-0.28,-4.88,5.666,5.587,5.382,338633.53,311691.75,285651.79,6.99
2013-03-22,5.45,5.97,5.74,5.31,252737.2,0.28,5.13,5.696,5.57,5.367,367125.67,321593.94,281961.53,7.99
2013-03-15,5.78,5.85,5.46,5.35,214426.61,-0.3,-5.21,5.65,5.529,5.348,349440.15,325788.95,276669.75,6.78
2013-03-08,5.87,6.21,5.76,5.73,509293.53,-0.15,-2.54,5.648,5.509,5.343,345112.45,354862.09,284290.38,16.1
2013-03-01,5.65,6.04,5.91,5.55,495489.16,0.3,5.35,5.562,5.471,5.318,311083.15,366072.01,268552.56,15.67
2013-02-22,5.63,5.82,5.61,5.45,363681.84,0.1,1.81,5.508,5.364,5.278,284749.97,328593.02,251002.02,11.5
2013-02-08,5.45,5.57,5.51,5.34,164309.61,0.06,1.1,5.444,5.267,5.27,276062.21,302358.64,250811.06,5.19
2013-02-01,5.33,5.51,5.45,5.33,192788.11,0.12,2.25,5.408,5.232,5.287,302137.74,294560.1,261392.06,6.1
2013-01-25,5.67,5.88,5.33,5.31,339147.03,-0.31,-5.5,5.37,5.21,5.28,364611.72,289883.63,263403.43,10.72
2013-01-18,5.25,5.68,5.64,5.25,363823.28,0.35,6.62,5.38,5.199,5.284,421060.87,280451.78,267822.83,11.5
2013-01-11,5.38,5.62,5.29,5.27,320243.03,-0.09,-1.67,5.22,5.176,5.289,372436.07,259611.82,308430.6,10.12
2012-12-28,5.23,5.53,5.33,5.21,294687.25,0.07,1.33,5.09,5.163,5.312,328655.06,242329.13,308497.82,9.32
2012-12-21,5.45,5.64,5.26,5.2,505158.03,-0.12,-2.23,5.056,5.166,5.298,286982.46,227550.55,297378.88,15.97
2012-12-14,4.83,5.57,5.38,4.83,621392.75,0.54,11.16,5.05,5.177,5.289,215155.54,213718.68,279364.72,19.65
2012-12-07,4.61,4.87,4.84,4.41,120699.3,0.2,4.31,5.018,5.164,5.278,139842.69,171033.1,254535.57,3.82
2012-11-30,5.16,5.2,4.64,4.54,101337.97,-0.52,-10.08,5.132,5.191,5.292,146787.57,173411.02,252386.52,3.2
2012-11-23,5.25,5.29,5.16,5.11,86324.23,-0.07,-1.34,5.236,5.273,5.325,156003.19,199263.48,251535.27,2.73
2012-11-16,5.25,5.49,5.23,5.1,146023.45,0.01,0.19,5.276,5.342,5.343,168118.64,228224.01,251900.65,4.62
2012-11-09,5.36,5.73,5.22,5.16,244828.52,-0.19,-3.51,5.304,5.349,5.364,212281.82,236923.23,250956.07,7.74
2012-11-02,5.14,5.52,5.41,5.11,155423.66,0.25,4.84,5.31,5.368,5.404,202223.51,255193.89,247494.89,4.91
2012-10-26,5.33,5.48,5.16,5.13,147416.09,-0.2,-3.73,5.25,5.401,5.418,200034.47,357249.37,247618.67,4.66
2012-10-19,5.37,5.41,5.36,5.17,146901.5,-0.01,-0.19,5.31,5.46,5.458,242523.76,374666.51,248831.38,4.64
2012-10-12,5.26,5.56,5.37,5.22,366839.34,0.12,2.29,5.408,5.43,5.486,288329.38,367207.2,253524.22,11.6
2012-09-28,5.04,5.5,5.25,5.01,194536.95,0.14,2.74,5.394,5.4,5.535,261564.64,345010.75,263638.11,6.15
2012-09-21,5.49,5.53,5.11,5.07,144478.48,-0.35,-6.41,5.426,5.391,5.591,308164.27,338038.05,293057.63,4.57
2012-09-14,5.74,5.78,5.46,5.38,359862.53,-0.39,-6.67,5.552,5.393,5.635,514464.27,331362.01,298237.93,11.38
2012-09-07,5.37,5.9,5.85,5.17,375929.62,0.55,10.38,5.61,5.377,5.66,506809.27,303807.06,328729.54,11.89
2012-08-31,5.33,5.43,5.3,5.13,233015.61,-0.11,-2.03,5.452,5.344,5.664,446085.02,275577.28,354239.93,7.37
2012-08-24,5.63,5.85,5.41,5.4,427535.09,-0.33,-5.75,5.406,5.379,5.693,428456.87,264988.92,361979.58,13.52
2012-08-17,5.88,6.33,5.74,5.6,1175978.5,-0.01,-0.17,5.356,5.44,5.682,367911.83,239795.89,342403.43,37.18
2012-08-10,5.02,5.75,5.75,5.01,321587.53,0.69,13.64,5.234,5.435,5.649,148259.75,137987.97,288072.33,10.17
2012-08-03,5.07,5.11,5.06,4.87,72308.38,-0.01,-0.2,5.144,5.455,5.631,100804.86,122996.25,278034.3,2.29
2012-07-27,5.12,5.67,5.07,5.01,144874.84,-0.09,-1.74,5.236,5.542,5.65,105069.54,139841.23,284811.26,4.58
2012-07-20,5.17,5.3,5.16,4.8,124809.89,0.03,0.58,5.352,5.669,5.688,101520.96,182265.47,287890.81,3.95
2012-07-13,5.27,5.32,5.13,5.07,77718.13,-0.17,-3.21,5.524,5.79,5.718,111679.94,248077.2,294063.36,2.46
2012-07-06,5.58,5.58,5.3,5.17,84313.05,-0.22,-3.99,5.636,5.877,5.746,127716.18,265113.85,300302.9,2.67
2012-06-29,5.63,5.69,5.52,5.35,93631.8,-0.13,-2.3,5.766,5.943,5.755,145187.64,353652.01,308839.45,2.96
2012-06-21,6.03,6.05,5.65,5.62,127131.95,-0.37,-6.15,5.848,5.984,5.751,174612.92,432902.59,317794.36,4.02
2012-06-15,5.72,6.03,6.02,5.67,175604.78,0.33,5.8,5.986,6.006,5.736,263009.97,458970.25,318897.21,5.55
2012-06-08,5.88,5.9,5.69,5.6,157899.3,-0.26,-4.37,6.056,5.924,5.697,384474.46,445010.98,332451.05,4.99
2012-06-01,5.89,6.16,5.95,5.77,171670.36,0.02,0.34,6.118,5.863,5.706,402511.53,438156.7,367428.48,5.43
2012-05-25,6.32,6.34,5.93,5.91,240758.22,-0.41,-6.47,6.12,5.806,5.707,562116.38,433072.35,371443.64,7.61
2012-05-18,6.41,6.7,6.34,6.19,569117.19,-0.03,-0.47,6.12,5.757,5.704,691192.25,429781.3,369937.23,17.99
2012-05-11,5.95,6.69,6.37,5.87,782927.25,0.37,6.17,6.026,5.706,5.692,654930.53,393516.15,365212.74,24.75
2012-05-04,6.04,6.18,6.0,5.92,248084.64,0.04,0.67,5.792,5.645,5.646,505547.5,340049.52,330418.96,7.84
2012-04-27,5.91,6.9,5.96,5.84,969694.62,0.03,0.51,5.608,5.614,5.624,473801.87,335491.95,321773.46,30.66
2012-04-20,5.75,6.2,5.93,5.58,886137.56,0.06,1.02,5.492,5.566,5.593,304028.31,264026.89,276663.14,28.02
2012-04-13,5.2,5.87,5.87,5.0,387808.56,0.67,12.88,5.394,5.518,5.567,168370.34,202686.13,235231.98,12.26
2012-04-06,5.1,5.24,5.2,5.08,36012.13,0.12,2.36,5.386,5.465,5.55,132101.78,178824.16,222845.87,1.14
2012-03-30,5.35,5.38,5.08,5.02,89356.5,-0.3,-5.58,5.498,5.47,5.574,174551.54,219891.12,227290.98,2.83
2012-03-23,5.45,5.54,5.38,5.34,120826.78,-0.06,-1.1,5.62,5.549,5.609,197182.02,296700.25,230714.65,3.82
2012-03-16,5.86,5.88,5.44,5.29,207847.73,-0.39,-6.69,5.64,5.607,5.623,224025.48,309814.94,229961.6,6.57
2012-03-09,5.76,5.88,5.83,5.61,206465.77,0.07,1.22,5.642,5.651,5.617,237001.92,310093.16,223440.55,6.53
2012-03-02,5.7,5.8,5.76,5.58,248260.91,0.07,1.23,5.544,5.677,5.604,225546.55,336909.32,216366.09,7.85
2012-02-24,5.5,5.7,5.69,5.43,202508.91,0.21,3.83,5.442,5.647,5.588,265230.71,320788.4,207401.24,6.4
2012-02-17,5.44,5.63,5.48,5.37,255044.09,0.03,0.55,5.478,5.634,5.592,396218.48,308054.98,200523.41,8.06
2012-02-10,5.34,5.58,5.45,5.27,272729.94,0.11,2.06,5.574,5.62,5.614,395604.41,289299.39,189376.73,8.62
2012-02-03,5.27,5.36,5.34,5.11,149188.89,0.09,1.71,5.66,5.615,5.639,383184.4,267777.83,178499.49,4.72
2012-01-20,5.92,6.08,5.25,4.95,446681.72,-0.62,-10.56,5.81,5.634,5.671,448272.09,266867.58,174490.89,14.12
2012-01-13,5.96,6.54,5.87,5.82,857447.75,-0.09,-1.51,5.852,5.677,5.722,376346.1,234690.84,156202.24,27.11
2012-01-06,5.92,6.11,5.96,5.8,251973.73,0.13,2.21,5.79,5.668,5.729,219891.48,164729.05,117048.6,7.97
2011-12-30,6.04,6.08,5.88,5.73,210629.89,-0.21,-3.45,5.666,5.638,5.745,182994.38,150108.25,111443.46,6.66
2011-12-23,5.41,6.28,6.09,5.39,474627.38,0.63,11.54,5.57,5.582,5.774,152371.26,136787.94,104879.51,15.01
2011-12-16,5.58,5.62,5.46,5.07,87051.75,-0.1,-1.8,5.458,5.531,5.802,85463.07,95822.86,86770.86,2.75
2011-12-09,5.34,5.58,5.56,5.24,75174.67,0.22,4.12,5.502,5.529,5.879,93035.58,94014.08,92119.21,2.38
2011-12-02,5.4,5.58,5.34,5.23,67488.23,-0.06,-1.11,5.546,5.549,5.962,109566.61,92991.85,100471.36,2.13
2011-11-25,5.53,5.68,5.4,5.39,57514.29,-0.13,-2.35,5.61,5.607,6.052,117222.11,89454.07,103859.05,1.82
2011-11-18,5.72,5.95,5.53,5.51,140086.39,-0.15,-2.64,5.594,5.663,6.134,121204.62,89221.16,106980.48,4.43
2011-11-11,5.79,5.82,5.68,5.52,124914.3,-0.1,-1.73,5.604,5.708,6.206,106182.66,82114.21,104688.04,3.95
2011-11-03,5.68,5.88,5.78,5.53,157829.86,0.12,2.12,5.556,5.767,6.255,94992.59,77713.64,102589.96,4.99
2011-10-28,5.29,5.66,5.66,5.2,105765.71,0.34,6.39,5.552,5.79,6.316,76417.08,69368.15,98267.3,3.34
2011-10-21,5.61,5.72,5.32,5.13,77426.82,-0.26,-4.66,5.604,5.851,6.385,61686.03,72778.68,97841.45,2.45
2011-10-14,5.44,5.65,5.58,5.31,64976.6,0.14,2.57,5.732,5.965,6.464,57237.7,72971.08,101284.49,2.05
2011-09-30,5.72,5.86,5.44,5.32,68963.94,-0.32,-5.56,5.812,6.073,6.57,58045.76,77718.86,107680.63,2.18
2011-09-23,5.93,5.96,5.76,5.67,64952.34,-0.16,-2.7,5.978,6.228,6.684,60434.69,90224.34,111344.12,2.05
2011-09-15,5.89,5.99,5.92,5.76,32110.43,-0.04,-0.67,6.028,6.375,6.767,62319.21,107950.86,112804.27,1.02
2011-09-09,5.98,6.04,5.96,5.84,55185.21,-0.02,-0.33,6.098,6.496,6.847,83871.33,118264.04,123649.84,1.74
2011-09-02,6.29,6.29,5.98,5.97,69016.88,-0.29,-4.62,6.198,6.604,6.958,88704.46,124739.8,142182.19,2.18
2011-08-26,6.02,6.31,6.27,6.01,80908.61,0.26,4.33,6.334,6.703,7.08,97391.96,127261.88,165752.26,2.56
2011-08-19,6.3,6.43,6.01,5.87,74374.91,-0.26,-4.15,6.478,6.743,7.198,120013.98,127466.27,177616.52,2.35
2011-08-12,6.4,6.4,6.27,5.65,139871.03,-0.19,-2.94,6.722,6.841,7.309,153582.52,127166.45,213826.11,4.42
2011-08-05,6.66,6.72,6.46,6.4,79350.87,-0.2,-3.0,6.894,6.919,7.41,152656.75,122904.21,228270.0,2.51
2011-07-29,6.99,6.99,6.66,6.6,112454.36,-0.33,-4.72,7.01,6.963,7.502,160775.14,129597.89,268841.01,3.56
2011-07-22,7.23,7.36,6.99,6.96,194018.72,-0.24,-3.32,7.072,7.067,7.576,157131.79,137642.41,332751.82,6.13
2011-07-15,7.13,7.26,7.23,6.95,242217.61,0.1,1.4,7.008,7.139,7.602,134918.56,132463.9,335809.81,9.68
2011-07-08,7.04,7.23,7.13,7.04,135242.2,0.09,1.28,6.96,7.159,7.617,100750.37,117657.69,338247.65,5.41
2011-07-01,6.95,7.16,7.04,6.93,119942.8,0.07,1.0,6.944,7.197,7.624,93151.67,129035.64,343391.29,4.79
2011-06-24,6.61,7.02,6.97,6.58,94237.64,0.3,4.5,6.916,7.311,7.637,98420.65,159624.58,343463.66,3.77
2011-06-17,6.98,7.13,6.67,6.67,82952.57,-0.32,-4.58,7.062,7.457,7.649,118153.03,204242.64,344835.07,3.32
2011-06-10,7.03,7.25,6.99,6.84,71376.66,-0.06,-0.85,7.27,7.653,7.659,130009.23,227766.76,344572.49,2.85
2011-06-03,6.9,7.2,7.05,6.8,97248.7,0.15,2.17,7.358,7.777,7.643,134565.0,300485.78,346622.94,3.89
2011-05-27,7.66,7.66,6.9,6.85,146287.66,-0.8,-10.39,7.45,7.901,7.649,164919.61,333635.79,346725.04,5.85
2011-05-20,7.7,7.92,7.7,7.5,192899.55,-0.01,-0.13,7.706,8.041,7.67,220828.51,408084.13,344780.41,7.71
2011-05-13,7.48,7.73,7.71,7.44,142233.56,0.28,3.77,7.852,8.084,7.648,290332.26,527861.23,340863.44,5.69
2011-05-05,7.51,7.7,7.43,7.33,94155.53,-0.08,-1.06,8.036,8.064,7.631,325524.3,539155.72,341701.3,3.76
2011-04-29,8.15,8.19,7.51,7.32,249021.77,-0.67,-8.19,8.196,8.074,7.642,466406.56,558837.62,349741.66,9.95
2011-04-22,8.44,8.48,8.18,8.06,425832.12,-0.25,-2.97,8.352,8.05,7.639,502351.97,557746.94,347639.99,17.02
2011-04-15,8.63,8.9,8.43,8.3,540418.31,-0.2,-2.32,8.376,7.962,7.618,595339.75,527302.74,337967.2,21.6
2011-04-08,8.21,8.89,8.63,8.08,318193.78,0.4,4.86,8.316,7.84,7.593,765390.19,485427.49,326618.78,12.72
2011-04-01,8.34,9.12,8.23,8.06,798566.81,-0.06,-0.72,8.092,7.664,7.562,752787.14,461378.22,330461.16,31.92
2011-03-25,8.25,8.47,8.29,8.02,428748.81,-0.01,-0.12,7.952,7.508,7.555,651268.67,392760.11,346023.63,17.14
2011-03-18,8.0,8.65,8.3,7.85,890771.06,0.17,2.09,7.748,7.396,7.572,613141.91,359814.3,358346.69,35.61
2011-03-11,7.55,8.69,8.13,7.55,1390670.5,0.62,8.26,7.548,7.299,7.575,459265.73,281476.68,345914.12,55.59
2011-03-04,7.5,7.66,7.51,7.35,255178.52,-0.02,-0.27,7.364,7.211,7.574,205464.79,153865.66,295602.9,10.2
2011-02-25,7.25,7.67,7.53,7.12,290974.47,0.26,3.58,7.236,7.198,7.603,169969.31,144246.89,311619.22,11.63
2011-02-18,7.31,7.55,7.27,7.2,238115.0,-0.03,-0.41,7.064,7.209,7.643,134251.54,140645.71,300049.6,9.52
2011-02-11,7.11,7.34,7.3,7.1,121390.18,0.09,1.25,7.044,7.228,7.686,106486.68,137533.04,299458.33,4.85
2011-02-01,6.92,7.4,7.21,6.85,121665.77,0.34,4.95,7.05,7.273,7.731,103687.63,148631.67,299613.65,4.86
2011-01-28,6.67,6.88,6.87,6.56,77701.12,0.2,3.0,7.058,7.346,7.785,102266.53,167810.06,326322.43,3.11
2011-01-21,7.17,7.19,6.67,6.55,112385.63,-0.5,-6.97,7.16,7.459,7.883,118524.47,199544.09,365010.42,4.49
2011-01-14,7.35,7.35,7.17,7.06,99290.7,-0.16,-2.18,7.354,7.602,7.999,147039.88,299287.15,404060.45,3.97
2011-01-07,7.25,7.42,7.33,7.21,107394.95,0.08,1.1,7.412,7.748,8.061,168579.41,356879.08,432765.0,4.29
2010-12-31,7.39,7.49,7.25,7.0,114560.25,-0.13,-1.76,7.496,7.851,8.107,193575.7,410351.56,476114.12,4.58
2010-12-24,7.66,7.71,7.38,7.34,158990.8,-0.26,-3.4,7.634,7.936,8.151,233353.59,437340.14,502929.97,6.36
2010-12-17,7.47,7.79,7.64,7.4,254962.69,0.18,2.41,7.758,8.007,8.211,280563.71,478991.55,547426.3,10.19
2010-12-10,7.75,7.8,7.46,7.33,206988.34,-0.29,-3.74,7.85,8.076,8.238,451534.43,459453.48,578187.51,8.27
2010-12-03,7.9,8.05,7.75,7.54,232376.41,-0.19,-2.39,8.084,8.144,8.261,545178.75,461383.62,611515.4,9.29
2010-11-26,7.9,8.15,7.94,7.7,313449.72,-0.06,-0.75,8.206,8.189,8.246,627127.43,450595.64,634567.5,12.53
2010-11-19,8.15,8.45,8.0,7.78,395041.41,-0.1,-1.24,8.238,8.224,8.226,641326.69,484834.8,651516.31,15.79
2010-11-12,8.65,9.27,8.1,8.03,1109816.25,-0.53,-6.14,8.256,8.306,8.187,677419.39,530476.76,681415.95,44.37
2010-11-05,8.35,8.74,8.63,8.3,675209.94,0.27,3.23,8.302,8.396,8.237,467372.54,508833.74,695166.78,26.99
2010-10-29,8.08,8.67,8.36,8.07,642119.81,0.26,3.21,8.204,8.374,8.224,377588.49,508650.93,680758.93,25.67
2010-10-22,8.1,8.16,8.1,7.75,384446.06,0.01,0.12,8.172,8.362,8.243,274063.85,541876.67,700283.84,15.37
2010-10-15,8.35,8.64,8.09,8.02,575504.88,-0.24,-2.88,8.21,8.366,8.208,328342.91,568519.8,708013.63,23.01
2010-10-08,8.25,8.37,8.33,8.19,59582.0,0.19,2.33,8.356,8.414,8.212,383534.13,615861.05,717512.84,2.38
2010-09-30,8.25,8.45,8.14,7.97,226289.69,-0.06,-0.73,8.49,8.4,8.145,550294.95,696921.55,737248.69,9.05
2010-09-21,8.36,8.41,8.2,8.11,124496.62,-0.09,-1.09,8.544,8.378,8.124,639713.37,761647.19,749429.23,4.98
2010-09-17,8.91,9.17,8.29,8.27,655841.38,-0.53,-6.01,8.552,8.302,8.084,809689.49,818539.36,754927.88,26.22
2010-09-10,9.0,9.12,8.82,8.54,851460.94,-0.18,-2.0,8.522,8.227,8.052,808696.69,818197.81,752786.89,34.04
2010-09-03,8.51,9.3,9.0,8.3,893386.12,0.59,7.01,8.472,8.067,8.027,848187.98,832355.15,735654.0,35.71
2010-08-27,8.3,8.67,8.41,8.17,673381.81,0.17,2.06,8.31,8.077,8.03,843548.14,881499.81,728668.9,26.92
2010-08-20,8.11,8.85,8.24,8.11,974377.19,0.1,1.23,8.212,8.073,8.087,883581.0,852866.93,722223.39,38.95
2010-08-13,8.5,8.64,8.14,7.92,650877.38,-0.43,-5.02,8.052,8.123,8.143,827389.23,858691.01,722120.0,26.02
2010-08-06,8.2,8.8,8.57,8.11,1048917.38,0.38,4.64,7.932,8.049,8.197,827698.93,847507.45,748056.18,41.93
2010-07-30,7.91,8.26,8.19,7.81,870186.94,0.27,3.41,7.662,8.01,8.268,816522.33,819164.62,773211.8,34.79
2010-07-23,7.31,8.2,7.92,7.3,873546.12,0.48,6.45,7.844,7.889,8.364,919451.49,777575.83,798745.06,37.28
2010-07-16,7.58,7.86,7.44,7.2,693418.31,-0.1,-1.33,7.934,7.869,8.488,822152.85,737211.27,884283.82,29.59
2010-07-09,7.05,7.67,7.54,6.88,652425.88,0.32,4.43,8.194,7.866,8.634,889992.79,691316.39,1016503.14,27.84
2010-07-02,9.1,9.1,7.22,6.81,993034.38,-1.88,-20.66,8.166,7.877,8.635,867315.98,687375.97,1027540.96,42.38
2010-06-25,8.61,9.45,9.1,8.37,1384832.75,0.73,8.72,8.358,7.987,8.638,821806.91,638952.85,1066258.13,59.1
2010-06-18,8.69,8.9,8.37,8.22,387052.94,-0.37,-4.23,7.934,7.983,8.523,635700.17,575837.99,1025515.66,16.52
2010-06-11,7.22,8.95,8.74,7.13,1032618.0,1.34,18.11,7.804,8.1,8.45,652269.69,591579.86,1085708.19,44.07
2010-06-04,8.01,8.07,7.4,7.2,539041.81,-0.78,-9.54,7.538,8.162,8.352,492640.0,585548.98,1054217.38,23.0
2010-05-28,7.05,8.28,8.18,7.05,765489.06,1.2,17.19,7.588,8.344,8.308,507435.96,648604.9,1039540.8,32.67
2010-05-21,7.58,7.83,6.98,6.48,454299.06,-0.74,-9.59,7.616,8.526,8.226,456098.79,727258.98,1009792.98,19.39
2010-05-14,7.41,8.08,7.72,7.25,469900.5,0.31,4.18,8.032,8.839,8.196,515975.82,819914.29,996149.37,20.05
2010-05-07,7.5,7.91,7.41,7.22,234469.55,-0.24,-3.14,8.396,9.106,8.119,530890.03,1031356.36,989990.9,10.01
2010-04-30,8.32,9.1,7.65,7.6,613021.62,-0.67,-8.05,8.786,9.402,8.091,678457.97,1341689.88,1001973.27,26.16
2010-04-23,8.97,8.97,8.32,8.05,508803.22,-0.74,-8.17,9.1,9.392,8.046,789773.84,1367705.95,1002153.29,21.71
2010-04-16,9.47,9.62,9.06,8.74,753684.19,-0.48,-5.03,9.436,9.288,7.948,998419.18,1493563.4,1027226.28,32.16
2010-04-09,9.38,9.58,9.54,9.11,544471.56,0.18,1.92,9.646,9.062,7.839,1123852.76,1475193.32,1033184.18,23.23
2010-04-02,9.23,9.55,9.36,9.0,972309.25,0.14,1.52,9.816,8.799,7.676,1531822.7,1579836.53,1029858.64,41.49
2010-03-26,9.91,10.09,9.22,9.07,1169601.0,-0.78,-7.8,10.018,8.541,7.515,2004921.8,1522885.78,1013758.88,49.91
2010-03-19,10.07,10.65,10.0,9.85,1552029.88,-0.11,-1.09,9.684,8.272,7.334,1945638.05,1430476.7,967895.8,66.23
2010-03-12,10.43,10.65,10.11,9.98,1380852.12,-0.28,-2.69,9.14,7.926,7.129,1988707.62,1292326.98,908144.53,58.93
2010-03-05,10.37,11.4,10.39,10.2,2584321.25,0.02,0.19,8.478,7.552,6.9,1826533.88,1172384.46,847219.95,110.28
2010-02-26,8.0,10.37,10.37,8.0,3337804.75,2.82,37.35,7.782,7.132,6.65,1627850.35,948625.43,719600.99,142.44
2010-02-12,7.33,8.01,7.55,7.32,873182.25,0.27,3.71,7.064,6.779,6.387,1040849.76,662256.66,556933.7,37.26
2010-02-05,6.77,8.14,7.28,6.56,1767377.75,0.48,7.06,6.86,6.7,6.283,915315.36,636600.63,534181.84,75.42
2010-01-29,6.82,7.16,6.8,6.6,569983.38,-0.11,-1.59,6.712,6.607,6.215,595946.34,560889.16,469770.85,24.32
2010-01-22,6.8,7.7,6.91,6.77,1590903.62,0.13,1.92,6.626,6.616,6.162,518235.04,591175.04,457595.23,67.89
2010-01-15,6.54,6.94,6.78,6.46,402801.81,0.25,3.83,6.482,6.553,6.092,269400.52,479880.75,394683.45,17.19
2010-01-08,6.55,6.77,6.53,6.35,245510.22,-0.01,-0.15,6.494,6.488,6.037,283663.55,504631.97,395625.41,10.48
2009-12-31,6.44,6.59,6.54,6.35,170532.69,0.17,2.67,6.54,6.395,5.988,357885.9,505314.91,400118.25,7.28
2009-12-25,6.18,6.41,6.37,6.06,181426.86,0.18,2.91,6.502,6.331,5.947,525831.98,523962.08,407612.72,7.74
2009-12-18,6.85,6.86,6.19,6.15,346731.0,-0.65,-9.5,6.606,6.247,5.938,664115.04,522055.45,431111.87,14.8
2009-12-11,6.73,7.24,6.84,6.7,474116.97,0.08,1.18,6.624,6.167,5.95,690360.99,490576.55,453931.57,20.23
