date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,14.95,15.79,13.95,13.7,466639.91,-1.02,-6.81,13.51,12.49,12.384,482386.34,308105.9,336130.75,11.24
2009-11-20,14.88,15.45,14.97,14.26,556408.0,0.26,1.77,13.138,12.313,12.338,429811.11,323472.21,329083.45,13.4
2009-11-13,12.49,14.94,14.71,12.0,973972.12,2.2,17.59,12.486,11.929,12.208,352077.22,287812.51,313612.1,23.45
2009-11-06,11.27,13.0,12.51,11.17,285773.56,1.1,9.64,11.816,11.55,12.12,162017.39,205915.3,281277.5,6.88
2009-10-30,12.09,12.15,11.41,11.3,129138.09,-0.68,-5.62,11.49,11.421,12.128,118149.68,204847.44,273995.42,3.11
2009-10-23,11.71,12.2,12.09,11.6,203763.77,0.38,3.25,11.47,11.407,12.211,133825.46,213833.93,277664.07,4.91
2009-10-16,11.38,11.85,11.71,11.21,167738.55,0.35,3.08,11.488,11.377,12.245,217133.31,225703.15,278796.83,4.04
2009-10-09,10.85,11.42,11.36,10.85,23673.0,0.48,4.41,11.372,11.571,12.324,223547.8,249877.2,279493.75,0.57
2009-09-30,11.28,11.47,10.88,10.4,66435.0,-0.43,-3.8,11.284,11.862,12.402,249813.2,311977.8,293458.25,1.6
2009-09-25,12.0,12.4,11.31,11.11,207517.0,-0.87,-7.14,11.352,12.068,12.529,291545.2,348693.2,323663.55,5.0
2009-09-18,11.22,13.19,12.18,11.22,620303.0,1.05,9.43,11.344,12.278,12.588,293842.4,364155.6,313371.9,14.94
2009-09-11,10.91,11.2,11.13,10.72,199811.0,0.21,1.92,11.266,12.362,12.612,234273.0,334694.7,296247.95,4.81
2009-09-04,11.04,11.15,10.92,10.16,155000.0,-0.3,-2.67,11.77,12.486,12.685,276206.6,339411.7,300068.55,3.73
2009-08-28,11.28,12.08,11.22,10.91,275095.0,-0.05,-0.44,12.44,12.69,12.763,374142.4,356639.7,305023.35,6.62
2009-08-21,11.67,11.67,11.27,10.55,219003.0,-0.52,-4.41,12.784,12.834,12.828,405841.2,343143.4,300429.65,5.27
2009-08-14,13.81,14.09,11.79,11.77,322456.0,-1.86,-13.63,13.212,13.014,12.869,434468.8,341494.2,297069.55,7.76
2009-08-07,14.3,14.51,13.65,13.52,409479.0,-0.62,-4.34,13.458,13.113,12.809,435116.4,331890.5,289918.0,9.86
2009-07-31,13.0,14.69,14.27,12.11,644679.0,1.33,10.28,13.202,13.076,12.743,402616.8,309110.3,287637.15,15.52
2009-07-24,13.48,14.1,12.94,12.78,433589.0,-0.47,-3.5,12.94,12.941,12.691,339137.0,274938.7,269905.45,10.44
2009-07-17,12.89,13.58,13.41,12.87,362141.0,0.39,3.0,12.884,12.989,12.621,280445.6,298633.9,265252.85,8.72
2009-07-10,12.38,13.5,13.02,12.15,325694.0,0.65,5.25,12.816,12.898,12.458,248519.6,262588.2,257677.5,7.84
2009-07-03,12.81,13.1,12.37,12.15,246981.0,-0.59,-4.55,12.768,12.862,12.32,228664.6,257801.2,250962.65,5.95
2009-06-26,12.77,13.48,12.96,12.65,327280.0,0.3,2.37,12.95,12.883,12.196,215603.8,260725.4,253285.8,7.88
2009-06-19,12.81,12.88,12.66,12.45,140132.0,-0.41,-3.14,12.942,12.836,12.064,210740.4,253407.0,243826.25,3.37
2009-06-11,12.79,13.33,13.07,12.61,202511.0,0.29,2.27,13.094,12.821,11.96,316822.2,257715.9,246591.75,4.88
2009-06-05,13.42,13.8,12.78,12.7,226419.0,-0.5,-3.77,12.98,12.723,11.794,276656.8,252644.9,245205.65,5.45
2009-05-27,12.57,13.35,13.28,12.49,181677.0,0.36,2.79,12.956,12.505,11.663,286937.8,247945.5,249721.95,4.37
2009-05-22,13.47,13.71,12.92,12.35,302963.0,-0.5,-3.73,12.816,12.41,11.416,305847.0,266164.0,247415.7,7.29
2009-05-15,13.75,15.13,13.42,13.23,670541.0,0.92,7.36,12.73,12.44,11.183,296073.6,264872.2,252553.85,25.87
2009-05-08,12.5,12.5,12.5,12.5,1684.0,-0.16,-1.26,12.548,12.252,10.888,198609.6,231871.8,225189.9,0.06
2009-04-03,12.58,13.6,12.66,12.5,277824.0,0.08,0.64,12.466,12.017,10.588,228633.0,252766.8,228480.8,11.79
2009-03-27,12.48,13.2,12.58,12.2,276223.0,0.09,0.72,12.054,11.778,10.284,208953.2,244124.1,219395.05,11.72
2009-03-20,12.68,13.2,12.49,12.31,254096.0,-0.02,-0.16,12.004,11.509,9.975,226481.0,245846.2,208529.05,10.78
2009-03-13,12.13,12.85,12.51,11.25,183221.0,0.42,3.47,12.15,11.291,9.704,233670.8,234245.5,199287.25,7.77
2009-03-06,10.51,12.21,12.09,10.5,151801.0,1.49,14.06,11.956,11.098,9.455,265134.0,235467.6,193650.2,6.44
2009-02-27,12.05,12.67,10.6,10.41,179425.0,-1.73,-14.03,11.568,10.864,9.306,276900.6,237766.4,196222.6,7.61
2009-02-20,13.41,13.95,12.33,11.55,363862.0,-0.89,-6.73,11.502,10.821,9.204,279295.0,251498.4,192327.4,15.44
2009-02-13,11.68,13.55,13.22,11.68,290045.0,1.68,14.56,11.014,10.422,8.959,265211.4,228667.4,176725.25,12.31
2009-02-06,10.26,11.55,11.54,9.98,340537.0,1.39,13.7,10.432,9.925,8.703,234820.2,240235.5,164674.25,14.45
2009-01-23,10.34,10.73,10.15,9.78,210634.0,-0.12,-1.17,10.24,9.523,8.552,205801.2,218508.0,150485.45,8.94
2009-01-16,9.98,10.65,10.27,9.7,191397.0,0.38,3.84,10.16,9.159,8.491,198632.2,204194.8,144780.4,8.12
2009-01-09,11.06,11.15,9.89,9.44,293444.0,-0.42,-4.07,10.14,8.789,8.411,223701.8,194666.0,141525.35,12.45
2008-12-26,10.62,11.19,10.31,10.0,138089.0,-0.27,-2.55,9.83,8.44,8.362,192123.4,171211.9,130378.4,5.86
2008-12-19,9.78,10.72,10.58,9.4,195442.0,0.83,8.51,9.418,8.116,8.346,245650.8,164329.0,128750.25,8.29
2008-12-12,10.0,10.55,9.75,9.37,174789.0,-0.42,-4.13,8.806,7.811,8.352,231214.8,151832.8,128728.4,7.42
2008-12-05,8.3,10.4,10.17,8.11,316745.0,1.83,21.94,8.158,7.747,8.357,209757.4,154678.8,129264.5,13.44
2008-11-28,8.31,9.24,8.34,7.89,135552.0,0.09,1.09,7.438,7.587,8.375,165630.2,133156.4,129590.05,5.75
2008-11-21,7.55,9.38,8.25,7.49,405726.0,0.73,9.71,7.05,7.495,8.494,150300.4,124783.1,135077.3,17.22
2008-11-14,6.62,7.55,7.52,6.58,123262.0,1.01,15.52,6.814,7.481,8.541,83007.2,89113.0,125491.4,5.23
2008-11-07,6.49,6.77,6.51,6.28,67502.0,-0.06,-0.91,6.816,7.581,8.615,72450.8,82462.9,130524.05,2.86
2008-10-31,6.4,6.65,6.57,5.67,96109.0,0.17,2.66,7.336,7.823,8.876,99600.2,85366.0,137278.8,4.08
2008-10-24,6.96,7.29,6.4,6.38,58903.0,-0.67,-9.48,7.736,8.032,9.261,100682.6,88384.7,160145.15,2.5
2008-10-17,7.53,8.14,7.07,7.0,69260.0,-0.46,-6.11,7.94,8.284,9.736,99265.8,89544.9,202176.85,2.94
2008-10-10,8.49,8.89,7.53,7.51,70480.0,-1.58,-17.34,8.148,8.575,10.121,95218.8,93171.5,211621.3,2.99
2008-09-26,8.88,9.48,9.11,8.12,203249.0,0.54,6.3,8.346,8.892,10.455,92475.0,105624.0,219752.6,8.62
2008-09-19,7.55,8.57,8.57,7.2,101521.0,1.15,15.5,8.31,8.967,10.732,71131.8,103850.2,228541.15,4.31
2008-09-12,8.08,8.15,7.42,7.4,51819.0,-0.69,-8.51,8.328,9.162,11.053,76086.8,126023.7,228149.7,2.44
2008-09-05,8.49,8.55,8.11,8.0,49025.0,-0.41,-4.81,8.628,9.493,11.407,79824.0,145371.5,236776.5,2.31
2008-08-29,9.1,9.26,8.52,8.25,56761.0,-0.41,-4.59,9.002,9.601,11.662,91124.2,161869.8,237619.35,2.67
2008-08-22,8.7,9.35,8.93,8.11,96533.0,0.27,3.12,9.438,9.649,12.013,118773.0,178585.2,241374.45,4.54
2008-08-15,8.76,9.1,8.66,8.1,126296.0,-0.26,-2.92,9.624,9.929,12.321,136568.6,189191.6,242010.4,5.94
2008-08-08,9.95,9.95,8.92,8.88,70505.0,-1.06,-10.62,9.996,10.49,12.797,175960.6,231905.6,239200.0,3.32
2008-08-01,10.88,10.9,9.98,9.51,105526.0,-0.72,-6.73,10.358,11.187,13.343,210919.0,314808.8,239868.25,4.97
2008-07-25,9.77,10.89,10.7,9.62,195005.0,0.84,8.52,10.2,11.666,13.884,232615.4,330071.1,240175.15,9.18
2008-07-18,10.25,10.77,9.86,9.15,185511.0,-0.66,-6.27,9.86,12.018,14.527,238397.4,333881.2,236904.8,8.73
2008-07-11,10.9,11.77,10.52,10.3,323256.0,-0.21,-1.96,10.234,12.496,15.237,241814.6,353232.1,233111.45,15.21
2008-07-04,9.06,10.94,10.73,8.88,245297.0,1.54,16.76,10.984,12.944,15.966,287850.6,330275.7,222219.85,11.54
2008-06-27,8.67,10.27,9.19,8.48,214008.0,0.19,2.11,12.016,13.321,16.707,418698.6,328181.5,212801.6,10.07
2008-06-20,11.8,12.07,9.0,8.46,223915.0,-2.73,-23.27,13.132,13.723,17.529,427526.8,313368.9,203946.2,10.54
2008-06-13,13.5,13.58,11.73,11.6,202597.0,-2.54,-17.8,14.176,14.376,18.305,429365.0,304163.7,200323.2,9.53
2008-06-06,15.69,17.5,14.27,14.05,553436.0,-1.62,-10.2,14.758,14.712,19.139,464649.6,294829.2,201065.35,26.05
2008-05-30,15.4,17.16,15.89,13.92,899537.0,1.12,7.58,14.904,15.104,19.976,372700.8,246494.4,183277.7,42.33
2008-05-23,13.9,14.77,14.77,12.23,258149.0,0.55,3.87,14.626,15.498,20.672,237664.4,164927.7,151905.55,12.15
2008-05-16,14.0,15.8,14.22,13.6,233106.0,-0.42,-2.87,14.314,16.102,21.291,199211.0,150279.2,145499.8,18.02
2008-05-09,15.3,17.85,14.64,13.4,379020.0,-0.36,-2.4,14.576,17.036,21.897,178962.4,139928.4,147293.1,29.29
2008-04-30,14.2,15.28,15.0,13.93,93692.0,0.5,3.45,14.666,17.978,22.359,125008.8,112990.8,134587.95,8.69
2008-04-25,13.0,15.1,14.5,11.93,224355.0,1.29,9.77,15.304,18.987,22.734,120288.0,114164.0,134517.3,20.81
2008-04-18,14.9,15.17,13.21,13.18,65882.0,-2.32,-14.94,16.37,20.093,23.075,92191.0,97421.7,125263.35,6.11
2008-04-11,14.66,16.53,15.53,14.21,131863.0,0.44,2.92,17.89,21.335,23.459,101347.4,94523.5,124135.6,12.23
2008-04-03,17.99,18.2,15.09,13.7,109252.0,-3.1,-17.04,19.496,22.233,23.7,100894.4,96482.7,120599.4,10.13
2008-03-28,20.05,20.16,18.19,17.32,70088.0,-1.64,-8.27,21.29,23.566,23.994,100972.8,107301.5,118978.6,6.5
2008-03-21,20.99,20.99,19.83,17.51,83870.0,-0.98,-4.71,22.67,24.847,24.144,108040.0,120061.0,119930.6,7.78
2008-03-14,23.78,24.12,20.81,20.3,111664.0,-2.75,-11.67,23.816,25.845,24.111,102652.4,138883.4,119373.65,10.36
2008-03-07,23.91,24.9,23.56,22.75,129598.0,-0.5,-2.08,24.78,26.48,24.016,87699.6,140720.4,116837.55,12.02
2008-02-29,25.0,25.48,24.06,21.5,109644.0,-1.03,-4.11,24.97,26.758,23.913,92071.0,154657.8,113978.8,10.17
2008-02-22,26.78,27.08,25.09,24.61,105424.0,-0.47,-1.84,25.842,26.739,23.775,113630.2,156185.1,114403.95,9.78
2008-02-15,26.0,26.5,25.56,24.42,56932.0,-0.07,-0.27,27.024,26.48,23.683,132082.0,154870.6,112936.05,5.28
2008-02-05,25.3,26.7,25.63,25.3,36900.0,1.12,4.57,27.874,26.057,23.541,175114.4,153105.0,116876.6,3.42
2008-02-01,28.29,28.29,24.51,23.01,151455.0,-3.91,-13.76,28.18,25.582,23.461,193741.2,153747.7,123034.4,14.05
2008-01-24,31.01,32.58,28.42,27.29,217440.0,-2.58,-8.32,28.546,25.166,23.476,217244.6,144716.1,129356.2,20.17
2008-01-18,30.0,31.3,31.0,28.4,197683.0,1.19,3.99,27.636,24.422,23.288,198740.0,130655.7,128944.35,18.33
2008-01-11,27.15,30.22,29.81,26.9,272094.0,2.65,9.76,25.936,23.441,23.012,177659.2,119800.2,132523.35,25.23
2008-01-04,26.33,27.96,27.16,25.82,130034.0,0.82,3.11,24.24,22.376,22.676,131095.6,99863.9,125575.75,12.06
2007-12-28,24.0,27.2,26.34,24.0,268972.0,2.47,10.35,22.984,21.551,22.423,113754.2,92954.7,125967.95,24.94
2007-12-21,22.65,23.98,23.87,22.65,124917.0,1.37,6.09,21.786,21.068,22.251,72187.6,73299.8,123198.25,11.58
2007-12-14,21.1,22.9,22.5,20.71,92279.0,1.17,5.49,21.208,20.811,22.213,62571.4,72622.8,126345.6,8.56
2007-12-07,20.8,21.5,21.33,20.2,39276.0,0.45,2.15,20.946,20.886,22.074,61941.2,71001.5,125389.8,3.64
2007-11-29,20.7,21.42,20.88,20.38,43327.0,0.53,2.6,20.512,21.025,21.988,68632.2,80648.2,127300.9,4.02
2007-11-23,20.96,21.7,20.35,19.12,61139.0,-0.63,-3.0,20.118,21.34,21.918,72155.2,92321.1,129855.45,5.67
2007-11-16,20.89,22.07,20.98,20.64,76836.0,-0.21,-0.99,20.35,21.785,21.88,74412.0,113996.3,134724.35,7.13
2007-11-09,19.0,21.57,21.19,18.75,89128.0,2.03,10.6,20.414,22.153,21.941,82674.2,127233.0,143422.65,8.27
2007-11-02,19.2,20.9,19.16,18.3,72731.0,0.25,1.32,20.826,22.583,22.171,80061.8,145246.5,157962.1,6.75
2007-10-26,21.0,21.6,18.91,18.65,60942.0,-2.6,-12.09,21.538,22.976,22.316,92664.2,151287.6,165909.05,5.65
2007-10-18,21.37,22.9,21.51,21.3,72423.0,0.21,0.99,22.562,23.295,22.492,112487.0,158981.2,182779.1,6.72
2007-10-12,23.67,23.68,21.3,20.55,118147.0,-1.95,-8.39,23.22,23.434,22.605,153580.6,173096.7,195659.65,10.96
2007-09-28,22.75,23.6,23.25,22.11,76066.0,0.53,2.33,23.892,23.615,22.654,171791.8,180068.4,202115.7,7.05
2007-09-21,23.78,24.68,22.72,22.2,135743.0,-1.31,-5.45,24.34,23.262,22.682,210431.2,179778.1,215272.4,12.59
2007-09-14,24.6,25.7,24.03,22.61,160056.0,-0.77,-3.1,24.414,22.951,22.719,209911.0,173953.6,224825.15,14.84
2007-09-07,24.7,27.46,24.8,24.4,277891.0,0.14,0.57,24.028,22.496,22.721,205475.4,167389.8,227405.15,25.77
2007-08-31,25.61,26.71,24.66,23.65,209203.0,-0.83,-3.26,23.648,21.975,23.685,192612.8,155452.4,222164.8,19.4
2007-08-24,23.36,26.5,25.49,23.12,269263.0,2.4,10.39,23.338,21.729,24.294,188345.0,159612.3,216447.05,24.97
2007-08-17,22.01,24.0,23.09,21.99,133142.0,0.99,4.48,22.184,21.759,24.738,149125.0,170677.7,209785.55,12.35
2007-08-10,23.2,24.0,22.1,21.89,137878.0,-0.8,-3.49,21.488,21.656,25.293,137996.2,180530.5,206834.8,12.79
2007-08-03,23.0,24.7,22.9,21.51,213578.0,-0.21,-0.91,20.964,21.688,25.882,129304.2,206577.0,210418.95,19.81
