date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,8.02,8.48,8.13,7.69,451656.0,-0.02,-0.24,8.088,7.929,7.289,251197.8,226736.7,196895.8,49.59
2009-06-26,8.27,8.56,8.15,7.82,266555.0,-0.41,-4.79,7.896,7.891,7.15,175824.8,199130.7,181069.55,29.27
2009-05-22,7.82,8.6,8.56,7.68,309717.0,0.74,9.46,7.786,7.787,6.983,146256.6,187020.5,173343.7,34.01
2009-05-15,7.8,7.97,7.82,7.12,97568.0,0.04,0.51,7.696,7.604,6.805,142778.4,168322.0,161824.25,10.71
2009-05-08,7.2,8.08,7.78,7.2,130493.0,0.61,8.51,7.868,7.547,6.646,194463.6,176720.7,162225.0,14.33
2009-04-30,7.42,7.58,7.17,6.75,74791.0,-0.43,-5.66,7.77,7.392,6.498,202275.6,188118.7,163154.95,8.21
2009-04-24,8.09,8.5,7.6,7.6,118714.0,-0.51,-6.29,7.886,7.422,6.345,222436.6,208292.5,162078.0,13.04
2009-04-17,8.55,8.76,8.11,8.01,292326.0,-0.57,-6.57,7.788,7.312,6.183,227784.4,214248.1,161295.7,32.1
2009-04-10,7.32,8.88,8.68,7.29,355994.0,1.39,19.07,7.512,7.116,5.996,193865.6,197593.2,151339.1,39.09
2009-04-03,7.9,7.9,7.29,7.16,169553.0,-0.46,-5.93,7.226,6.802,5.743,158977.8,168159.3,134276.35,18.62
2009-03-27,7.01,7.88,7.75,7.0,175596.0,0.64,9.0,7.014,6.648,5.559,173961.8,167054.9,126627.1,19.28
2009-03-20,6.6,7.38,7.11,6.58,145453.0,0.38,5.65,6.958,6.408,5.369,194148.4,163008.4,118768.3,15.97
2009-03-13,7.3,7.35,6.73,6.5,122732.0,-0.52,-7.17,6.836,6.179,5.204,200711.8,159666.9,112301.65,13.48
2009-03-06,6.06,7.27,7.25,5.68,181555.0,1.02,16.37,6.72,6.005,5.067,201320.8,155326.5,107256.3,19.94
2009-02-27,7.42,7.89,6.23,6.23,244473.0,-1.24,-16.6,6.378,5.745,4.941,177340.8,147729.3,100860.45,26.84
2009-02-20,6.5,7.51,7.47,6.4,276529.0,0.97,14.92,6.282,5.603,4.871,160148.0,138191.2,90724.1,30.36
2009-02-13,6.18,6.55,6.5,5.96,178270.0,0.35,5.69,5.858,5.268,4.737,131868.4,115863.5,81039.9,19.57
2009-02-06,5.58,6.23,6.15,5.56,125777.0,0.61,11.01,5.522,5.053,4.673,118622.0,108343.3,73008.0,13.81
2009-01-23,5.66,5.77,5.54,5.4,61655.0,-0.21,-3.65,5.29,4.876,4.628,109332.2,105085.0,68444.25,6.77
2009-01-16,5.34,5.9,5.75,5.04,158509.0,0.4,7.48,5.112,4.684,4.614,118117.8,100393.4,68678.9,17.41
2009-01-09,4.75,5.42,5.35,4.73,135131.0,0.53,11.0,4.924,4.469,4.618,116234.4,86199.3,65173.9,14.84
2008-12-26,5.15,5.4,4.82,4.6,112038.0,-0.17,-3.41,4.678,4.33,4.695,99858.6,74528.2,72298.45,12.3
2008-12-19,4.62,5.05,4.99,4.46,79328.0,0.34,7.31,4.584,4.229,4.804,98064.6,64936.4,68855.4,8.71
2008-12-12,4.93,5.18,4.65,4.5,105583.0,-0.16,-3.33,4.462,4.128,4.923,100837.8,59186.1,68262.05,11.59
2008-12-05,4.08,4.89,4.81,4.08,149092.0,0.69,16.75,4.256,4.137,5.042,82669.0,53991.6,69552.45,16.37
2008-11-28,4.33,4.55,4.12,4.06,53252.0,-0.23,-5.29,4.014,4.138,5.149,56164.2,43257.0,64869.75,10.65
2008-11-21,4.3,4.78,4.35,4.04,103068.0,-0.03,-0.69,3.982,4.206,5.276,49197.8,46216.3,63605.0,20.61
2008-11-14,3.72,4.45,4.38,3.65,93194.0,0.76,20.99,3.874,4.293,5.372,31808.2,37672.7,60555.0,18.64
2008-11-07,3.5,3.7,3.62,3.4,14739.0,0.02,0.56,3.794,4.379,5.489,17534.4,31803.5,59585.8,2.95
2008-10-31,3.9,3.9,3.6,3.48,16568.0,-0.36,-9.09,4.018,4.544,5.662,25314.2,36964.4,60369.3,3.31
2008-10-24,3.88,4.04,3.96,3.71,18420.0,0.15,3.94,4.262,4.766,5.906,30349.8,44148.5,61303.15,3.68
2008-10-17,3.88,4.24,3.81,3.68,16120.0,-0.17,-4.27,4.43,5.06,6.125,43234.8,70068.7,62327.95,3.22
2008-10-10,4.58,4.6,3.98,3.91,21825.0,-0.76,-16.03,4.712,5.378,6.374,43537.2,72774.4,67742.35,4.37
2008-09-26,5.08,5.3,4.74,4.46,53638.0,-0.08,-1.66,4.964,5.717,6.636,46072.6,77338.0,71236.0,10.73
2008-09-19,4.85,4.86,4.82,4.12,41746.0,0.02,0.42,5.07,5.946,6.84,48614.6,85113.3,72683.45,8.35
2008-09-12,5.0,5.24,4.8,4.62,82845.0,-0.42,-8.05,5.27,6.16,7.071,57947.2,86482.5,77368.3,16.57
2008-09-04,5.21,5.27,5.22,4.96,17632.0,-0.02,-0.38,5.69,6.345,7.265,96902.6,80993.7,77404.15,3.53
2008-08-29,5.27,5.45,5.24,4.75,34502.0,-0.03,-0.57,6.044,6.451,7.391,102011.6,83437.3,78597.75,6.9
2008-08-22,5.97,5.97,5.27,5.03,66348.0,-0.55,-9.45,6.47,6.598,7.583,108603.4,87368.1,79725.55,13.27
2008-08-15,6.7,6.7,5.82,5.48,88409.0,-1.08,-15.65,6.822,6.78,7.743,121612.0,83774.2,78621.25,17.68
2008-08-08,6.91,8.06,6.9,6.8,277622.0,-0.09,-1.29,7.05,7.046,7.982,115017.8,78457.8,76272.0,55.52
2008-08-01,7.47,7.6,6.99,6.8,43177.0,-0.38,-5.16,7.0,7.189,8.2,65084.8,54587.2,65286.85,8.64
2008-07-25,7.04,7.51,7.37,6.88,67461.0,0.34,4.84,6.858,7.37,8.445,64863.0,62710.3,66295.5,13.49
2008-07-18,6.95,7.77,7.03,6.61,131391.0,0.07,1.01,6.726,7.554,8.729,66132.8,65134.0,73194.35,26.28
2008-07-11,6.6,7.26,6.96,6.6,55438.0,0.31,4.66,6.738,7.734,9.06,45936.4,60253.6,70861.45,11.09
2008-07-04,6.3,6.84,6.65,6.23,27957.0,0.37,5.89,7.042,7.982,9.347,41897.8,68254.1,70847.15,5.59
2008-06-27,6.6,7.0,6.28,6.21,42068.0,-0.43,-6.41,7.378,8.185,9.627,44089.6,73814.6,70668.1,8.41
2008-06-20,7.09,7.8,6.71,6.3,73810.0,-0.38,-5.36,7.882,8.33,9.932,60557.6,73758.2,70298.9,14.76
2008-06-13,8.21,8.22,7.09,7.07,30409.0,-1.39,-16.39,8.382,8.568,10.146,64135.2,72083.0,70298.9,6.08
2008-06-06,8.38,8.65,8.48,8.0,35245.0,0.15,1.8,8.73,8.706,10.446,74570.8,73468.3,77033.3,7.05
2008-05-30,8.71,8.71,8.33,8.08,38916.0,-0.47,-5.34,8.922,8.918,10.793,94610.4,74086.2,83470.8,7.78
2008-05-23,9.19,9.7,8.8,8.46,124408.0,-0.41,-4.45,8.992,9.211,11.116,103539.6,75986.5,89238.2,24.88
2008-05-16,8.6,9.64,9.21,8.52,91698.0,0.38,4.3,8.778,9.519,11.421,86958.8,69880.7,87779.65,18.34
2008-05-09,9.45,9.7,8.83,8.63,82587.0,-0.61,-6.46,8.754,9.903,11.695,80030.8,81254.7,94293.85,16.52
2008-04-30,8.57,9.99,9.44,8.36,135443.0,0.76,8.76,8.682,10.385,11.974,72365.8,81469.3,102316.0,27.09
2008-04-25,7.43,8.95,8.68,6.96,83562.0,0.95,12.29,8.914,10.711,12.17,53562.0,73440.2,117797.7,16.71
2008-04-18,8.88,8.9,7.73,7.72,41504.0,-1.36,-14.96,9.43,11.068,12.346,48433.4,67521.6,156476.65,8.3
2008-04-11,8.4,9.26,9.09,8.2,57058.0,0.62,7.32,10.26,11.534,12.589,52802.6,66839.6,162527.84,11.41
2008-04-03,10.27,10.32,8.47,8.06,44262.0,-2.13,-20.09,11.052,11.723,12.783,82478.6,68514.8,168387.28,8.85
2008-03-28,11.5,11.58,10.6,9.82,41424.0,-0.66,-5.86,12.088,12.186,13.037,90572.8,80598.3,175688.76,8.28
2008-03-21,11.8,11.93,11.26,10.08,57919.0,-0.62,-5.22,12.508,12.668,13.189,93318.4,92855.4,184080.31,11.58
2008-03-14,12.98,12.98,11.88,11.61,63350.0,-1.17,-8.97,12.706,13.02,13.318,86609.8,102489.9,192491.07,12.67
2008-03-07,13.11,14.2,13.05,12.91,205438.0,-0.6,-4.4,12.808,13.322,13.421,80876.6,105678.6,201715.43,41.09
2008-02-29,12.71,13.74,13.65,12.11,84733.0,0.95,7.48,12.394,13.487,13.449,54551.0,107333.0,201429.08,21.18
2008-02-22,12.53,13.19,12.7,12.49,55152.0,0.45,3.67,12.284,13.563,13.433,70623.8,123162.7,211153.75,13.79
2008-02-15,12.39,12.55,12.25,11.85,24376.0,-0.14,-1.13,12.828,13.629,13.499,92392.4,162155.2,225335.73,6.09
2008-02-05,11.49,12.65,12.39,11.23,34684.0,1.41,12.84,13.334,13.624,13.624,118370.0,245431.7,245431.7,8.67
2008-02-01,13.0,13.0,10.98,10.59,73810.0,-2.12,-16.18,13.836,13.761,13.761,130480.6,268848.11,268848.11,18.45
2008-01-25,15.34,15.95,13.1,12.15,165097.0,-2.32,-15.04,14.58,14.109,14.109,160115.0,293227.88,293227.88,41.27
2008-01-18,14.8,15.97,15.42,14.0,163995.0,0.64,4.33,14.842,14.253,14.253,175701.6,311532.29,311532.29,41.0
2008-01-11,14.7,14.98,14.78,14.25,154264.0,-0.12,-0.81,14.43,14.058,14.058,231918.0,336121.83,336121.83,38.57
2008-01-04,14.71,15.34,14.9,14.6,95237.0,0.2,1.36,13.914,13.914,13.914,372493.4,372493.4,372493.4,23.81
2007-12-28,14.42,15.55,14.7,14.2,221982.0,0.29,2.01,13.668,13.668,13.668,441807.5,441807.5,441807.5,55.5
2007-12-21,13.55,14.65,14.41,12.9,243030.0,1.05,7.86,13.323,13.323,13.323,515082.67,515082.67,515082.67,60.76
2007-12-14,12.0,14.22,13.36,11.82,445077.0,1.16,9.51,12.78,12.78,12.78,651109.0,651109.0,651109.0,111.27
2007-12-07,12.0,12.93,12.2,10.63,857141.0,0.0,0.0,12.2,12.2,12.2,857141.0,857141.0,857141.0,214.29
