date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,5.12,5.29,5.02,4.8,262548.44,-0.45,-8.23,5.656,5.698,5.588,357021.18,457994.45,353338.97,4.17
2013-12-20,5.77,5.82,5.47,5.42,156711.98,-0.33,-5.69,5.856,5.786,5.604,453553.11,522375.89,358185.85,2.49
2013-12-13,5.94,6.09,5.8,5.75,212121.53,-0.14,-2.36,5.878,5.78,5.578,494365.44,518577.07,362098.43,3.37
2013-12-06,5.86,6.28,5.94,5.61,644136.38,-0.11,-1.82,5.848,5.745,5.535,537925.95,500726.96,354444.38,10.24
2013-11-29,6.03,6.3,6.05,5.83,509587.56,0.03,0.5,5.788,5.703,5.481,473231.36,452602.65,326716.36,8.1
2013-11-22,5.59,6.39,6.02,5.54,745208.12,0.44,7.88,5.74,5.64,5.435,558967.72,408937.49,309354.58,11.84
2013-11-15,5.65,5.8,5.58,5.39,360773.59,-0.07,-1.24,5.716,5.598,5.393,591198.66,362510.35,277885.71,5.73
2013-11-08,5.64,6.03,5.65,5.4,429924.12,0.01,0.18,5.682,5.59,5.387,542788.71,341407.78,267605.58,6.83
2013-11-01,5.79,5.88,5.64,5.35,320663.41,-0.17,-2.93,5.642,5.559,5.387,463527.97,314940.13,250646.56,5.1
2013-10-25,5.93,6.52,5.81,5.75,938269.38,-0.09,-1.52,5.618,5.523,5.409,431973.94,296933.65,236242.84,14.91
2013-10-18,5.41,6.07,5.9,5.38,906362.81,0.49,9.06,5.54,5.477,5.435,258907.25,248683.49,195369.82,14.41
2013-10-11,5.41,5.47,5.41,5.31,118723.81,-0.04,-0.73,5.48,5.421,5.473,133822.04,193995.82,157436.17,1.89
2013-09-30,5.52,5.53,5.45,5.4,33620.44,-0.07,-1.27,5.498,5.376,5.536,140026.84,205619.79,159963.59,0.53
2013-09-27,5.41,5.57,5.52,5.37,162893.25,0.1,1.84,5.476,5.324,5.606,166352.28,208161.8,164334.37,2.59
2013-09-18,5.59,5.64,5.42,5.35,72935.94,-0.18,-3.21,5.428,5.259,5.665,161893.37,200830.07,161052.2,1.16
2013-09-13,5.5,5.84,5.6,5.49,280936.78,0.1,1.82,5.414,5.23,5.726,238459.72,209771.67,158805.35,4.47
2013-09-06,5.35,5.59,5.5,5.3,149747.81,0.16,3.0,5.362,5.188,5.772,254169.59,193261.07,150511.19,2.38
2013-08-30,5.28,5.58,5.34,5.28,165247.62,0.06,1.14,5.254,5.183,5.841,271212.73,193803.38,147020.65,2.63
2013-08-23,5.32,5.46,5.28,5.19,140598.69,-0.07,-1.31,5.172,5.215,5.92,249971.32,186353.0,142646.76,2.23
2013-08-16,5.33,5.85,5.35,5.3,455767.72,0.01,0.19,5.09,5.294,6.012,239766.76,175552.03,137945.01,7.24
2013-08-09,4.93,5.56,5.34,4.9,359486.12,0.38,7.66,5.046,5.392,6.1,181083.62,142056.16,126546.1,5.71
2013-08-02,4.9,5.05,4.96,4.72,234963.52,0.03,0.61,5.014,5.525,6.217,132352.54,120876.52,122377.08,3.73
2013-07-26,4.8,5.04,4.93,4.79,59040.57,0.06,1.23,5.112,5.696,6.331,116394.03,114307.38,120421.05,0.94
2013-07-19,5.13,5.3,4.87,4.85,89575.88,-0.26,-5.07,5.258,5.888,6.461,122734.68,120506.94,126791.56,1.42
2013-07-12,5.1,5.33,5.13,4.8,162352.03,-0.05,-0.96,5.498,6.07,6.603,111337.3,121274.33,128557.93,2.58
2013-07-05,5.4,5.44,5.18,5.02,115830.72,-0.27,-4.95,5.738,6.222,6.729,103028.69,107839.03,129529.36,1.84
2013-06-28,5.69,5.69,5.45,4.69,155170.94,-0.21,-3.71,6.036,6.356,6.88,109400.49,107761.3,144601.59,2.47
2013-06-21,6.1,6.1,5.66,5.5,90743.83,-0.41,-6.75,6.28,6.498,7.008,112220.73,100237.92,156169.46,1.44
2013-06-14,6.34,6.34,6.07,6.05,32588.98,-0.26,-4.11,6.518,6.624,7.101,118279.21,98940.52,164397.31,0.52
2013-06-07,6.67,6.76,6.33,6.32,120808.99,-0.34,-5.1,6.642,6.729,7.191,131211.37,100337.99,176542.95,1.92
2013-05-31,6.65,6.77,6.67,6.55,147689.73,0.0,0.0,6.706,6.808,7.252,112649.36,111036.03,181638.26,2.35
2013-05-24,6.83,6.87,6.67,6.61,169272.14,-0.18,-2.63,6.676,6.909,7.302,106122.11,123877.63,176011.82,2.69
2013-05-17,6.7,6.94,6.85,6.4,121036.2,0.16,2.39,6.716,6.965,7.353,88255.11,126534.72,181730.8,1.92
2013-05-10,6.65,6.82,6.69,6.57,97249.77,0.04,0.6,6.73,7.034,7.382,79601.84,133076.18,186786.2,1.55
2013-05-03,6.53,6.7,6.65,6.46,27998.97,0.13,1.99,6.816,7.135,7.408,69464.61,135841.54,190247.45,0.45
2013-04-26,6.87,7.1,6.52,6.51,115053.48,-0.35,-5.09,6.91,7.236,7.429,109422.71,151219.7,195338.58,1.83
2013-04-19,6.83,6.89,6.87,6.53,79937.13,-0.05,-0.72,7.142,7.403,7.435,141633.15,181441.89,195601.64,1.27
2013-04-12,7.04,7.18,6.92,6.9,77769.85,-0.2,-2.81,7.214,7.517,7.456,164814.32,212101.0,195676.08,1.24
2013-04-03,7.12,7.24,7.12,7.06,46563.63,0.0,0.0,7.338,7.578,7.464,186550.51,229854.11,197924.74,0.74
2013-03-29,7.62,7.94,7.12,7.08,227789.44,-0.56,-7.29,7.454,7.653,7.484,202218.46,252747.9,212267.7,3.62
2013-03-22,7.24,7.95,7.68,7.04,276105.72,0.45,6.22,7.562,7.696,7.516,193016.69,252240.49,211375.64,4.39
2013-03-15,7.52,7.78,7.23,7.2,195842.98,-0.31,-4.11,7.664,7.695,7.495,221250.62,228146.01,212816.74,3.11
2013-03-08,7.6,7.75,7.54,7.21,186450.8,-0.16,-2.08,7.82,7.74,7.503,259387.67,236926.88,213647.92,2.96
2013-03-01,7.68,7.79,7.7,7.52,124903.36,0.04,0.52,7.818,7.73,7.493,273157.7,240496.23,213273.37,1.99
2013-02-22,8.21,8.25,7.66,7.6,181780.61,-0.53,-6.47,7.852,7.681,7.444,303277.34,244653.36,211481.19,2.89
2013-02-08,8.02,8.6,8.19,7.96,417275.34,0.18,2.25,7.83,7.622,7.419,311464.29,239457.46,209853.55,6.63
2013-02-01,7.53,8.28,8.01,7.52,386528.25,0.48,6.38,7.726,7.467,7.374,235041.41,209761.39,201147.75,6.14
2013-01-25,7.9,8.1,7.53,7.46,255300.92,-0.34,-4.32,7.66,7.395,7.299,214466.09,179251.15,184920.48,4.06
2013-01-18,7.45,8.04,7.87,7.42,275501.59,0.32,4.24,7.642,7.349,7.276,207834.76,165995.37,175575.42,4.38
2013-01-11,7.53,7.91,7.55,7.51,222715.34,-0.06,-0.79,7.51,7.315,7.243,186029.38,171787.5,164529.12,3.54
2012-12-31,7.65,7.72,7.67,7.61,35160.95,-0.01,-0.13,7.414,7.335,7.24,167450.63,170510.78,159237.82,0.56
2012-12-28,7.51,7.94,7.68,7.45,283651.66,0.24,3.23,7.208,7.295,7.215,184481.37,197487.47,161121.27,4.51
2012-12-21,7.21,7.7,7.44,7.18,222144.25,0.23,3.19,7.13,7.266,7.211,144036.21,190368.96,151377.73,3.53
2012-12-14,7.08,7.39,7.21,6.86,166474.69,0.14,1.98,7.056,7.256,7.217,124155.98,186050.52,145019.71,2.65
2012-12-07,6.68,7.18,7.07,6.38,129821.58,0.43,6.48,7.12,7.206,7.237,157545.63,178309.02,142243.69,2.06
2012-11-30,7.6,7.89,6.64,6.5,120314.67,-0.65,-8.92,7.256,7.216,7.277,173570.93,180249.64,140121.5,1.91
2012-11-23,7.04,7.35,7.29,7.04,81425.88,0.22,3.11,7.382,7.28,7.337,210493.56,192534.11,138138.47,1.29
2012-11-16,7.53,7.78,7.07,7.02,122743.06,-0.46,-6.11,7.402,7.203,7.394,236701.71,190589.8,137536.7,1.95
2012-11-09,7.82,8.45,7.53,7.38,333422.94,-0.22,-2.84,7.456,7.202,7.477,247945.05,185155.48,136462.0,5.3
2012-11-02,7.18,7.8,7.75,7.06,209948.12,0.48,6.6,7.292,7.17,7.54,199072.42,157270.74,124790.27,3.34
2012-10-26,7.7,8.13,7.27,7.2,304927.81,-0.12,-1.62,7.176,7.144,7.615,186928.34,147964.85,122129.07,4.85
2012-10-12,7.15,7.48,7.39,7.11,212466.62,0.05,0.68,7.178,7.135,7.709,174574.66,124755.08,112833.96,3.38
2012-09-28,6.69,7.57,7.34,6.59,178959.78,0.63,9.39,7.004,7.156,7.8,144477.89,112386.5,118777.71,2.84
2012-09-21,7.19,7.25,6.71,6.58,89059.78,-0.46,-6.42,6.948,7.178,7.902,122365.9,103988.9,118109.57,1.42
2012-09-14,7.21,7.36,7.17,7.06,149227.73,-0.11,-1.51,7.048,7.268,8.056,115469.05,106178.36,123534.45,2.37
2012-09-07,6.49,7.43,7.28,6.42,243159.39,0.76,11.66,7.112,7.338,8.173,109001.36,99993.36,126016.59,3.86
2012-08-31,7.07,7.07,6.52,6.45,61982.79,-0.54,-7.65,7.092,7.394,8.299,74935.49,83742.83,127280.52,0.99
2012-08-24,7.22,7.25,7.06,7.03,68399.8,-0.15,-2.08,7.308,7.584,8.481,80295.1,84483.6,148973.45,1.09
2012-08-17,7.49,7.52,7.21,7.14,54575.54,-0.28,-3.74,7.408,7.751,8.59,85611.9,87768.53,148351.98,0.87
2012-08-10,7.21,7.76,7.49,7.18,116889.29,0.31,4.32,7.488,7.91,8.68,96887.68,92309.8,151426.29,1.86
2012-08-03,7.6,7.69,7.18,7.0,72830.05,-0.42,-5.53,7.564,8.086,8.788,90985.36,96293.28,156199.62,1.16
2012-07-27,7.51,7.82,7.6,7.4,88780.81,0.04,0.53,7.696,8.282,8.929,92550.17,100912.85,174865.57,1.41
2012-07-20,7.65,7.77,7.56,7.34,94983.81,-0.05,-0.66,7.86,8.443,9.065,88672.09,125168.92,185920.67,1.51
2012-07-13,7.73,8.0,7.61,7.28,110954.43,-0.26,-3.3,8.094,8.626,9.203,89925.15,132230.24,197470.71,1.76
2012-07-06,8.0,8.22,7.87,7.61,87377.72,0.03,0.38,8.332,8.844,9.355,87731.91,140890.54,214288.29,1.39
2012-06-29,8.41,8.41,7.84,7.6,80654.09,-0.58,-6.89,8.608,9.007,9.477,101601.19,152039.82,227814.72,1.28
2012-06-21,8.73,8.88,8.42,8.4,69390.41,-0.31,-3.55,8.868,9.203,9.607,109275.52,170818.2,255759.04,1.1
2012-06-15,8.85,8.92,8.73,8.51,101249.12,-0.07,-0.8,9.026,9.377,9.69,161665.75,213463.31,270947.84,1.61
2012-06-08,9.13,9.15,8.8,8.8,99988.22,-0.45,-4.87,9.158,9.429,9.736,174535.32,208935.44,309238.79,1.59
2012-06-01,9.4,9.55,9.25,9.18,156724.11,0.11,1.2,9.356,9.45,9.869,194049.18,210542.78,312127.14,2.49
2012-05-25,9.21,9.38,9.14,9.1,119025.73,-0.07,-0.76,9.406,9.49,9.928,202478.45,216105.96,334426.97,1.89
2012-05-18,10.28,10.28,9.21,9.18,331341.59,-0.18,-1.92,9.538,9.576,9.95,232360.89,248818.3,333969.82,5.27
2012-05-11,9.68,9.75,9.39,9.33,165596.95,-0.4,-4.09,9.728,9.687,9.977,265260.86,246672.43,320559.09,2.63
2012-05-04,9.62,9.95,9.79,9.53,197557.5,0.29,3.05,9.7,9.779,9.99,243335.56,262711.18,318003.33,3.14
2012-04-27,9.79,9.89,9.5,9.3,198870.48,-0.3,-3.06,9.544,9.865,10.0,227036.38,287686.04,316176.7,3.16
2012-04-20,10.0,10.37,9.8,9.61,268437.91,-0.36,-3.54,9.574,9.946,10.05,229733.48,303589.62,325313.85,4.27
2012-04-13,9.25,10.5,10.16,9.16,495841.44,0.91,9.84,9.614,10.01,10.094,265275.72,340699.88,328315.97,7.88
2012-04-06,8.99,9.3,9.25,8.9,55970.47,0.24,2.66,9.646,10.003,10.103,228083.99,328432.37,321305.36,0.89
2012-03-29,9.66,9.73,9.01,9.0,116061.59,-0.64,-6.63,9.858,10.042,10.194,282086.8,409542.14,346958.77,1.84
2012-03-23,10.0,10.26,9.65,9.6,212355.98,-0.35,-3.5,10.186,10.288,10.309,348335.69,413711.5,379043.07,3.38
2012-03-16,10.31,10.74,10.0,9.69,446149.12,-0.32,-3.1,10.318,10.366,10.374,377445.77,452747.97,382787.7,7.09
2012-03-09,10.51,10.57,10.32,10.0,309882.81,0.01,0.1,10.406,10.324,10.417,416124.04,419121.34,373767.75,4.93
2012-03-01,10.73,10.75,10.31,10.2,325984.5,-0.34,-3.19,10.36,10.266,10.438,428780.75,394445.76,372915.42,5.18
2012-02-24,10.23,10.8,10.65,10.16,447306.06,0.34,3.3,10.226,10.2,10.462,536997.49,373295.47,369707.21,7.11
2012-02-17,10.37,10.69,10.31,10.27,357906.34,-0.13,-1.25,10.39,10.135,10.45,479087.31,344667.37,360051.92,5.69
2012-02-10,10.08,10.93,10.44,9.73,639540.5,0.35,3.47,10.414,10.153,10.435,528050.17,347038.07,350207.43,10.17
2012-02-03,9.66,10.5,10.09,9.48,373166.34,0.45,4.67,10.242,10.178,10.431,422118.63,315932.06,324326.81,5.93
2012-01-20,11.45,11.45,9.64,9.31,867068.19,-1.83,-15.96,10.172,10.202,10.46,360110.77,314178.36,317924.99,13.78
2012-01-13,11.47,11.47,11.47,11.47,157755.19,1.04,9.97,10.174,10.346,10.525,209593.46,284375.39,285540.61,2.51
2011-09-30,9.5,10.82,10.43,9.47,602720.62,0.85,8.87,9.88,10.33,10.512,210247.43,344374.64,294879.53,9.58
2011-09-23,9.74,9.88,9.58,9.3,109882.8,-0.16,-1.64,9.892,10.382,10.57,166025.97,312827.43,282610.87,1.75
2011-09-16,9.5,9.92,9.74,9.43,63127.03,0.09,0.93,10.114,10.51,10.649,209745.49,328414.17,286166.2,1.0
2011-09-09,9.92,9.98,9.65,9.55,114481.65,-0.35,-3.5,10.232,10.609,10.747,268245.95,351385.09,300768.62,1.82
2011-09-02,10.4,10.45,10.0,9.95,161025.05,-0.49,-4.67,10.518,10.723,10.89,359157.33,366118.96,325713.71,2.56
2011-08-26,10.6,11.2,10.49,10.19,381613.34,-0.2,-1.87,10.78,10.764,11.078,478501.86,375436.46,365666.45,6.07
2011-08-19,10.35,10.71,10.69,10.06,328480.38,0.36,3.48,10.872,10.717,11.2,459628.89,353376.79,369204.16,5.22
2011-08-12,10.91,10.98,10.33,9.4,355629.31,-0.75,-6.77,10.906,10.684,11.287,447082.84,332721.57,386386.86,5.65
2011-08-05,11.23,11.97,11.08,11.01,569038.56,-0.23,-2.03,10.986,10.718,11.373,434524.23,321671.63,382194.78,9.04
2011-07-29,10.92,11.78,11.31,10.48,757747.69,0.36,3.29,10.928,10.704,11.399,373080.58,286705.82,368681.0,12.04
2011-07-22,10.86,11.16,10.95,10.71,287248.53,0.09,0.83,10.748,10.693,11.429,272371.06,245384.41,360963.07,4.57
2011-07-15,10.7,10.91,10.86,10.36,265750.12,0.13,1.21,10.562,10.758,11.472,247124.68,252394.31,362780.05,4.22
2011-07-08,10.86,11.14,10.73,10.65,292836.25,-0.06,-0.56,10.462,10.788,11.514,218360.29,243918.24,361288.28,4.65
2011-07-01,10.33,10.93,10.79,10.28,261820.33,0.38,3.65,10.45,10.884,11.564,208819.04,250152.15,366878.98,4.16
2011-06-24,10.02,10.61,10.41,9.8,254200.09,0.39,3.89,10.48,11.056,11.621,200331.06,285308.47,368523.54,4.04
2011-06-17,10.2,10.64,10.02,10.01,161016.61,-0.34,-3.28,10.638,11.392,11.659,218397.76,355896.44,360088.91,2.56
2011-06-10,10.6,10.74,10.36,10.07,121928.17,-0.31,-2.9,10.954,11.682,11.681,257663.93,385031.54,359540.26,1.94
2011-06-03,10.86,10.87,10.67,10.0,245129.98,-0.27,-2.47,11.114,11.89,11.712,269476.2,440052.15,361701.66,3.9
2011-05-27,11.25,11.26,10.94,10.66,219380.44,-0.26,-2.32,11.318,12.027,11.769,291485.26,442717.92,358439.81,3.49
2011-05-20,11.55,11.98,11.2,11.15,344533.59,-0.4,-3.45,11.632,12.093,11.84,370285.89,450656.19,362420.09,5.48
2011-05-13,11.22,11.64,11.6,11.13,357347.47,0.44,3.94,12.146,12.165,11.9,493395.12,476541.73,366239.17,5.68
2011-05-06,11.8,11.8,11.16,10.88,180989.5,-0.53,-4.53,12.41,12.186,11.959,512399.16,473165.79,370118.72,2.88
2011-04-29,12.52,12.66,11.69,11.29,355175.31,-0.82,-6.55,12.666,12.24,12.058,610628.11,478658.32,397569.42,5.65
2011-04-22,13.76,14.0,12.51,12.47,613383.56,-1.26,-9.15,12.736,12.243,12.105,593950.58,483605.82,398990.51,9.75
2011-04-15,13.08,14.06,13.77,12.66,960079.75,0.85,6.58,12.554,12.186,12.114,531026.49,451738.6,389086.91,15.26
2011-04-07,12.41,13.25,12.92,12.38,452367.66,0.48,3.86,12.184,11.925,12.079,459688.35,364281.39,372353.3,7.19
2011-04-01,12.38,13.0,12.44,11.88,672134.25,0.4,3.32,11.962,11.679,12.049,433932.42,334048.97,392826.88,10.68
2011-03-25,11.6,12.15,12.04,11.41,271787.66,0.44,3.79,11.814,11.534,12.125,346688.53,283351.17,453847.79,4.32
2011-03-18,11.84,11.99,11.6,11.21,298763.12,-0.32,-2.69,11.75,11.511,12.181,373261.06,274161.71,475333.92,4.75
2011-03-11,11.83,12.73,11.92,11.8,603389.06,0.11,0.93,11.818,11.586,12.244,372450.71,274184.0,499862.72,9.59
2011-03-04,11.75,12.13,11.81,11.5,323588.03,0.11,0.94,11.666,11.634,12.311,268874.43,255936.62,568141.05,5.14
2011-02-25,11.62,12.08,11.7,11.4,235914.77,-0.02,-0.17,11.396,11.732,12.33,234165.51,267071.64,617674.35,3.75
2011-02-18,11.9,12.27,11.72,11.67,404650.34,-0.22,-1.84,11.254,11.875,12.343,220013.81,316480.51,620994.48,6.43
2011-02-11,11.16,12.45,11.94,10.73,294711.34,0.78,6.99,11.272,11.966,12.308,175062.35,314375.19,624456.81,4.68
2011-02-01,10.45,11.22,11.16,10.43,85507.66,0.7,6.69,11.354,12.042,12.231,175917.3,326435.21,615740.5,1.36
2011-01-28,10.99,11.11,10.46,9.97,150043.44,-0.53,-4.82,11.602,12.232,12.2,242998.8,380425.2,632584.06,2.38
2011-01-21,11.53,11.7,10.99,10.84,165156.27,-0.82,-6.94,12.068,12.419,12.202,299977.77,451604.8,648698.35,2.63
2011-01-14,12.29,12.42,11.81,11.68,179893.05,-0.54,-4.37,12.496,12.716,12.176,412947.22,624344.41,670256.56,2.86
2011-01-07,12.6,12.98,12.35,12.3,298986.06,-0.05,-0.4,12.66,12.85,12.109,453688.03,676506.14,692713.87,4.75
2010-12-31,12.66,13.4,12.4,11.71,420915.19,-0.39,-3.05,12.73,12.901,11.989,476953.13,725541.45,705445.65,6.69
2010-12-24,13.2,13.52,12.79,12.41,434938.28,-0.34,-2.59,12.862,12.988,11.846,517851.6,880345.48,698957.17,6.91
2010-12-17,12.63,13.72,13.13,12.5,730003.5,0.5,3.96,12.77,12.927,11.695,603231.82,968277.06,700322.5,11.6
2010-12-10,12.7,12.95,12.63,12.18,383597.12,-0.07,-0.55,12.936,12.81,11.525,835741.6,925508.46,683766.16,6.1
2010-12-03,13.0,13.0,12.7,12.08,415311.56,-0.36,-2.76,13.04,12.649,11.383,899324.25,934538.42,691852.46,6.6
2010-11-26,12.2,13.38,13.06,11.88,625407.56,0.73,5.92,13.072,12.419,11.175,974129.76,905045.79,681563.15,9.94
2010-11-19,13.96,14.1,12.33,11.88,861839.38,-1.63,-11.68,13.114,12.167,10.954,1242839.35,884742.92,659663.28,13.7
2010-11-12,13.14,15.08,13.96,13.02,1892552.38,0.81,6.16,13.084,11.984,10.737,1333322.3,845791.9,623221.84,30.08
2010-11-05,12.84,13.5,13.15,12.7,701510.38,0.29,2.25,12.684,11.635,10.489,1015275.31,716168.7,535783.62,11.15
2010-10-29,13.24,13.85,12.86,12.74,789339.12,-0.41,-3.09,12.258,11.367,10.279,969752.59,708921.59,504602.05,12.55
2010-10-22,12.25,14.09,13.27,12.01,1968955.5,1.09,8.95,11.766,11.076,10.103,835961.81,685349.85,481993.59,31.3
2010-10-15,12.22,12.98,12.18,11.69,1314254.12,0.22,1.84,11.22,10.703,9.88,526646.48,517568.86,390077.08,20.89
2010-10-08,11.39,12.1,11.96,11.18,302317.44,0.94,8.53,10.884,10.462,9.747,358261.49,432367.94,334876.48,4.81
2010-09-30,10.6,11.45,11.02,10.37,473896.78,0.62,5.96,10.586,10.239,9.607,417062.09,442023.87,326337.1,7.53
2010-09-21,10.57,10.74,10.4,10.0,120385.22,-0.14,-1.33,10.476,10.117,9.546,448090.59,449166.5,310564.39,1.91
2010-09-17,10.5,10.78,10.54,9.82,422378.84,0.04,0.38,10.386,9.931,9.508,534737.89,458080.51,312811.88,6.71
2010-09-09,10.5,10.95,10.5,10.4,472329.19,0.03,0.29,10.186,9.74,9.527,508491.24,434583.64,301648.45,7.51
2010-09-03,10.52,10.82,10.47,10.28,596320.44,0.0,0.0,10.04,9.489,9.581,506474.39,400651.79,294705.73,9.48
2010-08-27,9.95,10.82,10.47,9.79,629039.25,0.52,5.23,9.892,9.342,9.674,466985.64,355398.54,287458.09,10.0
2010-08-20,9.53,10.5,9.95,9.48,553621.75,0.41,4.3,9.758,9.19,9.775,450242.41,300282.52,271677.97,8.8
2010-08-13,9.76,9.95,9.54,9.19,291145.56,-0.23,-2.35,9.476,9.129,9.911,381423.13,278637.33,269800.62,4.63
2010-08-06,9.71,10.11,9.77,9.27,462244.94,0.04,0.41,9.294,9.057,10.036,360676.05,262585.31,276425.95,7.35
2010-07-30,9.85,10.08,9.73,9.57,398876.69,-0.07,-0.71,8.938,9.031,10.167,294829.19,237385.02,279438.02,6.34
2010-07-23,8.4,10.0,9.8,8.35,545323.12,1.26,14.75,8.792,8.975,10.253,243811.45,210650.33,287219.2,8.67
2010-07-16,8.55,9.05,8.54,8.28,209525.33,-0.09,-1.04,8.622,8.975,10.324,150322.62,171962.28,276950.63,3.33
2010-07-09,7.84,8.88,8.63,7.68,187410.17,0.64,8.01,8.782,9.085,10.464,175851.53,167543.24,274300.77,2.98
2010-07-02,8.97,9.07,7.99,7.6,133010.62,-1.01,-11.22,8.82,9.314,10.589,164494.57,168713.25,272018.85,2.11
2010-06-25,8.97,9.38,9.0,8.81,143788.0,0.05,0.56,9.124,9.673,10.725,179940.85,188759.67,278646.86,2.29
2010-06-18,9.42,9.56,8.95,8.84,77878.98,-0.39,-4.18,9.158,10.005,10.837,177489.22,219517.64,280147.72,1.24
2010-06-11,8.6,9.66,9.34,8.4,337169.88,0.52,5.9,9.328,10.359,10.986,193601.93,243073.42,297320.46,5.36
2010-06-04,9.44,9.51,8.82,8.63,130625.36,-0.69,-7.26,9.388,10.692,11.163,159234.95,260963.9,299726.99,2.08
2010-05-28,9.3,9.8,9.51,9.2,210242.02,0.34,3.71,9.808,11.014,11.374,172931.93,290266.59,327359.27,3.34
2010-05-21,9.74,9.74,9.17,8.45,131529.86,-0.63,-6.43,10.222,11.302,11.535,197578.49,321491.03,328855.15,2.09
2010-05-14,9.42,10.1,9.8,9.38,158442.55,0.16,1.66,10.852,11.53,11.702,261546.07,363788.07,337615.93,2.52
2010-05-07,10.75,11.06,9.64,9.5,165334.95,-1.28,-11.72,11.39,11.672,11.83,292544.91,381938.99,356294.02,2.63
2010-04-30,11.65,11.73,10.92,10.7,199110.27,-0.66,-5.7,11.996,11.842,12.001,362692.85,381058.31,370391.36,3.16
2010-04-23,12.12,12.17,11.58,11.0,333474.84,-0.74,-6.01,12.22,11.864,12.127,407601.24,375324.45,399231.13,5.3
2010-04-16,12.5,12.79,12.32,12.05,451367.72,-0.17,-1.36,12.382,11.776,12.158,445403.56,368534.05,430649.15,7.17
2010-04-09,12.72,12.99,12.49,12.31,313436.78,-0.18,-1.42,12.208,11.669,12.235,466030.07,340777.79,504508.29,4.98
2010-04-02,12.14,12.74,12.67,12.14,516074.66,0.63,5.23,11.954,11.612,12.205,471333.06,351567.51,517890.16,8.2
2010-03-26,12.42,12.68,12.04,11.7,423652.22,-0.35,-2.83,11.688,11.634,12.162,399423.76,338490.08,534650.64,6.73
2010-03-19,11.55,12.58,12.39,11.2,522486.44,0.94,8.21,11.508,11.733,12.121,343047.65,364451.95,566223.55,8.3
2010-03-12,11.3,12.43,11.45,11.18,554500.25,0.23,2.05,11.17,11.768,12.095,291664.54,336219.26,614539.34,8.81
2010-03-05,11.29,11.97,11.22,11.15,339951.75,-0.12,-1.06,11.13,11.874,12.137,215525.51,311443.78,684674.65,5.4
2010-02-25,11.15,11.36,11.34,10.6,156528.16,0.2,1.79,11.27,11.987,12.088,231801.95,330649.05,678769.82,2.49
2010-02-12,10.7,11.3,11.14,10.68,141771.64,0.44,4.11,11.58,12.159,11.998,277556.4,359724.41,684064.06,2.25
2010-02-05,11.2,11.51,10.7,10.28,265570.91,-0.55,-4.89,11.958,12.39,11.891,385856.26,423137.82,726076.48,4.22
2010-01-29,11.7,12.0,11.25,10.94,173805.11,-0.67,-5.62,12.366,12.539,11.832,380773.98,492764.24,736226.08,2.76
2010-01-22,12.95,13.45,11.92,11.59,421333.91,-0.97,-7.53,12.618,12.801,11.708,407362.05,668238.78,743370.18,6.7
2010-01-15,13.4,13.49,12.89,12.65,385300.44,-0.14,-1.07,12.704,12.797,11.534,429496.14,684212.83,736182.18,6.12
2010-01-08,12.86,13.88,13.03,12.6,683270.94,0.29,2.28,12.738,12.689,11.32,441892.42,730811.21,734168.51,10.86
2009-12-31,12.7,12.85,12.74,12.36,240159.52,0.23,1.84,12.822,12.509,11.114,460419.37,767995.14,720408.56,3.82
2009-12-25,12.35,12.65,12.51,11.4,306745.44,0.16,1.3,12.712,12.422,10.956,604754.49,892859.41,730566.39,4.88
2009-12-18,13.04,13.78,12.35,12.32,532004.38,-0.71,-5.44,12.984,12.399,10.834,929115.51,1057905.53,757963.11,8.46
2009-12-11,13.55,13.84,13.06,12.81,447281.84,-0.39,-2.9,12.89,12.188,10.761,938929.51,1026890.59,800269.8,7.11
2009-12-04,12.29,13.86,13.45,12.22,775905.69,1.26,10.34,12.64,11.837,10.629,1019729.99,1008403.71,844446.95,12.33
2009-11-27,13.85,14.16,12.19,12.11,961835.12,-1.68,-12.11,12.196,11.392,10.452,1075570.9,1029015.14,877579.97,15.29
2009-11-20,12.0,14.4,13.87,12.0,1928550.5,1.99,16.75,12.132,11.124,10.293,1180964.33,979687.93,868855.16,30.65
2009-11-13,11.83,12.04,11.88,11.35,581074.38,0.07,0.59,11.814,10.615,10.054,1186695.55,818501.58,821466.54,9.24
2009-11-06,10.88,12.17,11.81,10.68,851284.25,0.58,5.17,11.486,10.27,9.876,1114851.67,788151.54,805344.12,13.53
2009-10-30,11.87,12.05,11.23,11.06,1055110.25,-0.64,-5.39,11.034,9.951,9.704,997077.42,737525.81,782369.61,16.77
2009-10-23,12.15,12.9,11.87,11.7,1488802.25,-0.41,-3.34,10.588,9.718,9.55,982459.37,672821.99,746926.94,23.66
2009-10-16,10.04,12.45,12.28,9.92,1957206.62,2.04,19.92,10.116,9.489,9.391,778411.52,568273.36,700084.18,31.11
2009-10-09,9.4,10.35,10.24,9.17,221855.0,0.69,7.22,9.416,9.268,9.191,450307.6,458020.7,618175.35,3.53
2009-09-30,9.03,9.57,9.55,8.75,262413.0,0.55,6.11,9.054,9.333,9.101,461451.4,573649.0,668332.1,4.17
2009-09-25,9.51,10.43,9.0,8.81,982020.0,-0.51,-5.36,8.868,9.421,9.059,477974.2,680490.2,714866.75,15.61
