date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,8.77,8.78,8.16,8.08,158281.17,-0.56,-6.42,8.594,8.262,8.253,487495.67,367546.6,333226.7,6.81
2009-12-11,9.09,9.19,8.72,8.5,282238.62,-0.47,-5.11,8.596,8.206,8.304,517800.67,354549.99,363440.14,12.14
2009-12-04,8.08,9.51,9.19,8.08,548614.75,1.08,13.32,8.47,8.057,8.325,520291.3,332957.62,400419.86,23.6
2009-11-27,8.83,9.9,8.11,8.0,889141.5,-0.68,-7.74,8.108,7.913,8.258,453473.66,296358.55,404274.32,38.25
2009-11-20,8.17,8.82,8.79,8.05,559202.31,0.62,7.59,8.128,7.944,8.214,327838.76,247868.3,398626.9,24.06
2009-11-13,8.05,8.32,8.17,7.95,309806.19,0.08,0.99,7.93,7.928,8.128,247597.53,232519.57,395362.58,13.33
2009-11-06,7.24,8.17,8.09,7.18,294691.75,0.71,9.62,7.816,7.977,8.069,191299.3,222759.25,430820.02,12.68
2009-10-30,8.17,8.36,7.38,7.35,214526.53,-0.83,-10.11,7.644,8.036,7.97,145623.95,233258.07,437369.29,9.23
2009-10-23,7.8,8.33,8.21,7.43,260967.03,0.41,5.26,7.718,8.137,7.896,139243.44,251082.92,453075.66,11.23
2009-10-16,7.6,8.11,7.8,7.36,157996.17,0.2,2.63,7.76,8.136,7.784,167897.83,250194.72,462058.61,6.8
2009-10-09,7.33,7.61,7.6,7.21,28315.0,0.37,5.12,7.926,8.243,7.679,217441.6,298906.8,462827.55,1.22
2009-09-30,7.79,8.09,7.23,7.06,66315.0,-0.52,-6.71,8.138,8.401,7.594,254219.2,372330.3,479698.55,2.85
2009-09-25,8.39,8.64,7.75,7.47,182624.0,-0.67,-7.96,8.428,8.593,7.532,320892.2,467882.1,510932.8,7.86
2009-09-18,8.63,9.08,8.42,8.28,404239.0,-0.21,-2.43,8.556,8.603,7.442,362922.4,512190.1,535406.15,17.39
2009-09-11,8.69,9.07,8.63,8.3,405715.0,-0.03,-0.35,8.512,8.484,7.301,332491.6,549385.5,530259.05,17.45
2009-09-04,7.81,8.83,8.66,7.81,212203.0,-0.02,-0.23,8.56,8.328,7.16,380372.0,558205.6,548007.1,9.13
2009-08-28,8.4,9.08,8.68,7.96,399680.0,0.29,3.46,8.664,8.161,6.994,490441.4,638880.8,575638.55,17.19
2009-08-21,8.05,8.5,8.39,7.38,392775.0,0.19,2.32,8.758,7.904,6.829,614872.0,641480.5,583343.2,16.9
2009-08-14,8.99,9.18,8.2,8.11,252085.0,-0.67,-7.55,8.65,7.654,6.664,661457.8,655068.4,583316.35,10.84
2009-08-07,9.2,10.05,8.87,8.8,645117.0,-0.31,-3.38,8.456,7.431,6.513,766279.4,673922.5,590586.0,27.75
2009-07-31,9.12,9.86,9.18,8.64,762550.0,0.03,0.33,8.096,7.115,6.323,736039.2,626748.3,574250.2,32.8
2009-07-24,7.91,9.38,9.15,7.75,1021833.0,1.3,16.56,7.658,6.787,6.1,787320.2,587066.8,544424.2,43.96
2009-07-17,7.21,7.94,7.85,7.14,625704.0,0.62,8.57,7.05,6.471,5.885,668089.0,553983.5,505973.8,26.92
2009-07-10,7.04,7.66,7.23,6.87,776193.0,0.16,2.26,6.658,6.28,5.71,648679.0,558622.2,490432.7,33.39
2009-07-03,7.0,7.42,7.07,6.79,493916.0,0.08,1.14,6.406,6.118,5.612,581565.6,511132.6,480320.2,21.25
2009-06-26,6.16,7.27,6.99,6.1,1018955.0,0.88,14.4,6.134,5.992,5.517,517457.4,537808.6,493005.4,43.83
2009-06-19,5.9,6.29,6.11,5.8,425677.0,0.22,3.73,5.916,5.827,5.4,386813.4,512396.3,470220.6,18.31
2009-06-12,5.99,6.4,5.89,5.79,528654.0,-0.08,-1.34,5.892,5.754,5.309,439878.0,525205.9,464014.6,22.74
2009-06-05,5.78,6.18,5.97,5.7,440626.0,0.26,4.55,5.902,5.673,5.222,468565.4,511564.3,453025.8,18.95
2009-05-27,5.77,5.8,5.71,5.58,173375.0,-0.19,-3.22,5.83,5.595,5.121,440699.6,507249.5,443780.55,7.46
2009-05-22,5.93,6.19,5.9,5.8,365735.0,-0.09,-1.5,5.85,5.53,5.022,558159.8,521752.1,445946.15,15.73
2009-05-15,6.05,6.34,5.99,5.78,691000.0,0.05,0.84,5.738,5.413,4.94,637979.2,501781.6,449352.15,29.72
2009-05-08,5.65,6.28,5.94,5.65,672091.0,0.33,5.88,5.616,5.299,4.839,610533.8,457964.1,458430.3,28.91
2009-04-30,5.78,5.84,5.61,5.27,301297.0,-0.2,-3.44,5.444,5.139,4.745,554563.2,422243.2,449168.35,12.96
2009-04-24,5.3,6.08,5.81,5.26,760676.0,0.47,8.8,5.36,5.105,4.659,573799.4,449507.8,458414.8,32.72
2009-04-17,5.42,5.78,5.34,5.26,764832.0,-0.04,-0.74,5.21,5.042,4.565,485344.4,448202.2,464632.0,32.9
2009-04-10,5.05,5.47,5.38,4.99,553773.0,0.3,5.91,5.088,4.972,4.465,365584.0,428044.9,443210.2,23.82
2009-04-03,5.18,5.28,5.08,4.88,392238.0,-0.11,-2.12,4.982,4.864,4.339,305394.4,402823.3,420645.4,16.87
2009-03-27,5.12,5.35,5.19,4.85,397478.0,0.13,2.57,4.834,4.77,4.219,289923.2,394487.3,404510.4,17.1
2009-03-20,4.6,5.2,5.06,4.56,318401.0,0.33,6.98,4.85,4.646,4.111,325216.2,380311.6,388120.7,13.7
2009-03-12,4.88,4.95,4.73,4.41,166030.0,-0.12,-2.47,4.874,4.513,4.012,411060.0,370140.2,385058.0,7.14
2009-03-06,4.36,4.95,4.85,4.31,252825.0,0.51,11.75,4.856,4.467,3.95,490505.8,396922.7,381690.15,10.88
2009-02-27,5.25,5.38,4.34,4.25,314882.0,-0.93,-17.65,4.746,4.378,3.904,500252.2,458896.5,379185.5,13.55
2009-02-20,5.16,5.76,5.27,4.84,573943.0,0.09,1.74,4.706,4.351,3.883,499051.4,476093.5,368095.4,24.69
2009-02-13,4.69,5.25,5.18,4.65,747620.0,0.54,11.64,4.442,4.213,3.804,435407.0,467321.8,341654.9,32.16
2009-02-06,4.34,4.84,4.64,4.22,563259.0,0.34,7.91,4.152,4.087,3.736,329220.4,481061.8,308740.1,24.23
2009-01-23,4.14,4.46,4.3,4.0,301557.0,0.16,3.87,4.078,3.958,3.702,303339.6,458375.5,283457.05,12.97
2009-01-16,3.98,4.23,4.14,3.91,308878.0,0.19,4.81,4.01,3.814,3.689,417540.8,438467.5,273055.45,13.29
2009-01-09,3.83,4.19,3.95,3.81,255721.0,0.22,5.9,3.996,3.668,3.692,453135.6,414533.5,263379.3,11.0
2008-12-26,4.26,4.32,3.73,3.66,216687.0,-0.54,-12.65,3.984,3.575,3.727,499236.6,395929.8,257108.85,9.32
2008-12-19,3.96,4.47,4.27,3.96,433855.0,0.31,7.83,4.022,3.51,3.816,632903.2,399975.8,271436.35,18.66
2008-12-12,4.13,4.6,3.96,3.91,872563.0,-0.11,-2.7,3.838,3.432,3.882,613411.4,366457.6,257125.5,37.54
2008-12-05,3.8,4.36,4.07,3.66,486852.0,0.18,4.63,3.618,3.429,3.946,459394.2,299474.5,221489.6,20.94
2008-11-28,3.95,4.2,3.89,3.33,486226.0,-0.03,-0.77,3.34,3.415,4.012,375931.4,260097.3,211896.65,20.92
2008-11-21,3.35,4.37,3.92,3.28,885020.0,0.57,17.02,3.166,3.395,4.069,292623.0,215988.0,191618.05,38.07
2008-11-14,2.88,3.35,3.35,2.88,336396.0,0.49,17.13,2.998,3.384,4.118,167048.4,136418.4,153847.75,14.47
2008-11-07,2.69,2.98,2.86,2.59,102477.0,0.18,6.72,3.026,3.445,4.205,119503.8,108538.6,146522.85,4.41
2008-10-31,2.94,2.98,2.68,2.64,69538.0,-0.34,-11.26,3.24,3.563,4.367,139554.8,107643.4,147029.35,2.99
2008-10-24,3.13,3.19,3.02,2.98,69684.0,-0.06,-1.95,3.49,3.715,4.594,144263.2,112225.1,148797.5,3.0
2008-10-17,3.45,3.77,3.08,3.04,257147.0,-0.41,-11.75,3.624,3.879,4.828,139353.0,118287.9,161986.35,11.06
2008-10-10,3.9,3.9,3.49,3.31,98673.0,-0.44,-11.2,3.77,4.121,5.079,105788.4,142896.9,164833.55,4.24
2008-09-26,4.28,4.32,3.93,3.82,202732.0,0.0,0.0,3.864,4.331,5.312,97573.4,147793.4,178377.7,8.72
2008-09-19,3.72,3.93,3.93,3.38,93080.0,0.24,6.5,3.886,4.462,5.498,75732.0,143504.7,177288.25,4.0
2008-09-12,3.8,3.87,3.69,3.58,45133.0,-0.12,-3.15,3.94,4.609,5.687,80187.0,163696.0,177114.45,1.94
2008-09-05,3.9,4.15,3.81,3.8,89324.0,-0.15,-3.79,4.134,4.742,5.885,97222.8,167248.1,186563.8,3.84
2008-08-29,4.01,4.1,3.96,3.64,57598.0,-0.08,-1.98,4.472,4.852,6.001,180005.4,171277.1,186411.25,2.48
2008-08-22,4.2,4.27,4.04,3.69,93525.0,-0.16,-3.81,4.798,4.965,6.198,198013.4,184507.1,190057.8,4.02
2008-08-15,4.71,4.71,4.2,3.99,115355.0,-0.46,-9.87,5.038,5.171,6.364,211277.4,186415.3,190534.8,4.96
2008-08-08,5.38,5.47,4.66,4.66,130312.0,-0.84,-15.27,5.278,5.472,6.598,247205.0,185369.9,194803.45,5.61
2008-08-01,6.01,6.15,5.5,5.24,503237.0,-0.09,-1.61,5.35,5.776,6.848,237273.4,205684.8,198460.15,21.65
2008-07-25,5.27,5.72,5.59,5.18,147638.0,0.35,6.68,5.232,6.037,7.076,162548.8,186770.2,180693.75,6.35
2008-07-18,5.46,5.95,5.24,4.98,159845.0,-0.16,-2.96,5.132,6.293,7.368,171000.8,208962.0,186577.5,6.88
2008-07-11,5.08,5.98,5.4,5.04,294993.0,0.38,7.57,5.304,6.534,7.684,161553.2,211071.8,186601.85,12.69
2008-07-04,4.87,5.05,5.02,4.65,80654.0,0.11,2.24,5.666,6.764,7.999,123534.8,190532.9,185418.3,3.47
2008-06-27,5.06,5.55,4.91,4.78,129614.0,-0.18,-3.54,6.202,7.027,8.333,174096.2,205879.5,187543.2,5.58
2008-06-20,6.27,6.28,5.09,4.86,189898.0,-1.01,-16.56,6.842,7.149,8.656,210991.6,201545.4,186422.7,8.17
2008-06-13,6.93,6.94,6.1,5.8,112607.0,-1.11,-15.39,7.454,7.431,8.942,246923.2,195608.5,195682.1,4.84
2008-06-06,7.51,7.82,7.21,7.15,104901.0,-0.49,-6.36,7.764,7.556,9.246,260590.4,194654.3,208210.05,4.51
2008-05-30,7.92,8.58,7.7,7.41,333461.0,-0.41,-5.05,7.862,7.723,9.528,257531.0,204237.0,221498.7,14.34
2008-05-23,7.99,8.39,8.11,7.0,314091.0,-0.04,-0.49,7.852,7.92,9.792,237662.8,191235.5,241538.0,13.51
2008-05-15,7.5,8.54,8.15,7.32,369556.0,0.5,6.54,7.456,8.114,9.996,192099.2,174617.3,241867.95,15.9
2008-05-09,7.73,7.99,7.65,7.02,180943.0,-0.05,-0.65,7.408,8.443,10.178,144293.8,164193.0,247912.4,7.78
2008-04-30,7.68,7.74,7.7,7.23,89604.0,0.05,0.65,7.348,8.833,10.387,128718.2,162131.9,271192.4,3.85
2008-04-25,6.65,8.03,7.65,5.85,234120.0,1.52,24.8,7.584,9.234,10.527,150943.0,180303.7,282518.8,10.07
2008-04-18,7.9,7.9,6.13,6.1,86273.0,-1.78,-22.5,7.988,9.638,10.662,144808.2,169206.9,279819.25,3.71
2008-04-11,7.25,8.35,7.91,7.05,130529.0,0.56,7.62,8.772,10.163,10.842,157135.4,171300.0,281786.5,5.61
2008-04-03,8.84,8.87,7.35,6.81,103065.0,-1.53,-17.23,9.478,10.453,10.957,184092.2,195755.7,286469.9,4.43
2008-03-28,9.95,10.07,8.88,8.25,200728.0,-0.79,-8.17,10.318,10.935,11.109,195545.6,221765.8,291806.3,9.4
2008-03-21,10.06,10.1,9.67,7.94,203446.0,-0.38,-3.78,10.884,11.333,11.192,209664.4,238760.4,293767.75,9.53
2008-03-14,11.4,11.4,10.05,9.8,147909.0,-1.39,-12.15,11.288,11.663,11.218,193605.6,291840.5,300815.35,6.93
2008-03-07,11.46,12.35,11.44,11.0,265313.0,-0.11,-0.95,11.554,11.877,11.266,185464.6,309118.6,325160.5,12.43
2008-02-29,11.8,11.88,11.55,10.96,160332.0,-0.16,-1.37,11.428,11.913,11.342,207419.2,331631.8,334865.6,7.51
2008-02-22,12.4,12.94,11.71,11.51,271322.0,0.02,0.17,11.552,11.941,11.381,247986.0,380252.9,352516.85,12.71
2008-02-15,11.47,11.85,11.69,10.97,123152.0,0.31,2.72,11.782,11.819,11.459,267856.4,384733.9,384484.25,5.77
2008-02-05,11.4,11.74,11.38,11.0,107204.0,0.57,5.27,12.038,11.685,11.543,390075.4,390431.6,427278.7,5.02
2008-02-01,12.0,12.44,10.81,10.79,375086.0,-1.36,-11.18,12.2,11.521,11.632,432772.6,392273.0,480893.95,17.57
2008-01-25,13.1,13.1,12.17,10.5,363166.0,-0.69,-5.37,12.398,11.46,11.728,455844.4,377184.1,503052.05,17.01
2008-01-18,12.81,13.27,12.86,11.2,370674.0,-0.11,-0.85,12.33,11.282,11.678,512519.8,361846.8,518845.85,17.36
2008-01-11,12.19,13.68,12.97,12.1,734247.0,0.78,6.4,11.856,11.051,11.54,501611.4,348775.1,534434.5,34.4
2008-01-04,11.89,12.5,12.19,11.41,320690.0,0.39,3.31,11.332,10.773,11.375,390787.8,309790.2,517024.1,15.02
2007-12-28,11.66,12.39,11.8,11.48,490445.0,-0.03,-0.25,10.842,10.655,11.24,351773.4,341202.4,551550.4,22.98
2007-12-21,10.51,12.18,11.83,10.19,646543.0,1.34,12.77,10.522,10.771,11.144,298523.8,338099.4,591434.1,30.29
2007-12-14,10.23,11.2,10.49,10.04,316132.0,0.14,1.35,10.234,10.821,11.019,211173.8,324780.8,613150.15,14.81
2007-12-07,9.74,10.49,10.35,9.63,180129.0,0.61,6.26,10.246,11.098,10.878,195938.8,384234.6,619042.75,8.44
2007-11-30,10.36,10.55,9.74,9.49,125618.0,-0.46,-4.51,10.214,11.4,10.73,228792.6,464125.8,630932.6,5.88
2007-11-23,10.3,11.1,10.2,9.75,224197.0,-0.19,-1.83,10.468,11.743,10.649,330631.4,569514.9,662278.6,10.5
2007-11-16,10.3,11.0,10.39,9.61,209793.0,-0.16,-1.52,11.02,11.995,10.49,377675.0,628920.0,689220.2,9.83
2007-11-09,10.5,12.1,10.55,10.1,239957.0,0.36,3.53,11.408,12.073,10.472,438387.8,675844.9,736092.65,11.24
2007-11-02,11.12,11.97,10.19,10.15,344398.0,-0.82,-7.45,11.95,12.028,10.474,572530.4,720093.9,781998.05,16.13
2007-10-26,12.88,13.9,11.01,10.8,634812.0,-1.95,-15.05,12.586,11.976,10.485,699459.0,724258.0,805585.3,29.74
2007-10-18,12.36,13.62,12.96,11.7,459415.0,0.63,5.11,13.018,11.824,10.482,808398.4,761898.4,813048.95,21.52
2007-10-12,13.46,13.67,12.33,11.43,513357.0,-0.93,-7.01,12.97,11.517,10.585,880165.0,844768.8,849504.25,24.05
2007-09-28,13.1,15.39,13.26,12.42,910670.0,-0.11,-0.82,12.738,11.217,10.606,913302.0,901519.5,864960.95,42.66
2007-09-21,13.45,15.5,13.37,13.1,979041.0,0.2,1.52,12.106,10.657,10.567,867657.4,853850.9,880385.55,45.86
2007-09-14,12.43,13.17,13.17,10.25,1179509.0,0.45,3.54,11.366,10.059,10.463,749057.0,797739.4,880640.05,55.26
2007-09-07,11.65,13.52,12.72,11.4,818248.0,1.55,13.88,10.63,9.554,10.259,715398.4,755042.3,871631.75,38.33
2007-08-31,10.45,11.17,11.17,9.5,679042.0,1.07,10.59,10.064,8.984,9.979,809372.6,749520.4,871945.15,31.81
2007-08-24,9.98,10.58,10.1,9.71,682447.0,0.43,4.45,9.696,8.87,9.754,889737.0,796340.4,866520.8,31.97
2007-08-17,9.42,9.9,9.67,8.83,386039.0,0.18,1.9,9.208,8.92,9.562,840044.4,843902.2,857115.2,18.08
2007-08-10,9.87,10.88,9.49,9.1,1011216.0,-0.4,-4.04,8.752,8.994,9.405,846421.8,886912.6,868876.0,47.37
2007-08-03,9.3,10.5,9.89,8.78,1288119.0,0.56,6.0,8.478,9.139,9.23,794686.2,864199.5,855829.95,60.34
