date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,8.49,8.98,8.7,8.17,1570227.25,0.22,2.59,9.238,9.266,9.208,2693304.15,2077211.96,1977745.35,27.21
2013-11-01,9.28,9.32,8.48,8.09,1765650.0,-0.72,-7.83,9.392,9.286,9.204,2447204.52,2235445.49,1941419.13,30.59
2013-10-25,10.2,11.15,9.2,9.11,3541597.25,-1.0,-9.8,9.576,9.448,9.215,2511933.85,2283860.21,1872464.11,61.36
2013-10-18,9.6,10.57,10.2,9.55,4473249.5,0.59,6.14,9.608,9.45,9.192,2085167.15,2089834.98,1766824.7,77.5
2013-10-11,9.5,10.09,9.61,9.36,2115796.75,0.14,1.48,9.366,9.378,9.182,1583638.22,1843806.71,1691674.99,36.66
2013-09-30,9.49,9.55,9.47,9.35,339729.12,0.07,0.74,9.294,9.445,9.157,1461119.77,1920161.34,1662541.84,5.89
2013-09-27,9.42,9.74,9.4,9.0,2089296.62,0.04,0.43,9.18,9.479,9.083,2023686.45,2121033.83,1685437.91,36.2
2013-09-18,8.94,9.56,9.36,8.88,1407763.75,0.37,4.12,9.32,9.5,9.012,2055786.58,2083677.35,1620369.92,24.39
2013-09-13,9.23,9.58,8.99,8.85,1965604.88,-0.26,-2.81,9.292,9.405,8.922,2094502.8,2047223.05,1555879.53,34.06
2013-09-06,8.89,9.28,9.25,8.71,1503204.5,0.35,3.93,9.39,9.313,8.837,2103975.2,1943051.22,1489980.8,26.04
2013-08-30,10.17,10.75,8.9,8.88,3152562.5,-1.2,-11.88,9.596,9.15,8.752,2379202.9,1878278.75,1426730.61,54.62
2013-08-23,9.18,10.3,10.1,9.15,2249797.25,0.88,9.54,9.778,9.121,8.672,2218381.2,1647392.78,1286209.22,38.98
2013-08-16,9.52,9.88,9.22,9.2,1601344.88,-0.26,-2.74,9.68,8.982,8.527,2111568.13,1461068.0,1185574.38,27.74
2013-08-09,10.3,10.45,9.48,9.38,2012966.88,-0.8,-7.78,9.518,8.933,8.448,1999943.29,1443814.43,1127639.77,34.88
2013-08-02,9.85,10.49,10.28,9.2,2879343.0,0.47,4.79,9.236,8.986,8.379,1782127.24,1539543.26,1054353.53,49.89
2013-07-26,9.49,11.23,9.81,9.4,2348454.0,0.2,2.08,8.704,8.869,8.255,1377354.59,1404922.35,946777.05,40.69
2013-07-19,8.5,10.25,9.61,8.5,1715731.88,1.2,14.27,8.464,8.687,8.189,1076404.35,1249841.99,893970.48,29.73
2013-07-12,7.89,8.79,8.41,7.52,1043220.69,0.34,4.21,8.284,8.524,8.125,810567.87,1157062.48,848507.69,18.07
2013-07-05,7.62,8.42,8.07,7.54,923886.62,0.45,5.91,8.348,8.438,8.098,887685.56,1064536.01,854444.33,16.01
2013-06-28,8.57,8.64,7.62,7.09,855479.75,-0.99,-11.5,8.736,8.361,8.093,1296959.29,1036910.38,848366.55,18.37
2013-06-21,8.99,9.18,8.61,8.25,843702.81,-0.1,-1.15,9.034,8.353,8.095,1432490.11,975182.48,872366.25,18.12
2013-06-14,8.5,8.86,8.71,8.12,386549.5,-0.02,-0.23,8.91,8.222,8.042,1423279.64,925025.66,916417.12,8.3
2013-06-07,10.01,10.16,8.73,8.57,1428809.12,-1.28,-12.79,8.764,8.072,7.966,1503557.09,910080.77,946581.0,30.69
2013-05-31,9.35,10.66,10.01,9.24,2970255.25,0.9,9.88,8.528,7.963,7.858,1241386.46,811465.11,921347.6,63.8
2013-05-24,8.0,9.11,9.11,8.0,1533133.88,1.12,14.02,7.986,7.772,7.663,776861.48,569163.8,804767.42,32.93
2013-05-17,8.0,8.27,7.99,7.88,797650.44,0.01,0.12,7.672,7.641,7.499,517874.85,488631.75,757215.92,17.13
2013-05-10,7.57,8.22,7.98,7.53,787936.75,0.43,5.7,7.534,7.69,7.399,426771.69,538098.96,748845.01,16.92
2013-05-03,7.29,7.69,7.55,7.22,117956.0,0.25,3.42,7.38,7.725,7.28,316604.44,539952.89,737132.41,2.53
2013-04-26,7.46,7.98,7.3,7.26,647630.31,-0.24,-3.18,7.398,7.758,7.167,381543.76,644352.64,745319.13,13.91
2013-04-19,7.38,7.55,7.54,7.02,238200.73,0.24,3.29,7.558,7.824,7.093,361466.13,659822.72,727413.12,5.12
2013-04-12,7.1,7.78,7.3,7.0,342134.66,0.09,1.25,7.61,7.837,7.012,459388.66,769550.01,741076.5,7.35
2013-04-03,7.63,7.84,7.21,7.13,237100.52,-0.43,-5.63,7.846,7.861,6.976,649426.23,907808.58,754333.37,5.09
2013-03-29,8.13,8.13,7.64,7.6,442652.56,-0.46,-5.68,8.07,7.859,6.955,763301.34,983081.23,782364.09,9.51
2013-03-22,7.73,8.25,8.1,7.43,547242.19,0.3,3.85,8.118,7.753,6.963,907161.53,1031230.09,770174.21,11.75
2013-03-15,8.46,8.56,7.8,7.54,727813.38,-0.68,-8.02,8.09,7.553,6.961,958179.31,1040371.03,756466.84,15.63
2013-03-08,8.35,8.79,8.48,8.02,1292322.5,0.15,1.8,8.064,7.357,6.962,1079711.36,1025800.09,729101.8,27.76
2013-03-01,7.88,8.34,8.33,7.88,806476.06,0.45,5.71,7.876,7.108,6.925,1166190.94,959591.06,671946.67,17.32
2013-02-22,8.55,8.76,7.88,7.83,1161953.5,-0.08,-1.0,7.648,6.835,6.894,1202861.12,934311.94,642654.33,24.96
2013-02-08,7.6,8.09,7.96,7.36,802331.12,0.29,3.78,7.388,6.576,6.906,1155298.65,846285.61,604341.96,17.23
2013-02-01,7.54,8.2,7.67,7.43,1335473.62,0.13,1.72,7.016,6.361,6.927,1122562.75,795003.52,583259.08,28.68
2013-01-25,7.15,8.09,7.54,6.61,1724720.38,0.35,4.87,6.65,6.186,6.926,971888.81,712602.99,529849.75,37.04
2013-01-18,6.52,7.44,7.19,6.42,989827.0,0.61,9.27,6.34,6.091,6.958,752991.17,600858.16,461135.28,21.26
2013-01-11,6.11,6.87,6.58,6.01,924141.12,0.46,7.52,6.022,6.051,7.004,665762.75,581646.94,429110.96,19.85
2012-12-28,5.88,6.27,6.1,5.81,638651.62,0.26,4.45,5.764,6.173,7.09,537272.58,509118.33,407565.12,12.26
2012-12-21,5.99,6.06,5.84,5.66,582103.94,-0.15,-2.5,5.706,6.369,7.186,467444.3,472562.64,389686.15,11.18
2012-12-14,5.58,6.1,5.99,5.47,630232.19,0.39,6.96,5.722,6.567,7.277,453317.16,432403.52,370535.66,12.1
2012-12-07,5.31,5.85,5.6,4.88,553684.88,0.31,5.86,5.842,6.742,7.36,448725.14,384302.29,347736.47,10.63
2012-11-30,5.82,5.89,5.29,5.2,281690.25,-0.52,-8.95,6.08,6.952,7.467,497531.13,350996.72,330422.63,5.41
2012-11-23,5.93,6.06,5.81,5.73,289510.25,-0.11,-1.86,6.582,7.236,7.603,480964.09,362398.3,327423.78,5.56
2012-11-16,6.6,6.72,5.92,5.83,511468.22,-0.67,-10.17,7.032,7.493,7.699,477680.99,371514.63,321477.95,9.82
2012-11-09,6.8,6.95,6.59,6.46,607272.12,-0.2,-2.95,7.412,7.666,7.82,411489.88,347096.52,307665.38,11.66
2012-11-02,7.02,7.02,6.79,6.35,797714.81,-1.01,-12.95,7.642,7.825,7.907,319879.44,321412.41,288667.79,15.32
2012-10-24,8.05,8.17,7.8,7.78,198855.06,-0.26,-3.23,7.824,7.956,7.981,204462.32,276574.98,259914.9,3.82
2012-10-19,7.82,8.19,8.06,7.74,273094.72,0.24,3.07,7.89,8.006,8.033,243832.51,306011.91,275692.63,5.24
2012-10-12,7.76,8.02,7.82,7.64,180512.69,0.08,1.03,7.954,8.003,8.065,265348.28,306809.66,279613.36,3.47
2012-09-28,7.69,7.82,7.74,7.38,149219.94,0.04,0.52,7.92,7.986,8.097,282703.15,308667.81,287708.78,2.87
2012-09-21,8.14,8.15,7.7,7.67,220629.17,-0.43,-5.29,8.008,7.977,8.165,322945.37,311170.65,303325.49,4.24
2012-09-14,8.38,8.48,8.13,8.09,395706.03,-0.25,-2.98,8.088,7.981,8.253,348687.64,309848.53,308075.89,7.6
2012-09-07,7.65,8.49,8.38,7.6,380673.59,0.73,9.54,8.122,7.969,8.306,368191.31,292449.26,327931.34,7.31
2012-08-31,8.12,8.17,7.65,7.55,267287.03,-0.53,-6.48,8.052,7.905,8.849,348271.03,271441.26,323302.61,5.13
2012-08-24,8.05,8.65,8.18,8.0,350431.03,0.08,0.99,8.052,7.973,9.381,334632.46,268234.24,315896.62,6.73
2012-08-17,8.3,8.49,8.1,8.01,349340.5,-0.2,-2.41,7.946,7.988,9.875,299395.92,255923.16,301837.49,6.71
2012-08-10,8.03,8.58,8.3,7.92,493224.41,0.27,3.36,7.874,8.006,10.32,271009.43,243254.82,292216.22,9.47
2012-08-03,7.65,8.07,8.03,7.38,281072.19,0.38,4.97,7.816,8.059,10.847,216707.2,245373.35,279106.13,5.4
2012-07-27,7.58,7.85,7.65,7.45,199094.19,0.0,0.0,7.758,8.126,11.379,194611.48,252417.07,280864.42,3.82
2012-07-20,7.74,7.78,7.65,7.36,174248.31,-0.09,-1.16,7.894,8.208,11.975,201836.01,266749.76,284450.68,3.35
2012-07-13,7.94,7.94,7.74,7.48,207408.03,-0.27,-3.37,8.03,8.353,12.568,212450.41,295480.34,293737.94,3.98
2012-07-06,7.76,8.35,8.01,7.75,221713.28,0.27,3.49,8.138,8.524,13.172,215500.21,306303.25,309959.3,4.26
2012-06-29,8.22,8.28,7.74,7.52,170593.59,-0.59,-7.08,8.302,8.643,13.677,274039.49,363413.43,317376.35,3.28
2012-06-21,8.35,8.65,8.33,8.24,235216.84,0.0,0.0,8.494,9.792,14.175,310222.66,375163.96,320730.48,5.24
2012-06-15,8.35,8.44,8.33,8.12,227320.31,0.05,0.6,8.522,10.789,14.622,331663.51,363559.01,317735.35,5.07
2012-06-08,8.58,8.74,8.28,8.25,222657.03,-0.55,-6.23,8.676,11.762,15.019,378510.26,347751.81,313091.86,4.96
2012-06-01,8.58,9.09,8.83,8.42,514409.69,0.13,1.49,8.91,12.633,15.411,397106.28,341177.63,313596.92,11.46
2012-05-25,8.51,8.89,8.7,8.45,351509.44,0.23,2.71,8.984,13.635,15.778,452787.37,312838.92,293630.88,7.83
2012-05-18,9.21,9.24,8.47,8.46,342421.09,-0.63,-6.92,11.09,14.631,16.212,440105.25,309311.78,285011.67,7.63
2012-05-11,9.36,9.58,9.1,9.06,461554.06,-0.35,-3.7,13.056,15.741,16.659,395454.5,302151.6,281216.67,10.29
2012-05-04,9.35,9.5,9.45,9.05,315637.12,0.25,2.72,14.848,16.782,17.015,316993.35,291995.55,266902.1,7.03
2012-04-27,9.54,9.97,9.2,9.1,792815.12,-10.03,-52.16,16.356,17.82,17.423,285248.97,313615.36,260180.94,17.67
2012-04-20,18.28,19.48,19.23,18.18,288098.88,0.93,5.08,18.286,18.71,17.857,172890.47,271339.27,229415.72,13.11
2012-04-13,17.96,18.6,18.3,17.18,119167.31,0.24,1.33,18.172,18.558,17.873,178518.3,266297.0,223303.55,5.42
2012-04-06,17.22,18.54,18.06,17.03,69248.33,1.07,6.3,18.426,18.454,17.92,208848.71,271911.69,236154.72,3.15
2012-03-30,18.59,18.8,16.99,16.78,156915.23,-1.86,-9.87,18.716,18.275,18.046,266997.74,278431.92,257358.35,7.14
2012-03-23,18.84,19.56,18.85,18.09,231022.59,0.19,1.02,19.284,18.189,18.167,341981.74,286016.2,276266.49,10.51
2012-03-16,19.61,19.97,18.66,18.08,316238.06,-0.91,-4.65,19.134,17.92,18.084,369788.07,274422.85,279549.03,14.39
2012-03-09,19.47,19.65,19.57,18.82,270819.34,0.06,0.31,18.944,17.792,17.952,354075.7,260711.57,277873.06,12.32
2012-03-02,19.83,20.38,19.51,19.07,359993.5,-0.32,-1.61,18.482,17.576,17.927,334974.67,260281.73,270457.24,16.38
2012-02-24,17.9,20.42,19.83,17.72,531835.19,1.73,9.56,17.834,17.248,17.861,289866.1,241808.65,262944.15,24.2
2012-02-17,17.49,19.3,18.1,17.43,370054.28,0.39,2.2,17.094,17.025,17.833,230050.67,206746.53,244383.52,16.84
2012-02-10,17.05,17.99,17.71,17.05,237676.17,0.45,2.61,16.706,17.004,17.887,179057.63,187492.16,231328.19,10.81
2012-02-03,16.5,17.35,17.26,15.88,175314.23,0.99,6.08,16.64,17.187,17.957,167347.44,180310.1,223696.84,7.98
2012-01-20,15.89,16.98,16.27,15.5,134450.61,0.14,0.87,16.67,17.386,18.085,185588.78,200397.75,221268.71,6.12
2012-01-13,16.0,17.94,16.13,15.63,232758.08,-0.03,-0.19,16.662,17.817,18.307,193751.21,236284.78,224783.73,10.59
2012-01-06,17.57,17.6,16.16,14.91,115089.05,-0.67,-3.85,16.956,18.145,18.486,183442.38,266516.78,221786.81,5.24
2011-12-30,17.5,17.75,17.38,16.24,179125.23,-0.03,-0.17,17.302,18.247,18.711,195926.69,284675.21,227806.01,8.04
2011-12-23,16.23,17.8,17.41,15.85,266520.94,1.18,7.27,17.734,18.111,18.879,193272.76,295034.55,229586.06,11.96
2011-12-16,17.48,17.65,16.23,15.17,175262.73,-1.37,-7.78,18.102,18.278,19.054,215206.71,280632.76,226251.15,7.86
2011-12-09,17.89,18.0,17.6,16.56,181213.97,-0.29,-1.62,18.972,18.474,19.364,278818.36,284079.65,235717.07,8.13
2011-12-02,19.6,19.68,17.89,17.73,177510.59,-1.65,-8.44,19.334,18.64,19.654,349591.18,282020.51,247688.76,7.96
2011-11-25,19.26,20.25,19.54,19.1,165855.59,0.29,1.51,19.192,18.77,19.894,373423.74,275164.22,259736.19,7.44
2011-11-18,20.6,21.19,19.25,19.01,376190.69,-1.33,-6.46,18.488,18.726,20.018,396796.33,267083.59,272418.77,16.88
2011-11-11,19.33,20.76,20.58,18.42,493320.97,1.17,6.03,18.454,18.784,20.091,346058.8,242139.68,260543.86,22.13
2011-11-04,17.2,19.95,19.41,16.83,535078.06,2.23,12.98,17.976,18.797,20.055,289340.93,213282.67,242228.71,24.01
2011-10-28,15.97,17.38,17.18,15.0,296673.38,1.16,7.24,17.946,18.826,20.113,214449.83,177056.84,224077.36,13.31
2011-10-21,19.08,19.88,16.02,16.02,282718.56,-3.06,-16.04,18.348,19.174,20.316,176904.7,170936.81,216499.55,12.69
2011-10-14,18.35,19.5,19.08,17.94,122503.02,0.89,4.89,18.964,19.647,20.565,137370.84,164137.57,212076.58,5.5
2011-09-30,19.15,19.92,18.19,18.14,209731.64,-1.07,-5.56,19.114,19.83,20.684,138220.56,171869.55,220464.99,9.41
2011-09-23,19.15,19.91,19.26,18.42,160622.55,0.07,0.36,19.618,20.254,20.85,137224.4,187354.49,218412.96,7.21
2011-09-16,19.06,19.78,19.19,18.25,108947.75,0.09,0.47,19.706,20.668,20.911,139663.85,213357.01,215196.57,4.89
2011-09-09,19.89,19.89,19.1,18.66,85049.23,-0.73,-3.68,20.0,21.017,20.96,164968.92,244308.15,219165.95,3.82
2011-09-02,20.71,21.19,19.83,19.77,126751.64,-0.88,-4.25,20.33,21.309,21.131,190904.31,277753.95,227159.47,5.69
2011-08-26,19.7,20.99,20.71,19.7,204750.84,1.01,5.13,20.546,21.398,21.271,205518.54,278948.03,232792.28,9.19
2011-08-19,20.67,21.4,19.7,19.2,172819.77,-0.96,-4.65,20.89,21.313,21.373,237484.58,271174.75,229859.24,7.75
2011-08-12,20.36,20.88,20.66,18.6,235473.11,-0.09,-0.43,21.63,21.399,21.518,287050.18,271097.88,236997.85,10.57
2011-08-05,20.94,21.4,20.75,19.62,214726.2,-0.16,-0.77,22.034,21.458,21.668,323647.38,262062.28,238067.52,9.63
2011-07-29,21.96,21.96,20.91,20.6,199822.78,-1.52,-6.78,22.288,21.482,22.256,364603.59,260015.59,240668.89,8.97
2011-07-22,23.6,24.16,22.43,22.26,364581.06,-0.97,-4.14,22.25,21.537,22.844,352377.52,269060.42,240590.12,16.36
2011-07-15,22.69,24.0,23.4,22.4,420647.75,0.72,3.17,21.736,21.445,23.283,304864.92,249471.42,233186.89,18.87
2011-07-08,22.13,23.27,22.68,21.93,418459.12,0.66,3.0,21.168,21.154,23.752,255145.59,217036.12,221081.78,18.78
2011-07-01,20.81,22.55,22.02,20.4,419507.22,1.3,6.27,20.882,20.903,24.241,200477.18,194023.76,209065.24,18.82
2011-06-24,19.9,21.03,20.72,19.61,138692.47,0.86,4.33,20.676,20.953,24.696,155427.6,176564.98,192568.96,6.22
2011-06-17,20.38,21.14,19.86,19.78,127018.05,-0.7,-3.4,20.824,21.144,25.153,185743.32,186636.54,187872.54,5.7
2011-06-10,21.25,21.97,20.56,20.17,172051.08,-0.69,-3.25,21.154,21.433,25.616,194077.92,188543.73,190796.29,8.32
2011-06-03,20.43,21.32,21.25,19.8,145117.09,0.26,1.24,21.14,21.636,26.125,178926.66,202897.82,190714.67,7.02
2011-05-27,21.51,21.84,20.99,20.0,194259.31,-0.47,-2.19,20.924,21.878,26.703,187570.33,214072.75,193109.73,9.39
2011-05-20,21.8,23.25,21.46,21.25,290271.06,-0.05,-0.23,21.23,23.029,27.433,197702.37,221322.2,196662.38,14.04
2011-05-13,20.5,21.59,21.51,19.98,168691.06,1.02,4.98,21.464,24.15,28.106,187529.75,212119.81,193068.03,8.16
2011-05-06,20.18,20.64,20.49,19.85,96294.76,0.32,1.59,21.712,25.12,28.652,183009.54,216902.36,194621.21,4.66
2011-04-29,22.5,22.5,20.17,19.51,188335.48,-2.35,-10.44,22.132,26.35,29.417,226868.99,225127.43,210632.79,9.11
2011-04-22,22.88,23.49,22.52,22.52,244919.47,-0.11,-0.49,22.832,27.578,30.144,240575.16,224106.72,225952.49,11.84
2011-04-15,22.85,23.2,22.63,22.2,239408.0,-0.12,-0.53,24.828,28.439,30.578,244942.02,208572.93,226320.45,11.58
2011-04-08,22.6,22.97,22.75,21.26,146090.0,0.16,0.71,26.836,29.162,30.939,236709.87,189108.55,240513.3,7.06
2011-04-01,23.83,23.88,22.59,21.4,315592.0,-1.08,-4.56,28.528,29.799,31.266,250795.17,193048.85,256155.89,15.26
2011-03-25,24.6,25.22,23.67,23.45,256866.34,-8.83,-27.17,30.568,30.614,31.643,223385.88,178531.52,265267.26,12.42
2011-03-18,32.08,33.93,32.5,31.33,266753.78,-0.17,-0.52,32.324,31.527,31.914,207638.28,172146.72,272634.53,16.77
2011-03-10,31.38,32.87,32.67,30.71,198247.22,1.46,4.68,32.05,31.837,31.779,172203.84,172002.56,294632.94,12.46
2011-03-04,32.88,33.2,31.21,30.33,216516.52,-1.58,-4.82,31.488,32.061,31.413,141507.23,174016.25,320063.2,13.61
2011-02-25,32.45,33.72,32.79,30.88,178545.53,0.34,1.05,31.07,32.183,31.153,135302.52,172340.06,334441.87,11.22
2011-02-18,31.13,33.8,32.45,31.13,178128.36,1.32,4.24,30.66,32.483,30.698,133677.16,196138.14,328684.22,11.2
2011-02-11,29.49,31.5,31.13,29.06,89581.56,1.27,4.25,30.73,32.709,30.251,136655.15,227798.25,331686.29,5.63
2011-02-01,29.3,29.99,29.86,28.6,44764.16,0.74,2.54,31.624,32.716,29.726,171801.29,244067.97,331111.19,2.81
2011-01-28,30.8,31.2,29.12,25.82,185492.98,-1.62,-5.27,32.634,32.715,29.334,206525.28,291918.06,352579.47,11.66
2011-01-21,32.3,32.97,30.74,29.88,170418.73,-2.06,-6.28,33.296,32.733,29.085,209377.61,319262.93,366673.5,10.71
2011-01-14,35.4,35.75,32.8,32.0,193018.33,-2.8,-7.87,34.306,32.672,28.767,258599.12,352003.01,386645.52,12.13
2011-01-07,34.69,36.98,35.6,33.45,265312.25,0.69,1.98,34.688,32.3,28.235,318941.34,373122.35,405569.08,16.68
2010-12-31,32.31,35.3,34.91,29.73,218384.11,2.48,7.65,33.808,31.72,27.474,316334.64,417263.33,426881.23,13.73
2010-12-24,35.92,36.3,32.43,32.15,199754.61,-3.36,-9.39,32.796,30.764,26.663,377310.84,466110.14,433960.13,12.31
2010-12-17,34.76,37.68,35.79,34.01,416526.28,1.08,3.11,32.17,30.122,25.999,429148.26,496543.67,440296.26,25.66
2010-12-10,31.2,35.63,34.71,29.01,494729.47,3.51,11.25,31.038,28.913,25.118,445406.89,461230.31,442960.58,30.48
2010-12-03,29.8,32.55,31.2,29.0,252278.75,1.35,4.52,29.912,27.792,24.247,427303.36,435574.32,430599.21,15.54
2010-11-26,29.8,31.95,29.85,28.5,523265.09,0.55,1.88,29.632,26.736,23.476,518192.01,418154.42,427309.73,32.24
2010-11-19,30.28,31.59,29.3,25.58,458941.69,-0.83,-2.75,28.732,25.953,22.79,554909.44,413240.89,407825.43,28.28
2010-11-12,29.01,32.5,30.13,28.02,497819.47,1.05,3.61,28.074,25.436,22.091,563939.08,414084.07,392767.83,30.67
2010-11-05,29.37,30.4,29.08,27.88,404211.78,-0.72,-2.42,26.788,24.861,21.512,477053.73,421288.04,378376.39,24.91
2010-10-29,25.55,30.68,29.8,25.55,706722.0,4.45,17.55,25.672,24.169,20.923,443845.29,438015.82,362531.41,43.55
2010-10-22,26.3,27.95,25.35,24.56,706852.25,-0.66,-2.54,23.84,23.228,20.403,318116.84,436499.13,344249.66,43.55
2010-10-15,23.7,26.94,26.01,23.2,504089.91,2.31,9.75,23.174,22.562,20.075,271572.33,401810.12,325336.9,31.06
2010-10-08,23.55,24.03,23.7,23.0,63392.72,0.2,0.85,22.798,21.875,19.709,264229.06,384048.85,313321.82,3.91
2010-09-30,20.73,23.9,23.5,20.61,238169.58,2.86,13.86,22.934,21.322,19.378,365522.36,424690.84,320990.25,14.68
2010-09-21,22.05,22.35,20.64,20.56,78079.73,-1.38,-6.27,22.666,20.702,19.153,432186.34,425624.1,319479.85,4.81
2010-09-17,23.99,24.61,22.02,20.9,474129.72,-2.11,-8.74,22.616,20.215,19.117,554881.42,436465.05,321709.53,29.21
2010-09-10,24.49,24.85,24.13,22.81,467373.56,-0.25,-1.02,21.95,19.626,19.031,532047.91,402409.97,310396.24,28.8
2010-09-03,22.1,24.72,24.38,21.32,569859.19,2.22,10.02,20.952,18.745,19.0,503868.64,371451.59,300267.71,35.11
2010-08-27,20.48,22.6,22.16,20.45,571489.5,1.77,8.68,19.71,18.162,18.972,483859.33,335464.74,292752.43,35.21
2010-08-20,18.71,21.15,20.39,18.61,691555.12,1.7,9.1,18.738,17.677,19.131,419061.86,287047.01,278396.5,55.02
2010-08-13,19.18,19.48,18.69,17.81,359962.19,-0.45,-2.35,17.814,17.577,19.4,318048.67,252000.2,268738.23,28.64
2010-08-06,18.15,19.19,19.14,17.82,326477.22,0.97,5.34,17.302,17.588,19.72,272772.02,248863.68,275281.51,25.97
2010-07-30,17.44,19.03,18.17,17.36,469812.62,0.87,5.03,16.538,17.542,20.017,239034.54,242594.79,294562.67,37.38
2010-07-23,15.4,17.63,17.3,15.27,247502.17,1.53,9.7,16.614,17.434,20.245,187070.15,217289.65,291615.14,19.69
2010-07-16,16.1,17.1,15.77,15.4,186489.16,-0.36,-2.23,16.616,17.604,20.53,155032.15,213335.6,319626.91,14.84
2010-07-09,15.12,16.23,16.13,14.83,133578.95,0.81,5.29,17.34,18.018,20.804,185951.73,206954.02,318777.85,10.63
2010-07-02,18.57,18.6,15.32,14.51,157789.78,-3.23,-17.41,17.874,18.436,21.023,224955.34,218382.5,316501.81,12.55
2010-06-25,17.21,19.35,18.55,17.02,209990.67,1.24,7.16,18.546,19.254,21.26,246155.05,229083.83,319612.48,18.58
2010-06-18,19.49,19.65,17.31,17.1,87312.18,-2.08,-10.73,18.254,19.782,21.432,247509.15,250040.12,318317.82,7.72
2010-06-11,18.39,20.26,19.39,18.1,341087.06,0.59,3.14,18.592,20.584,21.664,271639.05,269745.99,338190.79,30.17
2010-06-04,18.5,19.54,18.8,16.6,328597.03,0.12,0.64,18.696,21.222,21.908,227956.31,285476.26,351728.11,29.07
2010-05-28,17.3,18.98,18.68,17.3,263788.31,1.59,9.3,18.998,21.852,22.056,211809.66,301699.33,349831.85,23.34
2010-05-21,18.7,18.79,17.09,15.59,216761.16,-1.91,-10.05,19.962,22.492,22.215,212012.62,346530.55,344171.91,19.18
2010-05-14,19.76,20.28,19.0,17.91,207961.69,-0.91,-4.57,21.31,23.055,22.477,252571.08,365940.64,345635.61,18.4
2010-05-06,20.0,20.92,19.91,19.65,122673.37,-0.4,-1.97,22.576,23.455,22.531,267852.93,425918.23,347703.08,10.85
2010-04-30,23.51,24.09,20.31,20.0,247863.77,-3.19,-13.57,23.748,23.59,22.701,342996.22,430601.68,356428.35,21.93
2010-04-23,23.8,24.66,23.5,22.7,264803.09,-0.33,-1.39,24.706,23.609,22.796,391588.99,414621.11,360013.65,23.43
2010-04-16,25.37,26.45,23.83,23.33,419553.5,-1.5,-5.92,25.022,23.265,22.728,481048.48,410141.13,373662.48,37.11
2010-04-09,25.62,25.76,25.33,24.58,284370.91,-0.44,-1.71,24.8,23.082,22.771,479310.19,386595.53,392600.53,25.16
2010-04-02,25.18,26.29,25.77,24.6,498389.81,0.67,2.67,24.334,22.743,22.668,583983.53,406635.58,403300.24,44.09
2010-03-26,24.97,25.71,25.1,24.22,490827.66,0.02,0.08,23.432,22.593,22.557,518207.13,417979.96,416570.9,43.42
2010-03-19,22.89,26.4,25.08,22.26,712100.5,2.36,10.39,22.512,22.26,22.393,437653.23,397964.37,434407.56,62.99
2010-03-12,22.9,25.3,22.72,22.6,410862.06,-0.28,-1.22,21.508,21.937,22.308,339233.77,341813.28,448020.76,36.35
2010-03-05,21.2,25.78,23.0,21.01,807737.62,1.74,8.18,21.364,21.898,22.304,293880.87,325330.58,483671.71,71.45
2010-02-26,20.5,21.66,21.26,20.31,169507.83,0.76,3.71,21.152,21.607,22.262,229287.64,269487.93,457282.13,15.0
2010-02-12,20.04,20.6,20.5,19.86,88058.13,0.44,2.19,21.754,21.811,22.219,317752.78,282255.02,478303.84,7.79
2010-02-05,21.84,22.0,20.06,19.57,220003.23,-1.94,-8.82,22.008,21.982,22.278,358275.5,305406.19,561688.23,19.46
2010-01-29,21.7,22.4,22.0,21.16,184097.53,0.06,0.27,22.366,22.191,22.518,344392.79,337183.84,605099.52,16.29
2010-01-22,24.2,25.5,21.94,21.14,484771.47,-2.33,-9.6,22.432,22.459,22.21,356780.29,398605.54,601696.84,42.88
2010-01-15,21.8,25.47,24.27,21.6,611833.56,2.5,11.48,22.062,22.593,21.896,309688.23,399964.9,585328.57,54.12
2010-01-08,22.03,23.37,21.77,21.4,290671.72,-0.08,-0.37,21.868,22.521,21.503,246757.26,415161.84,566080.84,25.71
2009-12-31,22.28,22.66,21.85,21.69,150589.66,-0.48,-2.15,21.956,22.525,21.224,252536.89,470850.75,558950.65,13.32
2009-12-25,20.1,22.83,22.33,20.05,246035.05,2.24,11.15,22.016,22.679,20.898,329974.89,554228.23,558304.62,21.76
2009-12-18,23.5,23.56,20.09,20.0,249311.16,-3.21,-13.78,22.486,22.71,20.672,440430.78,642012.84,557117.12,22.05
2009-12-11,22.25,23.68,23.3,22.07,297178.69,1.09,4.91,23.124,22.916,20.544,490241.58,645076.32,558118.01,26.29
2009-12-04,22.4,23.45,22.21,21.81,319569.88,0.06,0.27,23.174,22.626,20.299,583566.41,674352.65,556040.88,28.27
2009-11-27,24.63,25.85,22.15,21.75,537779.69,-2.53,-10.25,23.094,22.573,20.14,689164.61,817970.26,563311.48,47.57
2009-11-20,23.47,25.98,24.68,23.26,798314.5,1.4,6.01,23.342,22.845,19.875,778481.56,873015.19,546752.05,70.62
2009-11-13,23.6,24.84,23.28,22.85,498365.12,-0.27,-1.15,22.934,21.96,19.466,843594.89,804788.14,517731.47,44.09
2009-11-06,21.29,24.85,23.55,20.5,763802.88,1.74,7.98,22.708,21.198,19.103,799911.06,770692.23,497405.47,67.57
