date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,7.9,8.06,7.97,7.56,64459.21,0.18,2.31,8.014,7.808,8.084,121423.73,118966.04,128971.28,12.08
2013-02-01,7.69,8.0,7.79,7.61,77672.38,0.13,1.7,8.05,7.82,8.196,142641.87,123957.43,147926.86,14.56
2013-01-25,8.5,8.78,7.66,7.65,151250.34,-0.78,-9.24,8.06,7.767,8.266,153991.59,119774.56,162578.52,28.35
2013-01-18,8.14,8.74,8.44,8.03,165988.61,0.23,2.8,8.05,7.777,8.404,143736.13,110587.67,185734.42,31.11
2013-01-11,8.18,8.44,8.21,8.03,147748.09,0.04,0.49,7.836,7.778,8.448,129069.43,99129.93,194035.23,27.69
2012-12-28,7.84,8.75,8.15,7.74,170549.95,0.31,3.95,7.602,7.778,8.399,116508.35,97616.17,189233.37,55.02
2012-12-21,7.63,7.95,7.84,7.48,134420.98,0.23,3.02,7.59,7.847,8.336,105273.0,93926.43,182724.97,43.36
2012-12-14,7.37,7.9,7.61,7.25,99973.02,0.24,3.26,7.474,7.962,8.304,85557.53,105219.79,178262.33,32.25
2012-12-07,6.94,7.65,7.37,6.35,92655.13,0.33,4.69,7.504,8.013,8.285,77439.2,105058.36,176461.19,29.89
2012-11-30,8.04,8.2,7.04,6.81,84942.67,-1.05,-12.98,7.72,8.124,8.297,69190.43,114288.71,175774.16,27.4
2012-11-23,7.3,8.43,8.09,7.13,114373.18,0.83,11.43,7.954,8.36,8.369,78723.98,138976.53,179623.62,36.9
2012-11-16,7.88,7.93,7.26,7.17,35843.63,-0.5,-6.44,8.104,8.572,8.419,82579.87,171896.29,187522.38,11.56
2012-11-09,8.51,8.51,7.76,7.74,59381.39,-0.69,-8.17,8.45,8.765,8.566,124882.05,205382.48,202555.02,19.16
2012-11-02,8.3,8.53,8.45,8.02,51411.28,0.24,2.92,8.522,9.031,8.615,132677.51,260881.18,210207.16,16.58
2012-10-26,8.67,9.46,8.21,8.2,132610.44,-0.63,-7.13,8.528,9.117,9.118,159386.99,288940.53,210497.98,42.78
2012-10-19,8.86,9.09,8.84,8.36,133652.59,-0.15,-1.67,8.766,9.019,9.576,199229.07,280850.57,205404.68,43.12
2012-10-12,8.15,9.87,8.99,8.06,247354.53,0.87,10.71,9.04,8.825,9.964,261212.72,271523.51,200074.32,79.79
2012-09-28,8.4,8.72,8.12,7.8,98358.72,-0.36,-4.25,9.08,8.646,10.373,285882.92,251304.88,189000.98,31.73
2012-09-21,9.43,10.08,8.48,8.48,184958.67,-0.92,-9.79,9.54,8.556,10.829,389084.84,247864.02,186164.18,59.67
2012-09-14,10.1,11.18,9.4,9.31,331820.84,-0.81,-7.93,9.706,8.469,11.266,418494.07,237259.61,178012.8,107.04
2012-09-07,9.07,10.68,10.21,9.0,443570.84,1.02,11.1,9.272,8.377,11.624,362472.06,220270.72,164838.78,143.09
2012-08-31,10.12,10.29,9.19,8.73,370705.53,-1.23,-11.8,8.61,8.266,11.925,281834.31,203148.47,144052.29,119.59
2012-08-24,9.3,11.94,10.42,8.9,614368.31,1.11,11.92,8.212,8.367,12.263,216726.84,199727.55,127844.81,198.19
2012-08-17,7.22,9.31,9.31,6.99,332004.81,2.08,28.77,7.572,8.199,12.522,106643.21,159533.15,97854.7,107.1
2012-08-10,6.82,7.34,7.23,6.82,51710.82,0.33,4.78,7.232,9.118,12.804,56025.15,132055.43,82652.63,16.68
2012-08-03,7.16,7.27,6.9,6.57,40382.07,-0.3,-4.17,7.482,10.133,13.263,78069.38,129958.8,81887.85,13.03
2012-07-27,7.24,7.32,7.2,7.02,45168.21,-0.02,-0.28,7.922,11.103,13.8,124462.63,128625.12,83527.89,14.57
2012-07-20,7.51,7.59,7.22,6.93,63950.14,-0.39,-5.12,8.522,12.1,14.344,182728.25,126697.09,85021.27,20.63
2012-07-13,8.38,8.46,7.61,7.61,78914.53,-0.87,-10.26,8.826,13.102,14.884,212423.08,124464.33,87702.36,25.46
2012-07-06,9.11,9.46,8.48,8.13,161931.95,-0.62,-6.81,11.004,14.062,15.356,208085.71,118765.99,88411.82,52.24
2012-06-29,10.16,10.89,9.1,8.61,272348.34,-1.1,-10.78,12.784,14.871,15.717,181848.22,109406.85,84336.33,87.86
2012-06-21,8.75,10.38,10.2,8.74,336496.31,1.46,16.7,14.284,15.583,16.041,132787.6,84956.11,75003.33,108.55
2012-06-15,18.3,18.88,8.74,8.6,212424.28,-9.76,-52.76,15.678,16.158,16.299,70665.92,55962.08,62499.5,68.53
2012-06-08,17.14,18.62,18.5,16.62,57227.65,1.12,6.44,17.378,16.845,16.584,36505.57,36176.26,57145.41,36.92
2012-06-01,16.71,17.72,17.38,16.15,30744.54,0.78,4.7,17.12,16.49,16.402,29446.27,33249.83,64066.51,19.84
2012-05-25,17.18,17.22,16.6,16.41,27045.22,-0.57,-3.32,16.958,16.392,16.313,36965.47,33816.89,71906.58,17.45
2012-05-18,17.38,17.64,17.17,16.92,25887.9,-0.07,-0.41,16.882,16.496,16.368,37124.62,38430.67,79200.45,16.7
2012-05-11,17.14,18.19,17.24,17.02,41622.56,0.03,0.17,16.638,16.587,16.326,41258.24,43345.45,82006.37,26.85
2012-05-04,16.72,17.22,17.21,16.61,21931.15,0.64,3.86,16.312,16.665,16.275,35846.95,50940.39,84249.92,14.15
2012-04-27,16.08,17.05,16.57,15.4,68340.53,0.35,2.16,15.86,16.649,16.22,37053.38,58057.65,87915.73,44.09
2012-04-20,15.88,16.22,16.22,15.55,27840.95,0.27,1.69,15.826,16.563,16.198,30668.31,59265.81,89139.18,17.96
2012-04-13,15.51,16.09,15.95,14.93,46556.03,0.34,2.18,16.11,16.498,16.197,39736.72,65050.55,93225.72,30.04
2012-04-06,15.01,15.64,15.61,14.72,14566.08,0.66,4.42,16.536,16.439,16.214,45432.66,69036.91,96559.27,9.4
2012-03-30,16.6,16.6,14.95,14.81,27963.3,-1.45,-8.84,17.018,16.323,16.261,66033.84,78114.55,102866.44,18.04
2012-03-23,17.63,17.88,16.4,16.31,36415.17,-1.24,-7.03,17.438,16.314,16.37,79061.92,94883.2,109108.37,29.13
2012-03-16,18.13,18.77,17.64,17.09,73183.04,-0.44,-2.43,17.3,16.234,16.367,87863.32,109996.28,115716.84,58.55
2012-03-09,18.03,18.5,18.08,17.21,75035.7,0.06,0.33,16.886,16.24,16.24,90364.38,119970.22,119970.22,60.03
2012-03-02,17.1,18.66,18.02,16.91,117571.97,0.97,5.69,16.342,16.036,16.036,92641.17,124962.95,124962.95,94.06
2012-02-24,16.16,17.29,17.05,15.68,93103.73,1.34,8.53,15.628,15.788,15.788,90195.27,125886.82,125886.82,74.49
2012-02-17,15.48,16.22,15.71,15.38,80422.16,0.14,0.9,15.19,15.607,15.607,110704.48,130570.12,130570.12,64.34
2012-02-10,15.36,15.63,15.57,14.79,85688.34,0.21,1.37,15.168,15.59,15.59,132129.24,138928.11,138928.11,68.55
2012-02-03,14.51,15.48,15.36,14.35,86419.64,0.91,6.3,15.594,15.594,15.594,149576.07,149576.07,149576.07,69.14
2012-01-20,14.44,15.47,14.45,13.83,105342.47,-0.41,-2.76,15.653,15.653,15.653,165365.18,165365.18,165365.18,84.28
2012-01-13,15.41,17.16,14.86,14.81,195649.81,-0.74,-4.74,16.053,16.053,16.053,185372.74,185372.74,185372.74,156.53
2012-01-06,18.4,18.77,15.6,14.84,187545.95,-0.25,-1.41,16.65,16.65,16.65,180234.21,180234.21,180234.21,150.04
2011-12-30,15.68,17.7,17.7,15.61,172922.47,0.49,3.14,17.7,17.7,17.7,172922.47,172922.47,172922.47,138.34
