date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,27.61,29.59,27.67,26.75,885108.19,0.3,1.1,26.774,26.804,27.127,469405.26,450196.8,470456.81,15.36
2013-12-13,26.65,27.49,27.37,26.28,402026.03,0.79,2.97,26.48,26.82,27.155,337842.59,411940.49,469664.74,6.98
2013-12-06,26.38,26.81,26.58,25.19,445645.94,0.06,0.23,26.21,26.9,27.201,323599.4,380068.15,483729.73,7.74
2013-11-29,25.75,26.55,26.52,25.7,252159.53,0.79,3.07,26.314,27.062,27.117,304292.88,392558.15,474020.45,4.38
2013-11-22,26.33,27.18,25.73,25.7,362086.62,-0.47,-1.79,26.342,27.165,26.985,373119.31,403952.07,469807.54,6.28
2013-11-15,26.0,26.42,26.2,25.37,227294.84,0.18,0.69,26.834,27.222,26.874,430988.34,416063.51,462440.71,3.95
2013-11-08,27.15,27.53,26.02,26.0,330810.09,-1.08,-3.98,27.16,27.297,26.693,486038.39,433822.51,463371.52,5.74
2013-11-01,27.21,27.45,27.1,25.2,349113.31,0.44,1.65,27.59,27.432,26.62,436536.9,449978.81,460031.04,6.06
2013-10-25,28.19,29.6,26.66,26.46,596291.69,-1.53,-5.43,27.81,27.457,26.488,480823.43,465534.47,448165.0,10.35
2013-10-18,28.05,29.85,28.19,27.83,651431.75,0.36,1.29,27.988,27.437,26.439,434784.84,495327.09,437215.99,11.31
2013-10-11,28.26,29.1,27.83,27.6,502545.09,-0.34,-1.21,27.61,27.449,26.323,401138.68,490716.83,424186.09,8.72
2013-09-30,28.2,28.38,28.17,27.7,83302.67,-0.03,-0.11,27.434,27.49,26.158,381606.63,527389.0,408885.76,1.45
2013-09-27,27.79,28.49,28.2,27.55,570545.94,0.65,2.36,27.274,27.501,26.01,463420.71,587391.3,417374.56,9.9
2013-09-18,26.35,27.67,27.55,26.26,366098.75,1.25,4.75,27.104,27.171,25.844,450245.52,555482.75,401060.39,6.35
2013-09-13,26.9,27.15,26.3,25.95,483200.94,-0.65,-2.41,26.886,26.804,25.71,555869.34,535663.0,388557.49,8.39
2013-09-06,27.19,27.69,26.95,26.46,404884.84,-0.42,-1.53,27.288,26.526,25.588,580294.98,508817.92,379635.76,7.03
2013-08-30,27.43,28.28,27.37,26.73,492373.09,0.02,0.07,27.546,26.089,25.431,673171.36,492920.54,373639.41,8.55
2013-08-23,26.3,27.62,27.35,26.08,504669.97,0.89,3.36,27.728,25.808,25.23,711361.89,470083.28,382084.18,8.76
2013-08-16,28.66,30.06,26.46,26.32,894217.88,-1.85,-6.54,27.238,25.518,25.17,660719.98,430795.52,384294.64,15.52
2013-08-09,28.02,29.65,28.31,27.6,605329.12,0.07,0.25,26.722,25.44,25.069,515456.66,379104.88,351879.5,10.51
2013-08-02,28.31,30.31,28.24,27.6,869266.75,-0.04,-0.14,25.764,25.197,24.878,437340.85,357655.35,333286.03,15.09
2013-07-26,25.25,29.55,28.28,25.18,683325.75,3.38,13.57,24.632,24.826,24.681,312669.71,290382.52,303266.28,11.86
2013-07-19,23.81,26.15,24.9,23.81,251460.38,1.02,4.27,23.888,24.518,24.532,228804.66,247357.82,289805.92,4.36
2013-07-12,23.35,24.2,23.88,22.65,167901.28,0.36,1.53,23.798,24.517,24.538,200871.07,246638.03,290595.16,2.91
2013-07-05,22.3,23.94,23.52,21.85,214750.11,0.94,4.16,24.158,24.616,24.613,242753.11,241451.98,305910.74,3.73
2013-06-28,24.7,24.7,22.58,20.81,245911.02,-1.98,-8.06,24.63,24.649,24.661,277969.84,250453.6,309392.44,4.27
2013-06-21,24.5,25.62,24.56,23.8,264000.53,0.11,0.45,25.02,24.772,24.737,268095.33,254358.28,314590.46,4.58
2013-06-14,25.4,25.4,24.45,23.2,111792.43,-1.23,-4.79,25.148,24.651,24.704,265910.97,294085.09,319588.44,1.94
2013-06-07,26.03,26.55,25.68,24.95,377311.44,-0.2,-0.77,25.236,24.821,24.696,292404.98,337793.75,350922.68,6.55
2013-05-31,25.3,26.23,25.88,24.65,390833.78,1.35,5.5,25.074,24.697,24.541,240150.85,324654.12,371601.64,6.78
2013-05-22,25.22,25.25,24.53,24.34,196538.45,-0.67,-2.66,24.668,24.559,24.294,222937.36,308916.72,367276.91,3.41
2013-05-17,24.98,25.45,25.2,24.6,253078.73,0.31,1.25,24.524,24.536,24.05,240621.24,316150.05,371844.64,4.39
2013-05-10,25.3,25.51,24.89,24.35,244262.5,0.02,0.08,24.154,24.545,23.788,322259.21,332254.03,370927.51,4.24
2013-05-03,23.77,25.18,24.87,23.55,116040.8,1.02,4.28,24.406,24.558,23.501,383182.53,334552.3,370480.29,2.01
2013-04-26,24.43,24.55,23.85,23.01,304766.31,0.04,0.17,24.32,24.609,23.228,409157.38,370369.5,373756.33,5.29
2013-04-19,23.91,24.15,23.81,22.62,284957.84,0.46,1.97,24.45,24.672,23.149,394896.08,368331.29,365670.47,4.95
2013-04-12,26.88,27.01,23.35,23.35,661268.62,-2.8,-10.71,24.548,24.702,23.042,391678.86,374822.64,358677.08,11.48
2013-04-03,26.0,27.02,26.15,24.37,548879.06,1.71,7.0,24.936,24.756,22.997,342248.85,345091.8,331778.2,9.53
2013-03-29,24.5,25.35,24.44,23.51,245915.06,-0.06,-0.24,24.71,24.57,22.878,285922.08,364051.61,310811.68,4.27
2013-03-22,24.31,24.65,24.5,23.11,233459.84,0.2,0.82,24.898,24.385,22.83,331581.62,418549.16,311616.12,4.05
2013-03-15,25.07,26.01,24.3,23.78,268871.72,-0.99,-3.92,24.894,24.029,22.859,341766.49,425637.1,306819.21,4.67
2013-03-08,25.0,26.88,25.29,24.56,414118.59,0.27,1.08,24.856,23.563,22.905,357966.42,427539.22,303113.84,7.19
2013-03-01,25.21,25.81,25.02,23.8,267245.19,-0.36,-1.42,24.576,23.03,22.938,347934.74,409600.98,289280.18,4.64
2013-02-22,24.73,26.51,25.38,24.57,474212.78,0.9,3.68,24.43,22.444,22.944,442181.14,406408.28,287782.44,8.23
2013-02-08,24.11,24.65,24.48,23.17,284384.16,0.37,1.53,23.872,21.846,22.967,505516.7,377143.15,274208.38,4.94
2013-02-01,23.92,24.9,24.11,23.85,349871.38,0.22,0.92,23.164,21.626,23.057,509507.72,363009.65,272564.83,6.07
2013-01-25,24.28,24.3,23.89,22.65,363960.19,-0.4,-1.65,22.27,21.382,23.094,497112.03,342531.53,262727.52,6.32
2013-01-18,23.55,26.2,24.29,23.55,738477.19,1.7,7.53,21.484,21.238,23.16,471267.23,318464.6,259919.02,12.82
2013-01-11,21.65,24.26,22.59,21.65,790890.56,2.04,9.93,20.458,21.185,23.237,370635.42,257571.75,237834.04,13.73
2012-12-28,19.69,21.18,20.94,19.68,304339.28,1.3,6.62,19.82,21.275,23.452,248769.61,204683.08,210428.77,5.28
2012-12-21,19.85,19.95,19.64,19.21,287892.91,-0.32,-1.6,20.088,21.689,23.65,216511.58,188001.31,201582.15,5.0
2012-12-14,19.08,19.99,19.96,18.85,234736.2,0.8,4.17,20.494,22.246,23.893,187951.03,178688.45,202089.79,4.07
2012-12-07,19.42,19.5,19.16,17.98,235318.14,-0.24,-1.24,20.992,22.846,24.173,165661.96,168959.38,201902.74,4.08
2012-11-30,22.28,22.29,19.4,18.98,181561.53,-2.88,-12.93,21.912,23.444,24.487,144508.08,169156.6,209282.51,3.15
2012-11-23,21.71,22.85,22.28,21.71,143049.12,0.61,2.81,22.73,24.088,24.783,160596.55,171273.61,218167.26,2.48
2012-11-16,22.4,22.58,21.67,21.39,145090.14,-0.78,-3.47,23.29,24.488,24.898,159491.04,182120.01,221308.15,2.52
2012-11-09,23.75,23.96,22.45,22.28,123290.89,-1.31,-5.51,23.998,24.805,25.018,169425.88,182923.52,224780.69,2.14
2012-11-02,23.35,23.89,23.76,22.99,129548.74,0.27,1.15,24.7,25.082,25.125,172256.8,201373.44,233110.24,2.25
2012-10-26,25.0,25.15,23.49,23.22,262003.84,-1.59,-6.34,24.976,25.289,25.101,193805.11,218096.32,236990.11,4.55
2012-10-19,25.25,25.68,25.08,24.97,137521.58,-0.13,-0.52,25.446,25.63,25.113,181950.67,216174.45,239249.94,2.39
2012-10-12,26.17,26.17,25.21,24.95,194764.34,-0.75,-2.89,25.686,25.612,25.001,204748.99,215163.0,242243.61,3.38
2012-09-28,25.12,25.97,25.96,24.67,137445.5,0.82,3.26,25.612,25.54,24.953,196421.17,225491.14,250987.03,2.39
2012-09-21,25.87,26.6,25.14,24.93,237290.28,-0.7,-2.71,25.464,25.5,24.855,230490.09,234846.09,256493.59,4.12
2012-09-14,26.25,26.59,25.84,25.75,202731.66,-0.44,-1.67,25.602,25.531,24.788,242387.53,249408.43,253193.1,3.52
2012-09-07,24.8,26.97,26.28,24.7,251513.17,1.44,5.8,25.814,25.477,24.644,250398.23,265060.92,252115.42,4.37
2012-08-31,25.21,25.86,24.84,24.48,153125.23,-0.38,-1.51,25.538,25.307,24.55,225577.01,260496.28,248782.81,2.66
2012-08-24,25.65,26.7,25.22,25.03,307790.09,-0.61,-2.36,25.468,25.23,24.51,254561.1,266637.86,249771.48,5.34
2012-08-17,27.0,27.48,25.83,25.56,296777.5,-1.07,-3.98,25.536,25.168,24.41,239202.1,264847.04,237909.06,5.15
2012-08-10,24.9,26.9,26.9,24.74,242785.17,2.0,8.03,25.46,24.913,24.263,256429.32,255883.9,232260.97,4.21
2012-08-03,24.4,24.95,24.9,23.95,127407.07,0.41,1.67,25.14,24.595,24.138,279723.61,262325.44,234297.22,2.21
2012-07-27,25.44,26.24,24.49,24.37,298045.69,-1.07,-4.19,25.076,24.39,24.242,295415.55,269324.22,255771.25,5.17
2012-07-20,25.48,25.94,25.56,24.72,230995.06,0.11,0.43,24.992,24.366,24.287,278714.61,276482.92,254775.24,4.01
2012-07-13,25.3,26.36,25.45,24.71,382913.62,0.15,0.59,24.8,24.21,24.259,290491.98,278141.08,260888.0,6.65
2012-07-06,24.58,25.65,25.3,24.33,359256.59,0.72,2.93,24.366,24.045,24.294,255338.49,256977.77,252549.71,6.24
2012-06-29,24.05,24.59,24.58,23.52,205866.81,0.51,2.12,24.05,23.81,24.306,244927.27,239169.92,254332.05,3.57
2012-06-21,24.69,25.47,24.07,23.9,214540.95,-0.53,-2.15,23.704,23.792,24.277,243232.89,237069.35,256703.33,3.72
2012-06-15,23.39,25.09,24.6,23.1,289881.91,1.32,5.67,23.74,23.79,24.276,274251.24,232905.1,255780.69,5.03
2012-06-08,23.49,24.17,23.28,23.24,207146.17,-0.44,-1.85,23.62,23.652,24.171,265790.18,210971.08,251455.02,3.6
2012-06-01,22.77,24.88,23.72,22.75,307200.5,0.87,3.81,23.724,23.612,24.144,258617.06,208638.04,253948.83,5.33
2012-05-25,24.0,24.1,22.85,22.71,197394.91,-1.4,-5.77,23.57,23.68,24.133,233412.57,206269.01,245154.23,3.43
2012-05-17,24.25,25.35,24.25,23.86,369632.72,0.25,1.04,23.88,24.093,24.241,230905.8,242218.28,244024.34,6.42
2012-05-11,23.73,24.42,24.0,23.51,247576.61,0.2,0.84,23.84,24.208,24.273,191558.96,233067.56,234016.31,4.3
2012-05-04,23.3,23.9,23.8,22.91,171280.56,0.85,3.7,23.684,24.308,24.283,156151.98,243634.93,230649.15,2.97
2012-04-27,24.26,24.26,22.95,22.5,181178.05,-1.45,-5.94,23.5,24.542,24.343,158659.02,248121.65,233130.19,3.14
2012-04-20,23.96,24.72,24.4,23.71,184861.08,0.35,1.46,23.79,24.801,24.499,179125.45,269494.18,239884.63,3.21
2012-04-13,23.0,24.19,24.05,22.4,172898.52,0.83,3.58,24.306,24.761,24.577,253530.76,276337.32,246394.54,3.0
2012-04-06,22.88,23.53,23.22,22.78,70541.67,0.34,1.49,24.576,24.761,24.742,274576.15,278656.28,260963.82,1.22
2012-03-30,24.38,24.65,22.88,22.6,183815.77,-1.52,-6.23,24.932,24.689,24.928,331117.88,291938.96,274214.48,3.19
2012-03-23,27.0,27.1,24.4,24.3,283510.22,-2.58,-9.56,25.584,24.676,25.083,337584.28,299259.62,286089.13,4.92
2012-03-16,25.61,27.46,26.98,25.15,556887.62,1.58,6.22,25.812,24.586,25.062,359862.91,284039.45,289696.16,9.67
2012-03-09,25.02,25.49,25.4,24.5,278125.47,0.4,1.6,25.216,24.389,24.82,299143.87,245830.4,267114.07,4.83
2012-03-02,26.28,26.3,25.0,24.14,353250.34,-1.14,-4.36,24.946,24.337,24.735,282736.42,234965.06,260979.44,6.13
2012-02-24,24.91,26.36,26.14,24.88,216147.73,0.6,2.35,24.446,24.257,24.592,252760.03,217663.37,250229.14,3.75
2012-02-17,23.69,25.75,25.54,23.51,394903.38,1.54,6.42,23.768,24.143,24.494,260934.96,218138.73,247420.4,6.85
2012-02-10,24.3,24.75,24.0,23.45,253292.44,-0.05,-0.21,23.36,24.197,24.492,208216.0,210275.08,233970.97,4.4
2012-02-03,22.53,24.29,24.05,22.51,196088.2,1.55,6.89,23.562,24.392,24.591,192516.92,216451.76,232294.18,3.4
2012-01-20,22.45,22.79,22.5,21.56,203368.41,-0.25,-1.1,23.728,24.722,24.642,187193.7,243271.36,240363.02,3.53
2012-01-13,23.5,24.8,22.75,22.26,257022.39,-0.75,-3.19,24.068,25.167,24.835,182566.71,256490.01,254458.01,4.46
2012-01-06,25.15,25.75,23.5,22.5,131308.55,-1.1,-4.4,24.518,25.49,24.957,175342.5,272918.63,267936.15,2.28
2011-12-30,25.1,26.19,25.01,24.29,174797.05,0.13,0.52,25.034,25.537,25.098,212334.17,295352.86,300930.1,3.03
2011-12-23,23.97,25.5,24.88,23.8,169472.08,0.68,2.81,25.222,25.251,25.106,240386.6,288397.74,319784.66,2.94
2011-12-16,24.9,25.28,24.2,23.12,180233.5,-0.8,-3.2,25.716,25.133,25.215,299349.03,286993.83,355996.81,3.13
2011-12-09,25.89,26.08,25.0,23.31,220901.3,-1.08,-4.14,26.266,24.927,25.682,330413.31,282794.91,389027.42,3.83
2011-12-02,25.89,27.5,26.08,25.28,316266.91,0.13,0.5,26.462,24.844,26.234,370494.76,276702.08,386233.03,5.49
2011-11-25,27.29,28.1,25.95,25.91,315059.22,-1.4,-5.12,26.04,24.786,26.639,378371.56,257666.86,377491.74,5.47
2011-11-18,27.11,27.99,27.35,26.15,464284.22,0.4,1.48,25.28,24.79,27.042,336408.87,248136.61,367407.51,8.06
2011-11-11,25.83,27.15,26.95,25.11,335554.88,0.97,3.73,24.55,24.562,27.302,274638.63,237454.68,347064.46,5.82
2011-11-04,23.97,27.45,25.98,23.57,421308.59,2.01,8.38,23.588,24.502,27.655,235176.52,252426.01,333909.44,7.31
2011-10-28,22.38,24.7,23.97,20.21,355650.88,1.82,8.22,23.226,24.424,28.035,182909.39,262953.67,320336.93,6.17
2011-10-21,23.92,24.15,22.15,22.11,105245.79,-1.55,-6.54,23.532,24.659,28.54,136962.16,306507.34,308398.44,1.83
2011-10-14,22.28,24.2,23.7,22.16,155433.02,1.56,7.05,24.3,24.96,29.183,159864.34,351171.58,307576.04,2.7
2011-09-30,24.2,24.4,22.14,22.06,138244.3,-2.03,-8.4,24.574,25.296,29.82,200270.73,424999.79,306751.47,2.4
2011-09-23,25.35,25.86,24.17,23.99,159972.94,-1.33,-5.22,25.416,26.437,30.534,269675.51,495259.92,306550.92,2.78
2011-09-16,25.52,26.25,25.5,24.92,125914.73,-0.49,-1.89,25.622,27.624,31.105,342997.96,495763.98,307037.54,2.19
2011-09-09,24.79,26.45,25.99,24.35,219756.7,0.92,3.67,25.786,28.492,31.748,476052.53,497316.63,311329.68,3.81
2011-09-02,26.13,27.83,25.07,24.91,357465.0,-1.28,-4.86,25.62,29.293,32.435,542478.83,486678.42,317138.25,6.2
2011-08-26,25.55,26.86,26.35,25.3,485268.19,1.15,4.56,26.018,30.042,33.191,649728.85,456674.24,308140.43,8.42
2011-08-19,26.55,26.76,25.2,23.71,526585.19,-1.12,-4.25,27.458,30.807,33.88,720844.34,415392.87,294928.95,9.14
2011-08-12,24.83,27.1,26.32,22.02,791187.56,1.16,4.61,29.626,31.645,34.771,648530.0,377720.19,277031.8,13.73
2011-08-05,26.75,27.5,25.16,25.0,551888.19,-1.9,-7.02,31.198,32.421,35.565,518580.72,310289.55,250671.61,9.58
2011-07-29,30.2,30.2,27.06,26.5,893715.12,-6.49,-19.34,32.966,33.405,36.487,430878.0,263980.5,233477.99,15.51
2011-07-15,35.9,36.99,33.55,31.8,840845.62,-2.49,-6.91,34.066,34.343,37.353,263619.63,188503.15,201046.48,14.59
2011-07-08,34.44,36.13,36.04,34.18,165013.53,1.86,5.44,34.156,34.63,37.916,109941.4,117841.91,168643.99,2.86
2011-07-01,34.37,34.57,34.18,33.41,141441.16,0.18,0.53,33.664,34.586,38.418,106910.38,118311.09,175184.53,2.46
2011-06-24,32.45,34.11,34.0,31.63,113374.59,1.44,4.42,33.644,35.003,39.012,101998.37,125342.73,180192.27,1.97
2011-06-17,33.61,34.2,32.56,32.55,57423.27,-1.44,-4.24,33.844,35.576,39.425,97083.0,147598.09,178141.49,1.0
2011-06-10,33.5,34.62,34.0,33.41,72454.47,0.42,1.25,34.62,36.339,39.929,113386.66,159606.63,185533.61,1.26
2011-06-03,34.2,34.45,33.58,32.5,149858.41,-0.5,-1.47,35.104,36.952,40.378,125742.42,174465.04,191392.8,2.6
2011-05-27,35.09,35.79,34.08,34.0,116881.09,-0.92,-2.63,35.508,37.897,41.033,129711.8,176343.41,194400.5,2.03
2011-05-20,36.47,36.72,35.0,34.76,88797.76,-1.44,-3.95,36.362,38.709,41.626,148687.09,191053.68,200299.99,1.54
2011-05-13,36.3,37.6,36.44,36.28,138941.55,0.02,0.06,37.308,39.569,42.296,198113.18,202975.47,207506.35,2.41
2011-05-06,35.6,36.62,36.42,34.4,134233.28,0.82,2.3,38.058,40.362,42.834,205826.59,213589.82,215547.16,2.33
2011-04-29,38.4,38.5,35.6,34.12,169705.33,-2.75,-7.17,38.8,41.202,43.526,223187.66,219446.08,220438.14,2.95
2011-04-22,39.7,39.89,38.35,38.31,211757.53,-1.38,-3.47,40.286,42.25,44.211,222975.01,232057.97,221506.48,3.68
2011-04-15,40.32,41.5,39.73,39.35,335928.22,-0.46,-1.15,41.056,43.02,44.841,233420.26,235041.81,223736.19,5.83
2011-04-08,40.13,40.49,40.19,39.68,177508.61,0.06,0.15,41.83,43.273,45.583,207837.76,208684.89,223654.73,3.08
2011-04-01,43.2,43.39,40.13,40.02,221038.59,-2.9,-6.74,42.666,43.518,46.183,221353.05,211460.59,234176.12,3.84
2011-03-25,42.5,43.47,43.03,41.85,168642.12,0.83,1.97,43.604,43.804,46.822,215704.5,208320.55,254282.53,2.93
2011-03-18,43.4,44.49,42.2,41.96,263983.78,-1.4,-3.21,44.214,44.168,47.338,241140.93,212457.59,265832.58,4.58
2011-03-11,44.32,44.79,43.6,43.38,208015.72,-0.77,-1.74,44.984,44.543,47.804,236663.36,209546.3,282202.07,3.61
2011-03-04,45.02,46.58,44.37,43.3,245085.02,-0.45,-1.0,44.716,45.022,48.164,209532.01,212037.23,294080.36,4.25
2011-02-25,45.7,46.49,44.82,44.4,192795.84,-1.26,-2.73,44.37,45.306,48.398,201568.13,217504.5,305236.5,3.35
2011-02-18,46.35,47.7,46.08,45.25,295824.31,0.03,0.07,44.004,45.849,48.743,200936.61,221430.21,298400.53,5.13
2011-02-11,42.3,46.88,46.05,42.3,241595.91,3.79,8.97,44.122,46.171,48.989,183774.24,210954.98,291716.34,4.19
2011-02-01,42.3,42.88,42.26,42.0,72358.99,-0.38,-0.89,44.102,46.662,49.151,182429.25,212430.58,282853.49,1.26
2011-01-28,42.88,43.2,42.64,41.0,205265.62,-0.35,-0.81,45.328,47.893,49.567,214542.44,238624.57,295391.88,3.56
2011-01-21,46.0,46.29,42.99,42.52,189638.23,-3.68,-7.88,46.242,48.848,50.16,233440.86,256891.64,304875.95,3.29
2011-01-14,45.8,47.79,46.67,44.03,210012.45,0.72,1.57,47.694,49.839,50.445,241923.81,300244.51,309146.26,3.65
2011-01-07,48.51,48.69,45.95,45.3,234870.94,-2.44,-5.04,48.22,50.508,50.61,238135.71,319207.58,306568.42,4.08
2010-12-31,47.31,48.5,48.39,45.0,232924.94,1.18,2.5,49.222,51.065,50.73,242431.91,354857.84,311116.59,4.04
2010-12-24,50.04,50.66,47.21,46.68,299757.75,-3.04,-6.05,50.458,51.306,50.768,262706.71,376123.49,316176.47,5.2
2010-12-17,49.92,51.79,50.25,49.86,232052.95,0.95,1.93,51.454,51.49,50.891,280342.42,392968.49,313072.08,4.03
2010-12-10,51.1,51.58,49.3,48.0,191071.98,-1.66,-3.26,51.984,51.636,50.805,358565.22,375370.86,315924.07,3.32
2010-12-03,54.57,55.5,50.96,50.5,256351.92,-3.61,-6.62,52.796,51.806,50.616,400279.45,372477.7,319748.98,4.45
2010-11-26,51.33,55.55,54.57,51.33,334298.94,2.38,4.56,52.908,51.64,50.225,467283.76,353276.4,313591.09,5.8
2010-11-19,52.91,56.3,52.19,48.88,387936.31,-0.71,-1.34,52.154,51.241,49.719,489540.28,352159.18,305665.15,6.73
2010-11-12,53.43,59.51,52.9,52.51,623166.94,-0.46,-0.86,51.526,51.471,49.161,505594.57,352860.26,297805.68,10.82
2010-11-05,52.32,54.38,53.36,51.8,399643.12,1.84,3.57,51.288,51.051,48.824,392176.5,318048.01,283298.58,6.94
2010-10-29,51.0,56.0,51.52,50.01,591373.5,0.72,1.42,50.816,50.711,48.393,344675.95,293929.25,273892.18,10.26
2010-10-22,49.0,51.5,50.8,46.4,445581.53,1.75,3.57,50.372,50.394,48.307,239269.04,267375.35,258205.0,7.73
2010-10-15,51.5,52.5,49.05,48.7,468207.75,-2.66,-5.14,50.328,50.229,48.337,214778.08,256229.44,252273.16,8.13
2010-10-08,51.5,51.99,51.71,50.6,56076.6,0.71,1.39,51.416,50.292,48.274,200125.94,233175.66,238215.52,0.97
2010-09-30,49.59,51.18,51.0,48.88,162140.38,1.7,3.45,50.814,49.973,49.213,243919.52,256477.28,241465.87,2.81
2010-09-21,50.55,50.57,49.3,48.61,64338.96,-1.28,-2.53,50.606,49.425,50.229,243182.55,267020.26,238742.66,1.12
2010-09-17,54.51,54.88,50.58,49.35,323126.69,-3.91,-7.18,50.416,48.81,51.275,295481.65,273905.78,240148.35,5.61
2010-09-10,48.6,54.5,54.49,48.0,394947.09,5.79,11.89,50.13,48.197,52.348,297680.81,259171.12,231869.84,6.86
2010-09-03,50.45,51.78,48.7,48.62,275044.5,-1.26,-2.52,49.168,46.851,53.248,266225.37,242751.11,221383.59,4.77
2010-08-27,48.24,49.96,49.96,47.71,158455.52,1.61,3.33,49.132,46.596,54.29,269035.04,248549.15,215806.78,2.75
2010-08-20,49.2,52.8,48.35,48.31,325834.47,-0.8,-1.63,48.244,46.075,55.125,290857.96,253855.11,213409.4,5.66
2010-08-13,50.05,52.28,49.15,48.2,334122.47,-0.53,-1.07,47.204,46.22,55.833,252329.91,249034.66,201782.88,5.8
2010-08-06,48.48,49.74,49.68,46.86,237669.89,1.16,2.39,46.264,46.445,56.528,220661.43,248316.88,188588.78,4.13
2010-07-30,45.96,49.6,48.52,44.8,289092.84,3.0,6.59,44.534,46.257,57.192,219276.86,243255.38,180950.28,5.02
2010-07-23,42.77,45.96,45.52,42.27,267570.12,2.37,5.49,44.06,48.453,58.001,228063.25,226454.45,175689.78,4.64
2010-07-16,44.56,44.58,43.15,42.3,133194.23,-1.3,-2.92,43.906,51.032,59.024,216852.26,210465.08,171123.1,2.31
2010-07-09,40.0,44.86,44.45,39.7,175780.05,3.42,8.34,45.236,53.741,60.109,245739.4,206390.92,177566.9,3.05
2010-07-02,46.17,47.52,41.03,39.99,230747.05,-5.12,-11.09,46.626,56.498,60.737,275972.33,204568.57,172027.49,4.01
2010-06-25,44.12,49.66,46.15,42.8,333024.81,1.4,3.13,47.98,59.645,61.511,267233.9,200016.07,168824.54,5.78
2010-06-18,50.35,50.5,44.75,43.68,211515.14,-5.05,-10.14,52.846,61.983,62.003,224845.65,183064.41,159464.73,3.67
2010-06-11,50.9,52.36,49.8,49.5,277629.97,-1.6,-3.11,58.158,64.174,62.551,204077.89,172963.69,162276.53,4.82
2010-06-04,47.88,51.5,51.4,46.41,326944.69,3.6,7.53,62.246,65.445,63.091,167042.44,154531.1,163880.28,5.67
2010-05-28,71.11,74.88,47.8,43.0,187054.88,-22.68,-32.18,66.37,66.61,63.294,133164.8,128860.69,160358.29,3.25
2010-05-21,70.45,73.0,70.48,66.78,121083.58,-0.83,-1.16,71.31,68.127,63.675,132798.25,118645.18,162705.6,3.36
2010-05-14,69.79,72.18,71.31,64.21,107676.35,1.07,1.52,71.12,67.548,62.89,141283.17,124925.11,166248.13,2.99
2010-05-07,70.03,75.38,70.24,69.38,92452.69,-1.78,-2.47,70.19,67.017,62.015,141849.48,131781.13,175416.86,2.57
2010-04-30,72.97,79.44,72.02,69.9,157556.52,-0.48,-0.66,68.644,66.477,61.398,142019.76,148742.88,182908.15,4.38
2010-04-23,69.6,76.78,72.5,68.5,185222.09,2.97,4.27,66.85,64.975,60.722,124556.57,139486.4,202004.46,5.14
2010-04-16,66.9,71.53,69.53,66.66,163508.19,2.87,4.3,64.944,63.377,60.187,104492.1,137633.01,225287.42,4.54
2010-04-09,62.5,67.21,66.66,61.41,110507.91,4.15,6.64,63.976,62.024,59.777,108567.04,135865.04,242124.6,3.07
2010-04-02,63.21,64.5,62.51,61.86,93304.07,-0.54,-0.86,63.844,60.928,59.544,121712.77,151589.38,266126.75,2.59
2010-03-26,62.9,64.72,63.05,62.5,70240.6,0.08,0.13,64.31,60.737,59.526,155466.0,173229.47,317351.8,1.95
2010-03-19,64.9,64.98,62.97,61.38,84899.75,-1.72,-2.66,63.1,59.977,59.473,154416.24,191855.89,379917.58,2.36
2010-03-12,66.49,68.5,64.69,62.48,183882.89,-1.31,-1.99,61.81,59.222,58.884,170773.92,206766.02,396093.54,5.11
2010-03-05,64.81,68.5,66.0,63.5,176236.55,1.16,1.79,60.072,58.232,58.187,163163.05,207571.16,407997.01,4.89
2010-02-26,56.11,66.0,64.84,56.11,262070.2,7.84,13.75,58.012,57.012,57.606,181465.98,219052.6,408250.28,7.28
2010-02-12,56.0,57.19,57.0,54.91,64991.79,0.48,0.85,57.164,56.318,56.964,190992.95,217073.42,413203.77,1.8
2010-02-05,56.0,59.01,56.52,55.8,166688.17,0.52,0.93,56.854,56.468,56.629,229295.54,264522.52,438899.03,4.63
2010-01-28,55.0,56.28,56.0,53.7,145828.52,0.3,0.54,56.634,56.997,56.571,242758.12,312941.84,483191.47,4.05
2010-01-22,60.6,62.35,55.7,55.15,267751.22,-4.9,-8.09,56.392,57.529,56.522,251979.28,348384.16,515900.99,7.44
2010-01-15,55.5,62.49,60.6,55.11,309705.03,5.15,9.29,56.012,58.159,55.784,256639.22,380664.12,531816.98,8.6
2010-01-08,55.99,59.3,55.45,54.51,256504.78,0.03,0.05,55.472,58.314,54.754,243153.89,461474.13,556324.58,7.12
2009-12-31,54.89,58.6,55.42,53.21,234001.03,0.63,1.15,56.082,58.968,53.547,299749.5,567979.27,557889.84,6.5
2009-12-25,53.5,55.46,54.79,52.8,191934.34,0.99,1.84,57.36,58.545,52.429,383125.56,585421.05,566585.04,5.33
2009-12-18,57.96,58.18,53.8,51.91,291050.91,-4.1,-7.08,58.666,58.141,51.329,444789.03,608422.85,571488.92,8.08
2009-12-11,58.52,60.13,57.9,57.43,242278.41,-0.6,-1.03,60.306,58.199,50.328,504689.03,597447.96,580842.18,6.73
2009-12-04,61.86,64.2,58.5,56.7,539482.81,-3.31,-5.36,61.156,57.609,49.13,679794.37,609334.12,587866.16,14.98
