date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,7.02,7.26,7.15,6.98,183518.5,0.16,2.29,7.066,7.179,6.908,215892.74,280581.84,337217.17,10.5
2013-11-15,6.76,7.08,6.99,6.73,111006.08,0.19,2.79,7.122,7.208,6.85,249854.82,324251.89,330851.69,6.35
2013-11-08,7.0,7.08,6.8,6.74,106423.07,-0.18,-2.58,7.25,7.199,6.787,304132.62,370462.28,328325.17,6.09
2013-11-01,7.4,7.42,6.98,6.6,206984.81,-0.43,-5.8,7.296,7.199,6.756,290499.69,404710.92,327030.17,11.84
2013-10-25,7.44,7.98,7.41,7.3,471531.22,-0.02,-0.27,7.286,7.185,6.721,328768.91,477529.48,317837.62,26.98
2013-10-18,7.58,7.84,7.43,7.13,353328.94,-0.2,-2.62,7.292,7.184,6.672,345270.95,516571.68,297457.16,20.22
2013-10-11,7.03,7.79,7.63,6.97,382395.06,0.6,8.54,7.294,7.088,6.65,398648.95,494730.26,284957.81,21.88
2013-09-30,6.99,7.1,7.03,6.91,38258.43,0.1,1.44,7.148,6.942,6.609,436791.94,467375.37,270731.27,2.19
2013-09-27,7.45,7.91,6.93,6.89,398330.88,-0.51,-6.86,7.102,6.859,6.596,518922.15,468080.31,273228.62,22.79
2013-09-18,7.68,8.18,7.44,7.35,554041.44,0.0,0.0,7.084,6.759,6.58,626290.05,432915.8,256169.38,31.7
2013-09-13,7.03,7.68,7.44,6.93,620218.94,0.54,7.83,7.076,6.636,6.535,687872.41,393852.5,229394.88,35.49
2013-09-06,6.82,7.8,6.9,6.61,573110.0,0.1,1.47,6.882,6.491,6.482,590811.58,337451.5,202420.41,32.8
2013-08-30,6.84,7.16,6.8,6.75,448909.5,-0.04,-0.58,6.736,6.375,6.494,497958.81,286188.06,176466.28,25.69
2013-08-23,7.35,7.76,6.84,6.72,935170.38,-0.56,-7.57,6.616,6.312,6.507,417238.47,249349.42,157653.29,53.51
2013-08-16,6.42,7.9,7.4,6.36,861953.25,0.93,14.37,6.434,6.257,6.53,239541.55,158145.75,116761.75,49.32
2013-08-09,6.17,6.58,6.47,6.17,134914.75,0.3,4.86,6.196,6.16,6.522,99832.58,78342.64,83951.81,7.72
2013-08-02,6.12,6.2,6.17,5.9,108846.17,-0.03,-0.48,6.1,6.211,6.564,84091.41,75185.36,83088.51,6.23
2013-07-26,5.9,6.29,6.2,5.86,45307.82,0.27,4.55,6.014,6.276,6.623,74417.3,74087.17,87053.67,2.59
2013-07-19,6.21,6.29,5.93,5.93,46685.74,-0.28,-4.51,6.008,6.332,6.693,81460.36,78376.92,91732.44,2.67
2013-07-12,5.99,6.38,6.21,5.84,163408.41,0.22,3.67,6.08,6.401,6.778,76749.96,79422.96,96192.32,9.35
2013-07-05,5.74,6.06,5.99,5.66,56208.93,0.25,4.36,6.124,6.433,6.849,56852.71,64937.27,94624.28,3.22
2013-06-28,6.2,6.2,5.74,5.43,60475.61,-0.43,-6.97,6.322,6.472,6.93,66279.31,67389.33,98552.37,3.59
2013-06-21,6.28,6.78,6.17,6.05,80523.1,-0.12,-1.91,6.538,6.613,7.018,73757.03,66744.5,103652.05,4.78
2013-06-14,6.42,6.42,6.29,6.13,23133.74,-0.14,-2.18,6.656,6.701,7.075,75293.49,65957.17,112439.19,1.37
2013-06-07,6.95,7.02,6.43,6.43,63922.15,-0.55,-7.88,6.722,6.802,7.152,82095.97,75377.74,129881.45,3.79
2013-05-31,6.86,7.02,6.98,6.81,103341.96,0.16,2.35,6.742,6.884,7.185,73021.83,89560.99,137140.25,6.13
2013-05-24,6.77,6.98,6.82,6.75,97864.22,0.06,0.89,6.622,6.916,7.198,68499.35,90991.65,140167.68,5.81
2013-05-17,6.62,6.83,6.76,6.52,88205.36,0.14,2.12,6.688,6.969,7.212,59731.96,100020.17,145361.27,5.24
2013-05-10,6.51,6.62,6.62,6.51,57146.16,0.09,1.38,6.746,7.053,7.238,56620.84,105087.95,157441.52,4.67
2013-05-03,6.39,6.56,6.53,6.35,18551.44,0.15,2.35,6.882,7.154,7.249,68659.51,112961.68,161424.56,1.52
2013-04-26,7.1,7.15,6.38,6.37,80729.56,-0.77,-10.77,7.026,7.264,7.228,106100.15,124311.28,164941.45,6.6
2013-04-19,7.08,7.18,7.15,6.88,54027.3,0.1,1.42,7.21,7.388,7.253,113483.95,129715.41,167298.05,4.42
2013-04-12,7.15,7.26,7.05,7.02,72649.76,-0.25,-3.42,7.25,7.422,7.224,140308.37,140559.6,169835.09,5.94
2013-04-03,7.2,7.65,7.3,7.15,117339.5,0.05,0.69,7.36,7.448,7.227,153555.06,158921.21,175961.95,9.6
2013-03-29,7.3,7.76,7.25,7.2,205754.61,-0.05,-0.69,7.426,7.501,7.238,157263.85,184385.17,201474.36,16.82
2013-03-22,7.31,7.45,7.3,6.9,117648.57,-0.05,-0.68,7.502,7.485,7.272,142522.42,184719.52,217248.42,9.62
2013-03-15,7.55,7.79,7.35,7.25,188149.41,-0.25,-3.29,7.566,7.48,7.313,145946.88,189343.71,231822.15,15.39
2013-03-08,7.57,7.72,7.6,7.23,138883.23,-0.03,-0.39,7.594,7.454,7.312,140810.83,190702.37,229439.11,11.36
2013-03-01,7.6,7.7,7.63,7.3,135883.45,0.0,0.0,7.536,7.422,7.263,164287.36,209795.09,225664.88,11.11
2013-02-22,7.62,7.75,7.63,7.43,132047.45,0.01,0.13,7.576,7.343,7.225,211506.48,209887.43,222868.26,10.8
2013-02-08,7.55,7.83,7.62,7.4,134770.86,0.13,1.74,7.468,7.192,7.204,226916.62,205571.61,225969.77,11.02
2013-02-01,7.3,7.65,7.49,7.3,162469.14,0.18,2.46,7.394,7.118,7.192,232740.53,204880.68,228701.41,13.29
2013-01-25,7.8,7.88,7.31,7.13,256265.92,-0.52,-6.64,7.314,7.026,7.167,240593.92,199110.57,226877.18,20.96
2013-01-18,7.05,8.08,7.83,7.04,371979.03,0.74,10.44,7.308,7.005,7.147,255302.81,193002.68,217810.28,30.42
2013-01-11,7.11,7.58,7.09,7.09,209098.16,-0.06,-0.84,7.11,6.974,7.093,208268.37,218563.55,203044.53,17.1
2012-12-28,7.06,7.38,7.25,7.0,163890.41,0.16,2.26,6.916,7.058,7.087,184226.6,249777.32,198834.68,13.53
2012-12-21,7.24,7.48,7.09,6.94,201736.06,-0.19,-2.61,6.842,7.146,7.056,177020.83,274300.6,194105.99,16.65
2012-12-14,6.77,7.7,7.28,6.7,329810.41,0.44,6.43,6.738,7.169,7.027,157627.23,268175.84,190748.67,27.22
2012-12-07,6.1,6.91,6.84,5.86,136806.83,0.72,11.77,6.702,7.103,7.007,130702.54,241534.67,183635.12,11.29
2012-11-30,6.88,6.91,6.12,5.97,88889.3,-0.76,-11.05,6.838,7.106,6.993,228858.73,235849.1,179701.67,7.34
2012-11-23,6.59,7.05,6.88,6.5,127861.54,0.31,4.72,7.2,7.216,7.02,315328.03,246367.92,179413.91,10.55
2012-11-16,7.15,7.21,6.57,6.48,104768.07,-0.53,-7.46,7.45,7.266,7.019,371580.37,252522.14,177590.96,8.65
2012-11-09,7.5,7.56,7.1,7.1,195186.98,-0.42,-5.58,7.6,7.308,7.054,378724.45,254643.78,175987.93,16.11
2012-11-02,7.94,8.56,7.52,7.43,627587.75,-0.41,-5.17,7.504,7.289,7.076,352366.8,242617.89,171490.83,51.79
2012-10-26,8.04,8.62,7.93,7.8,521235.81,-0.2,-2.46,7.374,7.211,7.062,242839.47,187525.5,145412.12,43.02
2012-10-19,7.37,8.49,8.13,7.1,409123.25,0.81,11.07,7.232,7.115,7.06,177407.81,147892.04,128825.93,33.76
2012-10-12,6.63,7.45,7.32,6.6,140488.45,0.7,10.57,7.082,6.965,7.034,133463.91,113911.37,115754.24,11.59
2012-09-28,6.81,6.89,6.62,6.38,63398.73,-0.25,-3.64,7.016,6.884,7.067,130563.12,113321.51,121108.94,5.23
2012-09-21,7.26,7.48,6.87,6.83,79951.09,-0.35,-4.85,7.074,6.91,7.406,132868.98,125735.56,129874.43,6.6
2012-09-14,7.32,7.64,7.22,7.15,194077.53,-0.16,-2.17,7.048,6.879,7.707,132211.54,123554.24,132253.57,16.02
2012-09-07,6.91,7.49,7.38,6.8,189403.73,0.39,5.58,6.998,6.824,7.99,118376.28,112459.91,148497.19,15.63
2012-08-31,6.89,7.06,6.99,6.55,125984.52,0.08,1.16,6.848,6.771,8.28,94358.84,102659.79,158069.03,10.4
2012-08-24,6.7,7.04,6.91,6.6,74928.03,0.17,2.52,6.752,6.8,8.636,96079.89,97332.07,187125.27,6.18
2012-08-17,6.92,7.05,6.74,6.63,76663.88,-0.23,-3.3,6.746,6.863,8.893,118602.14,100363.77,187883.5,6.33
2012-08-10,6.56,7.04,6.97,6.56,124901.22,0.34,5.13,6.71,6.912,9.145,114896.94,103298.73,193207.14,10.31
2012-08-03,6.52,6.65,6.63,6.22,69316.55,0.12,1.84,6.65,7.004,9.331,106543.54,109759.82,189462.71,5.72
2012-07-27,6.82,7.05,6.51,6.45,134589.77,-0.37,-5.38,6.694,7.102,9.552,110960.74,117597.11,190312.61,11.11
2012-07-20,6.55,7.3,6.88,6.13,187539.27,0.32,4.88,6.848,7.25,9.8,98584.26,128896.38,186675.7,15.48
2012-07-13,6.62,6.73,6.56,6.4,58137.87,-0.11,-1.65,6.98,7.901,10.023,82125.41,134013.31,183356.27,4.8
2012-07-06,6.88,7.07,6.67,6.42,83134.24,-0.18,-2.63,7.114,8.535,10.284,91700.53,140952.91,187653.51,6.86
2012-06-29,7.19,7.25,6.85,6.66,91402.55,-0.43,-5.91,7.358,9.155,10.513,112976.09,184534.47,189316.44,7.38
2012-06-21,7.55,7.63,7.28,7.27,72707.35,-0.26,-3.45,7.51,9.789,10.72,124233.49,213478.28,190700.25,5.87
2012-06-15,7.22,7.62,7.54,7.16,105245.04,0.31,4.29,7.652,10.471,10.861,159208.5,276918.47,190819.75,8.49
2012-06-08,7.71,7.75,7.23,7.2,106013.48,-0.66,-8.37,8.822,10.922,10.952,185901.2,275403.22,188807.51,8.56
2012-06-01,7.59,8.23,7.89,7.51,189512.05,0.28,3.68,9.956,11.378,11.058,190205.28,283115.56,188541.43,15.3
2012-05-25,7.9,8.0,7.61,7.59,147689.52,-0.38,-4.76,10.952,11.657,11.124,256092.85,269165.61,181428.37,11.92
2012-05-18,13.53,13.98,7.99,7.98,247582.39,-5.4,-40.33,12.068,12.001,11.236,302723.06,263028.11,179033.65,19.98
2012-05-11,12.83,13.68,13.39,12.81,238708.56,0.49,3.8,13.29,12.349,11.386,394628.44,244455.02,177809.29,32.05
2012-05-04,13.07,13.3,12.9,12.7,127533.9,0.03,0.23,13.022,12.144,11.358,364905.24,232699.24,178169.02,17.89
2012-04-27,13.28,15.55,12.87,12.72,518949.88,-0.32,-2.43,12.8,12.032,11.388,376025.83,234354.12,184674.39,72.81
2012-04-19,13.79,14.88,13.19,12.99,380840.59,-0.91,-6.45,12.362,11.871,11.397,282238.37,194098.4,170154.73,53.43
2012-04-13,13.26,15.14,14.1,13.26,707109.25,2.05,17.01,11.934,11.651,11.39,223333.16,167922.23,159198.38,99.2
2012-04-06,11.8,12.35,12.05,11.68,90092.57,0.26,2.21,11.408,11.251,11.284,94281.6,104721.02,126365.04,12.64
2012-03-30,10.7,12.14,11.79,10.62,183136.84,1.11,10.39,11.266,10.981,11.297,100493.24,102211.81,127926.89,25.69
2012-03-23,11.06,11.25,10.68,10.6,50012.62,-0.37,-3.35,11.264,10.737,11.299,92682.41,93967.3,120783.62,7.02
2012-03-16,11.46,11.78,11.05,10.61,86314.54,-0.42,-3.66,11.38,10.591,11.338,105958.43,93691.13,119697.87,12.11
2012-03-09,11.39,11.48,11.47,11.01,61851.45,0.13,1.15,11.368,10.471,11.324,112511.29,95039.18,116175.82,8.68
2012-03-02,11.97,11.97,11.34,11.15,121150.77,-0.44,-3.73,11.094,10.423,11.327,115160.44,111163.56,114137.87,17.0
2012-02-24,11.07,11.8,11.78,10.82,144082.67,0.52,4.62,10.696,10.571,11.326,103930.37,123638.8,109006.58,20.21
2012-02-17,10.93,12.04,11.26,10.74,116392.7,0.27,2.46,10.21,10.743,11.323,95252.18,134994.66,102719.4,16.33
2012-02-10,10.05,11.66,10.99,9.9,119078.88,0.89,8.81,9.802,10.922,11.357,81423.83,146211.06,98205.65,16.71
2012-02-03,9.43,10.13,10.1,9.25,75097.2,0.75,8.02,9.574,11.128,11.418,77567.06,150474.54,93575.22,10.54
2012-01-20,9.13,9.63,9.35,8.87,65000.39,0.0,0.0,9.752,11.317,11.515,107166.68,148009.06,91807.05,9.12
2012-01-13,9.09,10.24,9.35,9.05,100691.74,0.13,1.41,10.446,11.612,11.69,143347.22,153641.98,91146.83,14.13
2012-01-06,9.96,10.0,9.22,8.58,47250.96,-0.62,-6.29,11.276,11.861,11.817,174737.14,147599.94,87656.43,6.63
2011-12-30,11.02,11.34,9.85,9.36,99795.02,-1.14,-10.37,12.042,12.084,11.961,210998.28,145704.6,87165.78,14.0
2011-12-23,12.5,13.6,10.99,10.81,223095.31,-1.83,-14.28,12.682,12.177,12.089,223382.01,137312.46,85346.81,31.3
2011-12-16,13.51,13.78,12.82,12.1,245903.09,-0.68,-5.04,12.882,12.231,12.158,188851.44,117112.18,76027.33,34.5
2011-12-09,13.0,14.18,13.5,12.1,257641.34,0.45,3.45,12.778,12.08,12.149,163936.74,94374.36,65707.79,36.15
2011-12-02,13.0,13.49,13.05,12.15,228556.62,0.0,0.0,12.446,11.902,12.137,120462.74,70444.14,57382.32,32.07
2011-11-25,11.81,13.1,13.05,11.7,161713.69,1.06,8.84,12.126,11.792,12.096,80410.93,50200.24,48645.23,22.69
2011-11-18,12.45,12.64,11.99,11.76,50442.48,-0.31,-2.52,11.672,11.708,12.036,51242.92,36675.91,42413.96,7.08
2011-11-11,12.11,12.97,12.3,12.0,121329.55,0.46,3.88,11.58,11.713,12.017,45372.92,35605.04,41574.11,17.02
2011-11-04,11.46,11.98,11.84,11.24,40271.35,0.39,3.41,11.382,11.767,11.963,24811.98,28651.69,36337.52,5.65
2011-10-28,10.75,11.47,11.45,10.61,28297.56,0.67,6.21,11.358,11.773,11.957,20425.55,27712.92,35164.96,3.97
2011-10-21,11.57,11.58,10.78,10.74,15873.65,-0.75,-6.5,11.458,11.838,11.993,19989.55,28626.95,34637.11,2.23
2011-10-14,11.39,11.61,11.53,10.88,21092.47,0.22,1.95,11.744,12.0,12.061,22108.9,33381.15,35164.05,2.96
2011-09-30,11.69,11.99,11.31,11.08,18524.88,-0.41,-3.5,11.846,12.085,12.417,25837.17,34942.49,35076.0,2.6
2011-09-23,11.88,12.18,11.72,11.45,18339.2,-0.23,-1.93,12.152,12.218,12.793,32491.4,37041.23,35355.39,2.57
2011-09-16,12.0,12.41,11.95,11.75,26117.53,-0.26,-2.13,12.188,12.372,13.123,35000.29,44320.5,35278.51,3.66
2011-09-09,11.9,12.38,12.21,11.6,26470.43,0.17,1.41,12.218,12.399,13.453,37264.35,47090.23,39352.54,3.71
2011-09-02,12.8,12.84,12.04,11.98,39733.82,-0.8,-6.23,12.256,12.364,13.911,44653.41,48152.01,41112.92,5.57
2011-08-26,12.08,12.89,12.84,11.9,51796.0,0.94,7.9,12.324,12.32,14.299,44047.8,47543.18,40595.47,7.27
2011-08-19,12.18,12.44,11.9,11.72,30883.65,-0.2,-1.65,12.284,12.159,14.66,41591.06,44023.35,38704.18,4.33
2011-08-12,12.29,12.29,12.1,11.2,37437.87,-0.3,-2.42,12.556,12.14,15.066,53640.72,42617.0,39530.38,5.25
2011-08-05,12.36,12.97,12.4,12.2,63415.69,0.02,0.16,12.58,12.148,15.5,56916.11,40647.27,40570.08,8.9
2011-07-29,12.62,12.62,12.38,11.79,36705.81,-0.26,-2.06,12.472,12.122,15.928,51650.6,36946.95,41116.4,5.15
2011-07-22,13.16,13.29,12.64,12.57,39512.26,-0.62,-4.68,12.316,12.749,16.336,51038.55,35209.52,42423.7,5.54
2011-07-15,12.19,13.45,13.26,12.1,91131.95,1.04,8.51,12.034,13.368,16.726,46455.64,33669.55,43823.72,12.79
2011-07-08,11.86,12.58,12.22,11.86,53814.85,0.36,3.04,11.724,13.874,17.079,31593.28,26236.51,42017.74,7.55
2011-07-01,11.6,11.96,11.86,11.54,37088.15,0.26,2.24,11.716,14.506,17.456,24378.42,31614.84,42235.17,5.2
2011-06-24,11.13,11.7,11.6,10.84,33645.54,0.37,3.29,11.772,15.457,17.83,22243.29,34073.84,41065.75,4.72
2011-06-17,11.67,11.95,11.23,11.21,16597.72,-0.48,-4.1,13.182,16.277,18.211,19380.48,33647.75,40067.36,2.33
2011-06-10,12.17,12.32,11.71,11.46,16820.12,-0.47,-3.86,14.702,17.161,18.604,20883.45,33385.0,40575.56,2.36
2011-06-03,12.07,12.29,12.18,11.71,17740.56,0.04,0.33,16.024,17.992,18.944,20879.75,36443.77,41172.08,2.49
2011-05-27,18.7,18.7,12.14,12.1,26412.53,-6.51,-34.91,17.296,18.852,19.328,38851.27,40492.89,41557.15,3.71
2011-05-20,18.84,18.88,18.65,18.45,19331.49,-0.18,-0.96,19.142,19.734,19.778,45904.38,45285.86,42069.03,3.53
2011-05-13,18.32,18.88,18.83,18.31,24112.54,0.51,2.78,19.372,19.923,19.896,47915.02,49637.87,43336.29,4.4
2011-05-06,18.61,18.81,18.32,18.16,16801.64,-0.22,-1.19,19.62,20.084,20.011,45886.56,53977.9,46737.1,5.02
2011-04-29,21.01,21.96,18.54,18.28,107598.16,-2.83,-13.24,19.96,20.284,20.225,52007.8,57798.97,51389.68,32.12
2011-04-21,19.79,21.5,21.37,19.46,61678.09,1.57,7.93,20.408,20.405,20.373,42134.5,52855.5,50220.61,18.41
2011-04-15,20.07,20.15,19.8,19.44,29384.69,-0.27,-1.34,20.326,20.203,20.396,44667.34,48057.65,54772.42,8.77
2011-04-08,19.98,20.13,20.07,19.8,13970.22,0.05,0.25,20.474,20.145,20.485,51360.72,46486.97,58944.57,4.17
2011-04-01,20.85,20.94,20.02,19.63,47407.82,-0.76,-3.66,20.548,20.046,20.543,62069.24,47766.11,66561.49,14.15
2011-03-25,20.9,20.97,20.78,20.38,58231.68,-0.18,-0.86,20.608,19.896,20.532,63590.14,45900.38,72014.94,17.38
2011-03-18,20.45,21.2,20.96,20.0,74342.28,0.42,2.04,20.402,19.803,20.533,63576.5,42621.42,77017.73,22.19
2011-03-11,20.5,20.96,20.54,20.16,62851.62,0.1,0.49,20.08,19.822,20.538,51447.97,38852.2,79084.38,18.76
2011-03-04,20.35,20.7,20.44,20.06,67512.81,0.12,0.59,19.816,19.868,20.476,41613.22,37034.71,81703.95,20.15
2011-02-25,19.73,20.5,20.32,19.5,55012.3,0.57,2.89,19.544,19.937,20.363,33462.99,39496.29,80762.32,16.42
2011-02-18,19.35,20.25,19.75,19.3,58163.47,0.4,2.07,19.184,20.166,20.279,28210.62,44980.39,78385.24,17.36
2011-02-11,19.25,19.46,19.35,18.58,13699.63,0.13,0.68,19.204,20.341,20.201,21666.34,47585.72,76846.4,4.09
2011-02-01,19.18,19.98,19.22,19.0,13677.91,0.14,0.73,19.564,20.588,20.165,26256.44,61487.18,76651.01,4.08
2011-01-28,18.55,19.19,19.08,18.01,26761.62,0.56,3.02,19.92,20.825,20.137,32456.19,71402.17,78605.9,7.99
2011-01-21,19.87,19.87,18.52,18.3,28750.48,-1.33,-6.7,20.33,21.04,20.165,45529.6,85356.87,80949.68,8.58
2011-01-14,21.16,21.19,19.85,19.82,25442.06,-1.3,-6.15,21.148,21.167,20.254,61750.16,98129.51,85107.78,7.59
2011-01-07,21.19,21.9,21.15,21.0,36650.12,0.15,0.71,21.478,21.263,20.251,73505.09,111414.04,87079.15,10.94
2010-12-31,21.31,21.57,21.0,20.18,44676.69,-0.13,-0.61,21.612,21.254,20.201,96717.93,119316.55,91281.07,13.34
2010-12-24,22.63,23.1,21.13,21.0,92128.65,-1.48,-6.55,21.73,21.083,20.127,110348.14,126373.2,96194.7,27.5
2010-12-17,21.67,22.74,22.61,21.57,109853.28,1.11,5.16,21.75,20.788,20.051,125184.14,122028.35,94515.23,32.79
2010-12-10,22.0,22.56,21.5,21.0,84216.72,-0.32,-1.47,21.186,20.391,19.874,134508.85,111790.09,91707.96,25.14
2010-12-03,21.65,22.75,21.82,20.88,152714.3,0.23,1.06,21.048,20.061,19.736,149322.99,106107.09,90249.15,45.59
2010-11-26,21.0,21.9,21.59,20.55,112827.76,0.36,1.7,20.896,19.741,19.546,141915.18,91814.84,83955.83,33.68
2010-11-19,19.75,21.73,21.23,19.55,166308.64,1.44,7.28,20.436,19.448,19.371,142398.25,85809.64,79568.68,49.64
2010-11-12,20.94,22.0,19.79,19.68,156476.83,-1.02,-4.9,19.826,19.289,19.183,118872.55,76542.49,73581.18,46.71
2010-11-05,20.77,21.9,20.81,20.24,158287.44,-0.25,-1.19,19.596,19.341,19.143,89071.33,72086.06,67285.27,47.25
2010-10-29,19.28,21.1,21.06,19.28,115675.22,1.77,9.18,19.074,19.239,19.013,62891.19,62744.27,60610.17,34.53
2010-10-22,18.2,19.98,19.29,17.7,115243.12,1.11,6.11,18.586,19.148,18.941,41714.5,63245.59,58573.46,34.4
2010-10-15,18.63,18.95,18.18,18.11,48680.14,-0.46,-2.47,18.46,19.171,18.911,29221.02,66016.21,55905.32,14.53
2010-10-08,18.31,18.65,18.64,18.25,7470.71,0.44,2.42,18.752,19.313,18.991,34212.42,67002.12,59764.14,2.23
2010-09-30,18.62,18.93,18.2,17.91,27386.76,-0.42,-2.26,19.086,19.356,18.988,55100.79,71625.84,65831.11,8.18
2010-09-21,18.7,18.85,18.62,18.42,9791.75,-0.04,-0.21,19.404,19.41,19.083,62597.34,74391.21,78741.53,2.92
2010-09-17,19.6,20.26,18.66,18.64,52775.76,-0.98,-4.99,19.71,19.351,19.107,84776.68,76096.82,82370.46,15.75
2010-09-10,20.37,20.5,19.64,19.4,73637.12,-0.67,-3.3,19.882,19.293,19.132,102811.4,73327.72,84014.61,21.98
2010-09-03,19.88,20.5,20.31,19.75,111912.54,0.52,2.63,19.874,19.076,19.102,99791.81,70619.87,84625.05,33.41
2010-08-27,20.1,20.38,19.79,19.6,64869.54,-0.36,-1.79,19.626,18.944,19.027,88150.89,62484.48,82919.59,19.36
2010-08-20,19.98,20.75,20.15,19.88,120688.43,0.63,3.23,19.416,18.786,18.976,86185.07,58476.07,84122.92,36.03
2010-08-13,19.67,21.25,19.52,19.11,142949.38,-0.08,-0.41,18.992,18.733,18.892,67416.97,53901.33,81511.1,42.67
2010-08-06,19.26,19.6,19.6,18.72,58539.17,0.53,2.78,18.704,18.651,18.844,43844.04,45794.42,76785.08,21.84
2010-07-30,18.7,19.3,19.07,18.43,53707.95,0.33,1.76,18.278,18.669,18.781,41447.93,52526.17,78305.57,20.04
2010-07-23,17.7,19.09,18.74,17.7,55040.44,0.71,3.94,18.262,18.62,18.755,36818.06,60036.38,80541.72,20.54
2010-07-16,18.28,18.57,18.03,17.65,26847.9,-0.05,-0.28,18.156,18.756,18.756,30767.06,83091.85,83091.85,10.02
2010-07-09,17.27,18.16,18.08,17.11,25084.75,0.61,3.49,18.474,18.837,18.837,40385.69,89341.17,89341.17,9.36
2010-07-02,19.0,19.37,17.47,16.85,46558.59,-1.52,-8.0,18.598,18.931,18.931,47744.81,97373.23,97373.23,17.37
2010-06-25,18.1,18.99,18.99,18.09,30558.64,0.78,4.28,19.06,19.14,19.14,63604.41,104632.46,104632.46,11.4
2010-06-18,19.8,19.82,18.21,18.09,24785.43,-1.41,-7.19,18.978,19.165,19.165,83254.7,116978.1,116978.1,9.25
2010-06-11,18.11,19.88,19.62,18.11,74941.02,0.92,4.92,19.356,19.356,19.356,135416.63,135416.63,135416.63,27.96
2010-06-04,19.98,19.98,18.7,18.09,61880.35,-1.08,-5.46,19.29,19.29,19.29,150535.54,150535.54,150535.54,23.09
2010-05-28,18.69,20.58,19.78,18.52,125856.59,1.2,6.46,19.487,19.487,19.487,180087.26,180087.26,180087.26,46.96
2010-05-21,19.57,20.15,18.58,17.6,128810.11,-1.52,-7.56,19.34,19.34,19.34,207202.6,207202.6,207202.6,48.06
2010-05-14,22.5,23.5,20.1,18.58,285595.09,-0.42,-1.91,20.1,20.1,20.1,285595.09,285595.09,285595.09,106.57
