date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,5.02,5.76,5.61,4.98,1501446.0,0.63,12.65,4.912,4.604,4.272,997280.0,713191.5,649266.9,12.07
2009-07-17,4.89,5.15,4.98,4.81,913238.0,0.08,1.63,4.648,4.479,4.169,765222.4,638692.5,585488.15,7.34
2009-07-10,4.68,5.17,4.9,4.6,1083007.0,0.19,4.03,4.49,4.411,4.084,674474.6,637642.2,563248.35,8.71
2009-07-03,4.39,4.82,4.71,4.32,948404.0,0.35,8.03,4.386,4.311,4.033,565035.8,562901.4,540765.55,7.63
2009-06-26,4.31,4.46,4.36,4.24,540305.0,0.07,1.63,4.302,4.244,3.991,431174.2,539162.8,526013.05,4.34
2009-06-19,4.19,4.32,4.29,4.15,341158.0,0.1,2.39,4.296,4.21,3.942,429103.0,579382.4,521797.45,2.74
2009-06-12,4.37,4.48,4.19,4.16,459499.0,-0.19,-4.34,4.31,4.163,3.876,512162.6,586042.9,510960.9,3.69
2009-06-05,4.32,4.51,4.38,4.25,535813.0,0.09,2.1,4.332,4.127,3.817,600809.8,593968.8,500507.8,4.31
2009-05-27,4.29,4.4,4.29,4.13,279096.0,-0.04,-0.92,4.236,4.079,3.744,560767.0,604339.9,482471.45,2.24
2009-05-22,4.45,4.47,4.33,4.17,529949.0,-0.03,-0.69,4.186,4.03,3.666,647151.4,619229.9,479655.95,4.26
2009-05-15,4.33,4.43,4.36,4.04,756456.0,0.06,1.4,4.124,3.939,3.607,729661.8,585342.3,469036.3,6.08
2009-05-08,3.88,4.41,4.3,3.88,902735.0,0.4,10.26,4.016,3.859,3.535,659923.2,532283.8,453377.45,7.26
2009-04-30,4.01,4.1,3.9,3.76,335599.0,-0.14,-3.46,3.922,3.756,3.475,587127.8,488854.5,429535.3,2.7
2009-04-24,4.02,4.28,4.04,3.86,711018.0,0.02,0.5,3.922,3.754,3.422,647912.8,518629.7,425912.85,5.72
2009-04-17,3.86,4.18,4.02,3.85,942501.0,0.2,5.24,3.874,3.737,3.37,591308.4,512863.3,427441.4,7.58
2009-04-10,3.81,3.99,3.82,3.66,407763.0,-0.01,-0.26,3.754,3.673,3.306,441022.8,464212.5,393178.05,3.28
2009-04-03,3.91,3.99,3.83,3.79,538758.0,-0.07,-1.79,3.702,3.589,3.234,404644.4,435878.9,377408.85,4.33
2009-03-27,3.84,3.99,3.9,3.67,639524.0,0.1,2.63,3.59,3.507,3.162,390581.2,407046.8,356064.9,5.14
2009-03-20,3.42,3.9,3.8,3.36,427996.0,0.38,11.11,3.586,3.408,3.108,389346.6,360603.0,328116.35,3.44
2009-03-13,3.58,3.75,3.42,3.34,191073.0,-0.14,-3.93,3.6,3.302,3.06,434418.2,340082.0,311667.4,1.54
2009-03-06,3.22,3.7,3.56,3.2,225871.0,0.29,8.87,3.592,3.274,3.044,487402.2,352730.3,307373.65,1.82
2009-02-27,3.9,4.05,3.27,3.16,468442.0,-0.61,-15.72,3.476,3.211,3.045,467113.4,374471.1,306377.85,3.77
2009-02-20,3.9,4.3,3.88,3.71,633351.0,0.01,0.26,3.424,3.194,3.057,423512.4,370216.1,287266.65,5.09
2009-02-13,3.43,3.9,3.87,3.32,653354.0,0.49,14.5,3.23,3.089,3.035,331859.4,333196.0,258544.4,5.25
2009-02-06,3.0,3.39,3.38,2.99,455993.0,0.4,13.42,3.004,3.002,3.016,245745.8,342019.5,229693.05,3.67
2009-01-23,3.05,3.09,2.98,2.95,124427.0,-0.03,-1.0,2.956,2.939,3.027,218058.4,322143.6,211894.25,1.0
2009-01-16,2.9,3.07,3.01,2.87,250437.0,0.1,3.44,2.946,2.878,3.072,281828.8,318938.8,213792.05,2.01
2009-01-09,2.75,2.95,2.91,2.72,175086.0,0.17,6.2,2.964,2.817,3.121,316919.8,305083.0,205871.2,1.41
2008-12-26,3.1,3.13,2.74,2.7,222786.0,-0.4,-12.74,2.948,2.807,3.192,334532.6,295629.7,202553.95,4.11
2008-12-19,2.96,3.25,3.14,2.85,317556.0,0.21,7.17,3.0,2.818,3.308,438293.2,283252.8,202005.45,5.85
2008-12-12,3.12,3.26,2.93,2.87,443279.0,-0.17,-5.48,2.922,2.813,3.402,426228.8,262017.0,194889.75,8.17
2008-12-05,2.85,3.2,3.1,2.77,425892.0,0.27,9.54,2.81,2.879,3.501,356048.8,238284.6,189190.35,7.85
2008-11-28,3.01,3.13,2.83,2.78,263150.0,-0.17,-5.67,2.67,2.919,3.63,293246.2,204317.2,183487.05,4.85
2008-11-21,2.75,3.33,3.0,2.7,741589.0,0.25,9.09,2.666,2.981,3.754,256726.8,183892.8,184036.6,13.67
2008-11-14,2.41,2.76,2.75,2.38,257234.0,0.38,16.03,2.636,3.03,3.863,128212.4,117366.6,168455.1,4.74
2008-11-07,2.4,2.4,2.37,2.18,92379.0,-0.03,-1.25,2.704,3.114,3.982,97805.2,101644.9,168670.95,1.7
2008-10-31,2.79,2.83,2.4,2.37,111879.0,-0.41,-14.59,2.948,3.265,4.128,120520.4,108645.3,169960.7,2.06
2008-10-24,2.86,2.97,2.81,2.78,80553.0,-0.04,-1.4,3.168,3.425,4.325,115388.2,106659.4,172033.8,1.49
2008-10-17,3.01,3.29,2.85,2.82,99017.0,-0.24,-7.77,3.296,3.576,4.499,111058.8,109478.2,175804.3,1.83
2008-10-10,3.5,3.53,3.09,3.03,105198.0,-0.5,-13.93,3.424,3.797,4.688,106520.8,120758.1,188844.0,1.94
2008-09-26,3.68,3.85,3.59,3.33,205955.0,0.09,2.57,3.524,3.991,4.874,105484.6,127762.5,214831.2,3.8
2008-09-19,3.48,3.5,3.5,3.01,86218.0,0.05,1.45,3.582,4.123,5.016,96770.2,140096.1,227463.65,1.59
2008-09-12,3.49,3.54,3.45,3.32,58906.0,-0.04,-1.15,3.682,4.34,5.178,97930.6,162656.9,239305.85,1.09
2008-09-05,3.6,3.67,3.49,3.43,76327.0,-0.1,-2.79,3.856,4.527,5.335,107897.6,184180.4,257745.75,1.41
2008-08-29,3.92,4.02,3.59,3.4,100017.0,-0.29,-7.47,4.17,4.695,5.455,134995.4,219543.6,280850.3,1.84
2008-08-22,4.04,4.36,3.88,3.7,162383.0,-0.12,-3.0,4.458,4.85,5.681,150040.4,235697.0,288901.3,2.99
2008-08-15,4.33,4.38,4.0,3.9,92020.0,-0.32,-7.41,4.664,4.991,5.888,183422.0,231276.1,292453.5,1.7
2008-08-08,5.06,5.07,4.32,4.31,108741.0,-0.74,-14.62,4.998,5.224,6.168,227383.2,237408.2,298789.65,2.0
2008-08-01,5.03,5.16,5.06,4.88,211816.0,0.03,0.6,5.198,5.422,6.447,260463.2,242130.4,308456.7,3.91
2008-07-25,4.92,5.17,5.03,4.86,175242.0,0.12,2.44,5.22,5.578,6.721,304091.8,256929.9,316774.75,3.23
2008-07-18,5.56,5.56,4.91,4.71,329291.0,-0.76,-13.4,5.242,5.756,7.057,321353.6,301899.9,338677.0,6.07
2008-07-11,5.4,5.75,5.67,5.32,311826.0,0.35,6.58,5.318,5.909,7.391,279130.2,314831.2,350892.1,5.75
2008-07-04,5.17,5.55,5.32,4.9,274141.0,0.15,2.9,5.45,6.015,7.67,247433.2,315954.8,352511.4,5.05
2008-06-27,5.13,5.79,5.17,4.84,429959.0,0.03,0.58,5.646,6.142,7.938,223797.6,331311.1,348057.9,7.93
2008-06-20,5.28,5.44,5.14,4.67,261551.0,-0.15,-2.84,5.936,6.214,8.214,209768.0,342157.0,334787.2,4.82
2008-06-13,6.1,6.1,5.29,5.29,118174.0,-1.04,-16.43,6.27,6.511,8.433,282446.2,342105.6,335289.75,2.18
2008-06-06,6.28,6.68,6.33,6.23,153341.0,0.03,0.48,6.5,6.784,8.746,350532.2,353630.9,350322.7,2.83
2008-05-30,6.6,6.6,6.3,6.17,155963.0,-0.32,-4.83,6.58,7.112,9.094,384476.4,360171.1,373247.35,2.88
2008-05-23,6.81,7.0,6.62,6.32,359811.0,-0.19,-2.79,6.638,7.471,9.43,438824.6,374783.0,388725.0,6.63
2008-05-16,6.36,7.38,6.81,6.16,624942.0,0.37,5.75,6.492,7.863,9.76,474546.0,376619.6,385098.45,11.52
2008-05-09,6.78,7.0,6.44,6.28,458604.0,-0.29,-4.31,6.752,8.358,10.036,401765.0,375454.1,371948.65,8.46
2008-04-30,6.46,6.75,6.73,6.11,323062.0,0.14,2.12,7.068,8.873,10.311,356729.6,386953.0,360217.7,5.96
2008-04-24,6.23,6.59,6.59,5.47,427704.0,0.7,11.88,7.644,9.325,10.552,335865.8,389068.0,363418.55,7.89
2008-04-18,7.33,7.56,5.89,5.8,538418.0,-2.22,-27.37,8.304,9.733,10.783,310741.4,364804.7,351241.15,9.93
2008-04-11,8.09,8.83,8.11,7.82,261037.0,0.09,1.12,9.234,10.214,11.017,278693.2,327417.4,334962.6,4.81
2008-04-03,9.48,9.63,8.02,7.6,233427.0,-1.59,-16.55,9.964,10.355,11.142,349143.2,328473.9,333273.45,4.3
2008-03-28,10.04,10.09,9.61,8.71,218743.0,-0.28,-2.83,10.678,10.707,11.274,417176.4,347014.5,342478.1,4.03
2008-03-21,10.55,10.55,9.89,8.71,302082.0,-0.65,-6.17,11.006,11.076,11.318,442270.2,386323.6,345763.7,5.57
2008-03-14,11.6,11.6,10.54,10.41,378177.0,-1.22,-10.37,11.162,11.389,11.408,418868.0,402667.0,350879.15,6.97
2008-03-07,11.59,12.23,11.76,11.05,613287.0,0.17,1.47,11.194,11.656,11.475,376141.6,393577.3,366188.95,11.31
2008-02-29,11.32,11.88,11.59,10.86,573593.0,0.34,3.02,10.746,11.714,11.676,307804.6,368443.2,397085.35,10.58
2008-02-22,10.95,11.35,11.25,10.72,344212.0,0.58,5.44,10.736,11.749,11.834,276852.6,333482.4,404427.8,6.35
2008-02-15,10.73,10.9,10.67,10.29,185071.0,-0.03,-0.28,11.146,11.778,12.029,330377.0,337769.1,424015.15,3.41
2008-02-05,9.9,10.91,10.7,9.8,164545.0,1.18,12.39,11.616,11.833,12.293,386466.0,337677.6,480192.55,3.03
2008-02-01,11.54,11.56,9.52,9.38,271602.0,-2.02,-17.5,12.118,11.82,12.441,411013.0,342507.8,513148.8,5.01
2008-01-25,13.48,13.5,11.54,10.91,418833.0,-1.76,-13.23,12.682,11.929,12.698,429081.8,338073.0,545926.45,10.43
2008-01-18,13.0,13.79,13.3,12.7,611834.0,0.28,2.15,12.762,11.841,12.869,390112.2,337941.7,596002.55,15.24
2008-01-11,13.25,13.5,13.02,12.81,465516.0,-0.19,-1.44,12.41,11.559,12.89,345161.2,305203.8,617439.5,11.59
2008-01-04,12.39,13.56,13.21,12.18,287280.0,0.87,7.05,12.05,11.426,12.858,288889.2,299091.3,633133.0,7.16
2007-12-28,12.02,12.76,12.34,11.92,361946.0,0.4,3.35,11.522,11.293,12.857,274002.6,338800.6,677960.8,9.02
2007-12-21,11.46,11.95,11.94,11.31,223985.0,0.4,3.47,11.176,11.637,12.831,247064.2,425727.5,694336.75,5.58
2007-12-14,11.0,12.06,11.54,10.9,387079.0,0.32,2.85,10.92,11.918,12.825,285771.2,475373.2,723857.95,9.64
2007-12-07,10.49,11.26,11.22,10.4,184156.0,0.65,6.15,10.708,12.28,12.762,265246.4,510261.2,718152.45,4.59
2007-11-30,10.82,11.17,10.57,10.36,212847.0,-0.04,-0.38,10.802,12.753,12.699,309293.4,622707.5,725921.15,5.3
2007-11-23,10.7,11.38,10.61,10.12,227254.0,-0.05,-0.47,11.064,13.062,12.662,403598.6,683789.8,739448.2,5.66
2007-11-16,10.28,11.18,10.66,9.7,417520.0,0.18,1.72,12.098,13.466,12.649,604390.8,753779.9,770991.55,10.4
2007-11-09,11.6,12.09,10.48,10.4,284455.0,-1.21,-10.35,12.916,13.896,12.732,664975.2,854063.4,797040.65,7.09
2007-11-02,12.0,13.13,11.69,11.45,404391.0,-0.19,-1.6,13.852,14.22,12.866,755276.0,929675.2,861822.7,10.07
2007-10-26,14.98,15.19,11.88,11.5,684373.0,-3.9,-24.71,14.704,14.289,12.938,936121.6,967174.7,917387.75,17.05
2007-10-18,14.81,17.29,15.78,14.36,1231215.0,1.03,6.98,15.06,14.42,12.958,963981.0,1017121.0,1028206.75,30.67
2007-10-12,15.48,15.8,14.75,14.05,720442.0,-0.41,-2.7,14.834,14.024,12.742,903169.0,962946.0,1042093.95,17.94
2007-09-28,16.01,16.68,15.16,14.72,735959.0,-0.79,-4.95,14.876,13.731,12.539,1043151.6,972342.7,1053668.65,18.33
2007-09-21,13.58,16.22,15.95,13.5,1308619.0,2.29,16.76,14.588,13.244,12.336,1104074.4,926043.7,1080476.3,32.59
2007-09-14,14.33,14.8,13.66,13.21,823670.0,-0.99,-6.76,13.874,12.644,12.1,998227.8,829134.8,1082241.35,20.52
2007-09-07,15.06,15.79,14.65,14.0,927155.0,-0.31,-2.07,13.78,12.262,11.905,1070261.0,795106.6,1106810.3,23.09
2007-08-31,13.9,15.6,14.96,13.0,1420355.0,1.24,9.04,13.214,11.832,11.617,1022723.0,788203.2,1120077.3,35.38
2007-08-24,12.52,13.98,13.72,12.52,1040573.0,1.34,10.82,12.586,11.568,11.292,901533.8,740017.9,1096934.5,25.92
2007-08-17,13.26,13.88,12.38,12.32,779386.0,-0.81,-6.14,11.9,11.512,11.003,748013.0,793970.2,1093103.95,19.41
2007-08-10,11.98,13.3,13.19,11.9,1183836.0,1.37,11.59,11.414,11.586,10.793,660041.8,867600.8,1089531.0,29.49
2007-08-03,11.82,12.35,11.82,11.22,689465.0,0.0,0.0,10.744,11.496,10.514,519952.2,1039292.5,1071281.4,17.17
