date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,6.33,7.34,6.46,6.22,640769.06,0.13,2.05,5.974,6.102,6.049,569308.56,511186.52,478305.8,12.5
2013-07-12,6.12,6.77,6.33,6.07,1314555.0,0.18,2.93,5.854,6.047,6.063,464296.8,494431.81,473317.46,25.64
2013-07-05,5.21,6.15,6.15,5.12,391731.59,0.89,16.92,5.776,5.979,6.088,276730.42,371399.99,435467.09,7.64
2013-06-28,5.67,5.67,5.26,4.6,321318.94,-0.41,-7.23,5.852,5.919,6.142,308275.09,367474.8,444568.97,6.27
2013-06-21,5.89,5.89,5.67,5.56,178168.2,-0.19,-3.24,6.09,5.994,6.245,379900.02,374473.23,469661.03,3.48
2013-06-14,5.88,5.9,5.86,5.67,115710.27,-0.08,-1.35,6.23,6.026,6.308,453064.49,396512.96,499255.69,2.26
2013-06-07,6.52,6.67,5.94,5.9,376723.12,-0.59,-9.04,6.24,6.066,6.393,524566.83,438593.22,533595.77,7.35
2013-05-31,6.4,6.84,6.53,6.31,549454.94,0.08,1.24,6.182,6.117,6.454,466069.56,483335.8,562054.36,10.72
2013-05-24,6.38,6.66,6.45,6.29,679443.56,0.08,1.26,5.986,6.082,6.478,426674.51,469743.36,593316.13,13.25
2013-05-17,5.92,6.37,6.37,5.76,543990.56,0.46,7.78,5.898,6.025,6.469,369046.45,440730.66,596253.32,10.61
2013-05-10,5.66,6.29,5.91,5.65,473221.97,0.26,4.6,5.822,5.995,6.475,339961.44,445425.07,618096.13,9.23
2013-05-03,5.55,5.72,5.65,5.51,84236.78,0.1,1.8,5.892,6.078,6.487,352619.61,452203.11,627253.28,1.64
2013-04-26,5.96,6.0,5.55,5.53,352479.69,-0.46,-7.65,6.052,6.196,6.489,500602.04,499534.19,643194.77,6.87
2013-04-19,5.89,6.06,6.01,5.65,391303.25,0.02,0.33,6.178,6.364,6.515,512812.21,521663.13,647871.25,7.63
2013-04-12,6.06,6.23,5.99,5.88,398565.5,-0.27,-4.31,6.152,6.496,6.516,512414.87,564848.83,657680.68,7.77
2013-04-03,6.41,6.71,6.26,6.25,536512.81,-0.19,-2.95,6.168,6.59,6.533,550888.7,601998.42,676714.6,10.46
2013-03-29,6.15,6.66,6.45,6.11,824148.94,0.27,4.37,6.264,6.719,6.557,551786.61,628598.32,707084.78,16.07
2013-03-22,5.9,6.26,6.18,5.86,413530.56,0.3,5.1,6.34,6.791,6.532,498466.34,640772.92,702145.0,8.07
2013-03-15,6.08,6.32,5.88,5.86,389316.56,-0.19,-3.13,6.55,6.873,6.527,530514.05,716888.9,739111.19,7.59
2013-03-08,6.4,6.4,6.07,5.86,590934.62,-0.67,-9.94,6.84,6.912,6.507,617282.79,751775.98,728302.35,11.53
2013-03-01,6.85,6.92,6.74,6.46,541002.38,-0.09,-1.32,7.012,6.954,6.475,653108.14,790767.18,706427.73,10.55
2013-02-22,7.26,7.45,6.83,6.76,557547.56,-0.4,-5.53,7.174,6.896,6.402,705410.02,802303.46,687963.87,10.87
2013-02-08,7.3,7.38,7.23,6.97,573769.12,-0.1,-1.36,7.242,6.782,6.343,783079.5,786855.36,675789.32,11.19
2013-02-01,6.92,7.69,7.33,6.87,823160.25,0.4,5.77,7.196,6.666,6.272,903263.75,774079.37,659689.64,16.06
2013-01-25,7.62,7.75,6.93,6.8,770061.38,-0.62,-8.21,6.984,6.535,6.176,886269.16,750512.53,625801.53,15.02
2013-01-18,7.17,7.63,7.55,7.11,802511.81,0.38,5.3,6.896,6.476,6.114,928426.23,751430.78,598171.16,15.65
2013-01-11,7.65,7.85,7.17,7.16,945894.94,-0.63,-8.08,6.618,6.394,6.019,899196.89,785571.23,573902.32,18.45
2012-12-28,6.25,7.08,7.0,6.17,1174690.38,0.73,11.64,6.322,6.272,5.955,790631.22,763517.09,546855.01,22.91
2012-12-21,6.55,6.73,6.27,6.2,738187.31,-0.22,-3.39,6.136,6.181,5.88,644894.99,761333.48,510121.51,14.4
2012-12-14,6.2,6.59,6.49,6.0,980846.69,0.33,5.36,6.086,6.101,5.855,614755.9,704828.73,489774.17,19.13
2012-12-07,5.72,6.2,6.16,5.44,656365.12,0.47,8.26,6.056,5.995,5.844,574435.32,622088.27,465244.37,12.8
2012-11-30,6.07,6.11,5.69,5.39,403066.62,-0.38,-6.26,6.17,5.907,5.872,671945.58,573624.27,461008.35,7.86
2012-11-23,5.98,6.29,6.07,5.86,446009.19,0.05,0.83,6.222,5.904,5.946,736402.95,564723.29,457521.37,8.7
2012-11-16,6.35,6.59,6.02,5.79,587491.88,-0.32,-5.05,6.226,5.877,6.002,877771.96,545299.91,452442.82,11.46
2012-11-09,6.68,6.8,6.34,6.17,779243.81,-0.39,-5.79,6.116,5.816,6.088,794901.56,501090.52,433408.22,15.2
2012-11-02,5.88,6.99,6.73,5.81,1143916.38,0.78,13.11,5.934,5.752,6.167,669741.22,444911.54,417123.97,22.31
2012-10-26,6.0,6.4,5.95,5.78,725353.5,-0.14,-2.3,5.644,5.643,6.221,475302.97,362233.4,377554.46,14.15
2012-10-19,5.45,6.3,6.09,5.33,1152854.25,0.62,11.34,5.586,5.638,6.32,393043.62,330192.93,367554.97,22.49
2012-10-12,5.4,5.59,5.47,5.32,173139.86,0.04,0.74,5.528,5.578,6.4,212827.85,258909.54,349434.55,3.38
2012-09-28,5.24,5.44,5.43,5.1,153442.09,0.15,2.84,5.516,5.608,6.472,207279.48,274719.61,361236.01,2.99
2012-09-21,5.67,5.67,5.28,5.24,171725.16,-0.38,-6.71,5.57,5.692,6.557,220081.86,308400.47,369525.09,3.35
2012-09-14,5.82,5.89,5.66,5.55,314056.75,-0.14,-2.41,5.642,5.836,6.672,249163.83,348392.43,373929.89,6.13
2012-09-07,5.41,5.97,5.8,5.39,251775.39,0.39,7.21,5.69,5.988,6.763,267342.23,350319.46,384318.22,4.91
2012-08-31,5.7,5.7,5.41,5.31,145398.0,-0.29,-5.09,5.628,6.127,6.834,304991.23,359585.74,402732.34,2.84
2012-08-24,5.59,5.84,5.7,5.51,217454.0,0.06,1.06,5.7,6.359,6.919,342159.75,365725.92,422890.1,4.24
2012-08-17,5.89,5.97,5.64,5.55,317135.03,-0.26,-4.41,5.814,6.582,6.967,396719.07,389336.39,418974.04,6.19
2012-08-10,5.43,5.97,5.9,5.43,404948.72,0.41,7.47,6.03,6.798,7.002,447621.02,392875.51,421270.46,7.9
2012-08-03,5.76,5.8,5.49,5.33,440020.41,-0.28,-4.85,6.286,7.001,7.051,433296.69,404917.01,423526.04,8.58
2012-07-27,6.2,6.44,5.77,5.69,331240.59,-0.5,-7.97,6.626,7.222,7.129,414180.25,439959.56,447367.97,6.46
2012-07-20,6.7,6.7,6.27,6.19,490250.62,-0.45,-6.7,7.018,7.335,7.163,389292.08,447752.4,450712.04,9.56
2012-07-13,7.08,7.19,6.72,6.15,571644.75,-0.46,-6.41,7.35,7.421,7.19,381953.71,430649.71,467420.49,11.15
2012-07-06,7.19,7.51,7.18,6.88,333327.09,-0.01,-0.14,7.566,7.507,7.195,338130.01,399467.36,482274.6,6.5
2012-06-29,7.73,7.73,7.19,6.76,344438.19,-0.54,-6.99,7.716,7.537,7.139,376537.34,418316.98,493996.37,6.72
2012-06-21,7.97,8.08,7.73,7.6,206799.75,-0.2,-2.52,7.818,7.541,7.082,465738.88,445878.94,512531.09,4.03
2012-06-15,7.73,8.48,7.93,7.56,453558.78,0.13,1.67,7.652,7.479,6.996,506212.73,480054.29,531031.61,8.85
2012-06-08,7.82,8.11,7.8,7.56,352526.22,-0.13,-1.64,7.492,7.351,6.903,479345.71,448611.68,535142.81,6.88
2012-06-01,7.61,8.34,7.93,7.5,525363.75,0.23,2.99,7.448,7.206,6.78,460804.71,449665.41,551000.9,10.25
2012-05-25,6.9,8.06,7.7,6.85,790445.88,0.8,11.59,7.358,7.101,6.658,460096.61,442135.06,544336.6,15.42
2012-05-18,7.24,7.27,6.9,6.78,409169.0,-0.23,-3.23,7.264,7.036,6.54,426019.01,454776.38,531745.45,7.98
2012-05-11,7.53,7.55,7.13,7.01,319223.72,-0.45,-5.94,7.306,6.991,6.447,453895.85,453671.68,535585.31,6.23
2012-05-04,7.6,7.68,7.58,7.39,259821.19,0.1,1.34,7.21,6.958,6.348,417877.64,504191.27,547493.59,5.07
2012-04-27,7.2,7.8,7.48,6.97,521823.28,0.25,3.46,6.964,6.883,6.216,438526.11,565081.85,544513.93,10.18
2012-04-20,6.98,7.5,7.23,6.93,620057.88,0.12,1.69,6.844,6.741,6.081,424173.51,569675.77,532961.45,12.09
2012-04-13,6.65,7.23,7.11,6.28,548553.19,0.46,6.92,6.808,6.623,5.972,483533.74,579183.24,509320.64,10.7
2012-04-06,6.25,6.74,6.65,6.25,139132.66,0.3,4.72,6.676,6.513,5.88,453447.51,582008.94,494927.12,2.71
2012-03-30,6.9,6.9,6.35,6.01,363063.56,-0.53,-7.7,6.706,6.455,5.821,590504.9,621673.95,502874.18,7.08
2012-03-23,6.95,7.2,6.88,6.56,450060.25,-0.17,-2.41,6.802,6.353,5.79,691637.58,652336.39,505789.05,8.78
2012-03-16,6.49,7.14,7.05,6.05,916859.06,0.6,9.3,6.638,6.214,5.729,715178.03,646538.14,509340.96,17.88
2012-03-08,6.8,6.94,6.45,6.35,398122.03,-0.35,-5.15,6.438,6.044,5.634,674832.74,608714.52,472408.6,7.77
2012-03-02,6.84,6.96,6.8,6.38,824419.62,-0.03,-0.44,6.35,5.902,5.585,710570.36,617498.95,464460.75,16.08
2012-02-24,6.04,6.98,6.83,5.91,868726.94,0.77,12.71,6.204,5.738,5.509,652843.0,590795.91,432793.82,16.94
2012-02-17,5.9,6.26,6.06,5.76,567762.5,0.01,0.17,5.904,5.548,5.452,613035.2,523946.02,402949.86,11.07
2012-02-10,6.0,6.25,6.05,5.73,715132.62,0.04,0.67,5.79,5.42,5.445,577898.26,496247.12,381467.35,13.95
2012-02-03,6.16,6.24,6.01,5.81,576810.12,-0.06,-0.99,5.65,5.321,5.445,542596.3,439458.04,351643.07,11.25
2012-01-20,5.23,6.07,6.07,5.23,535782.81,0.74,13.88,5.454,5.246,5.458,524427.53,407845.3,330393.2,10.45
2012-01-13,5.4,5.84,5.33,5.3,669687.94,-0.16,-2.91,5.272,5.186,5.483,528748.82,384074.41,312127.55,13.06
2012-01-06,5.34,5.55,5.49,5.09,392077.81,-0.14,-2.62,5.192,5.226,5.533,434856.84,359241.7,291855.91,7.65
2011-12-30,4.96,5.38,5.35,4.73,538622.81,0.32,6.36,5.05,5.244,5.6,414595.99,372143.78,289121.58,10.51
2011-12-23,5.05,5.22,5.03,4.43,485966.28,-0.13,-2.52,4.992,5.224,5.68,336319.77,336102.67,270602.71,9.48
2011-12-16,4.88,5.18,5.16,4.62,557389.25,0.23,4.67,5.038,5.268,5.794,291263.06,311422.56,257912.22,10.87
2011-12-09,4.75,4.97,4.93,4.65,200228.03,0.15,3.14,5.1,5.279,5.925,239400.01,274791.73,247230.24,3.91
2011-12-02,5.05,5.09,4.78,4.66,290773.56,-0.28,-5.53,5.26,5.356,6.076,283626.57,281953.71,254607.38,5.67
2011-11-25,5.25,5.37,5.06,5.0,147241.75,-0.2,-3.8,5.438,5.469,6.256,329691.57,266687.57,266794.76,2.87
2011-11-18,5.47,5.72,5.26,5.25,260682.73,-0.21,-3.84,5.456,5.569,6.393,335885.57,263828.11,280825.17,5.08
2011-11-11,5.7,5.8,5.47,5.38,298073.97,-0.26,-4.54,5.498,5.67,6.534,331582.05,252941.1,278125.87,5.81
2011-11-04,5.62,5.73,5.73,5.35,421360.84,0.06,1.06,5.458,5.779,6.645,310183.45,240180.69,274838.68,8.22
2011-10-28,5.16,5.92,5.67,5.0,521098.56,0.52,10.1,5.452,5.84,6.753,280280.85,224470.11,261866.57,10.16
2011-10-21,5.45,5.57,5.15,4.97,178211.73,-0.32,-5.85,5.5,5.955,6.863,203683.57,206099.38,249729.52,3.48
2011-10-14,5.27,5.54,5.47,5.13,239165.14,0.2,3.79,5.682,6.135,7.028,191770.66,205102.75,253089.39,4.66
2011-09-30,5.6,5.7,5.27,5.18,191080.98,-0.43,-7.54,5.842,6.319,7.209,174300.15,204401.89,266038.79,3.73
2011-09-23,5.9,6.02,5.7,5.43,271847.84,-0.21,-3.55,6.1,6.571,7.425,170177.92,219668.75,292478.44,5.3
2011-09-16,6.0,6.0,5.91,5.79,138112.17,-0.15,-2.48,6.228,6.795,7.595,168659.37,227261.04,286204.84,2.69
2011-09-09,6.18,6.22,6.06,6.02,118647.15,-0.21,-3.35,6.41,7.042,7.751,208515.18,266901.95,291776.92,2.31
2011-09-02,6.52,6.55,6.27,6.21,151812.59,-0.29,-4.42,6.588,7.217,7.947,218434.85,297822.23,303868.01,2.96
2011-08-26,6.34,6.57,6.56,6.24,170469.86,0.22,3.47,6.796,7.397,8.13,234503.63,303310.64,321276.85,3.32
2011-08-19,6.81,6.96,6.34,6.18,264255.06,-0.48,-7.04,7.042,7.51,8.327,269159.57,309496.68,336858.23,5.15
2011-08-12,6.86,6.94,6.82,5.99,337391.25,-0.13,-1.87,7.362,7.666,8.522,285862.72,299263.02,377350.48,6.58
2011-08-05,7.31,7.36,6.95,6.86,168245.47,-0.36,-4.92,7.674,7.77,8.676,325288.71,293359.67,401512.33,3.28
2011-07-29,7.78,7.78,7.31,7.2,232156.52,-0.48,-6.16,7.846,7.92,8.77,377209.62,301076.03,413994.74,4.53
2011-07-22,7.91,7.98,7.79,7.73,343749.56,-0.15,-1.89,7.998,8.098,8.861,372117.65,327675.68,421494.08,6.7
2011-07-15,8.36,8.36,7.94,7.83,347770.81,-0.44,-5.25,7.978,8.279,8.938,349833.79,365288.13,446168.72,6.78
2011-07-08,7.81,8.52,8.38,7.78,534521.19,0.57,7.3,7.97,8.394,9.005,312663.33,345148.63,479379.27,10.43
2011-07-01,8.06,8.15,7.81,7.6,427850.0,-0.26,-3.22,7.866,8.46,9.003,261430.62,316651.89,487908.79,8.34
2011-06-24,7.6,8.1,8.07,7.56,206696.69,0.38,4.94,7.994,8.676,9.038,224942.44,309913.8,488817.14,4.03
2011-06-17,7.71,8.3,7.69,7.62,232330.27,-0.21,-2.66,8.198,8.863,9.01,283233.71,339243.06,484146.85,4.53
2011-06-10,7.85,8.2,7.9,7.68,161918.48,0.04,0.51,8.58,9.144,9.001,380742.47,364219.77,488292.0,3.16
2011-06-03,8.3,8.3,7.86,7.43,278357.66,-0.59,-6.98,8.818,9.378,8.985,377633.94,455437.95,496532.17,5.43
2011-05-27,8.98,9.08,8.45,8.39,245409.09,-0.64,-7.04,9.054,9.582,9.014,371873.15,509664.99,507180.36,4.79
2011-05-20,9.6,9.97,9.09,8.97,498153.06,-0.51,-5.31,9.358,9.62,9.023,394885.16,526913.45,514023.81,9.72
2011-05-13,9.13,9.7,9.6,8.48,719874.06,0.51,5.61,9.528,9.623,8.981,395252.41,515312.48,509063.76,14.04
2011-05-06,9.08,9.29,9.09,8.71,146375.84,0.05,0.55,9.708,9.596,8.96,347697.07,527049.31,503274.08,2.85
2011-04-29,9.97,9.97,9.04,8.7,249553.72,-0.93,-9.33,9.938,9.616,8.962,533241.95,613609.9,516009.57,4.87
2011-04-22,9.9,10.28,9.97,9.68,360469.12,0.03,0.3,10.11,9.545,8.958,647456.83,659165.7,518205.25,7.03
2011-04-15,10.55,10.65,9.94,9.71,499989.31,-0.56,-5.33,9.882,9.4,8.931,658941.74,667720.47,514249.81,9.75
2011-04-08,10.01,10.64,10.5,9.94,482097.34,0.26,2.54,9.718,9.156,8.922,635372.54,629050.65,510391.7,9.4
2011-04-01,9.97,10.68,10.24,9.51,1074100.25,0.34,3.43,9.484,8.857,8.89,706401.56,612364.24,510297.79,20.95
2011-03-25,8.75,9.99,9.9,8.58,820628.12,1.07,12.12,9.294,8.591,8.888,693977.85,537626.4,524187.07,16.01
2011-03-18,8.92,9.0,8.83,8.48,417893.69,-0.29,-3.18,8.98,8.445,8.952,670874.58,504695.73,527714.86,8.15
2011-03-10,9.33,9.5,9.12,8.94,382143.31,-0.21,-2.25,8.918,8.425,9.056,676499.2,501134.16,548366.32,7.45
2011-03-04,9.27,9.75,9.33,8.98,837242.44,0.04,0.43,8.594,8.339,9.155,622728.75,502815.04,581531.03,16.33
2011-02-25,8.36,9.38,9.29,8.36,1011981.69,0.96,11.53,8.23,8.324,9.304,518326.91,479498.84,600179.1,19.74
2011-02-18,8.46,8.67,8.33,8.09,705111.75,-0.19,-2.23,7.888,8.307,9.394,381274.95,418409.24,557070.71,13.75
2011-02-11,7.38,8.65,8.52,7.29,446016.81,1.02,13.6,7.91,8.371,9.525,338516.88,377244.8,543005.47,8.7
2011-02-01,7.51,7.54,7.5,7.41,113291.07,-0.01,-0.13,7.932,8.461,9.632,325769.13,360779.14,531045.01,2.21
2011-01-28,7.59,7.62,7.51,7.2,315233.22,-0.07,-0.92,8.084,8.688,9.837,382901.32,391732.75,581738.46,6.15
2011-01-21,8.43,8.43,7.58,7.45,326721.88,-0.86,-10.19,8.418,8.923,9.974,440670.78,408231.34,599825.36,6.37
2011-01-14,8.55,8.99,8.44,8.3,491321.41,-0.19,-2.2,8.726,9.185,10.13,455543.54,510747.74,628857.18,9.58
2011-01-07,8.3,8.85,8.63,8.23,382278.06,0.37,4.48,8.832,9.459,10.265,415972.72,550733.99,621839.12,7.46
2010-12-31,9.19,9.28,8.26,7.98,398952.03,-0.92,-10.02,8.99,9.687,10.434,395789.16,595598.48,624466.77,7.78
2010-12-24,9.13,9.67,9.18,8.74,604080.5,0.06,0.66,9.292,9.971,10.641,400564.19,660247.01,632607.84,11.78
2010-12-17,8.97,9.32,9.12,8.93,401085.69,0.15,1.67,9.428,10.283,10.79,375791.9,720859.36,638506.42,7.82
2010-12-10,9.45,9.56,8.97,8.7,293467.34,-0.45,-4.78,9.644,10.48,10.98,565951.94,695732.17,653788.18,5.72
2010-12-03,9.71,9.85,9.42,9.18,281360.22,-0.35,-3.58,10.086,10.678,11.154,685495.25,708766.13,674704.31,5.49
2010-11-26,9.78,10.25,9.77,9.6,422827.19,-0.09,-0.91,10.384,10.802,11.266,795407.8,701310.88,695948.73,8.25
2010-11-19,10.3,10.38,9.86,9.52,480219.06,-0.34,-3.33,10.65,10.985,11.351,919929.84,771744.16,706182.61,9.37
2010-11-12,11.3,12.06,10.2,10.19,1351885.88,-0.98,-8.77,11.138,11.025,11.39,1065926.83,791419.39,719549.37,26.37
2010-11-05,10.99,11.56,11.18,10.79,891183.88,0.27,2.48,11.316,11.074,11.504,825512.4,746966.61,697592.74,17.38
2010-10-29,11.13,11.67,10.91,10.8,830923.0,-0.19,-1.71,11.27,11.071,11.519,732037.02,692944.25,665610.75,16.21
2010-10-22,12.15,12.78,11.1,10.72,1045437.38,-1.2,-9.76,11.22,11.18,11.546,607213.95,653335.06,658076.69,20.39
2010-10-15,11.09,13.07,12.3,10.9,1210204.0,1.21,10.91,11.32,11.31,11.523,623558.47,604968.67,646735.68,23.6
2010-10-08,10.77,11.28,11.09,10.55,149813.73,0.14,1.28,10.912,11.297,11.454,516911.95,556153.48,648481.76,2.92
2010-09-30,10.73,11.22,10.95,10.42,423806.97,0.29,2.72,10.832,11.479,11.444,668420.83,611844.2,705762.62,8.27
2010-09-21,11.66,11.74,10.66,10.6,206807.66,-0.94,-8.1,10.872,11.63,11.394,653851.49,640642.48,744132.03,4.03
2010-09-17,10.28,11.87,11.6,10.28,1127160.0,1.34,13.06,11.14,11.729,11.321,699456.18,690586.58,765732.21,21.98
2010-09-10,10.75,11.14,10.26,10.13,676971.38,-0.43,-4.02,11.3,11.716,11.248,586378.87,640621.06,741798.96,13.2
2010-09-03,11.25,11.58,10.69,10.58,907358.12,-0.46,-4.13,11.682,11.755,11.273,595395.02,647679.35,782981.69,17.7
2010-08-27,11.7,12.05,11.15,11.06,350960.28,-0.85,-7.08,12.126,11.934,11.391,555267.57,648218.87,781269.8,6.85
2010-08-19,12.26,12.65,12.0,11.8,434831.12,-0.4,-3.23,12.388,11.966,11.579,627433.47,638277.25,791809.2,8.48
2010-08-13,12.01,12.47,12.4,11.58,561773.44,0.23,1.89,12.318,11.911,11.768,681716.99,662818.32,796418.41,10.96
2010-08-06,12.9,13.35,12.17,11.63,722052.12,-0.74,-5.73,12.132,11.736,11.901,694863.25,688502.7,786802.87,14.08
2010-07-30,12.49,12.98,12.91,11.99,706720.88,0.45,3.61,11.828,11.61,12.085,699963.69,740810.05,772432.83,13.78
2010-07-23,11.52,12.83,12.46,11.42,711789.81,0.81,6.95,11.742,11.408,12.164,741170.17,799681.05,762023.84,13.88
2010-07-16,11.5,12.25,11.65,11.22,706248.69,0.18,1.57,11.544,11.157,12.32,649121.02,847621.58,768409.53,13.77
2010-07-09,10.4,11.69,11.47,10.15,627504.75,0.82,7.7,11.504,10.912,12.519,643919.66,840877.84,771925.57,12.24
2010-07-02,12.21,12.4,10.65,9.9,747554.31,-1.83,-14.66,11.34,10.779,12.748,682142.14,842976.85,774262.59,14.58
2010-06-25,11.47,12.73,12.48,11.47,912753.31,1.01,8.81,11.392,10.79,13.002,781656.41,918284.02,818046.96,17.8
2010-06-18,11.78,11.98,11.47,11.21,251544.03,0.02,0.17,11.074,10.848,13.103,858191.92,914320.73,809699.39,4.91
2010-06-11,10.45,11.65,11.45,10.3,680241.88,0.8,7.51,10.77,11.191,13.287,1046122.14,945341.15,846266.47,13.27
2010-06-04,10.8,11.02,10.65,9.73,818617.19,-0.26,-2.38,10.32,11.625,13.446,1037836.02,930018.5,853963.28,15.97
2010-05-28,11.1,11.98,10.91,10.75,1245125.62,0.02,0.18,10.218,12.065,13.676,1003811.56,885103.03,883357.09,24.28
2010-05-21,9.7,11.16,10.89,8.86,1295430.88,0.94,9.45,10.188,12.559,13.844,1054911.64,804055.62,915299.49,25.27
2010-05-14,9.4,10.4,9.95,9.3,1191195.12,0.75,8.15,10.622,12.919,13.863,970449.54,724366.64,852065.04,23.23
2010-05-07,9.8,10.01,9.2,8.58,638811.31,-0.94,-9.27,11.612,13.482,13.877,844560.16,689197.47,815471.3,12.46
2010-04-30,10.72,10.96,10.14,9.52,648494.88,-0.62,-5.76,12.93,14.126,13.96,822200.98,702973.29,833232.45,12.65
2010-04-23,12.6,12.6,10.76,10.41,1500626.0,-2.3,-17.61,13.912,14.717,13.957,766394.51,705548.33,853793.85,29.27
2010-04-16,14.9,14.91,13.06,12.83,873120.38,-1.84,-12.35,14.93,15.214,13.879,553199.6,717809.9,805527.25,17.03
2010-04-09,15.78,15.98,14.9,14.46,561748.25,-0.89,-5.64,15.216,15.358,13.653,478283.73,705078.05,783183.0,10.96
2010-04-02,15.02,16.25,15.79,14.65,527015.38,0.74,4.92,15.352,15.382,13.376,533834.78,747191.78,791381.91,10.28
2010-03-26,15.95,16.15,15.05,14.71,369462.53,-0.8,-5.05,15.322,15.266,13.003,583745.61,777908.06,787017.06,7.21
2010-03-19,14.48,16.0,15.85,14.34,434651.47,1.36,9.39,15.522,15.286,12.657,644702.15,881611.14,771452.43,8.48
2010-03-12,15.66,15.77,14.49,14.45,498541.03,-1.09,-7.0,15.498,15.129,12.255,882420.21,1026543.36,757621.46,9.72
2010-03-05,15.69,16.89,15.58,15.51,839503.5,-0.06,-0.38,15.5,14.806,11.948,931872.36,979763.44,746117.61,16.37
2010-02-26,15.76,15.85,15.64,14.5,776569.5,-0.41,-2.56,15.412,14.272,11.604,960548.79,941745.13,730783.48,15.15
2010-02-12,15.4,16.49,16.05,14.62,674245.25,0.32,2.03,15.21,13.794,11.296,972070.51,963491.6,723008.01,13.15
2010-02-05,14.4,18.0,15.73,13.95,1623241.75,1.23,8.48,15.05,13.197,10.919,1118520.14,1002039.36,710790.6,31.66
2010-01-29,15.12,15.74,14.5,13.17,745801.81,-0.64,-4.23,14.76,12.543,10.561,1170666.51,893244.6,658497.06,14.55
2010-01-22,15.15,16.78,15.14,14.9,982885.62,0.51,3.49,14.112,11.948,10.227,1027654.51,861287.95,641534.97,19.17
2010-01-15,15.37,15.96,14.63,13.92,834178.12,-0.62,-4.07,13.132,11.37,9.909,922941.48,835572.05,608843.84,16.27
2010-01-08,14.31,15.8,15.25,13.45,1406493.38,0.97,6.79,12.378,10.74,9.629,954912.69,796126.06,589413.38,27.43
2009-12-31,12.39,14.5,14.28,11.68,1883973.62,3.02,26.82,11.344,10.027,9.344,885558.59,661293.72,549978.56,36.74
2009-12-25,11.26,11.26,11.26,11.26,30741.83,1.02,9.96,10.326,9.38,9.143,615822.69,488699.56,489599.98,0.6
2009-11-24,10.77,11.14,10.24,10.11,459320.44,-0.62,-5.71,9.784,9.09,9.106,694921.39,512471.78,520279.69,8.96
2009-11-20,10.03,11.02,10.86,9.91,994034.19,0.78,7.74,9.608,8.936,9.113,748202.61,519821.83,538815.17,19.39
2009-11-13,9.28,10.19,10.08,9.03,1059722.88,0.89,9.68,9.102,8.798,9.11,637339.43,482524.42,538513.16,20.67
2009-11-06,8.4,9.35,9.19,8.21,535294.12,0.64,7.49,8.71,8.64,9.05,437028.85,419541.83,515953.26,10.44
2009-10-30,9.36,9.45,8.55,8.53,426235.31,-0.81,-8.65,8.434,8.579,9.024,361576.43,423749.52,517948.86,8.31
2009-10-23,8.35,9.66,9.36,8.34,725726.56,1.03,12.37,8.396,8.506,9.019,330022.17,421781.98,564245.84,14.15
2009-10-16,8.11,8.68,8.33,7.79,439718.28,0.21,2.59,8.264,8.448,9.0,291441.06,382115.63,595236.61,8.58
2009-10-09,7.81,8.38,8.12,7.77,58170.0,0.31,3.97,8.494,8.517,8.963,327709.4,382700.7,606341.45,1.13
2009-09-30,8.37,8.55,7.81,7.54,158032.0,-0.55,-6.58,8.57,8.66,8.875,402054.8,438663.4,628678.15,3.08
2009-09-25,8.75,8.92,8.36,8.0,268464.0,-0.34,-3.91,8.724,8.905,8.794,485922.6,490500.4,648113.35,5.24
2009-09-18,9.5,9.79,8.7,8.48,532821.0,-0.78,-8.23,8.616,9.121,8.678,513541.8,528087.6,666078.15,10.39
2009-09-11,8.59,9.6,9.48,8.15,621060.0,0.98,11.53,8.632,9.29,8.513,472790.2,557808.5,653649.15,12.11
2009-09-04,8.3,8.68,8.5,7.21,429897.0,-0.08,-0.93,8.54,9.422,8.298,437692.0,594501.9,645064.9,8.38
2009-08-28,7.84,8.95,8.58,7.25,577371.0,0.76,9.72,8.75,9.459,8.157,475272.0,612364.7,643945.95,11.26
2009-08-21,8.5,8.63,7.82,7.17,406560.0,-0.96,-10.93,9.086,9.469,8.022,495078.2,612148.2,638001.3,7.93
2009-08-14,9.08,9.35,8.78,8.46,329063.0,-0.24,-2.66,9.626,9.531,7.907,542633.4,706709.7,650177.1,6.42
2009-08-07,9.53,9.86,9.02,8.91,445569.0,-0.53,-5.55,9.948,9.552,7.728,642826.8,808357.6,671001.9,8.69
2009-07-31,10.26,10.5,9.55,8.72,617797.0,-0.71,-6.92,10.304,9.408,7.541,751311.8,829982.2,708483.65,12.05
2009-07-24,10.45,10.85,10.26,10.07,676402.0,-0.26,-2.47,10.168,9.09,7.281,749457.4,818692.9,705345.9,13.19
2009-07-17,10.23,11.33,10.52,10.23,644336.0,0.13,1.25,9.852,8.682,7.001,729218.2,805726.3,715447.3,12.57
2009-07-10,10.81,11.4,10.39,9.84,830030.0,-0.41,-3.8,9.436,8.235,6.655,870786.0,804068.7,717930.75,16.19
2009-07-03,9.05,10.92,10.8,8.66,987994.0,1.93,21.76,9.156,7.735,6.358,973888.4,749489.8,717914.75,19.27
2009-06-26,8.76,9.1,8.87,8.1,608525.0,0.19,2.19,8.512,7.173,6.042,908652.6,695627.9,716485.55,11.87
