date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,41.99,41.99,38.03,37.84,302127.47,-3.82,-9.13,41.458,41.668,44.542,265910.47,301749.42,289859.8,3.5
2013-12-13,42.59,43.6,41.85,41.85,232679.48,-0.79,-1.85,42.532,42.216,45.143,303592.24,292952.28,287181.31,2.69
2013-12-06,41.8,42.89,42.64,40.81,294146.5,-0.07,-0.16,42.234,42.372,45.552,302266.09,275327.25,284027.56,3.4
2013-11-29,41.88,43.76,42.71,41.82,226752.52,0.65,1.54,41.826,42.441,45.915,303479.96,281791.04,278082.53,2.62
2013-11-22,43.45,44.71,42.06,41.9,273846.38,-1.34,-3.09,41.492,42.834,46.37,318495.05,279398.52,279006.95,3.17
2013-11-15,40.1,45.0,43.4,40.1,490536.34,3.04,7.53,41.878,43.558,46.928,337588.36,297049.7,276372.97,5.68
2013-11-08,40.63,41.74,40.36,39.55,226048.72,-0.24,-0.59,41.9,43.941,47.473,282312.31,278304.08,262130.8,2.62
2013-11-01,40.56,41.77,40.6,39.4,300215.84,-0.44,-1.07,42.51,44.833,48.449,248388.4,283005.65,260251.85,3.47
2013-10-25,43.8,44.5,41.04,40.9,301827.97,-2.95,-6.71,43.056,45.676,49.262,260102.11,279378.96,248181.56,3.49
2013-10-18,43.52,45.35,43.99,42.76,369312.94,0.48,1.1,44.176,46.735,50.179,240302.0,281600.12,242644.58,4.27
2013-10-11,43.41,44.86,43.51,43.01,214156.09,0.1,0.23,45.238,47.416,51.221,256511.04,277970.17,236486.99,2.48
2013-09-30,43.33,43.69,43.41,42.98,56429.16,0.08,0.18,45.982,48.07,52.204,274295.84,281410.33,238959.9,0.65
2013-09-27,46.7,47.18,43.33,43.31,358784.41,-3.31,-7.1,47.156,48.731,53.131,317622.91,292727.88,246499.97,4.15
2013-09-18,49.32,49.79,46.64,46.31,202827.39,-2.66,-5.4,48.296,49.388,54.004,298655.8,274374.01,241772.0,2.35
2013-09-13,47.4,49.96,49.3,47.0,450358.16,2.07,4.38,49.294,49.906,54.465,322898.24,278615.38,237007.57,5.21
2013-09-06,49.08,49.28,47.23,46.66,303080.09,-2.05,-4.16,49.594,50.298,54.919,299429.31,255696.23,228203.17,3.51
2013-08-30,49.08,50.9,49.28,49.08,273064.5,0.25,0.51,50.158,51.005,55.648,288524.83,245957.53,221878.31,3.16
2013-08-23,51.11,51.7,49.03,49.03,263948.88,-2.6,-5.04,50.306,52.065,56.307,267832.85,237498.04,222050.37,3.05
2013-08-16,50.8,53.27,51.63,50.63,324039.56,0.83,1.63,50.48,52.847,56.908,250092.22,216984.15,214808.93,3.75
2013-08-09,50.06,52.7,50.8,50.06,333013.5,0.75,1.5,50.518,53.622,57.445,234332.53,203689.05,212649.9,6.57
2013-08-02,49.77,50.77,50.05,48.9,248557.69,0.03,0.06,51.002,55.026,58.27,211963.15,195003.8,210872.04,4.9
2013-07-26,49.54,52.0,50.02,48.88,169604.61,0.12,0.24,51.852,56.337,59.337,203390.23,196509.47,212591.74,3.35
2013-07-19,51.86,53.55,49.9,49.9,175245.75,-1.92,-3.71,53.824,57.531,60.832,207163.23,200272.06,218561.35,3.46
2013-07-12,52.4,54.07,51.82,49.71,245241.11,-1.4,-2.63,55.214,58.62,62.272,183876.09,209169.98,224158.26,4.84
2013-07-05,53.99,55.29,53.22,52.39,221166.61,-1.08,-1.99,56.726,59.023,63.931,173045.56,195399.76,226078.93,4.36
2013-06-28,59.89,60.19,54.3,51.7,205693.05,-5.58,-9.32,59.05,59.539,65.407,178044.45,200710.12,230218.14,4.14
2013-06-21,56.85,60.07,59.88,55.0,188469.62,3.03,5.33,60.822,60.291,66.638,189628.7,197799.09,241988.63,3.8
2013-06-14,58.47,58.52,56.85,55.51,58810.04,-2.53,-4.26,61.238,60.549,67.945,193380.89,206602.69,245503.6,1.18
2013-06-07,65.0,65.84,59.38,59.31,191088.5,-5.46,-8.42,62.026,60.969,69.993,234463.88,212633.71,252805.66,3.85
2013-05-31,63.0,67.0,64.84,62.15,246161.02,1.68,2.66,61.32,61.268,72.046,217753.95,221610.74,259670.25,4.96
2013-05-24,62.08,65.62,63.16,62.08,263614.34,1.2,1.94,60.028,61.513,73.492,223375.79,226740.28,261907.36,5.31
2013-05-17,60.76,62.11,61.96,58.1,207230.55,1.17,1.93,59.76,62.337,74.935,205969.48,228674.01,261828.71,4.18
2013-05-10,56.0,61.58,60.79,56.0,264225.0,4.94,8.85,59.86,64.132,76.407,219824.5,236850.65,262604.52,5.32
2013-05-03,57.94,57.97,55.85,55.38,107538.83,-2.53,-4.33,59.912,65.923,77.927,190803.53,239146.53,258892.81,2.17
2013-04-26,61.5,63.4,58.38,58.38,274270.25,-3.44,-5.57,61.216,68.838,80.125,225467.54,256758.11,258046.65,5.53
2013-04-19,62.02,62.35,61.82,58.6,176582.75,-0.64,-1.02,62.998,71.274,82.104,230104.76,259726.15,249605.08,3.56
2013-04-12,60.2,64.6,62.46,59.52,276505.66,1.41,2.31,64.914,72.984,84.396,251378.54,286178.17,244824.2,5.57
2013-04-03,62.4,62.4,61.05,60.03,119120.18,-1.32,-2.12,68.404,75.34,86.948,253876.79,284404.5,233441.78,2.4
2013-03-29,67.19,67.7,62.37,61.35,280858.84,-4.92,-7.31,71.934,79.017,89.846,287489.53,292977.62,230427.62,5.66
2013-03-22,70.3,70.7,67.29,65.28,297456.38,-4.11,-5.76,76.46,82.824,92.734,288048.68,297729.76,220181.11,5.99
2013-03-15,79.51,79.56,71.4,68.88,282951.66,-8.51,-10.65,79.55,85.472,95.835,289347.55,297074.45,208498.57,5.7
2013-03-08,78.62,83.0,79.91,77.7,288996.91,1.21,1.54,81.054,87.532,98.548,320977.8,294983.41,197885.61,5.82
2013-03-01,85.01,85.02,78.7,77.51,287183.88,-6.3,-7.41,82.276,88.681,100.802,314932.21,288358.39,187255.62,5.79
2013-02-22,82.9,85.75,85.0,78.51,283654.56,2.26,2.73,86.1,89.931,102.561,298465.71,278639.08,178347.72,5.72
2013-02-08,79.1,84.25,82.74,76.76,303950.72,3.82,4.84,89.188,91.411,104.611,307410.84,259335.19,168173.25,6.12
2013-02-01,85.07,85.65,78.92,76.76,441102.94,-7.1,-8.25,91.394,92.934,106.791,304801.35,239484.01,158459.21,8.89
2013-01-25,97.8,97.85,86.02,85.85,258768.94,-11.8,-12.06,94.01,95.807,108.944,268989.02,203470.22,140467.86,5.21
2013-01-18,99.37,102.9,97.82,96.0,204851.38,-2.62,-2.61,95.086,98.555,110.997,261784.57,182479.06,132340.24,4.1
2013-01-11,92.7,105.28,100.44,90.0,328380.22,7.43,7.99,93.762,100.674,112.781,258812.45,167877.63,126661.99,6.58
2012-12-28,92.08,94.25,93.77,86.44,290903.28,1.77,1.92,93.634,102.644,114.929,211259.54,142632.46,114593.25,5.95
2012-12-21,91.59,97.15,92.0,89.72,262041.28,0.6,0.66,94.474,106.198,117.295,174166.67,119922.69,102985.24,5.36
2012-12-14,88.29,93.38,91.4,85.5,222746.7,0.2,0.22,97.604,109.563,119.84,137951.42,100787.81,93294.74,4.56
2012-12-07,99.72,99.72,91.2,87.3,189990.77,-8.6,-8.62,102.024,112.923,122.371,103173.55,86152.84,87204.06,3.89
2012-11-30,97.9,100.25,99.8,94.2,90615.68,1.83,1.87,107.586,115.191,125.446,76942.8,78056.36,82969.3,1.85
2012-11-23,107.22,107.22,97.97,91.46,105438.92,-9.68,-8.99,111.654,117.811,127.905,74005.39,77011.31,84932.46,2.16
2012-11-16,113.98,114.0,107.65,104.6,80965.04,-5.85,-5.15,117.922,120.647,129.734,65678.71,77434.41,84875.23,1.66
2012-11-09,118.51,120.98,113.5,113.46,48857.36,-5.51,-4.63,121.522,122.081,131.163,63624.21,77465.5,83279.82,1.0
2012-11-02,119.0,121.29,119.01,117.5,58837.0,-1.13,-0.94,123.822,123.439,132.404,69132.13,82201.42,85454.34,1.2
2012-10-26,128.73,129.9,120.14,119.4,75928.61,-9.17,-7.09,122.796,124.888,133.254,79169.92,85446.36,85281.97,1.55
2012-10-19,126.02,134.39,129.31,125.0,63805.54,3.66,2.91,123.968,127.214,134.294,80017.23,86554.03,84999.34,1.31
2012-10-12,125.0,127.28,125.65,119.0,70692.52,0.65,0.52,123.372,128.393,136.013,89190.1,86047.79,85178.22,1.45
2012-09-28,112.95,125.45,125.0,112.0,76396.98,11.12,9.77,122.64,130.118,137.58,91306.79,85801.66,84109.89,1.56
2012-09-21,125.8,126.58,113.88,112.0,109025.93,-12.12,-9.62,123.056,131.818,139.529,95270.71,88255.28,84550.79,2.23
2012-09-14,127.01,127.27,126.0,122.7,80165.17,-0.33,-0.26,126.98,135.7,142.335,91722.8,87882.23,80906.15,1.64
2012-09-07,123.0,128.8,126.33,119.99,109669.9,4.34,3.56,130.46,138.0,144.376,93090.83,92853.61,79145.09,2.24
2012-08-31,127.99,128.82,121.99,119.75,81275.98,-5.09,-4.0,133.414,138.822,146.049,82905.49,92316.05,75749.38,1.66
2012-08-24,133.0,136.5,127.08,124.02,96216.59,-6.42,-4.81,137.596,140.244,147.809,80296.53,89094.14,73241.46,1.97
2012-08-17,144.0,146.58,133.5,130.0,91286.34,-9.9,-6.9,140.58,141.369,149.313,81239.86,88707.27,69587.34,1.87
2012-08-10,141.09,148.1,143.4,140.22,87005.35,2.3,1.63,144.42,141.619,149.995,84041.67,85117.59,69407.5,1.78
2012-08-03,142.32,144.6,141.1,138.0,58743.17,-1.8,-1.26,145.54,141.374,150.689,92616.39,83444.65,67305.84,1.2
2012-07-27,141.56,146.7,142.9,139.8,68231.19,0.9,0.63,144.23,143.634,151.636,101726.62,84308.64,68224.09,1.4
2012-07-20,152.7,156.48,142.0,141.5,100933.23,-10.7,-7.01,142.892,145.041,152.111,97891.75,82418.13,66862.87,2.07
2012-07-13,148.2,155.2,152.7,142.1,105295.41,3.7,2.48,142.158,147.241,152.512,96174.68,80846.29,64057.56,2.15
2012-07-06,134.99,149.5,149.0,132.0,129878.95,14.45,10.74,138.818,148.971,152.252,86193.51,73930.07,60744.53,2.66
2012-06-29,135.4,138.5,134.55,129.9,104294.31,-1.66,-1.22,137.208,150.751,151.781,74272.9,65436.57,56839.72,2.12
2012-06-21,138.35,141.7,136.21,134.6,49056.84,-2.12,-1.53,143.038,153.276,152.003,66890.66,59182.71,53742.7,1.0
2012-06-15,135.88,142.0,138.33,132.24,92347.88,2.33,1.71,147.19,155.374,151.768,66944.51,57388.79,53465.27,1.88
2012-06-08,139.99,140.88,136.0,135.8,55389.57,-4.95,-3.51,152.324,157.256,151.186,65517.9,50467.41,51299.71,1.13
2012-06-01,162.5,172.0,140.95,140.03,70275.92,-22.75,-13.9,159.124,158.371,150.866,61666.63,53697.41,51093.94,1.43
2012-05-25,157.3,172.6,163.7,157.3,67383.11,6.73,4.29,164.294,160.003,150.094,56600.23,51167.04,48986.43,1.64
2012-05-18,163.01,163.4,156.97,155.15,49326.06,-7.03,-4.29,163.514,159.638,148.358,51474.76,52139.54,48285.66,1.2
2012-05-11,170.2,172.77,164.0,162.5,85214.82,-6.0,-3.53,163.558,159.181,147.073,47833.07,51307.62,48281.42,2.08
2012-05-04,166.0,170.09,170.0,163.8,36133.23,3.2,1.92,162.188,157.783,145.858,35416.93,47268.83,46610.29,0.88
2012-04-27,159.83,167.4,166.8,156.2,44943.93,7.0,4.38,157.618,155.533,144.358,45728.19,47558.98,47303.2,1.09
2012-04-20,157.17,160.0,159.8,152.02,41755.75,2.61,1.66,155.712,152.81,143.314,45733.84,48242.88,48170.38,1.02
2012-04-13,157.18,159.45,157.19,153.02,31117.6,0.04,0.03,155.762,150.73,142.666,52804.32,48302.69,49424.05,0.76
2012-04-06,145.96,157.2,157.15,145.13,23134.15,10.0,6.8,154.804,148.161,141.741,54782.18,49541.76,51135.52,0.56
2012-03-30,157.2,162.99,147.15,145.03,87689.52,-10.12,-6.43,153.378,145.116,141.135,59120.72,52132.01,51193.6,2.14
2012-03-23,159.0,162.6,157.27,150.22,44972.19,-2.78,-1.74,153.448,143.361,141.116,49389.78,48490.47,49541.44,1.1
2012-03-16,151.9,160.48,160.05,150.03,77108.14,7.65,5.02,149.908,140.185,140.656,50751.91,46805.83,50355.46,1.88
2012-03-09,150.02,153.58,152.4,145.49,41006.88,2.38,1.59,145.698,137.077,139.749,43801.05,44431.78,49663.46,1.0
2012-03-02,147.53,150.44,150.02,145.5,44826.87,2.52,1.71,141.518,134.965,139.07,44301.35,45255.22,49680.05,1.09
2012-02-24,141.0,148.58,147.5,139.01,39034.81,7.93,5.68,136.854,133.932,138.369,45143.3,45951.75,49626.55,0.95
2012-02-17,138.42,143.83,139.57,138.05,51782.85,0.57,0.41,133.274,133.182,137.824,47591.15,47047.42,49441.33,1.26
2012-02-10,131.8,140.4,139.0,131.02,42353.85,7.5,5.7,130.462,133.818,137.944,42859.75,48097.89,49158.94,1.03
2012-02-03,128.37,132.18,131.5,122.1,43508.36,4.8,3.79,128.456,134.601,138.144,45062.51,50545.41,49233.27,1.06
2012-01-20,129.6,130.8,126.7,118.51,49036.61,-2.9,-2.24,128.412,135.32,138.848,46209.1,52729.28,49793.87,1.19
2012-01-13,126.0,134.18,129.6,122.8,51274.1,4.09,3.26,131.01,137.153,140.009,46760.2,50255.19,50532.7,1.25
2012-01-06,128.9,129.94,125.51,120.01,28125.83,-5.7,-4.42,133.09,138.87,140.929,46503.68,50592.41,51252.93,0.69
2011-12-30,129.6,131.15,128.97,119.0,53367.66,-2.31,-1.76,137.174,141.126,142.194,53336.02,53905.08,55151.29,1.3
2011-12-23,137.15,137.18,131.28,129.04,49241.31,-8.41,-6.02,140.746,142.42,142.795,56028.31,54895.14,56562.4,1.2
2011-12-16,140.0,140.0,139.69,132.47,51792.08,-0.31,-0.22,142.228,143.175,143.107,59249.46,54104.87,58050.57,1.26
2011-12-09,145.01,145.86,140.0,138.5,49991.52,-5.93,-4.06,143.296,142.806,142.998,53750.18,53301.36,59326.3,1.22
2011-12-02,146.82,150.5,145.93,145.0,62287.54,-0.9,-0.61,144.65,142.466,142.656,54681.13,51835.24,60547.83,1.52
2011-11-25,138.69,148.0,146.83,138.69,66829.11,8.14,5.87,145.078,142.069,141.934,54474.14,50220.0,61387.48,1.63
2011-11-18,145.89,146.0,138.69,138.48,65347.06,-6.34,-4.37,144.094,141.686,140.956,53761.97,47921.13,65458.6,1.6
2011-11-11,145.5,147.51,145.03,144.8,24295.69,-1.74,-1.19,144.122,142.376,139.871,48960.27,46858.46,66955.54,0.59
2011-11-04,148.07,149.3,146.77,144.6,54646.27,-1.3,-0.88,142.316,142.865,137.81,52852.53,50810.2,69040.49,1.33
2011-10-28,142.5,148.5,148.07,141.0,61252.56,6.16,4.34,140.282,142.988,135.971,48989.35,51913.45,67592.44,1.5
2011-10-21,139.0,148.95,141.91,138.0,63268.28,3.08,2.22,139.06,143.261,134.123,45965.85,56397.51,67088.33,1.55
2011-10-14,135.12,139.68,138.83,133.51,41338.55,2.83,2.08,139.278,143.17,132.582,42080.28,58229.66,66320.2,1.01
2011-09-30,133.6,137.88,136.0,129.8,43757.01,-0.6,-0.44,140.63,143.039,131.61,44756.65,61996.27,67821.11,1.07
2011-09-23,141.2,141.8,136.6,133.59,35330.37,-5.36,-3.78,143.414,143.189,130.534,48767.87,65351.25,67205.54,0.86
2011-09-16,141.01,143.43,141.96,134.6,46135.05,-1.04,-0.73,145.694,142.845,135.451,54837.54,69260.41,66634.93,1.13
2011-09-09,145.52,147.0,143.0,139.15,43840.43,-2.59,-1.78,147.462,141.799,140.103,66829.16,72554.96,66678.12,1.07
2011-09-02,149.85,153.55,145.59,144.11,54720.38,-4.33,-2.89,147.062,140.225,143.852,74379.03,82996.07,65334.26,1.34
2011-08-26,147.78,150.5,149.92,142.0,63813.12,1.92,1.3,145.448,137.366,147.023,79235.89,87052.63,63817.38,1.56
2011-08-19,152.85,154.5,148.0,145.53,65678.73,-2.8,-1.86,142.964,132.754,149.625,81934.62,87270.78,61477.91,1.6
2011-08-12,140.0,151.5,150.8,134.1,106093.15,9.8,6.95,139.996,128.954,152.578,83683.29,83271.42,59622.63,2.59
2011-08-05,136.58,143.85,141.0,132.0,81589.79,3.48,2.53,136.136,124.984,155.974,78280.75,77779.15,55392.23,1.99
2011-07-29,137.5,142.18,137.52,135.15,79004.66,0.02,0.01,133.388,121.994,159.954,91613.11,74410.74,52429.84,1.93
2011-07-22,133.2,138.98,137.5,132.01,77306.78,4.34,3.26,129.284,120.18,164.422,94869.37,73645.95,49974.01,1.89
2011-07-15,131.4,136.5,133.16,130.5,74422.05,1.66,1.26,122.544,117.88,168.903,92606.93,69059.84,48118.06,1.82
2011-07-08,127.46,134.3,131.5,125.8,79080.47,4.24,3.33,117.912,128.057,173.669,82859.56,64009.44,45969.7,1.93
2011-07-01,116.7,128.98,127.26,115.89,148251.61,10.26,8.77,113.832,138.406,178.349,77277.54,60801.29,44351.79,3.62
2011-06-24,104.0,118.8,117.0,103.98,95285.94,13.2,12.72,110.6,147.48,182.586,57208.37,47672.45,38271.82,2.32
2011-06-17,109.09,109.98,103.8,102.58,65994.57,-6.2,-5.64,111.076,156.68,186.831,52422.54,40582.13,34241.27,1.61
2011-06-10,110.85,113.33,110.0,109.4,25685.2,-1.1,-0.99,113.216,166.496,192.216,45512.76,35685.05,32157.75,0.63
2011-06-03,109.0,113.2,111.1,106.18,51170.39,0.0,0.0,138.202,176.202,197.507,45159.32,35973.84,32396.92,1.25
2011-05-27,119.01,119.02,111.1,105.0,47905.73,-8.28,-6.94,162.98,186.965,202.502,44325.03,33005.31,33208.85,1.17
2011-05-20,113.1,120.68,119.38,112.51,71356.8,4.88,4.26,184.36,197.913,208.647,38136.52,30448.94,32932.68,1.74
2011-05-13,235.01,239.0,114.5,111.11,31445.66,-120.43,-51.26,202.284,208.665,213.878,28741.73,26302.06,31746.98,0.77
2011-05-06,236.9,236.9,234.93,224.88,23918.01,-0.06,-0.03,219.776,219.926,218.653,25857.34,27176.28,33848.71,1.17
2011-04-29,222.0,235.17,234.99,220.03,46998.96,16.99,7.79,214.202,219.281,218.372,26788.35,27929.97,35749.33,2.29
2011-04-21,208.01,218.87,218.0,202.01,16963.19,9.0,4.31,210.95,218.292,218.647,21685.59,27902.3,34777.72,0.83
2011-04-15,202.81,214.99,209.0,202.4,24382.83,7.04,3.49,211.466,217.692,220.447,22761.35,28871.19,35908.21,1.19
2011-04-08,206.9,208.5,201.96,198.01,17023.73,-5.1,-2.46,215.046,216.982,223.272,23862.39,27900.41,37618.54,0.83
2011-04-01,220.0,222.79,207.06,201.03,28573.05,-11.67,-5.33,220.076,217.936,225.879,28495.22,28630.45,38848.15,1.39
2011-03-25,220.58,224.0,218.73,212.01,21485.17,-1.85,-0.84,224.36,218.811,227.956,29071.58,28820.01,39566.58,1.05
2011-03-18,226.99,229.7,220.58,218.0,22341.99,-6.32,-2.79,225.634,218.038,228.41,34119.01,33412.39,40556.82,1.09
2011-03-11,227.18,234.36,226.9,221.5,29888.01,-0.21,-0.09,223.918,219.38,227.781,34981.03,35416.42,40931.69,1.46
2011-03-04,227.1,229.9,227.11,220.15,40187.89,-1.37,-0.6,218.918,219.09,226.606,31938.43,37191.89,41684.68,1.96
2011-02-25,225.1,230.0,228.48,217.0,31454.84,3.38,1.5,215.796,217.379,225.6,28765.67,40521.15,43016.98,1.53
2011-02-18,212.0,227.1,225.1,211.65,46722.32,13.1,6.18,213.262,217.462,224.881,28568.44,43568.7,41812.55,2.28
2011-02-11,200.1,212.38,212.0,198.0,26652.1,10.1,5.0,210.442,219.002,223.876,32705.77,41653.13,41111.47,1.3
2011-02-01,210.07,212.99,201.9,199.1,14675.02,-9.6,-4.54,214.842,223.202,223.724,35851.81,42945.24,40736.77,0.72
2011-01-28,215.81,218.0,211.5,203.6,24324.07,-4.31,-2.0,219.262,229.562,223.379,42445.35,47336.67,42485.9,1.19
2011-01-20,209.88,219.99,215.81,203.18,30468.7,4.81,2.28,218.962,233.822,222.499,52276.62,49065.85,43841.22,1.49
2011-01-14,233.0,233.77,211.0,194.0,67408.98,-23.0,-9.83,221.662,237.101,221.012,58568.95,50313.14,44621.74,3.29
2011-01-07,228.0,239.98,234.0,223.19,42382.3,10.0,4.46,227.562,238.781,219.997,50600.49,47701.25,43208.77,2.07
2010-12-31,211.2,224.1,224.0,204.0,47642.7,14.0,6.67,231.562,236.181,217.397,50038.66,46446.96,44572.27,2.32
2010-12-24,229.6,231.6,210.0,208.87,73480.43,-19.31,-8.42,239.862,234.122,215.335,52227.99,46177.47,44129.26,3.58
2010-12-17,241.92,247.5,229.31,227.89,61930.33,-11.19,-4.65,248.682,233.821,213.503,45855.07,45512.81,42636.78,3.02
2010-12-10,253.8,253.98,240.5,236.86,27566.71,-13.5,-5.32,252.54,232.3,210.6,42057.34,40056.41,41679.66,1.34
2010-12-03,264.0,271.75,254.0,249.99,39573.11,-11.5,-4.33,250.0,228.749,206.765,44802.02,40569.81,42479.12,1.93
2010-11-26,262.0,283.8,265.5,259.67,58589.35,11.4,4.49,240.8,224.247,201.98,42855.26,38528.3,43104.38,2.86
2010-11-19,252.8,258.5,254.1,227.01,41615.87,5.5,2.21,228.382,217.197,196.545,40126.96,37635.12,42400.95,2.03
2010-11-12,227.85,263.5,248.6,227.85,42941.66,20.8,9.13,218.96,211.177,191.19,45170.54,38616.59,42363.87,2.09
2010-11-05,206.88,234.01,227.8,206.84,41290.09,19.8,9.52,212.06,204.923,186.291,38055.48,38930.33,42268.83,9.18
2010-10-29,203.0,215.8,208.0,200.0,29839.33,4.59,2.26,207.498,201.213,182.263,36337.6,38716.29,41596.85,6.63
2010-10-22,200.0,204.18,203.41,193.0,44947.84,-3.58,-1.73,207.694,198.613,179.938,34201.34,42697.58,43315.37,9.99
2010-10-15,214.1,214.38,206.99,185.18,66833.8,-7.11,-3.32,206.012,196.549,177.218,35143.29,42081.04,44792.05,14.85
2010-10-08,204.0,215.1,214.1,204.0,7366.32,9.11,4.44,203.394,193.185,174.168,32062.63,39760.74,44893.88,1.64
2010-09-30,207.25,213.5,204.99,201.8,32700.69,-3.99,-1.91,197.786,188.9,170.858,39805.19,43302.92,48639.87,7.27
2010-09-21,194.98,209.0,208.98,193.0,19158.03,13.98,7.17,194.928,184.781,167.454,41094.98,44388.44,50013.54,4.26
2010-09-17,194.69,201.01,195.0,189.0,49657.61,1.1,0.57,189.532,179.713,164.005,51193.82,47680.46,51679.51,11.04
2010-09-10,187.02,194.95,193.9,180.04,51430.49,7.84,4.21,187.086,175.893,160.95,49018.79,47166.78,53501.42,11.43
2010-09-03,190.7,200.6,186.06,186.0,46079.13,-4.64,-2.43,182.976,171.203,158.486,47458.85,46111.15,58017.55,10.24
2010-08-27,181.5,192.9,190.7,178.0,39149.63,8.7,4.78,180.014,167.658,155.983,46800.64,45607.33,61399.51,8.7
2010-08-20,183.8,200.0,182.0,179.53,69652.26,-0.77,-0.42,174.634,163.313,152.626,47681.91,44477.42,64627.01,15.48
2010-08-13,173.4,182.9,182.77,171.5,38782.43,9.42,5.43,169.894,161.263,149.156,44167.09,43933.15,63939.63,8.62
2010-08-06,171.99,179.2,173.35,170.0,43630.82,2.1,1.23,164.7,157.886,145.423,45314.77,47503.06,64402.07,9.7
2010-07-30,163.1,175.5,171.25,163.1,42788.07,7.45,4.55,159.43,155.151,142.075,44763.44,50027.01,63843.8,9.51
2010-07-23,156.35,166.0,163.8,156.35,43555.97,5.5,3.47,155.302,152.816,138.813,44414.03,53976.82,66152.85,9.68
2010-07-16,157.01,158.49,158.3,147.51,52078.15,1.5,0.96,151.992,150.126,136.069,41272.93,55638.64,71026.6,11.57
2010-07-09,146.0,160.0,156.8,145.01,44520.83,9.8,6.67,152.632,148.296,133.768,43699.22,55678.57,71209.7,9.89
2010-07-02,149.02,151.0,147.0,141.38,40874.18,-3.61,-2.4,151.072,146.006,131.408,49691.35,59836.05,73779.3,9.08
2010-06-25,145.98,155.55,150.61,145.55,41041.0,3.36,2.28,150.872,145.768,129.208,55290.58,69923.95,73798.19,9.12
2010-06-18,162.11,163.79,147.25,146.0,27850.48,-14.25,-8.82,150.33,144.307,127.079,63539.61,77191.69,73787.4,6.19
2010-06-11,146.4,167.54,161.5,145.6,64209.61,12.5,8.39,148.26,141.939,125.002,70004.36,84776.59,74987.8,14.27
2010-06-04,146.01,153.88,149.0,145.0,74481.48,3.0,2.06,143.96,137.049,122.618,67657.92,83946.1,75303.25,16.55
2010-05-28,148.59,152.99,146.0,141.5,68870.32,-1.9,-1.28,140.94,132.959,120.528,69980.76,81301.08,74161.48,15.3
2010-05-21,134.89,148.91,147.9,129.0,82286.14,11.0,8.04,140.664,128.999,118.928,84557.32,77660.6,72632.5,18.29
2010-05-14,140.1,141.44,136.9,128.76,60174.25,-3.1,-2.21,138.284,124.81,117.208,90843.77,78328.89,71781.01,13.37
2010-05-07,133.0,144.2,140.0,131.22,52477.4,6.1,4.56,135.618,122.012,115.537,99548.83,86414.55,72579.8,11.66
2010-04-30,143.71,146.35,133.9,131.48,86095.67,-10.72,-7.41,130.138,119.24,114.107,100234.29,86740.84,73327.87,19.13
2010-04-23,135.9,152.88,144.62,134.65,141753.16,8.62,6.34,124.978,116.81,113.056,92621.41,87722.55,76745.75,31.5
2010-04-16,124.0,136.88,136.0,118.0,113718.36,12.43,10.06,117.334,112.648,111.325,70763.88,77672.43,79979.41,25.27
2010-04-09,114.18,126.96,123.57,111.9,103699.55,10.97,9.74,111.336,109.851,109.781,65814.02,70383.11,82968.97,23.04
2010-04-02,108.5,114.2,112.6,107.56,55904.69,4.5,4.16,108.406,108.066,108.316,73280.26,65199.0,93319.88,12.42
2010-03-26,106.4,109.92,108.1,106.0,48031.29,1.7,1.6,108.342,108.187,107.082,73247.39,66660.41,103020.64,10.67
2010-03-19,106.07,107.46,106.4,105.0,32465.49,0.39,0.37,108.642,108.098,107.028,82823.69,67021.88,105914.82,7.21
2010-03-12,107.59,110.88,106.01,105.0,88969.07,-2.91,-2.67,107.962,108.857,107.063,84580.99,67604.41,109995.34,19.77
2010-03-05,112.28,117.33,108.92,104.5,141030.78,-3.36,-2.99,108.366,109.606,107.125,74952.2,65233.13,111232.18,31.34
2010-02-26,108.8,113.0,112.28,104.71,55740.32,2.68,2.44,107.726,109.063,107.013,57117.74,58745.05,109369.76,12.39
2010-02-12,101.99,109.68,109.6,100.2,95912.81,6.6,6.41,108.032,108.974,106.662,60073.42,59914.9,112945.06,21.31
2010-02-05,107.48,110.05,103.0,102.0,41251.98,-5.03,-4.66,107.554,109.303,106.452,51220.07,65768.94,114161.65,11.46
2010-01-29,104.76,110.58,108.03,104.76,40825.13,2.31,2.19,109.752,110.002,106.718,50627.83,82286.4,119770.08,11.34
2010-01-22,113.83,114.5,105.72,104.51,51858.47,-8.09,-7.11,110.846,109.71,106.608,55514.06,95554.83,126348.83,14.41
2010-01-15,107.2,116.95,113.81,106.3,70518.72,6.6,6.16,110.4,108.567,106.689,60372.36,121440.75,133120.68,19.59
2010-01-08,115.15,115.15,107.21,106.04,51646.06,-6.78,-5.95,109.916,105.977,105.977,59756.38,139380.88,139380.88,14.35
2009-12-31,112.22,115.0,113.99,111.3,38290.75,0.49,0.43,111.052,105.84,105.84,80317.81,149129.19,149129.19,10.64
2009-12-24,105.8,113.66,113.5,104.57,65256.31,10.01,9.67,110.252,104.821,104.821,113944.97,162984.0,162984.0,18.13
2009-12-18,111.08,114.1,103.49,100.23,76149.98,-7.9,-7.09,108.574,103.581,103.581,135595.6,176945.09,176945.09,21.15
2009-12-11,115.0,116.3,111.39,110.0,67438.82,-1.5,-1.33,106.734,103.597,103.597,182509.13,193744.28,193744.28,18.73
