date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,5.19,5.59,5.25,5.15,3208590.75,0.07,1.35,5.32,5.257,5.652,3249929.71,2967066.92,6641132.58,18.54
2014-02-28,5.51,5.55,5.18,5.05,3250774.25,-0.33,-5.99,5.274,5.306,5.65,2884606.88,2952312.29,6697427.6,18.79
2014-02-21,5.59,5.8,5.51,5.42,4059295.75,-0.04,-0.72,5.252,5.384,5.641,2778029.93,3107084.72,6554519.77,23.46
2014-02-14,5.12,5.8,5.55,5.11,5301222.0,0.44,8.61,5.106,5.442,5.615,2778765.18,3358245.89,6575655.99,30.63
2014-02-07,5.0,5.14,5.11,4.98,429765.78,0.09,1.79,5.084,5.495,5.599,2306314.48,3430922.49,6436513.36,2.48
2014-01-30,5.05,5.11,5.02,5.0,1381976.62,-0.05,-0.99,5.194,5.607,5.61,2684204.12,4277627.71,6742313.32,7.99
2014-01-24,4.75,5.16,5.07,4.74,2717889.5,0.29,6.07,5.338,5.717,5.622,3020017.7,4949572.75,6882036.04,15.71
2014-01-17,5.18,5.18,4.78,4.77,4062972.0,-0.66,-12.13,5.516,5.827,5.619,3436139.5,6080922.9,6996070.12,23.48
2014-01-10,5.83,5.94,5.44,5.41,2938968.5,-0.41,-7.01,5.778,5.94,5.645,3937726.6,6685335.3,7032893.84,16.98
2013-12-27,5.74,5.87,5.66,5.59,2319214.0,-0.08,-1.39,5.906,6.025,5.648,4555530.5,8786989.25,7235034.44,13.4
2013-12-20,5.95,5.99,5.74,5.72,3061044.5,-0.22,-3.69,6.02,6.046,5.646,5871051.3,10315198.25,7473292.49,17.69
2013-12-13,6.14,6.21,5.96,5.9,4798498.5,-0.13,-2.13,6.096,5.993,5.639,6879127.8,10442542.9,7790805.62,27.73
2013-12-06,5.95,6.21,6.09,5.61,6570907.5,0.01,0.16,6.138,5.898,5.621,8725706.3,10001954.83,7824861.09,37.97
2013-11-29,6.19,6.27,6.08,5.87,6027988.0,-0.15,-2.41,6.102,5.788,5.557,9432944.0,9793066.08,7665604.12,34.83
2013-11-22,6.15,6.44,6.23,6.1,8896818.0,0.11,1.8,6.144,5.703,5.505,13018448.0,9442104.23,7616353.12,51.41
2013-11-15,6.2,6.29,6.12,5.68,8101427.0,-0.05,-0.81,6.072,5.612,5.436,14759345.2,9206998.93,7370721.39,46.82
2013-11-08,5.95,6.77,6.17,5.94,14031391.0,0.26,4.4,5.89,5.527,5.371,14005958.0,8814499.33,7272847.67,81.08
2013-11-01,6.26,6.4,5.91,5.69,10107096.0,-0.38,-6.04,5.658,5.41,5.313,11278203.37,7911217.33,6736131.28,58.41
2013-10-25,5.84,6.76,6.29,5.75,23955508.0,0.42,7.16,5.474,5.349,5.296,10153188.17,7380452.38,6304225.81,138.43
2013-10-18,5.22,6.1,5.87,5.05,17601304.0,0.66,12.67,5.262,5.27,5.268,5865760.47,5683079.63,5339524.51,101.71
2013-10-11,5.01,5.38,5.21,5.01,4334491.0,0.2,3.99,5.152,5.245,5.286,3654652.67,4631386.73,4795723.74,25.05
2013-09-30,5.0,5.04,5.01,4.97,392617.84,0.02,0.4,5.164,5.284,5.34,3623040.67,5139068.33,5087045.24,2.27
2013-09-27,5.28,5.34,4.99,4.98,4482020.0,-0.24,-4.59,5.162,5.343,5.388,4544231.3,5647767.35,5405097.79,25.9
2013-09-18,5.31,5.36,5.23,5.1,2518369.5,-0.09,-1.69,5.224,5.326,5.441,4607716.6,5538142.15,5744391.49,14.55
2013-09-13,5.22,5.49,5.32,5.22,6545765.0,0.05,0.95,5.278,5.307,5.453,5500398.8,5790602.0,5774265.39,37.83
2013-09-06,4.98,5.38,5.27,4.92,4176431.0,0.27,5.4,5.338,5.26,5.451,5608120.8,5534443.85,6341000.04,24.13
2013-08-30,5.31,5.42,5.0,4.96,4998571.0,-0.3,-5.66,5.404,5.214,5.821,6655096.0,5731196.0,6384348.47,28.88
2013-08-23,5.45,5.56,5.3,5.21,4799446.5,-0.2,-3.64,5.524,5.215,6.1,6751303.4,5561045.23,6361602.32,27.73
2013-08-16,5.8,5.86,5.5,5.47,6981780.5,-0.12,-2.13,5.428,5.243,6.394,6468567.7,5227999.24,6284348.53,40.35
2013-08-09,5.6,5.83,5.62,5.52,7084375.0,0.02,0.36,5.336,5.265,6.648,6080805.2,4995969.39,6245961.98,40.94
2013-08-02,5.5,5.75,5.6,5.11,9411307.0,0.0,0.0,5.182,5.326,6.917,5460766.9,4960060.74,6357540.63,54.38
2013-07-26,4.71,5.85,5.6,4.7,5479608.0,0.78,16.18,5.024,5.395,7.104,4807296.0,5035022.14,6114980.61,31.66
2013-07-19,5.15,5.22,4.82,4.82,3385768.0,-0.22,-4.37,4.906,5.432,7.276,4370787.05,5162428.24,6126056.21,19.57
2013-07-12,4.72,5.24,5.04,4.44,5042968.0,0.19,3.92,5.058,5.555,7.475,3987430.77,5950640.84,6076251.01,29.14
2013-07-05,4.83,5.04,4.85,4.77,3984183.5,0.04,0.83,5.194,5.598,7.639,3911133.57,5757928.79,5866420.03,23.02
2013-06-28,5.0,5.04,4.81,4.06,6143952.5,-0.2,-3.99,5.47,5.642,7.813,4459354.57,7147556.24,5735850.72,35.5
2013-06-21,5.6,5.63,5.01,4.88,3297063.25,-0.57,-10.21,5.766,6.427,7.969,5262748.27,7037500.94,5519465.97,19.05
2013-06-14,5.65,5.65,5.58,5.32,1468986.62,-0.14,-2.45,5.958,6.984,8.105,5954069.42,7162159.41,5451029.0,8.49
2013-06-07,6.2,6.26,5.72,5.67,4661482.0,-0.51,-8.19,6.052,7.545,8.185,7913850.9,7340697.83,5436464.61,26.94
2013-05-31,6.34,6.5,6.23,6.2,6725288.5,-0.06,-0.95,6.002,8.03,8.265,7604724.0,7495954.58,5270183.55,38.86
2013-05-24,5.96,6.47,6.29,5.91,10160921.0,0.32,5.36,5.814,8.508,8.312,9835757.9,7755020.53,4956655.29,58.72
2013-05-17,6.05,6.15,5.97,5.73,6753669.0,-0.08,-1.32,7.088,8.813,8.359,8812253.6,7194939.08,4478116.27,39.03
2013-05-10,5.43,6.23,6.05,5.32,11267894.0,0.58,10.6,8.01,9.119,8.409,8370249.4,7089684.18,4168558.27,65.11
2013-05-03,5.21,5.66,5.47,5.17,3115847.5,0.18,3.4,9.038,9.395,8.451,6767544.75,6201861.18,3630912.73,18.01
2013-04-26,6.33,6.58,5.29,5.27,17880458.0,-7.37,-58.22,10.058,9.679,8.552,7387185.15,5974911.28,3512422.68,103.32
2013-04-19,10.67,12.66,12.66,10.38,5043399.5,2.08,19.66,11.202,9.984,8.66,5674283.15,4324145.19,2648945.16,58.29
2013-04-12,10.8,11.85,10.58,10.53,4543648.0,-0.61,-5.45,10.538,9.511,8.39,5577624.55,4001430.99,2421820.27,52.51
2013-04-03,10.59,11.86,11.19,10.52,3254370.75,0.62,5.87,10.228,9.226,8.229,5809118.95,3739898.59,2226963.99,37.61
2013-03-29,10.95,11.75,10.57,10.5,6214049.5,-0.44,-4.0,9.752,8.824,8.026,5636177.6,3532231.39,2082613.88,71.82
2013-03-22,9.4,11.16,11.01,9.4,9315948.0,1.67,17.88,9.3,8.499,7.853,4562637.41,3044412.52,1782448.11,107.67
2013-03-15,9.13,9.78,9.34,8.55,4560106.5,0.31,3.43,8.766,8.115,7.657,2974007.24,2158290.06,1334747.19,52.7
2013-03-08,8.82,10.45,9.03,8.82,5701120.0,0.22,2.5,8.484,7.905,7.544,2425237.44,1761293.47,1128850.69,65.89
2013-02-21,8.38,9.18,8.81,8.34,2389664.0,0.5,6.02,8.224,7.699,7.433,1670678.24,1247432.37,860679.62,35.63
2013-02-08,8.34,8.43,8.31,8.11,846348.56,-0.03,-0.36,7.896,7.506,7.36,1428285.19,1059964.29,765740.74,12.62
2013-02-01,7.98,8.44,8.34,7.91,1372797.12,0.41,5.17,7.698,7.425,7.323,1526187.62,1049934.08,743174.52,20.47
2013-01-25,7.85,8.23,7.93,7.69,1816257.5,0.2,2.59,7.464,7.335,7.263,1342572.89,973745.12,691671.93,27.08
2013-01-18,7.22,7.94,7.73,7.22,1928324.0,0.56,7.81,7.326,7.269,7.247,1097349.5,842209.55,620431.82,28.75
2013-01-11,7.3,7.45,7.17,7.15,1177698.75,-0.17,-2.32,7.174,7.231,7.243,824186.5,714029.38,537309.91,17.56
2012-12-28,7.15,7.42,7.32,7.03,1335860.75,0.15,2.09,7.116,7.228,7.279,691643.39,632996.37,501041.48,19.92
2012-12-21,7.23,7.31,7.17,7.07,454723.44,-0.07,-0.97,7.152,7.206,7.301,573680.54,520483.69,447737.85,6.78
2012-12-14,6.98,7.28,7.24,6.84,590140.56,0.27,3.87,7.206,7.198,7.328,604917.35,511204.32,449389.74,8.8
2012-12-07,6.86,7.01,6.97,6.36,562509.0,0.09,1.31,7.212,7.183,7.371,587069.6,496407.92,441078.01,8.39
2012-11-30,7.49,7.49,6.88,6.76,514983.19,-0.62,-8.27,7.288,7.166,7.442,603872.26,473926.88,446073.31,7.68
2012-11-23,7.4,7.96,7.5,7.31,746046.5,0.06,0.81,7.34,7.214,7.519,574349.35,471517.2,455814.14,11.12
2012-11-16,7.29,7.61,7.44,7.25,610907.5,0.17,2.34,7.26,7.221,7.552,467286.85,436414.95,445361.43,9.11
2012-11-09,7.37,7.59,7.27,7.22,500901.81,-0.08,-1.09,7.19,7.191,7.598,417491.28,409598.74,485024.93,7.47
2012-11-02,7.09,7.45,7.35,7.0,646522.31,0.21,2.94,7.154,7.225,7.657,405746.24,398654.09,500057.44,9.64
2012-10-26,7.06,7.2,7.14,6.89,367368.62,0.04,0.56,7.044,7.254,7.686,343981.49,360590.44,494371.29,5.48
2012-10-19,7.12,7.15,7.1,6.93,210734.0,0.01,0.14,7.088,7.329,7.742,368685.04,369086.6,528828.9,3.14
2012-10-12,7.1,7.37,7.09,7.04,361929.66,0.0,0.0,7.182,7.395,7.787,405543.06,374992.01,548594.57,5.4
2012-09-28,6.78,7.16,7.09,6.65,442176.59,0.29,4.26,7.192,7.458,7.843,401706.19,387575.16,565417.13,6.59
2012-09-21,7.27,7.32,6.8,6.78,337698.59,-0.56,-7.61,7.296,7.559,7.915,391561.94,385748.09,603621.13,5.04
2012-09-14,7.56,7.7,7.36,7.3,490886.38,-0.21,-2.77,7.464,7.718,8.006,377199.38,418219.75,616962.57,7.32
2012-09-07,7.13,7.67,7.57,7.09,395024.09,0.43,6.02,7.57,7.824,8.054,369488.15,440111.08,627963.41,5.89
2012-08-31,7.59,7.66,7.14,7.09,342745.31,-0.47,-6.18,7.608,7.882,8.089,344440.95,454307.91,635555.43,5.11
2012-08-24,7.58,7.93,7.61,7.48,391455.31,-0.03,-0.39,7.724,8.005,8.149,373444.13,560451.13,649883.3,5.84
2012-08-17,7.87,7.88,7.64,7.58,265885.81,-0.25,-3.17,7.822,8.089,8.163,379934.25,601460.79,636119.15,3.96
2012-08-10,7.74,8.0,7.89,7.64,452330.25,0.13,1.68,7.972,8.117,8.164,459240.11,628152.14,636817.7,6.75
2012-08-03,7.73,7.78,7.76,7.55,269788.09,0.04,0.52,8.078,8.154,8.181,510734.0,688571.2,637351.08,4.02
2012-07-27,8.06,8.19,7.72,7.65,487761.19,-0.38,-4.69,8.156,8.178,8.22,564174.87,722197.14,668032.45,7.27
2012-07-20,8.44,8.44,8.1,7.95,423905.91,-0.29,-3.46,8.286,8.228,8.283,747458.13,743259.11,674994.8,6.32
2012-07-13,8.33,8.62,8.39,8.12,662415.12,-0.03,-0.36,8.356,8.271,8.339,822987.33,821494.18,697835.54,9.88
2012-07-06,8.19,8.54,8.42,8.06,709799.69,0.27,3.31,8.262,8.293,8.383,797064.18,815705.4,704417.5,10.58
2012-06-29,8.34,8.35,8.15,7.91,536992.44,-0.22,-2.63,8.23,8.284,8.414,866408.39,815815.73,727399.87,8.01
2012-06-21,8.48,8.91,8.37,8.25,1404177.5,-0.08,-0.95,8.2,8.296,8.435,880219.4,816802.95,744492.61,20.94
2012-06-15,7.95,8.48,8.45,7.92,801551.88,0.53,6.69,8.17,8.293,8.44,739060.08,739315.48,705135.01,11.95
2012-06-08,8.07,8.24,7.92,7.9,532799.38,-0.34,-4.12,8.186,8.237,8.443,820001.03,670777.52,689493.1,7.95
2012-06-01,7.99,8.56,8.26,7.92,1056520.75,0.26,3.25,8.324,8.21,8.459,834346.63,645483.26,698659.46,15.75
2012-05-25,8.22,8.27,8.0,7.91,606047.5,-0.22,-2.68,8.338,8.207,8.432,765223.08,586130.97,658568.41,9.04
2012-05-18,8.6,8.63,8.22,8.12,698380.88,-0.31,-3.63,8.392,8.261,8.445,753386.49,613867.76,653314.51,10.41
2012-05-11,8.63,9.08,8.53,8.53,1206256.62,-0.08,-0.93,8.416,8.337,8.478,739570.87,606730.5,659817.4,17.99
2012-05-04,8.43,8.75,8.61,8.28,604527.38,0.28,3.36,8.288,8.406,8.486,521554.02,574176.91,624226.95,9.01
2012-04-27,8.23,8.43,8.33,8.0,710903.0,0.06,0.73,8.096,8.473,8.5,456619.9,593129.6,620733.76,10.6
2012-04-20,8.25,8.48,8.27,8.11,546864.56,-0.07,-0.84,8.076,8.543,8.544,407038.87,638984.0,631335.35,12.4
2012-04-13,7.89,8.55,8.34,7.78,629302.81,0.45,5.7,8.13,8.574,8.585,474349.03,672182.27,638859.16,14.27
2012-04-06,7.71,7.97,7.89,7.67,116172.33,0.24,3.14,8.258,8.586,8.658,473890.12,670954.54,680255.84,2.63
2012-03-29,8.23,8.26,7.65,7.57,279856.81,-0.58,-7.05,8.524,8.648,8.761,626799.79,708208.67,732089.23,6.34
2012-03-23,8.54,8.67,8.23,8.2,462997.84,-0.31,-3.63,8.85,8.708,8.893,729639.29,751835.66,826731.15,10.5
2012-03-16,9.0,9.35,8.54,8.33,883415.38,-0.44,-4.9,9.01,8.656,8.991,870929.13,731005.85,856404.53,20.03
2012-03-09,9.3,9.34,8.98,8.7,627008.25,-0.24,-2.6,9.018,8.629,8.976,870015.51,692761.25,831777.26,14.21
2012-03-02,9.32,9.39,9.22,8.96,880720.69,-0.06,-0.65,8.914,8.618,8.968,868018.95,712904.31,828537.57,19.97
2012-02-24,8.82,9.32,9.28,8.63,794054.31,0.25,2.77,8.772,8.566,8.912,789617.55,674277.0,797992.16,18.0
2012-02-17,8.48,9.17,9.03,8.4,1169447.0,0.45,5.25,8.566,8.527,8.871,774032.03,648337.93,779196.23,26.51
2012-02-10,8.44,8.7,8.58,8.17,878847.31,0.12,1.42,8.302,8.544,8.854,591082.57,623686.71,732107.53,19.92
2012-02-03,8.51,8.55,8.46,8.13,617025.44,-0.05,-0.59,8.24,8.596,8.88,515506.99,605536.04,711771.51,13.99
2012-01-20,8.15,8.6,8.51,7.85,488713.69,0.26,3.15,8.322,8.73,8.916,557789.67,689557.14,716161.1,11.08
2012-01-13,7.71,8.79,8.25,7.65,716126.69,0.54,7.0,8.36,8.874,8.993,558936.45,755969.78,754304.41,16.24
2012-01-06,8.35,8.35,7.71,7.49,254699.7,-0.4,-4.84,8.488,9.077,9.096,522643.84,901626.64,795579.34,5.77
2011-12-30,8.77,8.88,8.27,7.73,500969.44,-0.6,-6.76,8.786,9.326,9.777,656290.85,981803.21,814243.23,11.36
2011-12-23,8.67,9.11,8.87,8.1,828438.81,0.17,1.95,8.952,9.323,10.456,695565.1,970793.27,807598.55,18.78
2011-12-16,8.94,9.12,8.7,8.09,494447.62,-0.19,-2.14,9.138,9.318,11.133,821324.61,944170.83,797918.84,11.21
2011-12-09,9.18,9.22,8.89,8.47,534663.62,-0.31,-3.37,9.388,9.258,11.808,953003.11,921707.31,823968.02,12.12
2011-12-02,9.2,9.5,9.2,8.7,922934.75,0.1,1.1,9.666,9.214,12.423,1280609.44,910054.54,827686.04,20.92
2011-11-25,9.8,9.85,9.1,9.07,697340.69,-0.7,-7.14,9.866,9.164,12.92,1307315.56,840528.34,791114.61,15.81
2011-11-18,10.06,10.77,9.8,9.75,1457236.38,-0.15,-1.51,9.694,9.164,13.368,1246021.44,818006.97,764717.25,33.04
2011-11-11,10.24,10.53,9.95,9.71,1152840.12,-0.33,-3.21,9.498,9.102,13.748,1067017.06,742765.06,698934.88,26.14
2011-11-04,10.31,10.89,10.28,9.82,2172695.25,0.08,0.78,9.128,9.112,14.108,890411.51,752639.05,649981.58,49.26
2011-10-28,8.26,10.35,10.2,8.08,1056465.38,1.96,23.79,8.762,9.115,14.434,539499.63,689532.03,544305.85,23.95
2011-10-21,8.82,8.86,8.24,8.09,390870.09,-0.58,-6.58,8.462,10.228,14.758,373741.12,646683.25,495434.13,8.86
2011-10-14,8.2,8.92,8.82,7.94,562214.44,0.72,8.89,8.634,11.589,15.209,389992.49,644403.82,480111.31,12.75
2011-09-30,8.35,8.61,8.1,8.04,269812.38,-0.35,-4.14,8.706,12.947,15.734,418513.06,651666.86,455111.77,6.12
2011-09-23,8.69,8.93,8.45,8.15,418135.88,-0.25,-2.87,9.096,14.358,16.279,614866.59,726228.73,444896.82,9.48
2011-09-16,8.95,8.95,8.7,8.56,227672.83,-0.4,-4.4,9.468,15.632,16.825,839564.43,745317.55,427951.71,5.16
2011-09-09,9.07,9.57,9.1,8.88,472126.91,-0.08,-0.87,11.994,16.675,17.332,919625.38,741700.88,421528.96,10.7
2011-09-02,10.0,10.0,9.18,9.13,704817.31,-0.87,-8.66,14.544,17.571,17.86,898815.16,711427.53,405966.49,15.98
2011-08-26,10.43,10.55,10.05,9.96,1251580.0,-0.26,-2.52,17.188,18.394,18.357,884820.65,655104.71,378449.51,28.37
2011-08-19,21.43,21.89,10.31,9.85,1541625.12,-11.02,-51.66,19.62,19.104,18.816,837590.87,547324.11,320030.65,34.95
2011-08-12,21.3,21.58,21.33,19.44,627977.56,-0.52,-2.38,21.796,19.753,19.28,651070.66,399079.66,252259.24,28.47
2011-08-04,22.35,22.58,21.85,21.28,368075.81,-0.55,-2.46,21.356,19.288,19.269,563776.38,344185.0,230046.72,16.69
2011-07-29,22.08,22.95,22.4,20.8,634844.75,0.19,0.85,20.598,18.828,19.204,524039.9,315818.8,217701.6,28.78
2011-07-22,21.25,23.37,22.21,21.21,1015431.12,1.02,4.81,19.6,18.521,19.119,425388.77,258556.68,192538.61,46.04
2011-07-15,19.25,21.87,21.19,19.13,609024.06,2.06,10.77,18.588,18.2,19.086,257057.34,163564.91,151821.24,27.61
2011-07-08,18.11,19.24,19.13,18.09,191506.16,1.07,5.92,17.71,18.017,19.061,147088.66,110585.88,130915.29,8.68
2011-07-01,17.42,18.53,18.06,17.18,169393.39,0.65,3.73,17.22,17.988,19.105,124593.62,101357.03,129604.96,7.68
2011-06-24,17.02,17.5,17.41,16.25,141589.11,0.26,1.52,17.058,18.149,19.205,107597.7,100505.46,125644.5,6.42
2011-06-17,16.79,17.8,17.15,16.49,173773.98,0.35,2.08,17.442,18.32,19.329,91724.6,101794.32,124094.61,7.88
2011-06-10,16.85,17.38,16.8,16.36,59180.67,0.12,0.72,17.812,18.527,19.413,70072.49,92737.2,119518.41,2.68
2011-06-03,17.2,17.22,16.68,16.13,79030.93,-0.57,-3.3,18.324,18.806,19.503,74083.1,105438.82,121386.23,3.58
2011-05-27,19.4,19.4,17.25,16.98,84413.83,-2.08,-10.76,18.756,19.25,19.637,78120.45,115908.44,123893.69,3.83
2011-05-19,19.1,19.36,19.33,18.63,62223.57,0.33,1.74,19.24,19.58,19.825,93413.21,119584.4,128143.47,2.82
2011-05-13,19.44,19.5,19.0,18.9,65513.44,-0.36,-1.86,19.198,19.716,19.89,111864.04,126520.55,132821.29,2.97
2011-05-06,18.82,19.8,19.36,18.7,79233.74,0.52,2.76,19.242,19.972,19.97,115401.91,140077.57,142518.15,3.59
2011-04-29,19.51,19.97,18.84,18.49,99217.65,-0.83,-4.22,19.288,20.104,20.136,136794.53,151244.69,151184.28,4.5
2011-04-22,19.13,20.6,19.67,19.11,160877.67,0.55,2.88,19.744,20.222,20.277,153696.43,157852.89,155309.02,7.29
2011-04-15,19.21,19.4,19.12,18.8,154477.69,-0.1,-0.52,19.92,20.26,20.448,145755.59,150783.54,161146.4,7.0
2011-04-08,19.5,19.78,19.22,18.97,83202.8,-0.37,-1.89,20.234,20.338,20.683,141177.05,146394.9,171767.96,3.77
2011-04-01,21.2,21.43,19.59,19.01,186196.84,-1.53,-7.24,20.702,20.299,20.835,164753.22,146299.62,183922.23,8.44
2011-03-25,20.51,21.18,21.12,20.0,183727.14,0.57,2.77,20.92,20.2,20.91,165694.85,137333.65,202614.47,8.33
2011-03-18,20.5,21.0,20.55,19.9,121173.46,-0.14,-0.68,20.7,20.024,20.944,162009.35,131878.94,216589.25,5.49
2011-03-11,21.6,21.8,20.69,20.57,131585.02,-0.87,-4.04,20.6,20.069,20.986,155811.5,136702.54,231846.51,5.97
2011-03-04,20.65,21.96,21.56,20.55,201083.64,0.88,4.25,20.442,20.063,20.97,151612.74,139122.04,242354.59,9.12
2011-02-25,20.0,20.86,20.68,19.8,190904.98,0.66,3.3,19.896,19.967,20.888,127846.03,144958.74,255288.87,8.66
2011-02-18,21.0,21.28,20.02,20.0,165299.64,-0.03,-0.15,19.48,20.168,20.88,108972.45,151123.87,249440.69,7.49
2011-02-11,19.88,20.1,20.05,19.27,90184.23,0.15,0.75,19.348,20.332,20.886,101748.53,152765.14,254502.53,4.09
2011-02-01,18.8,20.0,19.9,18.8,110591.21,1.07,5.68,19.538,20.636,20.803,117593.58,171509.25,251970.06,5.01
2011-01-28,18.72,19.18,18.83,17.77,82250.08,0.23,1.24,19.684,21.028,20.747,126631.33,197141.03,263643.29,3.73
2011-01-21,19.2,19.2,18.6,17.98,96537.09,-0.76,-3.93,20.038,21.37,20.723,162071.45,221544.83,272895.2,4.38
2011-01-14,20.82,21.18,19.36,19.02,129180.05,-1.64,-7.81,20.856,21.62,20.724,193275.29,267895.29,278748.05,5.86
2011-01-07,20.7,21.81,21.0,20.4,169409.45,0.37,1.79,21.316,21.864,20.688,203781.75,301299.57,284928.15,7.68
2010-12-31,20.66,20.93,20.63,19.15,155780.0,0.03,0.15,21.734,21.902,20.546,225424.92,326990.49,291142.16,7.06
2010-12-24,22.99,23.18,20.6,20.15,259450.66,-2.09,-9.21,22.372,21.877,20.47,267650.72,345587.15,296045.37,11.76
2010-12-17,21.86,23.59,22.69,21.86,252556.31,1.03,4.75,22.702,21.808,20.459,281018.21,365619.0,298010.72,11.45
2010-12-10,23.0,23.12,21.66,21.18,181712.34,-1.43,-6.19,22.384,21.592,20.308,342515.29,347757.51,302357.57,8.24
2010-12-03,23.85,24.33,23.09,22.5,277625.31,-0.73,-3.06,22.412,21.439,20.18,398817.39,356239.92,312768.49,12.59
2010-11-26,22.01,24.4,23.82,21.9,366909.0,1.57,7.06,22.07,20.97,20.005,428556.06,332430.86,310483.52,16.64
2010-11-19,21.16,22.7,22.25,20.8,326288.09,1.15,5.45,21.382,20.465,19.732,423523.57,330145.56,300824.59,14.79
2010-11-12,21.8,23.8,21.1,21.06,560041.69,-0.7,-3.21,20.914,20.075,19.519,450219.78,324245.57,300767.42,25.39
2010-11-05,21.6,22.5,21.8,20.52,463222.84,0.42,1.96,20.8,19.827,19.448,352999.73,289600.81,290410.59,21.0
2010-10-29,20.38,21.58,21.38,20.01,426318.66,1.0,4.91,20.466,19.512,19.398,313662.46,268556.74,275804.23,19.33
2010-10-22,19.85,21.4,20.38,18.96,341746.59,0.47,2.36,19.87,19.19,19.519,236305.67,255293.82,275042.13,15.5
2010-10-15,20.55,21.75,19.91,19.7,459769.12,-0.62,-3.02,19.548,19.062,19.566,236767.55,246503.58,272044.47,20.85
2010-10-08,20.33,20.88,20.53,20.3,73941.46,0.4,1.99,19.236,19.109,19.565,198271.36,230402.44,265372.56,3.35
2010-09-30,18.42,21.51,20.13,18.42,266536.47,1.73,9.4,18.854,19.024,19.424,226201.88,256957.63,273170.05,12.09
2010-09-21,18.78,18.98,18.4,18.24,39534.71,-0.37,-1.97,18.558,18.92,19.299,223451.01,269297.06,275207.32,1.79
2010-09-17,18.27,20.5,18.77,18.1,344055.97,0.42,2.29,18.51,19.04,19.284,274281.97,288536.18,286542.34,15.6
2010-09-10,18.64,19.2,18.35,17.99,267288.19,-0.27,-1.45,18.576,18.998,19.235,256239.62,271503.63,285293.39,12.12
2010-09-03,18.67,19.27,18.62,17.95,213594.06,-0.03,-0.16,18.982,18.963,19.29,262533.51,277289.26,291886.23,9.68
2010-08-27,18.0,19.28,18.65,17.92,252782.12,0.49,2.7,19.194,19.069,19.259,287713.38,291220.38,299896.25,11.46
2010-08-20,19.1,19.62,18.16,18.01,293689.53,-0.94,-4.92,19.282,19.283,19.214,315143.12,283051.72,305062.86,13.32
2010-08-13,20.38,20.9,19.1,18.5,253844.2,-1.28,-6.28,19.57,19.847,19.156,302790.39,294790.45,309819.85,11.51
2010-08-06,19.68,20.99,20.38,19.61,298757.66,0.7,3.56,19.42,20.069,18.987,286767.63,297585.36,323811.51,13.55
2010-07-30,19.09,20.7,19.68,18.9,339493.41,0.59,3.09,18.944,20.021,18.709,292045.02,300342.68,335876.71,15.39
2010-07-23,19.65,21.08,19.09,18.9,389930.78,-0.51,-2.6,18.944,19.824,18.373,294727.37,289382.48,338422.42,17.68
2010-07-16,18.69,19.81,19.6,17.76,231925.92,1.25,6.81,19.284,19.677,18.106,250960.33,281117.57,353922.78,10.52
2010-07-08,17.6,18.79,18.35,17.05,173730.38,0.35,1.94,20.124,19.527,17.784,286790.5,284548.49,368860.28,7.88
2010-07-02,19.4,19.6,18.0,16.77,325144.59,-1.68,-8.54,20.718,19.472,17.466,308403.08,299083.16,368300.38,14.74
2010-06-25,20.63,21.87,19.68,19.62,352905.19,-1.11,-5.34,21.098,19.616,17.157,308640.34,306483.2,366533.83,16.0
2010-06-18,24.0,24.28,20.79,20.5,171095.59,-3.01,-12.65,20.704,19.448,16.749,284037.58,308572.12,364112.68,7.76
2010-06-11,21.8,24.15,23.8,20.01,411076.75,2.48,11.63,20.07,19.145,16.363,311274.81,327074.0,383427.81,18.64
2010-06-04,20.06,21.32,21.32,18.79,281793.28,1.42,7.14,18.93,18.465,15.792,282306.48,324849.24,385894.44,12.78
2010-05-28,18.05,20.45,19.9,18.01,326330.88,2.19,12.37,18.226,17.904,15.302,289763.25,350037.66,383428.13,14.8
2010-05-21,17.44,17.71,17.71,16.25,229891.39,0.09,0.51,18.134,17.397,14.9,304326.07,371410.74,375598.96,10.42
2010-05-14,18.03,18.24,17.62,16.29,307281.75,-0.48,-2.65,18.192,16.922,14.578,333106.66,387462.36,374114.5,13.93
2010-05-07,17.6,18.78,18.1,17.3,266235.12,0.3,1.69,18.22,16.534,14.257,342873.19,426727.98,369934.08,12.07
2010-04-30,19.55,19.8,17.8,17.0,319077.09,-1.64,-8.44,18.0,16.04,13.953,367392.01,453172.07,372606.56,14.47
2010-04-23,17.99,20.01,19.44,17.3,399145.0,1.44,8.0,17.582,15.46,13.673,410312.06,437517.59,385030.34,18.1
2010-04-16,17.76,18.65,18.0,17.61,373794.34,0.24,1.35,16.66,14.698,13.315,438495.41,426584.45,386874.03,16.95
2010-04-09,17.1,17.97,17.76,16.51,356114.38,0.76,4.47,15.652,14.05,12.995,441818.05,419653.24,387583.51,16.15
2010-04-01,16.13,17.2,17.0,16.0,388829.22,1.29,8.21,14.848,13.581,12.638,510582.78,439781.62,387164.15,17.63
2010-03-26,14.96,15.71,15.71,14.56,533677.38,0.88,5.93,14.08,13.118,12.308,538952.13,446939.63,382375.04,24.2
2010-03-19,13.04,14.95,14.83,13.04,540061.75,1.87,14.43,13.338,12.699,12.008,464723.11,416818.6,366566.73,24.49
