date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,5.53,5.97,5.68,5.48,106695.21,0.13,2.34,5.456,5.586,5.762,67233.81,53584.89,58801.5,3.76
2013-08-09,5.37,5.7,5.55,5.36,91168.41,0.14,2.59,5.39,5.661,5.771,53906.77,52668.34,58886.46,3.21
2013-08-02,5.31,5.47,5.41,5.14,72549.84,0.1,1.88,5.368,5.73,5.838,50402.51,56357.85,60559.68,2.56
2013-07-26,5.25,5.48,5.31,5.21,35675.11,-0.02,-0.38,5.414,5.834,5.892,37340.44,54345.94,60492.51,1.26
2013-07-19,5.32,5.64,5.33,5.3,30080.49,-0.02,-0.37,5.54,5.935,5.96,40759.1,57435.04,67158.42,1.06
2013-07-12,5.41,5.45,5.35,5.01,40060.01,-0.09,-1.65,5.716,6.0,6.027,39935.96,59342.46,72243.98,1.41
2013-07-05,5.92,5.92,5.44,5.31,73647.1,-0.2,-3.55,5.932,6.044,6.077,51429.9,57034.47,74582.09,2.6
2013-06-24,5.9,5.96,5.64,5.64,7239.5,-0.3,-5.05,6.092,6.064,6.134,62313.19,55469.44,75938.19,0.26
2013-06-21,6.2,6.41,5.94,5.7,52768.42,-0.27,-4.35,6.254,6.052,6.174,71351.45,58923.98,82362.94,1.86
2013-06-14,6.3,6.34,6.21,6.1,25964.79,-0.22,-3.42,6.33,6.006,6.195,74110.97,59758.74,89491.77,0.92
2013-06-07,6.24,6.5,6.43,6.11,97529.71,0.19,3.04,6.284,5.938,6.212,78748.96,64018.11,116305.35,3.44
2013-05-31,6.44,6.77,6.24,6.08,128063.55,-0.21,-3.26,6.156,5.881,6.216,62639.03,65104.58,120233.96,4.51
2013-05-24,6.32,6.54,6.45,6.28,52430.77,0.13,2.06,6.036,5.945,6.187,48625.68,64761.5,118105.87,1.85
2013-05-17,5.97,6.32,6.32,5.82,66566.04,0.34,5.69,5.85,5.95,6.142,46496.51,66639.08,118865.53,2.35
2013-05-10,5.82,6.0,5.98,5.74,49154.75,0.19,3.28,5.682,5.984,6.096,45406.51,76881.8,118399.55,1.73
2013-05-03,5.64,5.82,5.79,5.62,16980.04,0.15,2.66,5.592,6.053,6.068,49287.26,85145.5,118774.26,0.6
2013-04-26,5.51,5.78,5.64,5.45,57996.82,0.12,2.17,5.606,6.11,6.036,67570.13,92129.72,119211.74,2.04
2013-04-19,5.41,5.56,5.52,5.17,41784.9,0.04,0.73,5.854,6.203,6.035,80897.32,96406.94,117214.39,1.47
2013-04-12,5.4,5.79,5.48,5.38,61116.06,-0.05,-0.9,6.05,6.296,6.04,86781.64,105801.91,116442.84,2.15
2013-04-03,5.81,5.9,5.53,5.3,68558.48,-0.33,-5.63,6.286,6.383,6.052,108357.09,119224.8,115641.14,2.42
2013-03-29,6.81,7.0,5.86,5.76,108394.38,-1.02,-14.83,6.514,6.486,6.071,121003.73,168592.59,114057.95,3.82
2013-03-22,6.45,7.1,6.88,6.35,124632.79,0.38,5.85,6.614,6.551,6.063,116689.3,175363.35,116909.82,4.39
2013-03-15,6.61,6.88,6.5,6.3,71206.51,-0.16,-2.4,6.552,6.429,6.012,111916.56,171450.24,113138.09,2.51
2013-03-08,6.58,6.9,6.66,6.53,168993.3,-0.01,-0.15,6.542,6.333,5.976,124822.17,171091.99,114001.28,5.96
2013-03-01,6.32,6.68,6.67,6.2,131791.67,0.31,4.87,6.48,6.208,5.93,130092.51,159917.3,110506.71,4.65
2013-02-22,6.63,6.69,6.36,6.3,86822.25,-0.21,-3.2,6.458,6.083,5.887,216181.45,152403.02,114405.5,3.06
2013-02-08,6.42,6.68,6.57,6.25,100769.06,0.12,1.86,6.488,5.962,5.913,234037.39,146293.76,135043.77,3.55
2013-02-01,6.37,6.75,6.45,6.32,135734.59,0.1,1.57,6.306,5.867,5.885,230983.91,138021.85,132836.41,4.78
2013-01-25,6.58,6.68,6.35,6.28,195344.97,-0.21,-3.2,6.124,5.784,5.843,217361.81,127083.78,127643.96,6.88
2013-01-18,6.6,7.77,6.56,6.45,562236.38,0.05,0.77,5.936,5.72,5.823,189742.09,112057.48,120221.19,19.82
2013-01-11,5.65,6.51,6.51,5.61,176101.97,0.85,15.02,5.708,5.655,5.789,88624.59,59523.3,95900.6,6.21
2012-12-28,5.55,5.87,5.66,5.43,85501.66,0.12,2.17,5.436,5.574,5.762,58550.13,58456.29,90556.15,3.01
2012-12-21,5.4,5.7,5.54,5.36,67624.05,0.13,2.4,5.428,5.594,5.765,45059.78,54825.94,88161.29,2.38
2012-12-14,5.45,5.64,5.41,5.17,57246.39,-0.01,-0.18,5.444,5.618,5.788,36805.75,56910.56,87983.51,2.02
2012-12-07,5.15,5.57,5.42,4.83,56648.9,0.27,5.24,5.504,5.651,5.831,34372.86,61096.12,90102.54,2.0
2012-11-30,5.6,5.67,5.15,4.99,25729.64,-0.47,-8.36,5.602,5.69,5.86,30422.01,76407.98,88800.79,0.91
2012-11-23,5.63,5.69,5.62,5.52,18049.91,0.0,0.0,5.712,5.863,5.913,58362.46,123793.78,89175.36,0.64
2012-11-16,5.78,5.88,5.62,5.59,26353.91,-0.09,-1.58,5.76,5.903,5.945,64592.1,127650.97,89562.75,0.93
2012-11-09,5.89,6.04,5.71,5.68,45081.94,-0.2,-3.38,5.792,5.901,5.993,77015.38,128204.14,89902.19,1.59
2012-11-02,5.64,5.95,5.91,5.61,36894.63,0.21,3.68,5.798,5.926,6.052,87819.37,128384.9,91023.09,1.3
2012-10-26,5.92,6.45,5.7,5.67,165431.91,-0.16,-2.73,5.778,5.923,6.089,122393.95,132277.9,91550.66,5.83
2012-10-19,5.78,5.94,5.86,5.62,49198.1,0.08,1.38,6.014,5.949,6.157,189225.11,122656.01,86696.38,1.73
2012-10-12,5.8,6.07,5.78,5.68,88470.31,0.04,0.7,6.046,5.936,6.216,190709.84,121496.63,86680.81,3.12
2012-09-28,5.78,5.99,5.74,5.5,99101.9,-0.07,-1.21,6.01,5.958,6.28,179392.9,119056.46,86042.66,3.49
2012-09-21,6.78,6.92,5.81,5.65,209767.53,-1.07,-15.55,6.054,6.011,6.373,168950.44,119108.96,91382.83,7.39
2012-09-14,6.04,7.58,6.88,5.98,499587.69,0.86,14.29,6.068,6.029,6.447,142161.84,101193.6,83991.92,17.61
2012-09-07,5.55,6.09,6.02,5.55,56621.78,0.42,7.5,5.884,5.962,6.478,56086.91,54556.94,71828.96,2.0
2012-08-31,5.91,6.0,5.6,5.44,31885.6,-0.36,-6.04,5.826,5.987,6.568,52283.42,51474.53,76275.26,1.12
2012-08-24,5.99,6.16,5.96,5.81,46889.59,0.08,1.36,5.906,6.085,6.683,58720.01,51600.25,87332.65,1.65
2012-08-17,5.96,6.29,5.88,5.8,75824.55,-0.08,-1.34,5.968,6.177,6.743,69267.48,53661.28,87055.46,2.67
2012-08-10,5.71,6.2,5.96,5.62,69213.03,0.23,4.01,5.99,6.255,6.799,60225.36,50823.41,88959.39,2.44
2012-08-03,5.91,5.97,5.73,5.45,37604.35,-0.27,-4.5,6.04,6.364,6.892,53026.96,50736.75,94338.51,1.33
2012-07-27,6.08,6.3,6.0,5.75,64068.55,-0.27,-4.31,6.148,6.496,7.014,50665.63,51865.0,112580.02,2.26
2012-07-20,5.98,6.65,6.27,5.4,99626.91,0.28,4.67,6.264,6.601,7.149,44480.48,53028.87,131290.24,3.51
2012-07-13,6.21,6.45,5.99,5.78,30613.94,-0.22,-3.54,6.386,6.735,7.186,38055.09,63656.71,129099.09,1.08
2012-07-06,6.32,6.54,6.21,6.03,33221.06,-0.06,-0.96,6.52,6.865,7.232,41421.47,66790.24,129965.95,1.17
2012-06-29,6.54,6.59,6.27,6.1,25797.69,-0.31,-4.71,6.688,6.994,7.26,48446.54,89100.98,131877.0,0.91
2012-06-21,6.81,6.93,6.58,6.48,33142.8,-0.3,-4.36,6.844,7.148,7.266,53064.36,101075.99,133545.92,1.17
2012-06-15,6.6,7.17,6.88,6.58,67499.95,0.22,3.3,6.938,7.28,7.245,61577.26,123065.06,133297.91,2.38
2012-06-08,6.9,6.9,6.66,6.54,47445.86,-0.39,-5.53,7.084,7.308,7.205,89258.32,120449.63,131465.19,1.67
2012-06-01,7.02,7.28,7.05,6.7,68346.38,0.0,0.0,7.21,7.342,7.165,92159.02,127095.36,130977.75,2.41
2012-05-25,7.03,7.3,7.05,7.0,48886.82,0.0,0.0,7.3,7.42,7.083,129755.42,137940.27,128092.12,1.72
2012-05-18,7.7,7.72,7.05,7.04,75707.31,-0.56,-7.36,7.452,7.531,7.017,149087.62,173295.04,126255.94,2.67
2012-05-11,7.28,8.2,7.61,7.28,205905.25,0.32,4.39,7.622,7.696,6.955,184552.85,209551.61,123947.66,7.26
2012-05-04,7.64,7.65,7.29,7.08,61949.32,-0.21,-2.8,7.532,7.637,6.877,151640.93,194541.47,114578.32,2.18
2012-04-27,7.82,8.35,7.5,7.03,256328.39,-0.31,-3.97,7.474,7.598,6.858,162031.71,193141.65,112316.71,9.03
2012-04-20,7.83,8.15,7.81,7.51,145547.84,-0.09,-1.14,7.54,7.525,6.833,146125.12,174653.03,100973.82,5.13
2012-04-13,7.16,8.4,7.9,6.75,253033.47,0.74,10.34,7.61,7.384,6.801,197502.46,166015.84,94849.38,8.92
2012-04-06,6.97,7.31,7.16,6.9,41345.64,0.16,2.29,7.77,7.209,6.78,234550.37,143530.76,86103.81,1.46
2012-03-30,7.78,7.84,7.0,6.75,113903.2,-0.83,-10.6,7.742,7.101,6.823,237442.01,142480.75,86650.71,4.01
2012-03-23,8.1,8.24,7.83,7.5,176795.44,-0.33,-4.04,7.722,6.988,6.881,224251.59,134860.13,85420.5,6.23
2012-03-16,8.72,9.1,8.16,7.69,402434.53,-0.54,-6.21,7.51,6.746,6.865,203180.93,118243.97,78839.97,14.18
2012-03-09,7.39,8.88,8.7,7.39,438273.03,1.68,23.93,7.158,6.503,6.808,134529.23,79216.85,60140.45,15.45
2012-03-02,6.93,7.09,7.02,6.66,55803.85,0.12,1.74,6.648,6.213,6.761,52511.15,38343.71,39710.46,1.97
2012-02-24,6.8,6.95,6.9,6.64,47951.09,0.13,1.92,6.46,6.117,6.794,47519.5,34615.18,38045.12,1.69
2012-02-17,6.39,7.3,6.77,6.33,71442.17,0.37,5.78,6.254,6.118,6.872,45468.68,31491.78,36908.74,2.52
2012-02-10,6.14,6.57,6.4,6.0,59176.01,0.25,4.07,5.982,6.141,6.964,33307.0,27294.62,34420.5,2.09
2012-02-03,6.08,6.18,6.15,5.83,28182.64,0.07,1.15,5.848,6.217,7.079,23904.46,23682.92,32576.55,0.99
2012-01-20,5.85,6.22,6.08,5.55,30845.57,0.21,3.58,5.778,6.351,7.209,24176.27,28676.86,32836.43,1.09
2012-01-13,5.4,6.28,5.87,5.27,37696.99,0.46,8.5,5.774,6.544,7.369,21710.86,30820.67,33715.32,1.33
2012-01-06,5.83,5.86,5.41,5.2,10633.77,-0.13,-2.27,5.982,6.773,7.512,17514.88,35980.86,33721.56,0.37
2011-12-30,5.8,5.9,5.73,5.54,12163.33,-0.07,-1.21,6.3,6.983,7.695,21282.24,39435.98,36297.07,0.43
2011-12-23,6.07,6.45,5.8,5.5,29541.69,-0.26,-4.29,6.586,7.113,7.883,23461.37,41064.06,38388.33,1.04
2011-12-16,6.96,6.96,6.06,5.87,18518.52,-0.85,-12.3,6.924,7.309,8.119,33177.45,41077.2,39858.7,0.65
2011-12-09,6.85,7.04,6.91,6.77,16717.11,-0.09,-1.29,7.314,7.47,8.379,39930.48,41475.05,42675.05,0.59
2011-12-02,7.14,7.42,7.0,6.88,29470.54,-0.16,-2.23,7.564,7.625,8.613,54446.84,42325.7,47086.31,1.04
2011-11-25,7.52,7.53,7.16,7.14,23059.01,-0.33,-4.41,7.666,7.786,8.829,57589.73,41546.38,52988.51,0.81
2011-11-18,8.05,8.35,7.49,7.42,78122.07,-0.52,-6.49,7.64,7.94,9.038,58666.75,41470.19,58941.0,2.75
2011-11-11,8.1,8.2,8.01,7.72,52283.67,-0.15,-1.84,7.694,8.067,9.24,48976.95,36995.99,65063.86,1.84
2011-11-04,7.56,8.5,8.16,7.39,89298.92,0.65,8.65,7.626,8.193,9.37,43019.63,36609.98,66663.63,3.15
2011-10-28,7.01,7.55,7.51,6.77,45184.96,0.48,6.83,7.686,8.25,9.487,30204.55,31462.25,64739.14,1.59
2011-10-21,7.74,7.89,7.03,6.95,28444.11,-0.73,-9.41,7.906,8.407,9.628,25503.04,33158.15,64464.83,1.0
2011-10-14,7.73,7.89,7.76,7.4,29673.08,0.09,1.17,8.24,8.653,9.777,24273.62,35712.6,65729.92,1.05
2011-09-30,8.44,8.53,7.67,7.63,22497.07,-0.79,-9.34,8.44,8.928,9.962,25015.04,38640.19,67365.22,0.79
2011-09-23,8.6,8.77,8.46,8.3,25223.52,-0.15,-1.74,8.76,9.287,10.144,30200.33,43875.05,69469.34,0.89
2011-09-16,8.6,8.85,8.61,8.32,21677.42,-0.09,-1.03,8.814,9.6,10.294,32719.95,51846.93,70546.88,0.76
2011-09-09,8.7,8.75,8.7,8.34,22297.03,-0.06,-0.69,8.908,9.871,10.415,40813.26,64430.63,74612.68,0.79
2011-09-02,9.3,9.3,8.76,8.6,33380.15,-0.51,-5.5,9.066,10.136,10.604,47151.58,76411.82,80064.15,1.18
2011-08-26,8.76,9.6,9.27,8.62,48423.53,0.54,6.19,9.416,10.413,10.79,52265.35,93131.73,86526.7,1.71
2011-08-19,9.09,9.38,8.73,8.48,37821.64,-0.35,-3.85,9.814,10.546,10.978,57549.77,96717.28,90314.13,1.33
2011-08-12,9.24,9.44,9.08,8.2,62143.93,-0.41,-4.32,10.386,10.724,11.188,70973.9,98016.03,117835.31,2.19
2011-08-05,10.48,10.56,9.49,9.38,53988.67,-1.02,-9.71,10.834,10.849,11.413,88048.01,95771.5,127850.49,6.39
2011-07-29,11.28,11.3,10.51,10.38,58948.97,-0.75,-6.66,11.206,10.901,11.582,105672.06,95747.25,135663.3,6.98
2011-07-22,11.59,11.79,11.26,11.14,74845.62,-0.33,-2.85,11.41,10.996,11.697,133998.12,96090.24,143879.0,8.86
2011-07-15,11.32,11.64,11.59,11.06,104942.31,0.27,2.38,11.278,11.0,11.772,135884.8,95063.64,151586.3,12.43
2011-07-08,11.35,11.89,11.32,11.22,147514.47,-0.03,-0.26,11.062,10.988,11.851,125058.17,89246.84,167357.73,17.47
2011-07-01,11.4,11.98,11.35,11.31,142108.91,-0.18,-1.56,10.864,10.958,11.928,103495.0,84794.74,177556.72,16.83
2011-06-24,10.59,11.88,11.53,10.38,200579.28,0.93,8.77,10.596,11.072,11.911,85822.43,83716.48,174435.99,23.76
2011-06-17,10.43,10.82,10.6,10.29,84279.01,0.09,0.86,10.582,11.166,11.851,58182.37,79921.66,166300.53,9.98
2011-06-10,10.23,10.68,10.51,10.1,50809.16,0.18,1.74,10.722,11.409,11.842,54242.48,83910.98,166367.41,6.02
2011-06-03,9.99,10.36,10.33,9.81,39698.63,0.32,3.2,10.914,11.651,11.816,53435.51,137654.58,168362.52,4.7
2011-05-27,11.46,11.46,10.01,9.98,53746.09,-1.45,-12.65,11.052,11.977,11.854,66094.48,159929.48,170766.57,6.37
2011-05-20,11.32,11.65,11.46,11.05,62378.94,0.16,1.42,11.548,12.263,11.972,81610.53,175579.35,174672.35,7.39
2011-05-13,11.47,11.78,11.3,11.0,64579.6,-0.17,-1.48,11.75,12.397,12.016,101660.96,191667.76,178075.51,7.65
2011-05-06,11.08,11.58,11.47,10.9,46774.28,0.45,4.08,12.096,12.543,12.061,113579.47,208108.95,192548.17,5.54
2011-04-29,12.4,12.49,11.02,10.66,102993.47,-1.47,-11.77,12.388,12.713,12.151,221873.66,245468.63,201773.28,12.2
2011-04-22,12.44,12.77,12.49,12.2,131326.34,0.02,0.16,12.902,12.897,12.226,253764.49,270318.7,204778.52,15.55
2011-04-15,12.97,12.97,12.47,12.27,162631.11,-0.56,-4.3,12.978,12.749,12.236,269548.18,265155.51,215351.55,19.26
2011-04-08,12.7,13.2,13.03,12.6,124172.13,0.1,0.77,13.044,12.536,12.314,281674.56,252679.39,238623.9,14.71
2011-04-01,13.59,15.22,12.93,12.52,588245.25,-0.66,-4.86,12.99,12.274,12.305,302638.44,248823.84,251635.82,69.67
2011-03-25,12.81,13.77,13.59,12.5,262447.62,0.72,5.59,13.038,11.981,12.269,269063.59,199070.45,263591.51,31.09
2011-03-18,12.72,13.75,12.87,12.38,210244.78,0.07,0.55,12.892,11.73,12.237,286872.92,181603.65,284103.05,24.9
2011-03-11,12.9,13.46,12.8,12.68,223263.03,0.04,0.31,12.52,11.681,12.156,260762.84,173765.36,293771.78,26.44
2011-03-04,13.16,13.58,12.76,12.38,228991.53,-0.41,-3.11,12.028,11.635,11.997,223684.21,164483.25,288143.44,27.12
2011-02-25,12.84,13.86,13.17,12.28,420371.0,0.31,2.41,11.558,11.578,11.828,195009.23,176987.38,284658.47,49.79
2011-02-18,10.93,13.5,12.86,10.82,351494.25,1.85,16.8,10.924,11.588,11.67,129077.32,158077.92,264756.35,41.63
2011-02-11,10.25,11.18,11.01,10.15,79694.39,0.67,6.48,10.568,11.555,11.515,76334.38,139238.34,251701.66,9.44
2011-02-01,10.31,10.66,10.34,10.24,37869.89,-0.07,-0.67,10.842,11.723,11.451,86767.87,165547.6,251749.9,4.49
2011-01-28,10.11,10.48,10.41,9.4,85616.61,0.41,4.1,11.242,12.092,11.466,105282.29,224568.42,263677.57,10.14
2011-01-21,11.11,11.14,10.0,9.76,90711.44,-1.08,-9.75,11.598,12.335,11.455,158965.53,254447.8,269139.79,10.74
2011-01-14,12.44,12.44,11.08,11.06,87779.59,-1.3,-10.5,12.252,12.556,11.485,187078.53,328112.57,283972.15,10.4
2011-01-07,12.43,13.06,12.38,12.2,131861.84,0.04,0.32,12.542,12.743,11.418,202142.3,386602.45,292307.55,15.62
2010-12-31,12.21,12.51,12.34,11.65,130441.98,0.15,1.23,12.604,12.631,11.295,244327.32,413778.21,311807.0,15.45
2010-12-24,13.55,14.4,12.19,12.03,354032.78,-1.08,-8.14,12.942,12.359,11.186,343854.55,411803.63,330167.54,41.93
2010-12-16,12.53,13.7,13.27,12.53,231276.48,0.74,5.91,13.072,12.078,11.013,349930.06,392329.57,322592.91,27.39
2010-12-10,12.75,12.97,12.53,11.92,163098.41,-0.16,-1.26,12.86,11.751,10.772,469146.61,371434.77,320528.51,19.32
2010-12-03,13.9,14.3,12.69,12.4,342786.97,-1.34,-9.55,12.944,11.474,10.547,571062.6,364164.98,324002.53,40.6
2010-11-26,12.66,14.76,14.03,11.8,628078.12,1.19,9.27,12.658,11.179,10.274,583229.09,337952.2,311606.35,74.39
2010-11-19,12.2,12.97,12.84,11.53,384410.34,0.63,5.16,11.776,10.84,9.943,479752.71,302786.71,285904.54,45.53
2010-11-12,13.5,15.5,12.21,12.21,827359.19,-0.74,-5.71,11.084,10.574,9.66,434729.07,283831.78,271842.65,98.0
2010-11-05,11.68,12.95,12.95,10.67,672678.38,1.69,15.01,10.642,10.414,9.454,273722.94,239831.73,234456.13,79.67
2010-10-29,9.62,11.52,11.26,9.58,403619.41,1.64,17.05,10.004,10.093,9.209,157267.36,198012.65,202800.61,47.81
2010-10-22,9.41,9.65,9.62,8.98,110696.24,0.24,2.56,9.7,9.959,9.077,92675.32,209835.79,194132.0,13.11
2010-10-15,10.01,10.25,9.38,9.27,159292.11,-0.62,-6.2,9.904,10.012,9.035,125820.71,248531.45,199311.2,18.87
2010-10-08,9.8,10.05,10.0,9.8,22328.57,0.24,2.46,10.064,9.948,8.998,132934.49,252856.27,201931.9,2.64
2010-09-30,9.8,10.14,9.76,9.52,90400.45,0.02,0.2,10.186,9.792,8.895,205940.52,269622.25,210920.1,10.71
2010-09-21,10.61,10.8,9.74,9.71,80659.23,-0.9,-8.46,10.182,9.619,8.858,238757.95,283840.07,217043.28,9.55
2010-09-17,10.28,11.07,10.64,10.18,276423.19,0.46,4.52,10.218,9.369,8.888,326996.27,285260.5,239826.25,32.74
2010-09-10,10.61,10.67,10.18,9.86,194861.03,-0.43,-4.05,10.12,9.045,8.941,371242.19,269022.36,254294.89,23.08
2010-09-03,9.78,11.21,10.61,9.68,387358.69,0.87,8.93,9.832,8.746,8.963,372778.04,259853.53,250419.29,45.88
2010-08-27,9.91,10.33,9.74,9.48,254487.62,-0.18,-1.81,9.398,8.493,8.981,333303.98,229080.52,245000.11,30.14
2010-08-20,10.0,10.47,9.92,9.6,521850.81,-0.23,-2.27,9.056,8.325,9.074,328922.19,207588.57,241336.93,61.81
2010-08-13,8.8,10.48,10.15,8.31,497652.81,1.41,16.13,8.52,8.195,9.139,243524.73,178428.2,226402.12,58.94
2010-08-06,8.43,8.78,8.74,8.18,202540.25,0.3,3.56,7.97,8.057,9.191,166802.53,150090.96,218038.24,23.99
2010-07-30,8.03,8.64,8.44,8.01,189988.41,0.41,5.11,7.66,8.048,9.335,146929.02,151007.53,238483.95,22.5
2010-07-23,7.15,8.29,8.03,7.1,232578.69,0.79,10.91,7.588,7.997,9.419,124857.06,152217.95,241870.29,27.55
2010-07-16,7.4,7.59,7.24,7.05,94863.49,-0.16,-2.16,7.594,8.096,9.523,86254.94,150246.48,239467.45,11.24
2010-07-09,7.04,7.46,7.4,6.91,114041.82,0.21,2.92,7.87,8.407,9.676,113331.67,194392.0,243296.83,13.51
2010-07-02,8.05,8.13,7.19,6.71,103172.7,-0.89,-11.02,8.144,8.837,9.79,133379.38,239567.42,241159.03,13.96
2010-06-25,8.1,8.39,8.08,7.96,79628.61,0.02,0.25,8.436,9.179,9.905,155086.04,240985.05,244513.46,10.78
2010-06-18,8.68,8.75,8.06,7.95,39568.06,-0.56,-6.5,8.406,9.469,9.993,179578.83,260919.69,245852.44,5.35
2010-06-11,8.5,8.98,8.62,8.45,230247.14,-0.15,-1.71,8.598,9.823,10.091,214238.03,275085.3,257150.27,31.16
2010-06-04,8.65,8.79,8.77,7.76,214280.41,0.12,1.39,8.944,10.082,10.255,275452.32,274376.03,264046.56,29.0
2010-05-28,7.98,8.93,8.65,7.97,211705.98,0.72,9.08,9.53,10.325,10.392,345755.45,285985.53,270345.67,28.65
2010-05-21,8.96,8.96,7.93,7.55,202092.55,-1.09,-12.08,9.922,10.621,10.545,326884.05,325960.37,285952.46,27.35
2010-05-14,10.03,10.19,9.02,8.61,212864.06,-1.33,-12.85,10.532,10.84,10.704,342260.55,331522.64,309587.74,28.81
2010-05-07,11.55,12.28,10.35,10.35,536318.62,-1.35,-11.54,11.048,10.949,10.789,335932.58,328688.42,321975.28,72.58
2010-04-30,10.6,11.97,11.7,10.53,565796.06,1.09,10.27,11.22,10.944,10.766,273299.74,292201.66,310496.22,76.57
2010-04-23,10.82,11.04,10.61,10.04,117348.98,-0.37,-3.37,11.12,10.742,10.713,226215.6,242750.64,317645.47,15.88
2010-04-15,11.59,12.2,10.98,10.94,278975.03,-0.62,-5.34,11.32,10.63,10.665,325036.68,248041.87,338072.63,37.75
2010-04-09,11.2,11.68,11.6,11.17,181224.19,0.39,3.48,11.148,10.516,10.593,320784.72,230785.19,343675.25,24.52
2010-04-02,11.19,11.58,11.21,10.9,223154.44,0.01,0.09,10.85,10.358,10.488,321444.27,239215.25,359205.84,30.2
2010-03-26,11.49,12.2,11.2,10.91,330375.38,-0.41,-3.53,10.668,10.428,10.382,311103.58,253717.09,378147.15,44.71
2010-03-19,10.03,11.82,11.61,9.93,611454.38,1.49,14.72,10.364,10.458,10.27,259285.67,254705.81,385457.68,82.75
2010-03-12,10.1,10.9,10.12,10.01,257715.23,0.01,0.1,9.94,10.469,10.114,171047.05,245944.56,372197.19,34.88
2010-03-05,10.28,10.66,10.11,9.93,184521.91,-0.19,-1.84,9.884,10.567,9.997,140785.66,287652.84,367657.13,24.97
2010-02-26,9.68,10.49,10.3,9.58,171450.98,0.62,6.41,9.866,10.628,9.867,156986.22,315262.15,359904.54,23.2
2010-02-12,9.49,9.87,9.68,9.45,71285.85,0.19,2.0,10.188,10.588,9.707,196330.61,328790.79,354557.34,9.65
2010-02-05,9.8,10.29,9.49,9.3,170261.28,-0.35,-3.56,10.552,10.684,9.603,250125.96,392540.29,361480.54,23.04
2010-01-29,10.0,10.37,9.84,9.55,106408.28,-0.18,-1.8,10.998,10.7,9.547,320842.06,428103.4,368163.93,14.4
2010-01-22,11.77,12.08,10.02,9.87,265524.72,-1.89,-15.87,11.25,10.669,9.447,434520.02,456565.31,371750.47,35.93
2010-01-15,11.45,12.2,11.91,11.4,368172.94,0.41,3.56,11.39,10.617,9.337,473538.07,479196.43,368234.63,49.82
2010-01-08,11.84,11.84,11.5,11.09,340262.56,-0.22,-1.88,10.988,10.336,9.153,461250.97,502577.2,375053.48,46.05
2009-12-31,11.04,12.34,11.72,10.9,523841.81,0.62,5.59,10.816,10.082,8.928,534954.63,516209.55,366257.8,70.89
2009-12-25,10.6,11.83,11.1,10.54,674798.06,0.38,3.54,10.402,9.759,8.718,535364.73,498449.81,348936.56,91.32
2009-12-18,9.9,11.1,10.72,9.9,460615.0,0.82,8.28,10.088,9.426,8.599,478610.6,447661.42,342250.81,62.33
2009-12-11,10.43,10.88,9.9,9.83,306737.41,-0.74,-6.96,9.844,9.105,8.483,484854.78,404546.92,332565.71,41.51
2009-12-04,9.59,10.97,10.64,9.4,708780.88,0.99,10.26,9.684,8.825,8.405,543903.44,380323.88,328718.74,95.92
2009-11-27,9.51,10.15,9.65,9.02,525892.31,0.12,1.26,9.348,8.521,8.307,497464.46,330420.79,309400.3,71.17
2009-11-19,9.5,9.65,9.53,9.24,391027.38,0.03,0.32,9.116,8.394,8.248,461534.9,308224.46,303573.63,52.92
2009-11-13,9.09,9.8,9.5,9.04,491835.94,0.4,4.4,8.764,8.225,8.173,416712.25,286935.62,291948.41,66.56
2009-11-06,8.9,9.61,9.1,8.71,601980.69,0.14,1.56,8.366,8.056,8.103,324239.06,257272.83,276859.96,81.47
2009-10-30,8.38,9.11,8.96,8.38,476585.97,0.47,5.54,7.966,7.969,8.06,216744.32,247529.76,263481.88,64.5
2009-10-23,7.71,8.58,8.49,7.7,346244.5,0.72,9.27,7.694,7.774,7.998,163377.13,216306.06,250830.63,46.86
2009-10-16,7.7,8.2,7.77,7.51,166914.14,0.26,3.46,7.672,7.676,7.965,154914.03,199423.31,244134.21,22.59
2009-10-09,7.3,7.51,7.51,7.06,29470.0,0.41,5.78,7.686,7.771,7.967,157159.0,236840.2,240503.15,3.99
2009-09-30,7.6,7.7,7.1,6.85,64507.0,-0.5,-6.58,7.746,7.861,7.976,190306.6,260584.5,252116.3,8.73
2009-09-25,8.18,8.83,7.6,7.36,209750.0,-0.78,-9.31,7.972,7.984,8.011,278315.2,277113.6,257628.75,28.39
2009-09-18,7.81,8.98,8.38,7.78,303929.0,0.54,6.89,7.854,8.093,8.029,269235.0,288379.8,261445.25,41.13
2009-09-11,7.75,8.19,7.84,7.56,178139.0,0.03,0.38,7.68,8.102,7.999,243932.6,298922.8,260191.05,24.11
2009-09-04,8.0,8.17,7.81,7.03,195208.0,-0.42,-5.1,7.856,8.12,7.984,316521.4,296961.2,264295.65,26.42
2009-08-28,7.0,8.64,8.23,6.92,504550.0,1.22,17.4,7.976,8.149,7.999,330862.4,296447.1,279114.6,68.28
2009-08-21,7.51,7.51,7.01,6.36,164349.0,-0.5,-6.66,7.996,8.151,8.014,275912.0,279434.0,279507.65,22.24
2009-08-14,8.83,8.97,7.51,7.5,177417.0,-1.21,-13.88,8.332,8.222,8.041,307524.6,285355.2,287604.85,24.01
2009-08-07,8.42,9.84,8.72,8.32,541083.0,0.31,3.69,8.524,8.253,8.048,353913.0,288845.1,303618.5,73.22
