date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-28,6.58,6.94,6.88,6.53,110473.05,0.23,3.46,6.406,6.498,6.775,78084.76,56414.41,66319.29,6.56
2012-12-21,6.45,6.8,6.65,6.37,124027.49,0.22,3.42,6.304,6.513,6.776,60951.13,49855.33,62917.2,7.37
2012-12-14,6.27,6.49,6.43,6.1,72687.45,0.19,3.04,6.244,6.542,6.797,42602.39,43910.86,58725.15,4.32
2012-12-07,5.84,6.35,6.24,5.55,59455.81,0.41,7.03,6.282,6.587,6.829,35427.76,41480.84,57138.98,3.53
2012-11-30,6.33,6.39,5.83,5.7,23779.98,-0.54,-8.48,6.418,6.643,6.876,29822.99,43188.58,56684.52,1.41
2012-11-23,6.35,6.5,6.37,6.24,24804.93,0.02,0.32,6.59,6.799,6.96,34744.07,57287.09,57620.86,1.47
2012-11-16,6.65,6.8,6.35,6.2,32283.78,-0.27,-4.08,6.722,6.897,7.034,38759.53,64774.5,58136.92,1.92
2012-11-09,6.87,6.94,6.62,6.58,36814.31,-0.3,-4.33,6.84,6.938,7.129,45219.32,68772.45,58405.43,2.19
2012-11-02,6.66,6.92,6.92,6.66,31431.95,0.23,3.44,6.892,6.989,7.214,47533.91,72131.69,58344.18,1.87
2012-10-26,7.01,7.1,6.69,6.68,48385.38,-0.34,-4.84,6.868,7.001,7.274,56554.18,73206.99,59028.06,2.87
2012-10-19,6.99,7.1,7.03,6.76,44882.25,0.09,1.3,7.008,7.052,7.375,79830.12,76224.16,61169.48,2.67
2012-10-12,6.88,7.17,6.94,6.75,64582.73,0.06,0.87,7.072,7.039,7.446,90789.46,75979.07,61743.32,3.84
2012-09-28,6.78,6.95,6.88,6.54,48387.26,0.08,1.18,7.036,7.051,7.527,92325.59,73539.45,61719.11,2.87
2012-09-21,7.39,7.45,6.8,6.74,76533.26,-0.59,-7.98,7.086,7.071,7.624,96729.47,72797.13,62754.48,4.55
2012-09-14,7.39,7.64,7.39,7.24,164765.09,0.04,0.54,7.134,7.109,7.748,89859.8,70180.45,63758.6,9.79
2012-09-07,6.76,7.6,7.35,6.67,99678.98,0.59,8.73,7.096,7.12,7.833,72618.2,57954.62,62787.08,5.92
2012-08-31,7.11,7.17,6.76,6.62,72263.34,-0.37,-5.19,7.006,7.17,7.925,61168.67,51499.34,64744.01,4.29
2012-08-24,7.02,7.25,7.13,6.87,70406.68,0.09,1.28,7.066,7.319,8.061,54753.31,48038.4,65321.27,4.18
2012-08-17,7.15,7.22,7.04,6.91,42184.9,-0.16,-2.22,7.056,7.438,8.167,48864.79,44556.67,63023.65,2.51
2012-08-10,6.87,7.33,7.2,6.85,78557.08,0.3,4.35,7.084,7.547,8.259,50501.1,44849.14,64197.17,4.67
2012-08-03,7.0,7.07,6.9,6.55,42431.36,-0.16,-2.27,7.144,7.697,8.388,43291.05,46114.8,65276.75,2.52
2012-07-27,7.09,7.18,7.06,6.92,40186.51,-0.02,-0.28,7.334,7.853,8.549,41830.01,47507.57,71819.31,2.39
2012-07-20,7.15,7.18,7.08,6.78,40964.09,-0.1,-1.39,7.572,8.003,8.717,41323.5,49898.77,75777.74,2.43
2012-07-13,7.45,7.45,7.18,6.82,50366.46,-0.32,-4.27,7.82,8.176,8.883,40248.54,52711.82,81088.84,2.99
2012-07-06,7.83,7.98,7.5,7.28,42506.82,-0.35,-4.46,8.01,8.386,9.04,39197.18,57336.75,84961.1,2.52
2012-06-29,8.2,8.3,7.85,7.61,35126.19,-0.4,-4.85,8.25,8.546,9.164,48938.55,67619.53,91250.98,2.22
2012-06-21,8.38,8.52,8.25,8.15,37653.92,-0.07,-0.84,8.372,8.68,9.254,53185.13,77988.68,96879.77,2.38
2012-06-15,8.12,8.38,8.32,8.09,35589.32,0.19,2.34,8.434,8.802,9.314,58474.03,82604.14,100412.45,2.25
2012-06-08,8.57,8.58,8.13,8.13,45109.63,-0.57,-6.55,8.532,8.895,9.367,65175.1,81490.64,109659.12,2.85
2012-06-01,8.42,8.91,8.7,8.15,91213.7,0.24,2.84,8.762,8.97,9.403,75476.32,83545.19,115433.64,5.77
2012-05-25,8.56,8.65,8.46,8.44,56359.07,-0.1,-1.17,8.842,9.078,9.378,86300.51,84438.71,112512.05,3.56
2012-05-18,8.9,8.95,8.56,8.51,64098.45,-0.25,-2.84,8.988,9.245,9.393,102792.24,96131.05,112253.6,4.05
2012-05-11,9.31,9.33,8.81,8.81,69094.67,-0.47,-5.07,9.17,9.431,9.41,106734.25,101656.72,113008.56,4.37
2012-05-04,9.12,9.4,9.28,9.1,96615.72,0.18,1.98,9.258,9.589,9.44,97806.18,109465.86,111879.53,6.11
2012-04-27,9.15,9.33,9.1,8.71,145334.64,-0.09,-0.98,9.178,9.693,9.484,91614.06,112585.45,109418.88,9.19
2012-04-20,9.35,9.65,9.19,9.12,138817.72,-0.28,-2.96,9.314,9.782,9.567,82576.91,114882.42,106208.74,8.78
2012-04-13,9.25,9.54,9.47,8.75,83808.49,0.22,2.38,9.502,9.828,9.666,89469.86,115770.86,102253.31,5.3
2012-04-06,8.98,9.35,9.25,8.89,24454.34,0.37,4.17,9.692,9.826,9.763,96579.19,118220.75,104153.85,1.55
2012-03-30,9.8,9.92,8.88,8.8,65655.13,-0.9,-9.2,9.92,9.839,9.892,121125.55,137827.59,107505.59,4.15
2012-03-23,10.15,10.35,9.78,9.75,100148.85,-0.35,-3.46,10.208,9.835,10.062,133556.83,147322.09,110750.53,6.33
2012-03-16,10.42,10.88,10.13,9.81,173282.5,-0.29,-2.78,10.25,9.678,10.175,147187.94,140585.4,111615.8,10.96
2012-03-09,10.39,10.57,10.42,9.95,119355.11,0.03,0.29,10.154,9.541,10.224,142071.86,128376.15,106903.38,7.55
2012-03-02,10.35,10.68,10.39,10.03,147186.14,0.07,0.68,9.96,9.389,10.318,139862.31,124360.39,105530.25,9.31
2012-02-24,9.86,10.37,10.32,9.81,127811.57,0.33,3.3,9.758,9.291,10.385,154529.64,114293.19,103533.96,8.08
2012-02-17,9.55,10.2,9.99,9.42,168304.36,0.34,3.52,9.462,9.275,10.491,161087.35,106252.31,106907.19,10.65
2012-02-10,9.47,9.77,9.65,9.12,147702.11,0.2,2.12,9.106,9.351,10.642,133982.86,97535.06,105591.96,9.34
2012-02-03,9.38,9.58,9.45,8.99,108307.39,0.07,0.75,8.928,9.504,10.812,114680.45,88735.77,106535.74,6.85
2012-01-20,8.7,9.95,9.38,8.41,220522.75,0.54,6.11,8.818,9.7,10.978,108858.48,90086.95,106167.49,13.95
2012-01-13,8.2,9.38,8.84,8.11,160600.14,0.63,7.67,8.824,9.945,11.156,74056.74,77183.58,103571.59,10.16
2012-01-06,8.81,8.94,8.21,8.0,32781.89,-0.26,-2.97,9.088,10.288,11.299,51417.26,74178.97,98710.34,2.07
2011-12-30,8.85,8.98,8.76,8.29,51190.06,-0.14,-1.57,9.596,10.671,11.485,61087.26,82646.21,102347.32,3.29
2011-12-23,9.34,9.51,8.9,8.52,79197.54,-0.51,-5.42,10.08,10.907,11.673,62791.09,85430.61,103605.18,5.09
2011-12-16,10.19,10.19,9.41,9.08,46514.07,-0.75,-7.38,10.582,11.247,11.87,71315.43,86700.1,104788.85,2.99
2011-12-09,10.7,10.79,10.16,10.01,47402.75,-0.59,-5.49,11.066,11.478,12.073,80310.43,92774.73,109550.4,3.05
2011-12-02,11.2,11.48,10.75,10.7,81131.88,-0.43,-3.85,11.488,11.707,12.277,96940.68,107562.07,116754.0,5.22
2011-11-25,11.41,11.47,11.18,11.09,59709.22,-0.23,-2.02,11.746,11.932,12.433,104205.15,113648.87,122813.23,3.84
2011-11-18,11.96,12.32,11.41,11.34,121819.23,-0.42,-3.55,11.734,12.12,12.572,108070.13,124335.72,128046.95,7.84
2011-11-11,12.28,12.3,11.83,11.78,91489.05,-0.44,-3.59,11.912,12.256,12.699,102084.77,122248.03,129326.91,5.89
2011-11-04,12.05,12.44,12.27,11.62,130554.04,0.23,1.91,11.89,12.366,12.755,105239.03,129959.59,128942.43,8.4
2011-10-28,11.19,12.16,12.04,11.0,117454.23,0.92,8.27,11.926,12.309,12.8,118183.46,123241.7,126056.27,7.56
2011-10-21,12.32,12.44,11.12,11.04,79034.12,-1.18,-9.59,12.118,12.299,12.872,123092.58,122048.44,124143.1,5.08
2011-10-14,11.79,12.53,12.3,11.61,91892.4,0.58,4.95,12.506,12.439,12.976,140601.3,121779.74,127309.4,5.91
2011-09-30,12.36,12.6,11.72,11.59,107260.34,-0.73,-5.86,12.6,12.493,13.081,142411.29,122877.6,128348.25,6.9
2011-09-23,12.82,13.26,12.45,12.32,195276.22,-0.55,-4.23,12.842,12.667,13.21,154680.15,126326.07,130621.67,12.56
2011-09-16,12.88,13.35,13.0,12.4,141999.8,-0.06,-0.46,12.692,12.846,13.293,128299.94,125945.93,131850.21,9.13
2011-09-09,12.64,13.33,13.06,12.26,166577.73,0.29,2.27,12.48,12.934,13.397,121004.3,131977.59,135726.36,10.72
2011-09-02,12.85,13.13,12.77,12.56,100942.38,-0.16,-1.24,12.372,13.023,13.538,102958.18,131758.19,149648.88,6.49
2011-08-26,11.8,12.97,12.93,11.68,168604.64,1.23,10.51,12.386,13.141,13.721,103343.91,136405.78,177187.91,10.85
2011-08-19,11.98,12.22,11.7,11.51,63375.15,-0.24,-2.01,12.492,13.144,13.864,97971.99,127925.26,203529.88,4.08
2011-08-12,12.48,12.48,11.94,10.92,105521.62,-0.58,-4.63,13.0,13.291,13.983,123591.91,128870.84,216835.37,6.79
2011-08-05,12.84,13.12,12.52,12.47,76347.12,-0.32,-2.49,13.388,13.445,14.096,142950.87,126237.75,220731.48,4.91
2011-07-29,13.42,13.42,12.84,12.66,102871.03,-0.62,-4.61,13.674,13.513,14.178,160558.2,132839.06,231595.52,6.62
2011-07-22,14.26,14.52,13.46,13.42,141745.02,-0.78,-5.48,13.896,13.669,14.234,169467.65,133818.9,240984.72,9.12
2011-07-15,13.81,14.26,14.24,13.61,191474.77,0.36,2.59,13.796,13.753,14.27,157878.53,134917.28,246793.63,12.32
2011-07-08,13.97,14.21,13.88,13.63,202316.42,-0.07,-0.5,13.582,13.74,14.247,134149.77,137754.5,263432.46,13.01
2011-07-01,13.89,14.16,13.95,13.6,164383.77,0.0,0.0,13.502,13.86,14.192,109524.64,139475.13,261932.29,10.57
2011-06-24,12.86,13.98,13.95,12.56,147418.25,0.99,7.64,13.352,14.052,14.124,105119.92,167539.57,255905.81,9.86
2011-06-17,13.08,13.15,12.96,12.61,83799.45,-0.21,-1.59,13.442,14.3,14.047,98170.15,217970.04,250185.41,5.61
2011-06-10,13.25,13.75,13.17,12.8,72830.95,-0.31,-2.3,13.71,14.584,14.006,111956.03,279134.49,248670.51,4.87
2011-06-03,12.91,13.6,13.48,12.82,79190.76,0.28,2.12,13.898,14.675,13.948,141359.22,304799.9,248097.15,5.3
2011-05-27,14.37,14.38,13.2,12.51,142360.2,-1.2,-8.33,14.218,14.747,13.892,169425.62,315225.21,248537.58,9.52
2011-05-20,14.2,14.47,14.4,13.95,112669.38,0.1,0.7,14.752,14.843,13.901,229959.23,330351.97,246270.85,7.54
2011-05-13,14.17,14.9,14.3,14.0,152728.84,0.19,1.35,15.158,14.798,13.842,337769.93,348150.55,246625.93,10.22
2011-05-06,15.14,15.68,14.11,14.0,219846.94,-0.97,-6.43,15.458,14.786,13.791,446312.96,358669.99,252339.54,14.71
2011-04-29,15.83,15.83,15.08,14.39,219522.75,-0.79,-4.98,15.452,14.754,13.793,468240.58,389110.42,253852.87,14.69
2011-04-22,16.2,17.1,15.87,15.29,445028.22,-0.56,-3.41,15.276,14.524,13.698,461024.79,384389.46,247950.81,29.77
2011-04-15,15.94,16.73,16.43,14.8,651722.88,0.63,3.99,14.934,14.196,13.57,430744.71,344272.04,234105.31,43.6
2011-04-08,14.04,16.27,15.8,14.0,695444.0,1.72,12.22,14.438,13.793,13.427,358531.17,282400.79,212443.47,46.53
2011-04-01,14.2,14.72,14.08,13.72,329485.03,-0.12,-0.84,14.114,13.428,13.308,271027.01,218206.53,187835.38,22.04
2011-03-25,14.16,14.29,14.2,13.66,183443.81,0.04,0.28,14.056,13.221,13.27,309980.27,191394.4,195938.44,12.27
2011-03-18,13.93,14.56,14.16,13.86,293627.84,0.21,1.5,13.772,13.037,13.281,307754.13,181849.97,218258.01,19.65
2011-03-11,14.2,14.56,13.95,13.77,290655.16,-0.23,-1.62,13.458,12.958,13.283,257799.37,162189.74,230956.38,19.45
2011-03-04,13.76,14.28,14.18,13.71,257923.23,0.39,2.83,13.148,12.886,13.267,206270.42,145101.31,233745.34,17.26
2011-02-25,13.0,14.88,13.79,13.0,524251.31,1.01,7.9,12.742,12.796,13.226,165386.05,146009.1,249883.7,35.08
2011-02-18,12.59,13.28,12.78,12.58,172313.09,0.19,1.51,12.386,12.832,13.19,72808.52,118595.33,226835.55,11.53
2011-02-11,12.35,12.62,12.59,12.13,43854.08,0.19,1.53,12.302,12.871,13.181,55945.8,111512.17,223819.75,2.93
2011-02-01,12.08,12.55,12.4,12.04,33010.37,0.25,2.06,12.458,12.943,13.165,66580.1,123938.58,223528.68,2.21
2011-01-28,12.16,12.18,12.15,11.57,53501.39,0.14,1.17,12.624,13.061,13.161,83932.2,142486.14,232929.63,3.58
2011-01-21,12.27,12.58,12.01,11.81,61363.68,-0.35,-2.83,12.85,13.188,13.199,126632.14,157464.23,244592.67,4.11
2011-01-14,13.38,13.38,12.36,12.32,87999.5,-1.01,-7.55,13.278,13.319,13.283,164382.13,200482.49,262956.41,5.89
2011-01-07,13.23,13.55,13.37,13.15,97025.57,0.14,1.06,13.44,13.525,13.302,167078.54,254666.06,275719.39,6.49
2010-12-31,13.28,13.56,13.23,12.51,119770.84,-0.05,-0.38,13.428,13.607,13.28,181297.06,299723.02,290114.12,8.01
2010-12-24,14.15,14.49,13.28,13.21,267001.12,-0.87,-6.15,13.498,13.647,13.219,201040.09,322389.37,296448.6,17.09
2010-12-17,13.2,14.3,14.15,13.19,250113.62,0.98,7.44,13.526,13.656,13.186,188296.32,353758.3,302583.67,16.0
2010-12-10,13.35,13.45,13.17,12.88,101481.55,-0.14,-1.05,13.36,13.547,13.08,236582.84,335075.77,309313.16,6.49
2010-12-03,13.68,13.88,13.31,12.93,168118.16,-0.27,-1.99,13.61,13.49,12.99,342253.57,336127.32,315504.15,10.76
2010-11-26,13.26,13.87,13.58,13.0,218486.02,0.16,1.19,13.786,13.387,12.848,418148.98,323118.77,313784.91,13.98
2010-11-19,13.34,13.94,13.42,12.83,203282.27,0.1,0.75,13.796,13.261,12.698,443738.64,323373.12,307432.46,13.01
2010-11-12,14.44,15.15,13.32,13.32,491546.22,-1.1,-7.63,13.786,13.209,12.527,519220.28,331721.11,303259.58,31.45
2010-11-05,14.13,15.38,14.42,13.92,629835.19,0.23,1.62,13.734,13.246,12.442,433568.7,325430.33,287162.73,40.3
2010-10-29,13.92,14.49,14.19,13.47,547595.19,0.56,4.11,13.37,13.079,12.276,330001.07,296772.72,259489.19,35.04
2010-10-22,13.2,13.96,13.63,12.5,346434.34,0.26,1.95,12.988,12.953,12.173,228088.57,280505.22,245088.95,22.17
2010-10-15,13.13,14.5,13.37,12.92,580690.44,0.31,2.37,12.726,12.791,12.056,203007.59,270507.83,235006.18,37.16
2010-10-08,12.66,13.15,13.06,12.66,63288.32,0.46,3.65,12.632,12.715,11.977,144221.95,251409.05,216823.49,4.05
2010-09-30,12.33,12.85,12.6,12.21,111997.06,0.32,2.61,12.758,12.613,11.86,217291.96,283550.54,222155.0,7.17
2010-09-21,12.34,12.55,12.28,12.16,38032.68,-0.04,-0.33,12.788,12.49,11.812,263544.37,294880.98,222046.37,2.43
2010-09-17,12.92,13.23,12.32,12.07,221029.47,-0.58,-4.5,12.918,12.309,11.79,332921.86,304451.04,224664.86,14.14
2010-09-10,13.33,13.5,12.9,12.62,286762.22,-0.79,-5.77,12.856,12.134,11.797,338008.07,291491.8,222339.44,22.79
2010-09-02,12.86,13.85,13.69,12.81,428638.38,0.94,7.37,12.798,11.845,11.898,358596.14,274798.05,221297.0,34.07
2010-08-27,12.92,13.49,12.75,12.52,343259.09,-0.18,-1.39,12.468,11.637,11.999,349809.13,248895.13,226984.55,27.29
2010-08-20,12.09,13.18,12.93,12.0,384920.16,0.92,7.66,12.192,11.473,12.138,326217.6,222205.66,221692.99,30.6
2010-08-13,12.61,12.86,12.01,11.7,246460.48,-0.6,-4.76,11.7,11.393,12.273,275980.22,209672.68,221758.33,19.59
2010-08-06,12.03,12.62,12.61,11.85,389702.59,0.57,4.73,11.412,11.32,12.397,244975.53,199504.54,217997.65,30.98
2010-07-30,11.37,12.38,12.04,11.33,384703.31,0.67,5.89,10.892,11.238,12.513,190999.95,182237.93,207610.65,30.58
2010-07-23,10.4,11.8,11.37,10.3,225301.44,0.9,8.6,10.806,11.106,12.627,147981.14,160759.45,196065.68,17.91
2010-07-16,10.57,11.0,10.47,10.1,133733.28,-0.1,-0.95,10.754,11.134,12.798,118193.73,149211.77,202440.45,10.63
2010-07-09,9.8,10.63,10.57,9.66,91437.02,0.56,5.59,11.086,11.27,13.038,143365.13,144878.68,211326.8,7.27
2010-07-02,11.5,11.75,10.01,9.4,119824.72,-1.6,-13.78,11.228,11.459,13.227,154033.55,153187.09,215530.94,9.52
2010-06-25,11.03,12.19,11.61,10.8,169609.22,0.5,4.5,11.584,11.95,13.474,173475.9,167795.96,225331.18,13.48
2010-06-18,12.29,12.35,11.11,11.05,76364.41,-1.02,-8.41,11.406,12.361,13.667,173537.77,205073.97,233655.53,6.07
2010-06-11,11.1,12.35,12.13,10.96,259590.28,0.85,7.54,11.514,12.802,13.897,180229.8,221180.32,287403.44,20.63
2010-06-04,11.65,11.86,11.28,10.85,144779.12,-0.51,-4.33,11.454,13.152,14.262,146392.23,233843.98,315240.19,11.51
2010-05-28,10.85,12.0,11.79,10.83,217036.47,1.07,9.98,11.69,13.474,14.58,152340.63,236490.76,345732.98,17.25
2010-05-21,11.49,11.49,10.72,9.91,169918.56,-0.93,-7.98,12.316,13.788,14.7,162116.02,232983.38,347426.52,13.9
2010-05-14,11.64,12.35,11.65,11.18,109824.59,-0.18,-1.52,13.316,14.147,14.845,236610.17,231371.91,350502.86,8.99
2010-05-07,12.2,13.25,11.83,11.83,90402.39,-0.63,-5.06,14.09,14.462,14.923,262130.84,255669.14,361517.54,7.4
2010-04-30,14.8,14.96,12.46,12.16,174521.12,-2.46,-16.49,14.85,14.806,15.051,321295.73,277774.92,371404.41,14.28
2010-04-23,15.5,15.69,14.92,14.33,265913.44,-0.8,-5.09,15.258,14.995,15.128,320640.89,277874.79,392692.37,21.76
2010-04-16,15.61,16.59,15.72,15.43,542389.31,0.2,1.29,15.26,14.997,15.036,303850.74,282866.39,415886.49,44.38
2010-04-09,15.7,15.98,15.52,15.25,237427.95,-0.11,-0.7,14.978,14.973,14.87,226133.66,262237.09,424065.48,19.43
2010-04-02,14.65,16.08,15.63,14.59,386226.84,1.13,7.79,14.834,14.992,14.617,249207.43,353626.56,428387.04,31.6
2010-03-26,14.81,15.17,14.5,14.23,171246.91,-0.43,-2.88,14.762,15.372,14.339,234254.11,396636.41,434112.47,14.01
2010-03-19,14.2,15.0,14.93,13.9,181962.7,0.62,4.33,14.732,15.686,14.075,235108.68,454975.2,446944.84,14.89
2010-03-12,14.71,14.9,14.31,14.27,153803.89,-0.49,-3.31,14.734,15.611,13.787,261882.04,461869.66,453809.38,12.58
2010-03-05,15.27,15.83,14.8,14.51,352796.81,-0.47,-3.08,14.968,15.543,13.5,298340.53,469633.8,453903.8,28.87
2010-02-26,14.33,15.54,15.27,14.15,311460.25,0.92,6.41,15.15,15.383,13.186,458045.69,467365.94,438683.21,25.48
2010-02-12,14.8,14.94,14.35,14.01,175519.77,-0.59,-3.95,15.982,15.296,12.819,559018.7,465033.9,425288.1,14.36
2010-02-05,15.55,15.85,14.94,14.8,315829.5,-0.54,-3.49,16.64,15.261,12.507,674841.71,507509.96,423074.96,25.84
2010-01-29,15.56,15.98,15.48,14.1,336096.31,-0.23,-1.46,16.488,15.075,12.189,661857.27,548906.58,421278.94,27.5
2010-01-22,19.15,19.22,15.71,15.44,1151322.62,-3.72,-19.15,16.118,14.767,11.834,640927.08,585893.86,413472.47,94.2
2010-01-15,17.6,19.6,19.43,17.0,816325.31,1.79,10.15,15.616,14.242,11.462,476686.19,503147.52,362629.44,66.79
2010-01-08,14.59,17.64,17.64,14.59,754634.81,3.46,24.4,14.61,13.305,10.907,371049.09,471588.53,331762.53,61.74
2009-12-31,13.55,14.59,14.18,13.53,250907.31,0.55,4.04,13.882,12.463,10.429,340178.21,438914.49,303716.84,20.53
2009-12-25,13.2,13.85,13.63,12.35,231445.34,0.43,3.26,13.662,11.962,10.159,435955.88,445749.1,304567.17,22.74
2009-12-18,14.3,14.9,13.2,13.09,330118.16,-1.2,-8.33,13.416,11.456,9.937,530860.64,438173.81,317115.25,32.43
2009-12-11,13.9,14.65,14.4,13.3,288139.84,0.4,2.86,12.868,10.988,9.74,529608.84,410000.49,318791.84,28.31
2009-12-04,13.1,14.96,14.0,12.81,600280.38,0.92,7.03,12.0,10.341,9.504,572127.96,385542.31,332264.45,58.97
2009-11-27,12.45,14.14,13.08,12.0,729795.69,0.68,5.48,11.044,9.752,9.271,537650.78,338639.97,321598.43,71.69
2009-11-20,10.54,12.82,12.4,10.54,705969.12,1.94,18.55,10.262,9.303,9.06,455542.31,293651.3,300144.0,69.35
2009-11-13,10.1,10.47,10.46,9.98,323859.19,0.4,3.98,9.496,8.901,8.867,345486.97,241051.09,274746.79,31.82
2009-11-06,9.01,10.37,10.06,8.98,500735.44,0.84,9.11,9.108,8.682,8.773,290392.14,222111.37,289769.13,49.19
2009-10-30,9.18,9.83,9.22,9.04,427894.44,0.05,0.55,8.682,8.508,8.723,198956.65,191936.52,282608.21,42.04
2009-10-23,8.51,9.39,9.17,8.47,319253.38,0.6,7.0,8.46,8.395,8.672,139629.16,168519.18,274782.89,31.36
2009-10-16,8.51,8.76,8.57,8.33,155692.42,0.05,0.59,8.344,8.356,8.638,131760.28,163385.24,269715.77,15.29
2009-10-09,8.01,8.56,8.52,7.98,48385.0,0.59,7.44,8.306,8.417,8.608,136615.2,196056.7,265043.2,4.75
2009-09-30,8.13,8.26,7.93,7.62,43558.0,-0.18,-2.22,8.256,8.491,8.589,153830.6,227583.2,272721.75,4.28
2009-09-25,8.5,8.75,8.11,7.89,131257.0,-0.48,-5.59,8.334,8.666,8.606,184916.4,278986.6,277903.95,12.89
2009-09-18,8.43,9.09,8.59,8.36,279909.0,0.21,2.51,8.33,8.789,8.633,197409.2,304556.9,287837.0,27.5
2009-09-11,8.31,8.52,8.38,8.08,179967.0,0.11,1.33,8.368,8.817,8.616,195010.2,306636.7,286937.95,17.68
2009-09-04,8.2,8.49,8.27,7.53,134462.0,-0.05,-0.6,8.528,8.832,8.601,255498.2,308442.5,293526.7,13.21
2009-08-28,8.08,8.58,8.32,7.76,198987.0,0.23,2.84,8.726,8.864,8.613,301335.8,357426.9,310828.55,19.55
2009-08-21,8.6,8.63,8.09,7.26,193721.0,-0.69,-7.86,8.998,8.937,8.59,373056.8,373279.9,309233.65,19.03
2009-08-14,9.13,9.47,8.78,8.62,267914.0,-0.4,-4.36,9.248,8.948,8.568,411704.6,381046.6,316243.2,26.32
2009-08-07,9.22,10.3,9.18,9.1,482407.0,-0.08,-0.86,9.266,8.92,8.508,418263.2,376046.3,318994.15,47.39
2009-07-31,9.6,9.97,9.26,8.5,363650.0,-0.42,-4.34,9.136,8.798,8.432,361386.8,334029.7,309417.2,35.72
2009-07-24,9.3,10.35,9.68,9.07,557592.0,0.34,3.64,9.002,8.686,8.314,413518.0,317860.3,302552.2,54.78
2009-07-17,8.86,9.48,9.34,8.83,386960.0,0.47,5.3,8.876,8.545,8.18,373503.0,276821.3,289284.8,38.01
2009-07-10,8.51,9.07,8.87,8.5,300707.0,0.34,3.99,8.648,8.476,8.022,350388.6,271117.1,293050.9,29.54
2009-07-03,8.57,8.73,8.53,8.33,198025.0,-0.06,-0.7,8.574,8.414,7.966,333829.4,267239.2,308403.75,19.45
2009-06-26,8.99,9.35,8.59,8.5,624306.0,-0.46,-5.08,8.46,8.369,7.876,306672.6,278610.9,315762.75,61.33
2009-06-19,8.2,9.18,9.05,8.0,357517.0,0.85,10.37,8.37,8.361,7.756,222202.6,264230.2,297645.7,35.12
2009-06-12,8.49,8.89,8.2,8.02,271388.0,-0.3,-3.53,8.214,8.242,7.587,180139.6,245187.4,288491.55,26.66
2009-06-05,8.01,8.62,8.5,8.01,217911.0,0.54,6.78,8.304,8.188,7.448,191845.6,251439.8,286484.7,21.41
2009-05-27,7.8,8.2,7.96,7.8,62241.0,-0.18,-2.21,8.254,8.095,7.296,200649.0,261942.0,283471.8,6.11
2009-05-22,8.26,8.65,8.14,8.02,201956.0,-0.13,-1.57,8.278,8.066,7.141,250549.2,284804.7,287611.2,19.84
2009-05-15,8.69,8.69,8.27,8.06,147202.0,-0.38,-4.39,8.352,7.942,7.007,306257.8,287244.1,285827.75,14.46
2009-05-08,8.26,8.93,8.65,8.2,329918.0,0.4,4.85,8.27,7.815,6.84,310235.2,301748.3,289743.15,32.41
2009-04-30,8.15,8.47,8.25,7.85,261928.0,0.17,2.1,8.072,7.568,6.669,311034.0,314984.7,285909.25,25.73
2009-04-24,8.52,8.84,8.08,7.6,311742.0,-0.43,-5.05,7.936,7.518,6.487,323235.0,349568.3,277722.75,30.63
2009-04-17,7.89,8.94,8.51,7.75,480499.0,0.65,8.27,7.854,7.383,6.314,319060.2,352914.6,271910.35,47.21
2009-04-10,7.67,7.92,7.86,7.29,167089.0,0.2,2.61,7.532,7.15,6.133,268230.4,331061.2,257860.9,16.42
2009-04-03,7.55,8.08,7.66,7.3,333912.0,0.09,1.19,7.36,6.931,5.936,293261.4,331795.7,254284.1,32.8
2009-03-27,7.75,7.97,7.57,7.32,322933.0,-0.1,-1.3,7.064,6.707,5.752,318935.4,321529.6,242325.25,31.73
2009-03-20,6.84,7.78,7.67,6.68,290868.0,0.77,11.16,7.1,6.496,5.566,375901.6,305001.6,231757.75,28.58
2009-03-13,7.1,7.37,6.9,6.56,226350.0,-0.1,-1.43,6.912,6.215,5.358,386769.0,290417.7,220962.15,22.24
2009-03-06,6.11,7.33,7.0,6.03,292244.0,0.82,13.27,6.768,6.072,5.212,393892.0,284411.4,211690.6,28.71
2009-02-27,7.75,8.3,6.18,6.16,462282.0,-1.57,-20.26,6.502,5.865,5.106,370330.0,277738.0,201126.05,45.42
2009-02-20,7.06,7.92,7.75,6.96,607764.0,1.02,15.16,6.35,5.77,5.04,324123.8,256833.8,180145.55,59.71
2009-02-13,6.26,6.76,6.73,6.17,345205.0,0.55,8.9,5.892,5.455,4.899,234101.6,205877.2,150951.35,33.91
2009-02-06,5.7,6.25,6.18,5.65,261965.0,0.51,8.99,5.518,5.244,4.81,194066.4,190906.1,135070.2,25.74
2009-01-23,5.46,5.85,5.67,5.39,174434.0,0.25,4.61,5.376,5.115,4.762,174930.8,184660.6,123909.25,17.14
2009-01-16,5.46,5.67,5.42,5.1,231251.0,-0.04,-0.73,5.228,4.94,4.745,185146.0,176772.5,119223.9,22.72
2009-01-09,4.83,5.49,5.46,4.81,157653.0,0.6,12.35,5.19,4.797,4.736,189543.8,163120.9,109252.0,15.49
2008-12-26,5.41,5.7,4.86,4.76,145029.0,-0.61,-11.15,5.018,4.635,4.752,177652.8,158513.9,102966.7,14.25
2008-12-19,4.99,5.59,5.47,4.85,166287.0,0.54,10.95,4.97,4.5,4.836,187745.8,151506.6,98687.7,16.34
