date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,9.7,10.25,10.21,9.7,69043.84,0.47,4.83,9.946,9.732,10.881,111956.95,148084.81,142697.98,11.05
2013-09-13,9.95,10.1,9.74,9.54,89975.8,-0.21,-2.11,9.85,9.606,11.188,155107.22,150019.01,139835.46,14.4
2013-09-06,9.74,10.45,9.95,9.71,103842.07,0.22,2.26,10.0,9.522,11.513,186470.37,150750.35,138787.67,16.62
2013-08-30,10.06,10.4,9.73,9.72,145359.5,-0.37,-3.66,9.932,9.367,11.906,207289.05,152173.18,134752.15,23.27
2013-08-23,9.5,10.38,10.1,9.5,151563.56,0.37,3.8,9.836,9.339,12.276,199369.99,153926.83,128575.18,24.26
2013-08-16,10.4,10.74,9.73,9.72,284795.19,-0.76,-7.25,9.518,9.419,12.602,184212.67,151056.06,122403.76,45.59
2013-08-09,9.64,10.56,10.49,9.61,246791.53,0.88,9.16,9.362,9.617,12.986,144930.79,163555.16,110434.91,39.51
2013-08-02,9.2,9.88,9.61,8.98,207935.48,0.36,3.89,9.044,9.645,13.377,115030.33,151909.06,100711.22,33.29
2013-07-26,8.41,9.65,9.25,8.22,105764.19,0.74,8.7,8.802,10.464,13.794,97057.31,140829.86,92615.74,16.93
2013-07-19,9.02,9.35,8.51,8.51,75776.95,-0.44,-4.92,8.842,11.212,14.176,108483.66,137994.93,89468.01,12.13
2013-07-12,8.69,9.24,8.95,8.15,88385.79,0.05,0.56,9.32,12.03,14.613,117899.45,137311.15,87775.7,14.15
2013-07-05,8.41,9.35,8.9,8.29,97289.25,0.5,5.95,9.872,12.77,15.031,182179.54,129651.9,86965.6,15.58
2013-06-28,9.28,9.28,8.4,8.01,118070.39,-1.05,-11.11,10.246,13.504,15.414,188787.79,126824.98,84744.12,18.9
2013-06-21,10.78,10.9,9.45,9.06,162895.94,-1.45,-13.3,12.126,14.445,15.805,184602.4,117331.11,83434.91,26.08
2013-06-14,11.15,11.18,10.9,10.38,122855.86,-0.81,-6.92,13.582,15.212,16.177,167506.19,103223.53,80368.51,19.67
2013-06-07,10.77,12.9,11.71,10.75,409786.25,0.94,8.73,14.74,15.785,16.47,156722.85,93751.47,77077.31,65.6
2013-05-31,17.8,18.49,10.77,10.76,130330.52,-7.03,-39.49,15.668,16.354,16.689,77124.27,57314.65,59052.94,20.86
2013-05-24,16.78,17.89,17.8,16.73,97143.43,1.07,6.4,16.762,17.108,16.912,64862.17,49513.38,54634.61,26.75
2013-05-17,16.71,16.95,16.73,16.21,77414.89,0.04,0.24,16.764,17.123,16.767,50059.83,44401.63,51180.93,21.31
2013-05-10,16.5,16.85,16.69,16.03,68939.15,0.34,2.08,16.842,17.14,16.698,38940.86,40941.1,49227.01,18.98
2013-05-03,16.16,16.55,16.35,16.02,11793.37,0.11,0.68,16.83,17.196,16.601,30780.09,38240.25,47473.26,3.25
2013-04-26,17.65,18.09,16.24,16.13,69020.0,-1.57,-8.81,17.04,17.292,16.442,37505.03,44279.3,47678.52,19.0
2013-04-19,17.08,17.89,17.81,16.42,23131.73,0.69,4.03,17.454,17.323,16.351,34164.58,42663.26,45430.81,6.37
2013-04-12,16.51,17.54,17.12,16.4,21820.06,0.49,2.95,17.482,17.164,16.214,38743.43,49538.71,45252.89,6.01
2013-04-03,17.69,18.04,16.63,16.4,28135.27,-0.77,-4.42,17.438,17.142,16.108,42941.34,57513.49,46558.5,7.75
2013-03-29,18.4,19.07,17.4,17.35,45418.08,-0.91,-4.97,17.562,17.155,16.122,45700.42,60403.16,46697.52,12.5
2013-03-22,17.85,18.45,18.31,17.73,52317.78,0.36,2.01,17.544,17.023,16.054,51053.57,60791.23,46446.89,14.4
2013-03-15,16.95,18.07,17.95,16.5,46025.95,1.05,6.21,17.192,16.716,16.0,51161.93,59755.85,45927.59,12.67
2013-03-08,17.2,18.1,16.9,16.48,42809.6,-0.35,-2.03,16.846,16.411,15.962,60333.99,57960.23,48343.01,11.79
2013-03-01,17.3,17.39,17.25,16.5,41930.71,-0.06,-0.35,16.846,16.256,15.957,72085.64,57512.92,55173.92,11.54
2013-02-22,16.5,18.0,17.31,16.5,72183.82,0.76,4.59,16.748,16.006,16.039,75105.89,56706.26,57379.47,19.87
2013-02-08,16.2,16.8,16.55,15.62,52859.57,0.33,2.04,16.502,15.592,16.113,70528.89,51077.75,60558.89,14.55
2013-02-01,16.63,17.99,16.22,15.29,91886.27,-0.68,-4.02,16.24,15.379,16.149,68349.77,48198.36,63086.52,25.3
2013-01-25,16.89,18.4,16.9,16.6,101567.84,0.14,0.83,15.976,15.264,16.103,55586.46,40967.06,60792.44,27.96
2013-01-18,16.07,16.97,16.76,15.95,57031.94,0.68,4.23,15.666,15.074,16.022,42940.21,35603.52,59955.09,15.7
2013-01-11,16.51,16.8,16.08,16.0,49298.85,-0.34,-2.07,15.264,15.089,15.99,38306.63,32991.88,61466.76,13.57
2012-12-28,14.9,15.85,15.24,14.75,41963.96,0.34,2.28,14.682,15.084,15.957,31626.6,32102.55,62113.45,10.75
2012-12-21,15.35,15.35,14.9,14.58,28069.69,-0.45,-2.93,14.518,15.284,15.968,28046.95,32099.33,63919.18,7.19
2012-12-14,14.75,15.68,15.35,14.75,38336.6,0.6,4.07,14.552,15.513,15.932,26347.67,38725.8,64041.12,9.82
2012-12-07,13.13,14.84,14.75,13.13,33864.05,1.58,12.0,14.482,15.658,15.888,28266.82,52834.91,64652.27,8.67
2012-11-30,14.43,14.43,13.17,12.81,15898.68,-1.25,-8.67,14.914,16.071,15.915,27677.13,58052.67,66627.68,4.07
2012-11-23,15.0,15.15,14.42,14.18,24065.73,-0.65,-4.31,15.486,16.633,15.96,32578.51,70040.03,68102.53,6.16
2012-11-16,15.01,15.38,15.07,14.7,19573.31,0.07,0.47,16.05,16.919,15.954,36151.71,77974.67,68999.82,5.01
2012-11-09,16.9,16.9,15.0,14.92,47932.35,-1.91,-11.29,16.474,16.942,15.928,51103.92,80617.82,70519.27,12.28
2012-11-02,16.08,16.97,16.91,15.4,30915.58,0.88,5.49,16.834,16.97,15.942,77402.99,84306.67,74513.79,7.92
2012-10-26,17.14,17.23,16.03,16.03,40405.56,-1.21,-7.02,17.228,16.89,15.779,88428.21,89941.64,80861.09,10.35
2012-10-19,16.99,17.6,17.24,16.83,41931.77,0.05,0.29,17.78,16.829,15.665,107501.56,92124.34,84488.35,10.74
2012-10-12,16.78,18.11,17.19,16.52,94334.36,0.39,2.32,17.788,16.652,15.421,119797.64,95739.04,86570.09,24.16
2012-09-28,18.65,19.18,16.8,14.9,179427.67,-2.08,-11.02,17.41,16.35,15.196,110131.72,89356.44,91415.65,45.96
2012-09-21,18.79,18.97,18.88,17.01,86041.71,0.09,0.48,17.106,16.118,14.96,91210.34,76469.63,86404.53,22.04
2012-09-14,17.11,19.6,18.79,16.3,135772.3,1.51,8.74,16.552,15.758,14.618,91455.06,75202.7,83707.14,34.78
2012-09-07,15.3,17.49,17.28,15.23,103412.14,1.98,12.94,15.878,15.287,14.601,76747.13,66165.02,80053.19,28.47
2012-08-31,15.35,15.95,15.3,15.01,46004.8,0.02,0.13,15.516,14.988,14.725,71680.44,60024.97,77600.25,12.67
2012-08-24,16.0,16.88,15.28,15.21,84820.76,-0.83,-5.15,15.29,14.914,14.898,68581.16,60420.72,78604.84,23.35
2012-08-17,15.44,16.9,16.11,15.2,87265.3,0.69,4.47,15.13,14.914,15.043,61728.92,64720.91,76150.27,24.03
2012-08-10,15.48,16.07,15.42,15.12,62232.63,-0.05,-0.32,14.964,14.667,15.122,58950.33,71780.55,75508.86,17.13
2012-08-03,14.25,15.48,15.47,13.86,78078.69,1.3,9.17,14.696,14.501,15.247,55582.92,76852.36,75202.53,21.5
2012-07-27,14.4,14.5,14.17,13.76,30508.43,-0.31,-2.14,14.46,14.19,15.44,48369.5,77401.15,78659.83,8.4
2012-07-20,15.22,15.36,14.48,13.76,50559.57,-0.8,-5.24,14.538,14.041,15.755,52260.27,93474.85,83084.5,13.92
2012-07-13,14.0,15.32,15.28,13.81,73372.35,1.2,8.52,14.698,13.801,16.033,67712.89,96339.42,85471.4,20.2
2012-07-06,14.36,14.8,14.08,13.2,45395.54,-0.21,-1.47,14.37,13.477,16.278,84610.77,92211.59,88215.07,12.5
2012-06-29,14.56,14.66,14.29,13.2,42011.6,-0.27,-1.85,14.306,13.915,16.541,98121.8,93941.36,97386.84,11.57
2012-06-21,15.25,15.46,14.56,14.45,49962.29,-0.72,-4.71,13.92,14.461,16.743,106432.8,95175.53,107469.96,13.76
2012-06-15,13.64,15.47,15.28,13.46,127822.69,1.64,12.02,13.544,14.882,16.882,134689.44,96788.97,119756.38,35.19
2012-06-08,13.45,15.0,13.64,13.35,157861.73,-0.12,-0.87,12.904,15.172,16.897,124965.95,87579.63,121943.95,43.46
2012-06-01,12.36,14.46,13.76,12.3,112950.7,1.4,11.33,12.584,15.576,16.889,99812.41,79237.16,120055.19,31.1
2012-05-25,12.8,13.31,12.36,12.22,83566.58,-0.32,-2.52,13.524,15.992,16.895,89760.92,73552.7,116718.88,23.01
2012-05-18,12.19,13.74,12.68,12.08,191245.48,0.6,4.97,15.002,16.69,17.041,83918.27,79918.51,114656.73,52.66
2012-05-11,12.0,12.47,12.08,11.7,79205.25,0.04,0.33,16.22,17.468,17.258,58888.49,72694.16,106992.59,21.81
2012-05-04,18.88,19.52,12.04,11.58,32094.03,-6.42,-34.78,17.44,18.265,17.602,50193.3,74603.37,104423.93,8.84
2012-04-27,19.79,19.79,18.46,17.41,62693.24,-1.29,-6.53,18.568,19.079,18.055,58661.92,84218.56,104395.2,27.62
2012-04-19,18.74,19.86,19.75,18.38,54353.34,0.98,5.22,18.46,19.166,18.197,57344.48,100832.32,104437.94,23.94
2012-04-13,18.18,19.24,18.77,17.31,66096.61,0.59,3.25,18.378,19.025,18.371,75918.75,119764.39,105106.68,29.12
2012-04-06,17.5,18.5,18.18,17.37,35729.3,0.5,2.83,18.716,18.882,18.738,86499.82,142723.79,109442.64,15.74
2012-03-30,17.98,18.07,17.68,15.75,74437.11,-0.24,-1.34,19.09,18.621,19.021,99013.44,156308.28,111642.32,32.79
2012-03-23,19.06,19.51,17.92,17.71,56106.05,-1.42,-7.34,19.59,18.202,19.392,109775.2,160873.22,113395.5,24.72
2012-03-16,20.5,21.8,19.34,18.34,147224.69,-1.12,-5.47,19.872,17.797,19.723,144320.16,159885.06,116233.03,64.86
2012-03-09,20.24,20.51,20.46,19.0,119001.94,0.41,2.04,19.672,17.392,19.876,163610.03,149394.95,113309.04,52.42
2012-03-02,20.14,20.37,20.05,19.0,98297.41,-0.13,-0.64,19.048,17.048,20.093,198947.75,141291.03,112710.05,43.3
2012-02-24,19.27,21.38,20.18,18.88,128245.91,0.85,4.4,18.152,16.938,20.208,213603.12,134244.49,112874.56,56.5
2012-02-17,18.05,20.16,19.33,18.01,228830.84,0.99,5.4,16.814,17.03,20.529,211971.24,124571.83,115831.75,100.81
2012-02-10,17.3,18.88,18.34,17.18,243674.05,1.0,5.77,15.722,17.227,21.019,175449.95,108043.56,116672.45,107.35
2012-02-03,15.33,17.96,17.34,15.33,295690.56,1.77,11.37,15.112,17.717,21.602,135179.88,90448.96,126444.3,130.26
2012-01-20,13.09,15.97,15.57,12.8,171574.22,2.08,15.42,15.048,18.593,21.826,83634.31,76161.5,117536.6,75.58
2012-01-13,13.7,15.54,13.49,13.45,120086.51,-0.38,-2.74,15.724,19.421,22.174,54885.87,66976.35,114534.51,52.9
2012-01-06,15.49,15.59,13.87,13.0,46224.43,-0.78,-5.1,17.246,20.582,22.685,37172.43,65917.78,114207.92,20.36
2011-12-30,16.98,17.16,15.29,14.5,42323.67,-1.73,-10.16,18.732,21.649,23.236,40637.16,72581.0,118456.89,18.64
2011-12-23,19.0,19.42,17.02,16.6,37962.72,-1.93,-10.19,20.322,22.359,23.765,45718.05,77223.12,123532.44,16.72
2011-12-16,21.1,21.29,18.95,18.21,27832.03,-2.15,-10.19,22.138,23.138,24.247,68688.69,84129.06,129644.56,12.26
2011-12-09,21.01,21.84,21.1,20.48,31519.29,-0.2,-0.94,23.118,23.477,24.655,79066.83,91504.62,137476.29,13.89
2011-12-02,23.15,23.64,21.3,21.18,63548.1,-1.94,-8.35,23.918,24.028,24.951,94663.14,107091.68,146306.04,34.92
2011-11-25,25.92,26.34,23.24,22.98,67728.1,-2.86,-10.96,24.566,24.811,25.283,104524.84,125301.35,153829.49,37.21
2011-11-18,24.09,27.29,26.1,24.01,152815.95,2.25,9.43,24.396,25.487,25.487,108728.2,162439.63,162439.63,83.96
2011-11-11,24.76,25.77,23.85,23.78,79722.73,-1.25,-4.98,24.138,25.419,25.419,99569.43,163508.93,163508.93,43.8
2011-11-04,24.47,26.65,25.1,23.85,109500.8,0.56,2.28,23.836,25.615,25.615,103942.41,173982.21,173982.21,60.17
2011-10-28,22.5,24.98,24.54,21.07,112856.64,2.15,9.6,24.138,25.689,25.689,119520.21,183193.83,183193.83,62.01
2011-10-21,24.9,26.05,22.39,22.11,88744.86,-2.42,-9.75,25.056,25.88,25.88,146077.86,194916.7,194916.7,48.76
2011-10-14,22.51,25.5,24.81,21.93,107022.12,2.47,11.06,26.578,26.578,26.578,216151.07,216151.07,216151.07,58.8
2011-09-30,26.05,27.05,22.34,22.0,101587.62,-4.27,-16.05,27.02,27.02,27.02,243433.31,243433.31,243433.31,55.82
2011-09-23,28.52,30.69,26.61,25.52,187389.83,-2.52,-8.65,28.58,28.58,28.58,290715.2,290715.2,290715.2,102.96
2011-09-16,29.05,32.88,29.13,28.51,245644.86,-0.87,-2.9,29.565,29.565,29.565,342377.89,342377.89,342377.89,134.97
2011-09-09,28.0,32.49,30.0,26.3,439110.91,4.85,22.05,30.0,30.0,30.0,439110.91,439110.91,439110.91,241.27
