date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,10.48,10.49,9.77,9.69,410201.53,-0.71,-6.78,9.976,10.077,10.634,417461.9,441189.75,640480.56,8.0
2013-12-20,9.6,10.53,10.48,9.57,650953.69,0.9,9.39,10.028,10.2,10.577,412269.77,498355.87,669322.66,12.7
2013-12-13,9.76,9.85,9.58,9.46,215874.3,-0.17,-1.74,10.014,10.449,10.459,355892.78,489981.64,654014.18,4.21
2013-12-06,9.99,10.12,9.75,9.2,406311.31,-0.55,-5.34,10.06,10.745,10.357,379306.42,486383.35,652360.25,7.93
2013-11-29,10.01,10.51,10.3,10.0,403968.69,0.27,2.69,10.132,11.012,10.227,418988.52,512789.2,639872.96,7.88
2013-11-22,10.4,10.66,10.03,9.98,384240.84,-0.38,-3.65,10.178,11.2,10.079,464917.59,530064.51,630639.42,7.5
2013-11-15,9.83,10.64,10.41,9.82,369068.78,0.6,6.12,10.372,11.304,9.942,584441.97,570626.68,622639.38,7.2
2013-11-08,9.99,10.3,9.81,9.64,332942.47,-0.3,-2.97,10.884,11.38,9.774,624070.51,710185.55,618034.19,6.5
2013-11-01,10.66,11.46,10.11,9.85,604721.81,-0.42,-3.99,11.43,11.462,9.678,593460.29,820201.91,613694.66,11.8
2013-10-25,11.11,11.74,10.53,10.41,633614.06,-0.47,-4.27,11.892,11.409,9.598,606589.88,841159.23,588434.75,12.36
2013-10-18,12.97,13.1,11.0,10.81,981862.75,-1.97,-15.19,12.222,11.191,9.524,595211.43,839771.37,583141.55,19.16
2013-10-11,12.54,13.1,12.97,11.9,567211.44,0.43,3.43,12.236,10.954,9.45,556811.38,840289.46,562545.89,11.07
2013-09-30,12.38,12.65,12.54,11.89,179891.39,0.12,0.97,11.876,10.468,9.258,796300.59,818046.71,562770.37,3.51
2013-09-27,12.17,13.35,12.42,12.02,670369.75,0.24,1.97,11.494,9.968,9.092,1046943.54,818337.14,581468.72,13.08
2013-09-18,11.08,12.44,12.18,10.9,576721.81,1.11,10.03,10.926,9.441,8.938,1075728.59,766956.72,590373.18,11.25
2013-09-13,11.2,11.58,11.07,10.6,789862.5,-0.1,-0.9,10.16,8.957,8.784,1084331.31,731214.34,574868.01,15.41
2013-09-06,10.61,11.68,11.17,10.0,1764657.5,0.54,5.08,9.672,8.579,8.673,1123767.54,674652.09,571051.39,34.43
2013-08-30,9.45,11.38,10.63,9.41,1433106.12,1.05,10.96,9.06,8.167,8.556,839792.82,525882.84,513476.07,27.96
2013-08-23,8.31,9.86,9.58,8.26,814295.0,1.23,14.73,8.442,7.893,8.43,589730.74,407187.4,479345.93,15.89
2013-08-16,8.61,9.15,8.35,8.31,619735.44,-0.28,-3.24,7.956,7.787,8.375,458184.86,335710.28,468260.32,12.09
2013-08-09,8.08,8.98,8.63,7.92,987043.62,0.52,6.41,7.754,7.857,8.387,378097.36,326511.73,468835.3,19.26
2013-08-02,7.49,8.24,8.11,7.21,344783.94,0.57,7.56,7.486,7.946,8.365,225536.65,284802.33,438938.27,6.73
2013-07-26,7.08,7.76,7.54,7.05,182795.72,0.39,5.46,7.274,8.048,8.354,211972.85,307494.04,439728.85,3.57
2013-07-19,7.34,7.8,7.15,7.11,156565.56,-0.19,-2.59,7.344,8.215,8.386,224644.06,344600.29,487663.44,3.05
2013-07-12,7.22,7.55,7.34,6.8,219297.95,0.05,0.69,7.618,8.434,8.452,213235.7,413789.64,507599.89,4.28
2013-07-05,7.05,7.43,7.29,7.0,224240.06,0.24,3.4,7.96,8.61,8.465,274926.11,418521.68,521422.97,4.37
2013-06-28,7.84,7.84,7.05,6.45,276964.94,-0.84,-10.65,8.406,8.767,8.484,344068.01,467450.68,521745.81,5.4
2013-06-21,8.56,8.92,7.89,7.52,246151.8,-0.63,-7.39,8.822,8.944,8.511,403015.23,501069.3,521866.38,4.8
2013-06-14,9.0,9.0,8.52,8.2,99523.73,-0.53,-5.86,9.086,8.967,8.481,464556.52,551504.45,524522.22,1.94
2013-06-07,9.48,9.87,9.05,8.73,527750.0,-0.47,-4.94,9.25,8.962,8.452,614343.57,600810.36,548079.46,10.3
2013-05-31,9.13,9.77,9.52,9.06,569949.56,0.39,4.27,9.26,8.916,8.371,562117.26,611158.87,545715.54,11.12
2013-05-24,9.22,9.46,9.13,8.92,571701.06,-0.08,-0.87,9.128,8.784,8.258,590833.36,593074.21,536292.14,11.15
2013-05-17,9.4,9.6,9.21,8.99,553858.25,-0.13,-1.39,9.066,8.659,8.151,599123.37,571963.67,524938.39,10.81
2013-05-10,9.12,9.6,9.34,8.89,848459.0,0.24,2.64,8.848,8.557,8.034,638452.39,630726.58,510387.24,16.55
2013-05-03,8.83,9.14,9.1,8.51,266618.44,0.24,2.71,8.674,8.47,7.904,587277.14,601410.15,478837.18,5.2
2013-04-26,8.82,9.13,8.86,8.35,713530.06,0.04,0.45,8.572,8.319,7.777,660200.47,624324.26,472189.82,13.92
2013-04-19,8.16,8.97,8.82,8.11,613151.12,0.7,8.62,8.44,8.201,7.706,595315.05,576040.95,441870.13,11.96
2013-04-12,8.89,9.26,8.12,8.06,750503.31,-0.35,-4.13,8.252,8.077,7.642,544803.97,542663.45,417392.51,14.64
2013-04-03,8.6,8.73,8.47,8.24,592582.75,-0.12,-1.4,8.266,7.995,7.63,623000.78,497539.99,387515.06,11.56
2013-03-29,8.19,8.59,8.59,7.78,631235.12,0.39,4.76,8.266,7.941,7.619,615543.16,495348.56,366330.24,12.31
2013-03-22,7.86,8.33,8.2,7.75,389102.97,0.32,4.06,8.066,7.825,7.595,588448.06,480272.22,346460.44,7.59
2013-03-15,8.15,8.43,7.88,7.61,360595.69,-0.31,-3.79,7.962,7.732,7.618,556766.84,479510.06,342369.13,7.03
2013-03-08,8.58,9.0,8.19,8.17,1141487.38,-0.28,-3.31,7.902,7.642,7.652,540522.94,477913.11,339900.08,22.27
2013-03-01,7.6,8.47,8.47,7.56,555294.62,0.88,11.59,7.724,7.51,7.672,372079.19,390047.89,296659.49,10.83
2013-02-22,7.72,8.16,7.59,7.56,495759.62,-0.09,-1.17,7.616,7.337,7.676,375153.96,356264.21,286787.44,9.67
2013-02-08,7.58,7.72,7.68,7.32,230696.88,0.1,1.32,7.584,7.235,7.764,372096.39,320055.38,294411.73,4.5
2013-02-01,7.3,7.69,7.58,7.3,279376.19,0.28,3.84,7.502,7.21,7.861,402253.29,307699.31,325548.98,5.45
2013-01-25,7.91,8.0,7.3,7.23,299268.66,-0.63,-7.95,7.382,7.206,7.899,415303.29,292121.57,322598.48,5.84
2013-01-18,7.41,8.35,7.93,7.33,570668.44,0.5,6.73,7.296,7.264,7.987,408016.59,277490.12,324351.32,11.13
2013-01-11,7.24,7.7,7.43,7.23,480471.78,0.2,2.77,7.058,7.296,8.045,337374.46,237311.93,319468.21,9.37
2012-12-28,6.98,7.44,7.27,6.96,381481.38,0.29,4.16,6.886,7.365,8.136,268014.36,212648.66,314995.39,7.44
2012-12-21,6.91,7.2,6.98,6.83,344626.19,0.11,1.6,6.918,7.504,8.23,213145.33,205228.19,317695.13,6.72
2012-12-14,6.75,6.95,6.87,6.55,262835.16,0.13,1.93,7.03,7.662,8.342,168939.84,201887.04,344749.65,5.13
2012-12-07,6.63,6.75,6.74,5.86,217457.77,0.17,2.59,7.232,7.834,8.543,146963.66,203271.08,391360.42,4.24
2012-11-30,7.47,7.47,6.57,6.51,133671.31,-0.86,-11.57,7.534,8.015,8.749,137249.4,217310.67,445119.54,2.61
2012-11-23,7.59,7.62,7.43,7.36,107136.24,-0.11,-1.46,7.844,8.293,8.932,157282.96,268768.09,472913.23,2.09
2012-11-16,7.92,7.93,7.54,7.51,123598.73,-0.34,-4.32,8.09,8.511,9.024,197311.05,343398.65,480765.69,2.41
2012-11-09,8.22,8.45,7.88,7.85,152954.23,-0.37,-4.49,8.294,8.591,9.123,234834.24,353075.39,504350.81,2.98
2012-11-02,8.12,8.29,8.25,7.94,168886.48,0.13,1.6,8.436,8.709,9.219,259578.5,371212.51,518949.07,3.29
2012-10-26,8.61,8.64,8.12,8.1,233839.14,-0.54,-6.24,8.496,8.793,9.264,297371.94,401624.49,522510.69,4.56
2012-10-19,8.56,8.96,8.66,8.5,307276.69,0.1,1.17,8.742,8.907,9.341,380253.21,417342.13,531038.22,11.77
2012-10-12,8.65,9.07,8.56,8.46,311214.66,-0.03,-0.35,8.932,8.956,9.383,489486.25,430162.06,534615.86,11.92
2012-09-28,8.53,8.87,8.59,8.19,276675.53,0.04,0.47,8.888,9.022,9.466,471316.54,487612.26,559558.74,10.6
2012-09-21,9.35,9.47,8.55,8.47,357853.69,-0.8,-8.56,8.982,9.251,9.573,482846.52,579449.77,577604.4,13.71
2012-09-14,9.55,9.75,9.35,9.21,648245.5,-0.26,-2.71,9.09,9.482,9.668,505877.04,672928.41,579372.9,24.83
2012-09-07,8.34,9.84,9.61,8.32,853441.88,1.27,15.23,9.072,9.57,9.689,454431.04,677058.37,575174.49,32.69
2012-08-31,8.98,9.05,8.34,8.09,220366.11,-0.72,-7.95,8.98,9.537,9.757,370837.88,618132.73,588938.36,8.44
2012-08-24,8.96,9.47,9.06,8.94,334325.41,-0.03,-0.33,9.156,9.655,9.858,503907.98,655626.23,607406.62,12.8
2012-08-17,9.21,9.65,9.09,8.8,473006.31,-0.17,-1.84,9.52,9.728,9.903,676053.02,666685.62,602223.55,18.12
2012-08-10,9.08,9.5,9.26,9.03,391015.47,0.11,1.2,9.874,9.735,9.919,839979.78,643396.9,610458.99,14.98
2012-08-03,9.2,9.34,9.15,8.57,435476.09,-0.07,-0.76,10.068,9.775,10.022,899685.7,644734.32,616375.84,16.68
2012-07-27,10.75,11.09,9.22,9.11,885716.62,-1.66,-15.26,10.094,9.809,10.164,865427.57,639069.65,641626.24,33.92
2012-07-20,10.82,11.19,10.88,9.91,1195050.62,0.02,0.18,10.154,9.91,10.368,807344.49,631505.22,658379.68,45.77
2012-07-13,10.15,11.17,10.86,9.77,1292640.12,0.63,6.16,9.936,9.894,10.459,657318.22,575759.03,644800.81,49.51
2012-07-06,9.37,10.46,10.23,9.16,689545.06,0.95,10.24,9.596,9.853,10.59,446814.01,485817.39,638825.08,26.41
2012-06-29,9.5,9.55,9.28,8.93,264185.44,-0.24,-2.52,9.482,9.808,10.744,389782.93,473290.61,690053.23,10.1
2012-06-21,9.78,10.63,9.52,9.51,595301.19,-0.27,-2.76,9.524,9.977,10.909,412711.72,559743.99,761652.26,22.76
2012-06-15,9.14,9.95,9.79,9.04,444919.31,0.63,6.88,9.666,10.061,11.055,455665.96,559187.02,811925.29,17.01
2012-06-08,9.45,9.64,9.16,9.06,240119.05,-0.5,-5.18,9.852,10.078,11.041,494199.83,537761.48,859089.31,9.18
2012-06-01,9.5,9.97,9.66,8.9,404389.66,0.17,1.79,10.11,10.103,11.083,524820.77,577521.08,905668.07,15.46
2012-05-25,9.98,10.3,9.49,9.4,378829.38,-0.74,-7.23,10.134,10.269,10.949,556798.29,588017.37,896682.24,14.49
2012-05-17,10.6,11.33,10.23,10.09,810072.38,-0.49,-4.57,10.43,10.519,10.886,706776.26,644182.83,887306.92,30.98
2012-05-11,10.46,11.4,10.72,10.2,637588.69,0.27,2.58,10.456,10.826,10.829,662708.08,685254.14,857822.15,24.38
2012-05-04,9.92,10.95,10.45,9.8,393223.75,0.67,6.85,10.304,11.024,10.772,581323.13,713842.59,837108.37,15.04
2012-04-27,10.95,10.97,9.78,9.6,564277.25,-1.19,-10.85,10.096,11.327,10.814,630221.39,791832.77,830249.87,21.58
2012-04-20,10.22,11.2,10.97,9.92,1128719.25,0.61,5.89,10.404,11.679,10.937,619236.45,906815.85,815683.1,43.16
2012-04-13,9.9,10.62,10.36,9.44,589731.44,0.4,4.02,10.608,11.84,11.049,581589.39,963560.54,769309.91,22.55
2012-04-06,9.46,10.25,9.96,9.31,230663.97,0.55,5.84,11.196,12.048,11.242,707800.2,1064663.56,761771.26,8.82
2012-03-30,11.33,11.7,9.41,9.31,637715.06,-1.91,-16.87,11.744,12.003,11.489,846362.04,1180417.15,773748.86,24.39
2012-03-23,12.0,12.45,11.32,11.28,509352.53,-0.67,-5.59,12.558,12.062,11.798,953444.16,1233815.07,790989.36,19.48
2012-03-16,13.48,13.65,11.99,11.26,940483.94,-1.31,-9.85,12.954,11.629,11.984,1194395.25,1205347.11,803717.4,35.96
2012-03-09,12.83,13.8,13.3,12.42,1220785.5,0.6,4.72,13.072,11.252,12.42,1345531.69,1130431.02,760364.06,46.68
2012-03-02,13.45,13.74,12.7,12.4,923473.19,-0.78,-5.79,12.9,10.832,12.787,1421526.91,1030390.17,716563.66,35.31
2012-02-24,13.26,13.8,13.48,13.07,1173125.62,0.18,1.35,12.262,10.519,13.213,1514472.25,960374.15,687622.94,44.86
2012-02-17,12.43,13.56,13.3,12.11,1714108.0,0.72,5.72,11.566,10.3,13.649,1514185.97,868666.96,658005.77,65.54
2012-02-10,12.4,13.29,12.58,11.81,1696166.12,0.14,1.12,10.304,10.194,14.128,1216298.97,724550.34,601123.15,64.86
2012-02-03,9.53,12.8,12.44,9.33,1600761.62,2.93,30.81,9.432,10.257,14.688,915330.36,575059.27,555309.44,61.21
2012-01-20,9.81,10.15,9.51,8.82,1388199.88,-0.49,-4.9,8.764,10.435,15.13,639253.43,458878.97,519937.85,53.08
2012-01-13,7.0,10.65,10.0,6.96,1171694.25,3.01,43.06,8.776,10.975,15.552,406276.04,367080.57,465229.36,44.8
2012-01-06,8.31,8.32,6.99,6.79,224672.97,-0.36,-4.38,9.034,11.533,15.937,223147.94,348163.65,419044.25,8.59
2011-12-30,9.02,9.22,8.22,8.0,191323.06,-0.88,-9.67,10.084,12.339,16.425,232801.71,402087.7,423132.23,11.83
2011-12-23,9.55,9.55,9.1,8.7,220376.97,-0.47,-4.91,11.082,13.588,16.937,234788.19,390297.09,435777.32,13.62
2011-12-16,11.29,11.38,9.57,9.16,223312.97,-1.72,-15.23,12.106,14.742,17.373,278504.51,402737.16,445606.73,13.8
2011-12-09,12.17,12.17,11.29,10.92,256053.72,-0.95,-7.76,13.174,15.907,17.673,327885.1,414871.74,464836.36,15.83
2011-12-02,13.25,13.31,12.24,11.95,272941.84,-0.97,-7.34,14.032,16.998,19.018,473179.35,447344.59,464942.76,16.87
2011-11-25,14.19,14.2,13.21,13.1,201255.45,-1.01,-7.1,14.594,18.061,20.404,571373.68,477695.96,464719.76,12.44
2011-11-18,15.0,15.5,14.22,14.06,438958.59,-0.69,-4.63,16.094,19.119,21.524,545805.99,535559.61,462398.08,27.14
2011-11-11,15.58,15.98,14.91,14.6,470215.88,-0.67,-4.3,17.378,19.824,22.513,526969.8,580996.73,457066.15,29.07
2011-11-04,14.83,16.0,15.58,14.6,982525.0,0.53,3.52,18.64,20.128,23.646,501858.38,563378.15,456618.92,60.74
2011-10-28,18.64,18.64,15.05,13.7,763913.5,-5.66,-27.33,19.964,20.341,24.589,421509.83,489924.85,424561.93,47.22
2011-08-16,21.02,21.48,20.71,20.64,73416.98,0.07,0.34,21.528,20.51,25.267,384018.23,444176.75,388866.14,1.78
2011-08-12,20.76,21.25,20.64,18.61,344777.62,-0.58,-2.73,22.144,20.285,25.707,525313.22,481257.55,391367.14,8.34
2011-08-05,21.9,22.9,21.22,20.78,344658.81,-0.98,-4.41,22.27,20.003,26.117,635023.66,488476.31,379595.72,8.34
2011-07-29,22.5,24.36,22.2,21.21,580782.25,-0.67,-2.93,21.616,19.439,26.557,624897.92,514800.98,367574.91,14.05
2011-07-22,23.8,24.45,22.87,22.5,576455.5,-0.92,-3.87,20.718,21.038,27.017,558339.86,482540.93,347303.45,13.95
2011-07-15,20.77,24.38,23.79,20.28,779891.94,2.52,11.85,19.492,22.747,27.429,504335.28,451743.55,323250.98,18.87
2011-07-08,18.06,22.13,21.27,18.06,893329.81,3.32,18.5,18.426,23.928,27.893,437201.87,389236.55,290981.89,21.62
2011-07-01,17.71,18.5,17.95,17.71,294030.09,0.24,1.35,17.736,25.202,28.424,341928.96,333135.56,253125.26,7.12
2011-06-24,16.88,18.06,17.71,16.3,247991.98,0.97,5.79,17.262,27.163,29.067,404704.03,349859.68,242364.37,6.0
2011-06-17,18.04,18.86,16.74,16.71,306432.56,-1.72,-9.32,21.358,28.836,29.627,406742.0,359199.01,232043.63,7.42
2011-06-10,17.84,18.97,18.46,17.22,444224.91,0.64,3.59,26.002,30.024,30.19,399151.83,333555.52,222304.02,10.75
2011-06-03,15.58,18.34,17.82,15.35,416965.28,2.24,14.38,29.43,31.128,30.696,341271.23,301476.74,209883.49,10.09
2011-05-27,18.6,19.15,15.58,15.57,607905.44,-22.61,-59.2,32.668,32.231,31.483,324342.16,270715.12,197698.37,14.71
2011-05-20,40.03,40.6,38.19,36.85,258181.83,-1.77,-4.43,37.064,33.675,32.376,295015.33,220348.85,178929.96,12.5
2011-05-13,36.5,40.1,39.96,36.49,268481.69,4.36,12.25,36.314,32.996,32.072,311656.02,212065.96,181917.94,12.99
2011-05-05,33.5,38.0,35.6,33.1,154821.89,1.59,4.67,34.046,32.11,31.396,267959.2,194758.41,178430.96,7.49
2011-04-29,37.16,39.98,34.01,32.57,332319.97,-3.55,-9.45,32.826,31.857,31.062,261682.26,192727.23,180563.12,41.09
2011-04-22,34.4,40.6,37.56,33.5,461271.28,3.12,9.06,31.794,31.646,30.616,217088.09,173114.96,172513.12,57.03
2011-04-15,28.62,35.66,34.44,28.1,341385.28,5.82,20.34,30.286,30.971,30.008,145682.36,134869.06,161354.41,42.21
2011-04-08,29.48,29.48,28.62,28.01,49997.59,-0.88,-2.98,29.678,30.417,29.781,112475.9,104888.24,166451.16,6.18
2011-04-01,28.86,30.2,29.5,28.4,123437.17,0.65,2.25,30.174,30.355,29.614,121557.62,111052.53,184894.27,15.26
2011-03-25,30.02,30.03,28.85,28.33,109349.11,-1.17,-3.9,30.888,30.264,29.383,123772.21,118290.24,200953.02,13.52
2011-03-18,31.48,31.97,30.02,29.88,104242.65,-1.38,-4.39,31.498,30.734,29.033,129141.83,124681.61,211635.14,12.89
2011-03-11,31.13,32.46,31.4,29.8,175352.98,0.3,0.96,31.656,31.077,28.521,124055.76,137511.08,222230.7,21.68
2011-03-04,33.07,33.07,31.1,30.5,95406.19,-1.97,-5.96,31.156,31.147,27.844,97300.58,151769.91,230199.76,11.8
2011-02-25,31.5,34.88,33.07,31.3,134510.11,1.17,3.67,30.536,30.682,27.119,100547.44,162103.5,244856.51,16.63
2011-02-18,30.82,32.88,31.9,30.2,136197.23,1.09,3.54,29.64,30.267,26.172,112808.27,168399.01,238851.57,16.84
2011-02-11,28.9,31.33,30.81,26.9,78812.27,1.91,6.61,29.97,29.586,25.261,120221.38,171911.29,234563.23,9.74
2011-02-01,27.56,30.2,28.9,27.56,41577.1,0.9,3.21,30.498,29.044,24.402,150966.4,187839.77,232071.3,5.14
2011-01-28,28.8,28.8,28.0,25.06,111640.49,-0.59,-2.06,31.138,29.144,23.666,206239.25,228014.08,239601.08,13.8
2011-01-21,32.93,32.96,28.59,27.0,195814.27,-4.96,-14.78,30.828,28.872,23.011,223659.56,258736.01,243301.34,24.21
2011-01-14,33.45,34.48,33.55,30.87,173262.78,0.1,0.3,30.894,28.501,22.299,223989.74,283615.81,242440.53,21.42
2011-01-07,32.05,35.99,33.45,31.38,232537.36,1.35,4.21,29.202,27.331,21.324,223601.2,298588.67,239889.55,28.75
2010-12-31,26.85,32.5,32.1,26.0,317941.34,5.65,21.36,27.59,25.965,20.361,224713.14,306950.31,249603.45,39.31
2010-12-24,28.92,30.33,26.45,26.05,198742.06,-2.47,-8.54,27.15,24.54,19.394,249788.92,308629.61,239008.74,24.57
2010-12-17,25.66,29.58,28.92,25.26,197465.17,3.83,15.27,26.916,23.555,18.723,293812.46,327609.52,236414.52,24.41
2010-12-10,25.39,27.2,25.09,24.45,171320.05,-0.3,-1.18,26.108,22.076,17.897,343241.87,309304.13,231458.19,21.18
2010-12-03,29.45,30.1,25.39,25.0,238097.08,-4.51,-15.08,25.46,20.936,17.244,373576.14,297215.17,227039.72,29.44
2010-11-26,25.0,31.4,29.9,25.0,443320.22,4.62,18.27,24.34,19.759,16.53,389187.49,276302.82,217700.75,54.81
2010-11-19,25.0,29.28,25.28,23.12,418859.78,0.4,1.61,21.93,18.188,15.598,367470.3,251188.07,198799.38,51.79
2010-11-12,21.9,28.36,24.88,21.6,444612.22,3.03,13.87,20.194,17.15,14.884,361406.59,227866.67,180921.42,54.97
2010-11-05,19.71,22.41,21.85,19.42,322991.38,2.06,10.41,18.044,16.097,14.24,275366.39,201265.26,162112.91,39.93
2010-10-29,17.66,20.18,19.79,17.55,316153.84,1.94,10.87,16.412,15.317,13.746,220854.2,181190.44,148202.0,39.09
2010-10-22,16.7,17.94,17.85,15.78,334734.28,1.25,7.53,15.178,14.757,13.409,163418.16,192256.58,140500.91,41.39
2010-10-15,14.13,16.79,16.6,14.04,388541.22,2.47,17.48,14.446,14.247,13.131,134905.85,169387.87,129092.45,48.04
2010-10-08,13.78,14.25,14.13,13.78,14411.24,0.44,3.21,14.106,13.891,12.92,94326.75,145219.51,114920.21,1.78
2010-09-30,13.64,14.12,13.69,13.31,50430.4,0.07,0.51,14.15,13.717,12.779,127164.12,153612.26,119011.86,6.23
2010-09-21,14.26,14.37,13.62,13.6,28973.65,-0.57,-4.02,14.222,13.551,12.749,141526.69,156864.28,120854.81,3.58
2010-09-17,14.94,15.28,14.19,13.9,192172.73,-0.71,-4.76,14.336,13.301,12.728,221094.99,159098.67,122993.62,23.76
2010-09-10,14.36,15.05,14.9,14.18,185645.73,0.55,3.83,14.048,13.007,12.665,203869.9,146410.69,120693.8,22.95
2010-09-03,14.23,14.98,14.35,14.02,178598.09,0.3,2.13,13.676,12.618,12.691,196112.27,133976.18,122338.34,22.08
2010-08-27,14.03,14.45,14.05,13.8,122243.23,-0.14,-0.99,13.284,12.383,12.716,180060.39,122960.55,125840.36,15.11
2010-08-20,12.93,15.1,14.19,12.82,426815.19,1.44,11.29,12.88,12.174,12.769,172201.88,115213.55,127034.25,52.77
2010-08-13,13.07,13.33,12.75,12.35,106047.26,-0.29,-2.22,12.266,12.06,12.823,97102.35,88745.24,118676.86,13.11
2010-08-06,12.4,13.37,13.04,12.39,146857.59,0.65,5.25,11.966,12.015,12.908,88951.48,88797.02,125536.38,18.16
2010-07-30,11.96,12.6,12.39,11.88,98338.69,0.36,2.99,11.56,11.949,12.957,71840.08,84620.91,124736.79,12.16
2010-07-23,10.98,12.18,12.03,10.86,82950.68,0.91,8.18,11.482,11.84,13.563,65860.72,84411.47,125976.67,10.26
2010-07-16,11.3,11.44,11.12,10.88,51317.54,-0.13,-1.16,11.468,11.946,14.232,58225.23,84845.34,130460.51,6.34
2010-07-09,10.8,11.29,11.25,10.35,65292.91,0.24,2.18,11.854,12.154,14.966,80388.13,86888.56,137018.89,8.07
2010-07-02,11.95,12.84,11.01,10.74,61300.58,-0.99,-8.25,12.064,12.322,15.646,88642.56,94976.91,143430.32,7.58
2010-06-25,11.85,12.55,12.0,11.53,68441.88,0.04,0.33,12.338,12.764,16.286,97401.74,110700.51,156060.25,3.31
2010-06-18,13.12,13.29,11.96,11.8,44773.22,-1.09,-8.35,12.198,13.049,16.716,102962.22,128720.16,156106.08,2.17
2010-06-11,12.09,13.59,13.05,11.91,162132.06,0.75,6.1,12.424,13.364,17.143,111465.46,138854.95,158519.92,7.85
2010-06-04,12.29,12.98,12.3,11.51,106565.06,-0.08,-0.65,12.454,13.586,17.616,93389.0,148608.48,159242.67,5.16
2010-05-28,11.25,12.41,12.38,11.25,105096.5,1.08,9.56,12.58,13.8,18.047,101311.25,162275.74,160938.63,5.09
2010-05-21,12.89,12.94,11.3,10.53,96244.28,-1.79,-13.68,13.19,13.965,18.411,123999.27,164852.66,159947.4,4.66
2010-05-14,13.2,13.49,13.09,12.08,87289.4,-0.11,-0.83,13.9,15.285,18.833,154478.09,167541.87,162053.51,4.22
2010-05-07,12.77,13.98,13.2,12.51,71749.74,0.27,2.09,14.304,16.517,19.111,166244.43,176075.67,161351.25,3.47
2010-04-30,15.45,15.72,12.93,12.65,146176.33,-2.5,-16.2,14.718,17.778,19.422,203827.97,187149.22,161487.15,7.07
2010-04-23,14.85,15.54,15.43,13.8,218536.58,0.58,3.91,15.02,18.97,19.751,223240.23,191883.74,166308.94,10.58
2010-04-16,15.15,16.15,14.85,14.7,248638.42,-0.26,-1.72,14.74,19.808,19.851,205706.06,201419.99,162890.72,12.03
2010-04-09,15.27,15.33,15.11,14.9,146121.09,-0.16,-1.05,16.67,20.383,20.083,180605.64,183492.01,157371.46,7.07
2010-04-02,14.51,15.44,15.27,14.3,259667.41,0.83,5.75,18.73,20.922,20.274,185906.91,178184.9,158025.15,12.57
2010-03-26,14.0,14.68,14.44,13.72,243237.64,0.41,2.92,20.838,21.646,20.406,170470.47,169876.87,153435.33,11.77
2010-03-19,24.12,24.8,14.03,13.8,130865.75,-10.47,-42.73,22.92,22.293,20.547,160527.25,159601.52,147482.36,6.33
2010-03-12,25.43,25.77,24.5,24.2,123136.29,-0.91,-3.58,24.876,22.857,20.685,197133.91,155042.13,145115.36,10.13
2010-03-04,25.5,26.77,25.41,24.88,172627.47,-0.4,-1.55,24.096,22.38,20.274,186378.38,156565.15,143780.66,14.2
2010-02-26,24.61,26.8,25.81,24.22,182485.22,0.96,3.86,23.114,21.705,19.776,170462.89,146626.82,135637.24,47.44
2010-02-12,23.79,25.8,24.85,23.01,193521.5,1.04,4.37,22.454,21.066,19.231,169283.26,135825.08,127582.38,50.31
2010-02-05,20.47,25.27,23.81,20.19,313899.09,3.21,15.58,21.666,20.532,18.751,158675.8,140734.14,121978.7,81.6
2010-01-29,20.2,20.89,20.6,19.11,69358.62,0.1,0.49,20.838,19.893,18.37,112950.34,124361.45,111350.1,18.03
2010-01-22,22.51,22.95,20.5,20.1,93050.0,-2.01,-8.93,20.664,19.783,18.14,126751.92,131250.92,111686.42,24.19
2010-01-15,21.08,23.1,22.51,20.52,176587.11,1.6,7.65,20.296,19.625,17.898,122790.75,137865.41,111802.22,45.91
2010-01-08,19.67,21.25,20.91,19.21,140484.2,1.24,6.3,19.678,19.165,17.59,102366.9,136993.78,113853.71,36.52
2009-12-31,19.74,20.39,19.67,19.41,85271.77,-0.06,-0.3,19.398,18.8,17.365,122792.47,135363.2,111657.1,22.17
2009-12-25,18.79,20.23,19.73,18.5,138366.52,1.07,5.73,18.948,18.512,17.176,135772.56,135188.59,111010.36,35.97
2009-12-18,19.42,19.53,18.66,18.12,73244.16,-0.76,-3.91,18.902,18.167,17.064,135749.91,130996.17,110227.79,19.04
2009-12-11,19.38,19.98,19.42,19.15,74467.87,-0.09,-0.46,18.954,17.847,17.036,152940.06,124647.65,115352.18,19.36
2009-12-04,17.66,20.99,19.51,17.51,242612.03,2.09,12.0,18.652,17.395,16.99,171620.66,119339.67,123993.73,63.07
2009-11-27,19.43,19.7,17.42,17.3,150172.2,-2.08,-10.67,18.202,16.969,16.812,147933.92,103223.26,117983.73,39.04
2009-11-20,18.9,19.8,19.5,18.66,138253.31,0.58,3.07,18.076,16.846,16.726,134604.63,98338.74,118051.27,35.94
2009-11-13,17.91,19.71,18.92,17.5,159194.88,1.01,5.64,17.432,16.497,16.512,126242.43,92121.91,115360.06,41.39
2009-11-06,16.91,18.6,17.91,16.82,167870.89,0.65,3.77,16.74,16.171,16.351,96355.25,85739.03,117293.01,43.64
2009-10-30,16.96,17.58,17.26,16.41,124178.33,0.47,2.8,16.138,16.014,16.293,67058.67,90713.64,117839.72,32.28
