date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-05,3.15,3.66,3.58,3.02,399868.0,0.44,14.01,3.222,3.186,3.966,348270.2,251112.9,243553.0,28.85
2008-11-28,3.5,3.52,3.14,3.05,449899.0,-0.46,-12.78,3.054,3.191,4.087,296733.2,223156.0,255216.2,32.46
2008-11-21,3.24,3.77,3.6,3.08,571998.0,0.36,11.11,3.044,3.238,4.15,247400.6,185205.7,235620.85,41.27
2008-11-14,2.6,3.24,3.24,2.6,245741.0,0.69,27.06,2.968,3.283,4.192,167627.6,139608.2,210448.3,17.73
2008-11-07,2.68,2.75,2.55,2.45,73845.0,-0.19,-6.93,2.932,3.389,4.248,135023.8,125427.5,201269.95,5.33
2008-10-31,3.03,3.04,2.74,2.56,142183.0,-0.35,-11.33,3.15,3.56,4.386,153955.6,135197.6,201186.4,10.26
2008-10-24,3.27,3.63,3.09,3.05,203236.0,-0.13,-4.04,3.328,3.751,4.564,149578.8,138349.2,196222.65,14.66
2008-10-17,3.06,3.4,3.22,2.9,173133.0,0.16,5.23,3.432,3.947,4.735,123010.8,138727.4,189734.85,12.49
2008-10-10,3.48,3.64,3.06,3.05,82722.0,-0.58,-15.93,3.598,4.259,4.908,111588.8,167860.4,187952.25,5.97
2008-09-26,3.85,3.99,3.64,3.22,168504.0,0.01,0.28,3.846,4.569,5.129,115831.2,212713.2,199416.55,12.16
2008-09-19,3.71,3.96,3.63,3.11,120299.0,0.02,0.55,3.97,4.745,5.317,116439.6,235993.1,200624.1,8.68
2008-09-12,4.05,4.09,3.61,3.59,70396.0,-0.44,-10.86,4.174,4.982,5.496,127119.6,287276.4,200384.45,5.08
2008-09-05,4.2,4.57,4.05,4.0,116023.0,-0.25,-5.81,4.462,5.061,5.65,154444.0,286036.0,200091.25,8.37
2008-08-29,4.27,4.46,4.3,3.91,103934.0,0.04,0.94,4.92,5.101,5.785,224132.0,281288.4,199173.75,7.5
2008-08-22,4.5,4.79,4.26,3.88,171546.0,-0.39,-8.39,5.292,5.107,5.993,309595.2,277112.4,198605.1,12.38
2008-08-15,4.9,5.03,4.65,4.18,173699.0,-0.4,-7.92,5.52,5.211,6.181,355546.6,267175.2,195315.25,12.53
2008-08-08,6.21,6.21,5.05,5.05,207018.0,-1.29,-20.35,5.79,5.377,6.384,447433.2,254096.1,190661.5,14.94
2008-08-01,6.08,6.78,6.34,5.7,464463.0,0.18,2.92,5.66,5.523,6.591,417628.0,240742.3,186619.15,33.51
2008-07-25,5.38,6.55,6.16,5.21,531250.0,0.76,14.07,5.282,5.557,6.774,338444.8,208044.1,170464.3,38.33
2008-07-18,6.0,6.3,5.4,4.91,401303.0,-0.6,-10.0,4.922,5.688,7.036,244629.6,186119.9,153000.35,28.95
2008-07-11,4.38,6.44,6.0,4.3,633132.0,1.6,36.36,4.902,5.888,7.319,178803.8,165255.1,139461.6,45.68
2008-07-04,4.4,4.5,4.4,4.0,57992.0,-0.05,-1.12,4.964,6.009,7.548,60759.0,113492.5,113879.4,4.18
2008-06-27,4.34,4.86,4.45,4.14,68547.0,0.09,2.06,5.386,6.239,7.862,63856.6,114146.5,117619.65,4.95
2008-06-20,5.3,5.3,4.36,4.2,62174.0,-0.94,-17.74,5.832,6.468,8.242,77643.4,117059.1,126470.45,4.49
2008-06-13,6.1,6.1,5.3,5.25,72174.0,-1.01,-16.01,6.454,6.879,8.6,127610.2,120097.8,132537.2,5.21
2008-06-06,6.5,6.56,6.31,6.2,42908.0,-0.2,-3.07,6.874,7.151,8.864,151706.4,123455.3,141936.95,3.1
2008-05-30,6.65,6.94,6.51,6.35,73480.0,-0.17,-2.54,7.054,7.39,9.044,166226.0,127226.9,149997.25,5.3
2008-05-23,7.21,7.44,6.68,6.44,137481.0,-0.79,-10.58,7.092,7.659,9.207,164436.4,132496.0,157425.45,9.92
2008-05-16,7.38,8.18,7.47,7.16,312008.0,0.07,0.95,7.104,7.99,9.395,156474.8,132884.5,156691.1,22.51
2008-05-09,7.25,7.45,7.4,6.78,192655.0,0.19,2.63,7.304,8.384,9.522,112585.4,119880.8,146793.8,13.9
2008-04-30,6.79,7.28,7.21,6.6,115506.0,0.51,7.61,7.428,8.749,9.651,95204.2,113668.1,147823.1,8.33
2008-04-25,7.08,7.08,6.7,6.08,64532.0,-0.04,-0.59,7.726,9.086,9.806,88227.8,114266.3,157506.45,4.66
2008-04-18,8.3,8.34,6.74,6.74,97673.0,-1.73,-20.43,8.226,9.484,10.013,100555.6,121092.8,171169.2,7.05
2008-04-11,7.95,8.64,8.47,7.75,92561.0,0.45,5.61,8.876,10.016,10.376,109294.2,135881.8,197306.0,6.68
2008-04-03,8.48,9.23,8.02,7.85,105749.0,-0.68,-7.82,9.464,10.321,10.801,127176.2,144976.6,212591.95,7.63
2008-03-28,9.22,9.39,8.7,8.21,80624.0,-0.5,-5.43,10.07,10.577,11.107,132132.0,160418.6,216585.0,5.82
2008-03-21,10.0,10.0,9.2,8.43,126171.0,-0.79,-7.91,10.446,10.698,11.34,140304.8,172767.6,226492.2,9.1
2008-03-14,11.4,11.75,9.99,9.84,141366.0,-1.42,-12.45,10.742,10.754,11.674,141630.0,182354.9,238742.9,10.2
2008-03-07,11.05,11.58,11.41,10.48,181971.0,0.36,3.26,11.156,10.8,11.833,162469.4,180497.7,250090.05,13.13
2008-02-29,10.61,11.25,11.05,9.9,130528.0,0.47,4.44,11.178,10.659,11.878,162777.0,173706.8,249266.85,9.42
2008-02-22,11.3,11.6,10.58,10.45,121488.0,-0.1,-0.94,11.084,10.553,11.914,188705.2,181978.1,261999.25,8.77
2008-02-15,12.3,12.6,10.68,10.51,132797.0,-1.38,-11.44,10.95,10.525,11.922,205230.4,200746.6,272507.05,9.58
2008-02-05,11.45,12.99,12.06,11.45,245563.0,0.54,4.69,10.766,10.542,11.852,223079.8,221245.6,284296.2,17.72
2008-01-04,10.7,11.8,11.52,10.58,183509.0,0.94,8.88,10.444,10.736,11.709,198526.0,258730.2,299960.65,13.24
2007-12-28,10.06,10.87,10.58,9.8,260169.0,0.67,6.76,10.14,11.28,11.531,184636.6,280207.3,310484.2,18.77
2007-12-21,9.27,10.08,9.91,9.11,204114.0,0.15,1.54,10.022,11.637,11.385,175251.0,272751.4,315312.0,14.73
2007-12-14,10.2,10.91,9.76,9.59,222044.0,-0.69,-6.6,10.1,11.982,11.273,196262.8,280216.8,322440.05,16.02
2007-12-07,9.95,10.47,10.45,9.83,122794.0,0.45,4.5,10.318,12.593,11.193,219411.4,295130.9,332874.6,8.86
2007-11-30,10.15,10.32,10.0,9.81,114062.0,0.01,0.1,11.028,12.865,11.039,318934.4,319682.4,344916.65,8.23
2007-11-23,10.25,11.3,9.99,9.92,213241.0,-0.31,-3.01,12.42,13.096,10.878,375778.0,324826.9,353441.4,15.39
2007-11-16,10.39,11.37,10.3,10.07,309173.0,-0.55,-5.07,13.252,13.275,10.68,370251.8,342020.4,356638.05,22.31
2007-11-09,13.3,14.0,10.85,10.85,337787.0,-3.15,-22.5,13.864,13.319,10.473,364170.8,344267.5,353134.95,24.37
2007-11-02,16.95,18.88,14.0,13.88,620409.0,-2.96,-17.45,14.868,13.161,10.205,370850.4,347346.8,341473.25,44.77
