date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,3.25,3.27,3.19,3.01,400484.0,-0.08,-2.45,3.264,3.194,3.019,965987.8,727755.8,731300.4,10.09
2009-04-24,3.41,3.68,3.27,3.25,1018897.0,-0.13,-3.82,3.28,3.22,2.991,994811.2,824276.9,764664.65,25.66
2009-04-17,3.18,3.45,3.4,3.17,1205526.0,0.22,6.92,3.266,3.246,2.97,871286.0,865615.9,789347.55,30.36
2009-04-10,3.2,3.26,3.18,3.08,803231.0,-0.1,-3.05,3.196,3.202,2.903,689532.4,825561.2,744106.8,20.23
2009-04-03,3.25,3.35,3.28,3.03,1401801.0,0.01,0.31,3.182,3.146,2.831,625490.2,779217.9,711197.25,35.31
2009-03-27,3.21,3.35,3.27,3.09,544601.0,0.07,2.19,3.124,3.079,2.753,489523.8,675548.6,646822.7,13.72
2009-03-20,3.05,3.28,3.2,3.0,401271.0,0.15,4.92,3.16,3.003,2.69,653742.6,650307.0,625620.05,10.11
2009-03-13,3.1,3.15,3.05,2.89,296758.0,-0.06,-1.93,3.226,2.934,2.63,859945.8,639891.8,611181.55,7.47
2009-03-06,2.95,3.25,3.11,2.9,483020.0,0.12,4.01,3.208,2.908,2.58,961590.0,649149.7,601023.8,12.17
2009-02-27,3.43,3.59,2.99,2.8,721969.0,-0.46,-13.33,3.11,2.864,2.544,932945.6,703215.8,587627.6,18.18
2009-02-20,3.6,3.89,3.45,3.25,1365695.0,-0.08,-2.27,3.034,2.844,2.514,861573.4,734845.0,558582.8,34.4
2009-02-13,3.04,3.54,3.53,2.9,1432287.0,0.57,19.26,2.846,2.761,2.463,646871.4,705052.4,496223.3,36.08
2009-02-06,2.65,3.0,2.96,2.63,804979.0,0.34,12.98,2.642,2.693,2.414,419837.8,713079.2,434582.05,20.28
2009-01-23,2.67,2.74,2.62,2.56,339798.0,0.01,0.38,2.608,2.604,2.398,336709.4,662652.4,408574.5,8.56
2009-01-16,2.51,2.75,2.61,2.43,365108.0,0.1,3.98,2.618,2.516,2.402,473486.0,643176.6,410706.75,9.2
2009-01-09,2.36,2.66,2.51,2.36,292185.0,0.0,0.0,2.654,2.426,2.408,608116.6,618096.8,397569.1,7.36
2008-12-26,2.8,2.8,2.51,2.45,297119.0,-0.28,-10.04,2.676,2.376,2.432,763233.4,600933.1,387108.5,7.48
2008-12-19,2.7,2.88,2.79,2.5,389337.0,0.12,4.49,2.744,2.326,2.474,1006320.6,582471.3,378578.75,9.81
2008-12-12,2.8,3.1,2.67,2.59,1023681.0,-0.12,-4.3,2.6,2.252,2.507,988595.4,552897.9,365662.85,25.78
2008-12-05,2.6,2.94,2.79,2.55,1038261.0,0.17,6.49,2.414,2.224,2.54,812867.2,472039.4,320755.9,26.15
2008-11-28,2.82,2.95,2.62,2.5,1067769.0,-0.23,-8.07,2.198,2.183,2.573,628077.0,382320.6,281442.85,26.89
2008-11-21,2.28,3.05,2.85,2.25,1512555.0,0.78,37.68,2.076,2.165,2.609,438632.8,287394.2,234380.0,38.1
2008-11-14,1.78,2.07,2.07,1.75,300711.0,0.33,18.97,1.908,2.135,2.627,158622.0,156084.9,167424.0,7.57
2008-11-07,1.69,1.76,1.74,1.55,145040.0,0.03,1.75,1.904,2.191,2.691,117200.4,154496.6,163129.05,3.65
2008-10-31,1.98,1.98,1.71,1.68,114310.0,-0.3,-14.93,2.034,2.287,2.79,131211.6,178236.9,163021.95,2.88
2008-10-24,2.0,2.12,2.01,1.98,120548.0,0.0,0.0,2.168,2.389,2.91,136564.2,177041.4,162941.95,3.04
2008-10-17,2.04,2.18,2.01,1.95,112501.0,-0.04,-1.95,2.254,2.488,3.021,136155.6,173283.9,164433.65,2.83
2008-10-10,2.35,2.36,2.05,2.03,93603.0,-0.34,-14.23,2.362,2.621,3.143,153547.8,174686.2,174211.95,2.36
2008-09-26,2.56,2.62,2.39,2.23,215096.0,0.01,0.42,2.478,2.762,3.272,191792.8,178427.8,194115.5,5.42
2008-09-19,2.42,2.43,2.38,2.06,141073.0,-0.06,-2.46,2.54,2.856,3.381,225262.2,169472.4,209706.45,3.55
2008-09-12,2.54,2.59,2.44,2.41,118505.0,-0.11,-4.31,2.61,2.963,3.482,217518.6,180565.1,219019.05,2.98
2008-09-05,2.61,2.78,2.55,2.51,199462.0,-0.08,-3.04,2.722,3.053,3.567,210412.2,181365.8,228318.15,5.02
2008-08-29,2.71,2.84,2.63,2.5,284828.0,-0.07,-2.59,2.88,3.118,3.628,195824.6,178763.1,227726.9,7.17
2008-08-22,2.74,2.76,2.7,2.4,382443.0,-0.03,-1.1,3.046,3.191,3.722,165062.8,171761.5,222644.4,9.63
2008-08-15,3.01,3.02,2.73,2.58,102355.0,-0.27,-9.0,3.172,3.292,3.799,113682.6,147807.0,211659.3,2.61
2008-08-08,3.33,3.36,3.0,3.0,82973.0,-0.34,-10.18,3.316,3.43,3.913,143611.6,148842.5,215232.5,2.12
2008-08-01,3.46,3.54,3.34,3.22,126524.0,-0.12,-3.47,3.384,3.554,4.026,152319.4,155583.4,224437.85,3.23
2008-07-25,3.33,3.5,3.46,3.3,131019.0,0.13,3.9,3.356,3.665,4.137,161701.6,173737.7,229320.15,3.35
2008-07-18,3.42,3.57,3.33,3.2,125542.0,-0.12,-3.48,3.336,3.781,4.258,178460.2,209803.2,254156.55,3.21
2008-07-11,3.35,3.63,3.45,3.33,252000.0,0.11,3.29,3.412,3.906,4.371,181931.4,249940.5,257753.25,6.44
2008-07-04,3.16,3.41,3.34,3.14,126512.0,0.14,4.38,3.544,4.001,4.474,154073.4,257473.0,257159.25,3.23
2008-06-27,3.36,3.55,3.2,3.12,173435.0,-0.16,-4.76,3.724,4.081,4.584,158847.4,275270.5,257019.2,4.43
2008-06-20,3.68,3.69,3.36,3.03,214812.0,-0.35,-9.43,3.974,4.138,4.698,185773.8,276690.7,253809.95,5.49
2008-06-13,4.1,4.1,3.71,3.57,142898.0,-0.4,-9.73,4.226,4.252,4.78,241146.2,273527.3,257208.95,3.65
2008-06-06,4.18,4.33,4.11,4.07,112710.0,-0.13,-3.07,4.4,4.305,4.886,317949.6,275511.6,281397.3,2.88
2008-05-30,4.4,4.45,4.24,4.13,150382.0,-0.21,-4.72,4.458,4.396,5.0,360872.6,281622.5,316276.4,3.84
2008-05-23,4.55,4.59,4.45,4.09,308067.0,-0.17,-3.68,4.438,4.497,5.097,391693.6,293292.3,354506.75,7.87
2008-05-16,4.5,4.97,4.62,4.43,491674.0,0.04,0.87,4.302,4.608,5.195,367607.6,284902.6,355634.5,12.56
2008-05-09,4.38,4.97,4.58,4.27,526915.0,0.18,4.09,4.278,4.735,5.27,305908.4,298509.9,367308.4,13.46
2008-04-30,4.06,4.42,4.4,3.98,327325.0,0.26,6.28,4.21,4.836,5.34,233073.6,265566.0,359956.55,8.36
2008-04-25,4.0,4.25,4.14,3.42,304487.0,0.37,9.81,4.334,4.946,5.405,202372.4,256845.5,365970.35,7.78
2008-04-18,4.4,4.45,3.77,3.75,187637.0,-0.73,-16.22,4.556,5.087,5.479,194891.0,238767.9,363856.75,4.79
2008-04-11,4.23,4.6,4.5,4.17,183178.0,0.26,6.13,4.914,5.257,5.564,202197.6,230929.2,366335.65,4.68
2008-04-03,4.99,5.01,4.24,4.09,162741.0,-0.78,-15.54,5.192,5.307,5.623,291111.4,240890.6,392219.0,4.16
2008-03-28,5.3,5.31,5.02,4.5,173819.0,-0.23,-4.38,5.462,5.466,5.687,298058.4,287283.0,421607.05,4.44
2008-03-21,5.56,5.6,5.25,4.7,267080.0,-0.31,-5.58,5.558,5.603,5.688,311318.6,350930.3,426073.1,6.82
2008-03-14,5.86,5.96,5.56,5.39,224170.0,-0.33,-5.6,5.618,5.697,5.679,282644.8,415721.2,431181.25,5.73
2008-03-07,5.6,6.3,5.89,5.53,627747.0,0.3,5.37,5.6,5.781,5.656,259660.8,426366.4,442177.35,16.04
2008-02-29,5.48,5.6,5.59,5.25,197476.0,0.09,1.64,5.422,5.804,5.675,190669.8,436106.9,429356.2,5.04
2008-02-22,5.64,5.75,5.5,5.47,240120.0,-0.05,-0.9,5.47,5.843,5.735,276507.6,454347.1,442930.95,6.13
2008-02-15,5.52,5.64,5.55,5.33,123711.0,0.08,1.46,5.648,5.863,5.819,390542.0,475095.2,472636.45,3.16
2008-02-05,5.16,5.54,5.47,5.11,109250.0,0.47,9.4,5.776,5.871,5.902,548797.6,488945.6,508686.9,2.79
2008-02-01,5.85,5.85,5.0,4.8,282792.0,-0.83,-14.24,5.962,5.87,5.991,593072.0,501742.1,585892.7,7.22
2008-01-25,6.39,6.48,5.83,5.29,626665.0,-0.56,-8.76,6.186,5.939,6.134,681544.0,543547.4,645399.65,16.01
2008-01-18,6.17,6.45,6.39,5.9,810292.0,0.2,3.23,6.216,5.907,6.223,632186.6,555931.1,664123.35,20.7
2008-01-11,6.42,6.63,6.19,5.91,914989.0,-0.21,-3.28,6.078,5.773,6.304,559648.4,501215.9,738712.75,23.37
2008-01-04,6.14,6.48,6.4,6.08,330622.0,0.28,4.58,5.966,5.66,6.34,429093.6,446641.3,737404.4,8.45
2007-12-28,6.02,6.27,6.12,5.95,725152.0,0.14,2.34,5.778,5.531,6.36,410412.2,457988.3,797077.45,18.52
2007-12-21,5.72,6.0,5.98,5.66,379878.0,0.28,4.91,5.692,5.545,6.368,405550.8,422605.5,808982.45,9.7
2007-12-14,5.51,5.97,5.7,5.5,447601.0,0.07,1.24,5.598,5.626,6.409,479675.6,431514.8,859692.15,11.43
2007-12-07,5.4,5.67,5.63,5.25,262215.0,0.17,3.11,5.468,5.774,6.404,442783.4,470177.7,857781.05,6.7
2007-11-30,5.77,5.83,5.46,5.45,237215.0,-0.23,-4.04,5.354,5.933,6.399,464189.0,528428.2,890113.95,6.24
2007-11-23,5.48,6.18,5.69,5.38,700845.0,0.18,3.27,5.284,6.111,6.442,505564.4,670043.3,953847.65,18.44
2007-11-16,5.0,5.71,5.51,4.83,750502.0,0.46,9.11,5.398,6.328,6.415,439660.2,747251.9,966085.6,19.75
2007-11-09,5.03,5.36,5.05,4.91,263140.0,-0.01,-0.2,5.654,6.538,6.446,383354.0,772315.6,982546.25,6.92
2007-11-02,5.0,5.48,5.06,4.89,369243.0,-0.05,-0.98,6.08,6.835,6.55,497572.0,976209.6,1043075.3,9.71
2007-10-26,6.04,6.07,5.11,4.9,444092.0,-1.15,-18.37,6.512,7.019,6.653,592667.4,1028167.5,1085481.4,11.68
2007-10-18,6.6,6.75,6.26,6.25,371324.0,-0.53,-7.81,6.938,7.189,6.764,834522.2,1136166.6,1170663.35,9.77
2007-10-11,7.2,7.29,6.79,6.78,468971.0,-0.39,-5.43,7.258,7.191,6.929,1054843.6,1195359.4,1281802.6,12.34
2007-09-28,7.11,7.49,7.18,6.75,834230.0,-0.04,-0.55,7.422,7.192,7.014,1161277.2,1287869.5,1392485.4,21.95
2007-09-21,7.12,7.49,7.22,6.9,844720.0,-0.02,-0.28,7.59,7.033,7.055,1454847.2,1245384.4,1389489.95,22.22
2007-09-14,7.91,8.49,7.24,6.87,1653366.0,-0.62,-7.89,7.526,6.865,7.079,1463667.6,1251799.7,1383715.85,43.5
2007-09-07,7.68,8.25,7.86,7.6,1472931.0,0.25,3.29,7.44,6.773,7.035,1437811.0,1237652.0,1338383.05,38.75
2007-08-31,8.1,8.13,7.61,7.15,1001139.0,-0.41,-5.11,7.124,6.502,6.949,1335875.2,1184919.3,1305569.5,26.34
2007-08-24,7.08,8.5,8.02,6.98,2302080.0,1.12,16.23,6.962,6.353,6.866,1414461.8,1192776.9,1309410.55,60.57
2007-08-17,6.71,7.3,6.9,6.6,888822.0,0.09,1.32,6.476,6.264,6.717,1035921.6,1109941.0,1231729.15,23.38
2007-08-10,6.42,7.58,6.81,6.24,1524083.0,0.53,8.44,6.204,6.286,6.628,1039931.8,1142795.3,1220235.2,40.1
2007-08-03,6.84,6.98,6.28,6.01,963252.0,-0.52,-7.65,6.106,6.339,6.524,1037493.0,1205160.1,1177794.75,25.34
