date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,20.79,22.18,21.91,20.3,147879.08,1.11,5.34,21.988,22.006,23.326,228089.94,195936.59,169021.07,19.83
2013-12-20,21.08,21.36,20.8,19.97,162791.58,-0.25,-1.19,22.08,21.977,23.639,231955.01,198168.05,184236.04,21.83
2013-12-13,20.74,21.15,21.05,20.2,134207.44,0.3,1.45,22.56,22.21,23.993,230038.67,193999.15,195363.81,17.99
2013-12-06,23.85,23.89,20.75,20.08,324476.38,-4.68,-18.4,22.926,22.46,24.428,244842.8,182110.58,194416.34,43.5
2013-11-29,22.39,25.7,25.43,22.11,371095.22,3.06,13.68,23.01,22.726,24.834,212160.12,162097.65,183311.85,49.75
2013-11-22,23.39,23.63,22.37,22.1,167204.41,-0.83,-3.58,22.024,22.711,24.976,163783.25,130318.59,169842.41,22.42
2013-11-15,22.82,23.8,23.2,22.0,153209.91,0.32,1.4,21.874,23.072,25.158,164381.09,128545.66,166434.23,20.54
2013-11-08,21.26,23.21,22.88,20.79,208228.09,1.71,8.08,21.86,23.362,25.251,157959.62,130056.57,164518.96,27.92
2013-11-01,20.69,22.43,21.17,19.88,161062.98,0.67,3.27,21.994,23.483,25.445,119378.36,130618.16,161565.99,21.59
2013-10-25,21.7,22.58,20.5,20.4,129210.85,-1.12,-5.18,22.442,24.046,25.775,112035.17,130416.95,156270.73,17.32
2013-10-18,23.05,23.27,21.62,20.9,170193.62,-1.51,-6.53,23.398,24.645,26.02,96853.92,142105.54,158662.12,22.82
2013-10-11,23.73,24.46,23.13,22.81,121102.57,-0.42,-1.78,24.27,25.3,26.16,92710.22,170304.03,162462.35,16.24
2013-09-30,23.45,23.99,23.55,23.28,15321.78,0.14,0.6,24.864,25.775,26.213,102153.52,196728.48,162865.6,2.05
2013-09-27,25.02,25.73,23.41,22.8,124347.05,-1.87,-7.4,24.972,26.395,26.136,141857.95,206722.1,167387.41,16.67
2013-09-18,25.98,26.41,25.28,24.58,53304.6,-0.7,-2.69,25.65,26.942,26.005,148798.73,204526.04,165113.57,7.15
2013-09-13,26.1,26.18,25.98,24.35,149475.11,-0.12,-0.46,25.892,27.241,25.739,187357.15,209366.24,163805.7,20.04
2013-09-06,24.15,26.28,26.1,23.9,168319.06,2.01,8.34,26.33,27.243,25.398,247897.83,204322.81,158586.22,22.57
2013-08-30,26.57,26.87,24.09,23.85,213843.95,-2.71,-10.11,26.686,27.139,25.08,291303.43,198981.34,151513.03,28.67
2013-08-23,26.1,26.85,26.8,25.75,159050.92,0.31,1.17,27.818,27.407,24.814,271586.24,192513.83,142294.35,21.32
2013-08-16,28.05,28.99,26.49,26.39,246096.73,-1.68,-5.96,28.234,27.503,24.412,260253.36,182124.51,135872.07,32.99
2013-08-09,27.9,29.25,28.17,26.27,452178.5,0.29,1.04,28.59,27.394,24.094,231375.32,175218.71,126023.13,60.62
2013-08-02,28.77,28.77,27.88,25.54,385347.06,-1.87,-6.29,28.156,27.019,23.698,160747.79,154620.68,105472.19,51.66
2013-07-26,28.51,32.0,29.75,28.27,115257.98,0.87,3.01,27.592,26.651,23.278,106659.26,129002.72,88526.46,15.45
2013-07-19,28.41,30.88,28.88,28.32,102386.52,0.61,2.16,26.996,25.876,22.794,113441.42,128052.73,86630.09,13.73
2013-07-12,25.3,28.27,28.27,24.23,101706.55,2.27,8.73,26.772,25.068,22.445,103995.66,125701.1,88070.47,13.64
2013-07-05,25.0,27.8,26.0,24.8,99040.84,0.94,3.75,26.198,24.237,22.09,119062.09,118245.16,87330.84,13.28
2013-06-28,26.5,28.27,25.06,23.53,114904.39,-1.71,-6.39,25.882,23.553,21.862,148493.56,112849.62,85957.86,24.55
2013-06-21,26.8,28.39,26.77,24.4,149168.81,-0.99,-3.57,25.71,23.02,21.667,151346.18,104044.72,85584.95,31.87
2013-06-14,26.16,27.94,27.76,26.0,55157.72,2.36,9.29,24.756,22.22,21.374,142664.04,92074.88,87169.41,11.79
2013-06-07,24.11,25.87,25.4,23.0,177038.7,0.98,4.01,23.364,21.321,21.225,147406.54,89619.63,94744.33,37.83
2013-05-31,24.6,26.75,24.42,23.6,246198.19,0.22,0.91,22.276,20.793,21.085,117428.22,76827.55,91985.13,52.61
2013-05-24,22.05,24.35,24.2,22.0,129167.5,2.2,10.0,21.224,20.377,20.969,77205.68,56323.7,81753.87,27.6
2013-05-17,20.75,22.3,22.0,20.15,105758.11,1.2,5.77,20.33,19.905,20.792,56743.26,48050.19,79381.1,22.6
2013-05-10,19.97,21.67,20.8,19.9,78870.2,0.84,4.21,19.684,19.712,20.726,41485.71,45207.44,78652.86,16.85
2013-05-03,18.97,20.38,19.96,18.97,27147.1,0.8,4.17,19.278,19.822,20.657,31832.71,50439.83,76543.05,5.8
2013-04-26,19.45,19.75,19.16,18.66,45085.5,-0.57,-2.89,19.31,19.942,20.623,36226.88,56416.52,77095.26,9.63
2013-04-19,18.62,19.8,19.73,18.26,26855.38,0.96,5.12,19.53,20.17,20.593,35441.71,59066.09,76241.08,5.74
2013-04-12,18.02,19.2,18.77,18.01,29470.39,0.0,0.0,19.48,20.314,20.526,39357.13,67125.18,75696.69,6.3
2013-04-03,20.12,20.48,18.77,18.68,30605.2,-1.35,-6.71,19.74,20.527,20.527,48929.16,82263.95,75148.55,6.54
2013-03-29,20.31,20.45,20.12,19.2,49117.91,-0.14,-0.69,20.366,21.128,20.503,69046.95,99869.04,74971.48,10.5
2013-03-22,19.4,20.63,20.26,18.9,41159.68,0.78,4.0,20.574,21.377,20.488,76606.17,107142.71,74710.45,8.79
2013-03-15,20.05,20.5,19.48,18.58,46432.45,-0.59,-2.94,20.81,21.56,20.412,82690.47,107184.05,74234.1,9.92
2013-03-08,21.78,21.9,20.07,19.88,77330.57,-1.83,-8.36,21.148,21.678,20.427,94893.24,110712.01,73767.26,16.52
2013-03-01,21.17,22.2,21.9,21.01,131194.16,0.74,3.5,21.314,21.74,20.412,115598.73,112098.28,73946.36,28.03
2013-02-22,21.2,21.66,21.16,20.73,86913.98,-0.28,-1.31,21.89,21.492,20.412,130691.13,102646.27,71750.1,18.57
2013-02-08,21.33,21.71,21.44,20.42,71581.2,0.27,1.27,22.18,21.304,20.361,137679.25,97774.0,73504.9,15.3
2013-02-01,20.98,22.69,21.17,20.89,107446.27,0.27,1.29,22.31,21.016,20.366,131677.63,93416.06,80105.22,22.96
2013-01-25,24.8,24.96,20.9,20.9,180858.06,-3.88,-15.66,22.208,20.738,20.444,126530.78,84268.21,86319.78,38.64
2013-01-18,22.36,24.78,24.78,22.08,206656.12,2.17,9.6,22.166,20.526,20.498,108597.82,68033.16,94671.24,44.16
2013-01-11,22.23,23.54,22.61,21.78,121854.59,0.09,0.4,21.094,19.878,20.322,74601.41,50073.91,97906.08,26.04
2012-12-31,20.95,22.3,22.09,20.76,41573.11,1.43,6.92,20.428,19.598,20.172,57868.75,42278.19,101349.79,8.88
2012-12-28,20.48,21.87,20.66,20.01,81712.04,-0.03,-0.14,19.722,19.263,19.975,55154.49,41284.16,106865.38,17.46
2012-12-21,19.61,21.28,20.69,19.61,91193.25,1.27,6.54,19.268,19.176,19.826,42005.63,36822.51,111266.68,19.49
2012-12-14,19.38,19.93,19.42,18.36,36674.08,0.14,0.73,18.886,19.083,19.637,27468.49,35794.43,119836.31,7.84
2012-12-07,18.55,19.41,19.28,17.0,38191.29,0.72,3.88,18.662,19.331,19.531,25546.41,40853.94,136233.17,8.16
2012-11-30,18.26,18.73,18.56,17.68,28001.79,0.17,0.92,18.768,19.418,19.544,26687.62,49235.8,141393.27,5.98
2012-11-23,18.8,18.8,18.39,18.23,15967.73,-0.39,-2.08,18.804,19.716,19.599,27413.82,66794.39,147692.8,3.41
2012-11-16,18.29,18.9,18.78,17.68,18507.57,0.48,2.62,19.084,20.15,19.67,31639.4,88371.35,155441.33,3.95
2012-11-09,19.68,19.85,18.3,18.24,27063.68,-1.51,-7.62,19.28,20.47,19.726,44120.38,121309.33,163999.69,5.78
2012-11-02,18.74,19.87,19.81,18.45,43897.32,1.07,5.71,20.0,20.765,19.821,56161.47,145738.25,173128.76,9.38
2012-10-26,19.9,20.28,18.74,18.45,31632.81,-1.05,-5.31,20.068,20.746,19.821,71783.98,160421.4,182359.58,6.76
2012-10-19,19.71,20.2,19.79,19.16,37095.62,0.03,0.15,20.628,20.687,19.905,106174.95,172446.6,193953.94,7.93
2012-10-12,21.72,22.3,19.76,19.4,80912.45,-2.14,-9.77,21.216,20.475,19.914,145103.29,185710.84,207025.47,17.29
2012-09-28,19.99,22.36,21.9,19.0,87269.13,1.75,8.69,21.66,20.191,19.928,198498.29,203878.18,218490.29,18.65
2012-09-21,21.3,21.88,20.15,19.3,122009.91,-1.39,-6.45,21.53,19.731,19.731,235315.03,231612.41,231612.41,26.07
2012-09-14,22.6,24.21,21.54,20.92,203587.66,-1.19,-5.24,21.424,19.684,19.684,249058.81,243790.46,243790.46,43.5
2012-09-07,21.7,23.54,22.73,21.3,231737.3,0.75,3.41,20.746,19.453,19.453,238718.24,248815.81,248815.81,49.52
2012-08-31,20.98,24.64,21.98,20.57,347887.44,0.73,3.44,19.734,18.984,18.984,226318.38,251255.6,251255.6,74.33
2012-08-24,19.42,22.25,21.25,19.24,271352.84,1.63,8.31,18.722,18.485,18.485,209258.07,235150.3,235150.3,57.98
2012-08-17,18.5,20.09,19.62,17.78,190728.81,1.47,8.1,17.932,17.932,17.932,227909.79,227909.79,227909.79,40.75
2012-08-10,17.46,18.6,18.15,17.41,151884.83,0.48,2.72,17.51,17.51,17.51,237205.03,237205.03,237205.03,32.45
2012-08-03,16.65,17.88,17.67,16.09,169738.0,0.75,4.43,17.297,17.297,17.297,265645.1,265645.1,265645.1,36.27
2012-07-27,17.01,17.74,16.92,16.09,262585.88,-0.38,-2.2,17.11,17.11,17.11,313598.65,313598.65,313598.65,56.11
2012-07-20,18.3,18.7,17.3,16.9,364611.41,-2.96,-14.8,17.3,17.3,17.3,364611.41,364611.41,364611.41,77.91
