date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,3.26,3.39,3.38,3.22,182421.11,0.11,3.36,3.32,3.26,3.414,275499.18,363022.62,304859.48,1.31
2013-09-30,3.24,3.28,3.27,3.24,28107.0,0.03,0.93,3.302,3.227,3.505,329861.24,366570.74,305945.07,0.2
2013-09-27,3.32,3.41,3.24,3.2,272354.94,-0.08,-2.41,3.296,3.205,3.603,387193.49,376733.68,317672.93,1.95
2013-09-18,3.41,3.46,3.32,3.25,165700.22,-0.07,-2.06,3.278,3.181,3.681,391290.94,368262.75,314267.25,1.19
2013-09-13,3.29,3.77,3.39,3.25,728912.62,0.1,3.04,3.252,3.159,3.751,529323.01,378508.81,308433.75,5.23
2013-09-06,3.24,3.43,3.29,3.2,454231.44,0.05,1.54,3.2,3.137,3.816,450546.06,329994.23,278617.72,3.26
2013-08-30,3.16,3.3,3.24,3.16,314768.22,0.09,2.86,3.152,3.116,3.887,403280.23,325629.29,265096.87,2.26
2013-08-23,3.16,3.26,3.15,3.11,292842.19,-0.04,-1.25,3.114,3.167,3.969,366273.88,320042.02,262331.5,2.1
2013-08-16,3.13,3.5,3.19,3.12,855860.56,0.06,1.92,3.084,3.272,4.034,345234.56,300895.79,253689.82,6.14
2013-08-09,3.05,3.17,3.13,3.02,335027.91,0.08,2.62,3.066,3.405,4.111,227694.61,245756.55,223830.67,2.4
2013-08-02,3.03,3.11,3.05,2.98,217902.28,0.0,0.0,3.074,3.568,4.177,209442.4,246696.35,212824.31,1.56
2013-07-26,2.95,3.14,3.05,2.91,129736.45,0.05,1.67,3.08,3.782,4.236,247978.35,245319.39,205042.35,0.93
2013-07-19,3.1,3.29,3.0,2.98,187645.62,-0.1,-3.23,3.22,4.001,4.302,273810.15,258612.17,203850.39,1.35
2013-07-12,3.14,3.22,3.1,2.9,268160.78,-0.07,-2.21,3.46,4.181,4.383,256557.02,260271.74,203794.2,1.92
2013-07-05,3.08,3.25,3.17,3.0,243766.86,0.09,2.92,3.744,4.343,4.471,263818.48,238358.7,200164.21,1.75
2013-06-28,3.74,3.74,3.08,3.02,410582.03,-0.67,-17.87,4.062,4.495,4.549,283950.3,227241.2,194988.06,2.95
2013-06-21,4.19,4.19,3.75,3.66,258895.48,-0.45,-10.71,4.484,4.658,4.607,242660.44,204564.44,178701.55,1.86
2013-06-14,4.5,4.5,4.2,4.04,101379.95,-0.32,-7.08,4.782,4.771,4.628,243414.18,204620.99,170340.09,0.73
2013-06-07,4.79,4.8,4.52,4.47,304468.09,-0.24,-5.04,4.902,4.796,4.631,263986.46,206483.86,172553.82,2.19
2013-05-31,5.21,5.28,4.76,4.73,344425.94,-0.43,-8.29,4.942,4.817,4.608,212898.91,201904.79,163207.88,2.47
2013-05-24,5.28,5.38,5.19,5.1,204132.73,-0.05,-0.95,4.928,4.785,4.576,170532.1,178952.28,155484.94,1.46
2013-05-17,4.8,5.35,5.24,4.77,262664.19,0.44,9.17,4.832,4.69,4.52,166468.44,164765.3,149668.47,1.89
2013-05-10,4.73,5.03,4.8,4.69,204241.36,0.08,1.7,4.76,4.602,4.463,165827.8,149088.62,141585.1,1.47
2013-05-03,4.63,4.77,4.72,4.63,49030.34,0.03,0.64,4.69,4.584,4.427,148981.25,147316.67,136668.82,0.35
2013-04-26,4.67,4.85,4.69,4.48,132591.88,-0.02,-0.42,4.692,4.599,4.393,190910.66,161969.72,156383.39,0.95
2013-04-19,4.88,4.96,4.71,4.38,183814.45,-0.17,-3.48,4.642,4.602,4.358,187372.46,162734.92,153550.45,1.32
2013-04-12,4.4,5.0,4.88,4.26,259460.95,0.43,9.66,4.548,4.556,4.32,163062.16,152838.65,150135.21,1.86
2013-04-03,4.73,4.74,4.45,4.39,120008.64,-0.28,-5.92,4.444,4.484,4.265,132349.45,136059.19,147352.74,0.86
2013-03-29,4.4,4.9,4.73,4.4,258677.39,0.29,6.53,4.478,4.465,4.246,145652.08,138623.78,146199.23,1.86
2013-03-22,4.21,4.52,4.44,4.02,114900.88,0.2,4.72,4.506,4.398,4.213,133028.77,124510.96,144007.05,0.82
2013-03-15,4.36,4.37,4.24,4.18,62262.93,-0.12,-2.75,4.562,4.366,4.196,138097.38,132017.61,142588.3,0.45
2013-03-08,4.59,4.6,4.36,4.32,105897.39,-0.26,-5.63,4.564,4.35,4.188,142615.15,134571.65,148680.27,0.76
2013-03-01,4.88,5.02,4.62,4.48,186521.81,-0.25,-5.13,4.524,4.324,4.175,139768.93,134081.58,147325.14,1.34
2013-02-22,4.72,5.11,4.87,4.6,195560.86,0.15,3.18,4.452,4.269,4.146,131595.49,126020.97,141947.42,1.4
2013-02-08,4.27,4.77,4.72,4.23,140243.92,0.47,11.06,4.29,4.186,4.115,115993.15,150797.06,137562.67,1.01
2013-02-01,4.16,4.28,4.25,4.14,84851.77,0.09,2.16,4.17,4.114,4.094,125937.84,144365.98,136561.04,0.61
2013-01-25,4.31,4.36,4.16,4.16,91666.27,-0.1,-2.35,4.136,4.083,4.099,126528.14,147431.77,156217.32,0.66
2013-01-18,4.06,4.32,4.26,4.04,145654.62,0.2,4.93,4.124,4.046,4.114,128394.23,158646.3,155016.51,1.05
2013-01-11,4.15,4.18,4.06,4.05,117549.19,-0.1,-2.4,4.086,4.027,4.124,120446.45,153774.68,150030.13,0.84
2012-12-28,4.06,4.22,4.12,4.04,189967.33,0.04,0.98,4.082,4.028,4.145,185600.97,163503.14,146249.38,1.36
2012-12-21,4.08,4.16,4.08,4.05,87803.3,-0.02,-0.49,4.058,4.025,4.162,162794.12,153158.99,140812.85,0.63
2012-12-14,4.04,4.13,4.1,3.97,100996.7,0.03,0.74,4.03,4.025,4.177,168335.39,162788.89,143914.54,0.72
2012-12-07,3.97,4.08,4.07,3.85,105915.75,0.03,0.74,3.968,4.025,4.194,188898.37,160568.7,142052.01,0.76
2012-11-30,4.0,4.14,4.04,3.84,443321.75,0.04,1.0,3.968,4.023,4.207,187102.9,157873.86,139893.72,3.18
2012-11-23,3.92,4.02,4.0,3.91,75933.11,0.06,1.52,3.974,4.044,4.233,141405.31,124328.27,121846.99,0.54
2012-11-16,3.75,3.95,3.94,3.72,115509.64,0.15,3.96,3.992,4.074,4.256,143523.86,128756.1,120229.74,0.83
2012-11-09,4.06,4.07,3.79,3.71,203811.58,-0.28,-6.88,4.02,4.115,4.288,157242.4,165002.87,116522.14,1.46
2012-11-02,4.06,4.08,4.07,4.02,96938.41,0.0,0.0,4.082,4.182,4.33,132239.04,151386.73,109366.72,0.7
2012-10-26,4.08,4.27,4.07,4.06,214833.83,-0.02,-0.49,4.078,4.221,4.356,128644.83,146285.59,108306.53,1.54
2012-10-19,4.08,4.13,4.09,4.05,86525.83,0.01,0.24,4.114,4.262,4.391,107251.23,128995.62,102427.61,0.62
2012-10-12,4.1,4.24,4.08,4.06,184102.34,-0.02,-0.49,4.156,4.298,4.423,113988.33,128466.7,102012.94,1.32
2012-09-28,4.05,4.11,4.1,4.04,78794.8,0.05,1.24,4.21,4.328,4.458,172763.34,125040.2,96368.02,0.57
2012-09-21,4.24,4.24,4.05,4.05,78967.34,-0.2,-4.71,4.282,4.362,4.499,170534.42,123535.31,97435.01,0.57
2012-09-14,4.29,4.32,4.25,4.2,107865.85,-0.05,-1.16,4.364,4.391,4.549,163926.36,121913.59,100353.93,0.77
2012-09-07,4.32,4.35,4.3,4.14,120211.34,-0.05,-1.15,4.41,4.421,4.589,150740.01,119365.71,101304.48,0.86
2012-08-31,4.46,4.65,4.35,4.3,477977.38,-0.11,-2.47,4.44,4.438,4.625,142945.07,111703.38,102338.11,3.43
2012-08-24,4.44,4.48,4.46,4.43,67650.2,0.0,0.0,4.446,4.46,4.661,77317.05,68041.41,82795.78,0.49
2012-08-17,4.48,4.48,4.46,4.42,45927.02,-0.02,-0.45,4.442,4.477,4.69,76536.19,67346.71,80799.34,0.33
2012-08-10,4.42,4.5,4.48,4.42,41934.1,0.03,0.67,4.418,4.491,4.712,79900.81,70327.47,82232.64,0.3
2012-08-03,4.38,4.52,4.45,4.37,81236.65,0.07,1.6,4.432,4.519,4.744,87991.41,75859.61,89083.02,0.58
2012-07-27,4.42,4.54,4.38,4.38,149837.27,-0.06,-1.35,4.436,4.548,4.779,80461.69,75559.18,95823.66,1.08
2012-07-20,4.38,4.46,4.44,4.33,63745.91,0.1,2.3,4.474,4.588,4.828,58765.76,67695.85,98766.86,0.46
2012-07-13,4.51,4.52,4.34,4.34,62750.13,-0.21,-4.62,4.512,4.636,4.88,58157.23,71334.71,106323.15,0.45
2012-07-06,4.5,4.56,4.55,4.14,82387.07,0.08,1.79,4.564,4.706,4.93,60754.12,78794.28,117995.68,0.59
2012-06-29,4.55,4.56,4.47,4.41,43588.07,-0.1,-2.19,4.606,4.756,4.951,63727.81,83243.26,123125.01,0.31
2012-06-21,4.64,4.66,4.57,4.57,41357.64,-0.06,-1.3,4.66,4.812,4.98,70656.67,92972.83,128415.04,0.3
2012-06-15,4.6,4.65,4.63,4.57,60703.23,0.03,0.65,4.702,4.862,4.998,76625.94,97550.15,131238.7,0.44
2012-06-08,4.72,4.73,4.6,4.57,75734.59,-0.16,-3.36,4.76,4.903,5.017,84512.18,94251.97,136025.13,0.54
2012-06-01,4.71,4.86,4.76,4.7,97255.52,0.02,0.42,4.848,4.932,5.031,96834.44,94137.81,141710.26,0.7
2012-05-25,4.8,4.83,4.74,4.63,78232.37,-0.04,-0.84,4.906,4.969,5.034,102758.7,102306.43,140237.76,0.56
2012-05-18,4.96,4.96,4.78,4.75,71204.0,-0.14,-2.85,4.964,5.01,5.035,115289.0,116088.15,142148.42,0.51
2012-05-11,5.01,5.01,4.92,4.9,100134.44,-0.12,-2.38,5.022,5.068,5.047,118474.35,129837.87,156360.16,0.72
2012-05-04,5.05,5.15,5.04,4.94,137345.88,-0.01,-0.2,5.046,5.123,5.037,103991.75,141311.59,159430.11,0.99
2012-04-27,5.02,5.16,5.05,4.84,126876.82,0.02,0.4,5.016,5.154,5.019,91441.17,157197.07,158901.76,0.91
2012-04-20,5.03,5.09,5.03,4.94,140883.84,-0.04,-0.79,5.032,5.145,5.01,101854.16,163006.77,162436.5,1.01
2012-04-13,5.04,5.1,5.07,4.88,87130.79,0.03,0.59,5.056,5.147,5.023,116887.3,163857.25,160343.78,0.63
2012-04-06,4.84,5.05,5.04,4.84,27721.4,0.15,3.07,5.114,5.133,5.036,141201.38,164927.25,167961.74,0.2
2012-03-30,5.15,5.17,4.89,4.82,74593.01,-0.24,-4.68,5.2,5.131,5.061,178631.43,177798.29,181523.84,0.54
2012-03-23,5.12,5.5,5.13,5.07,178941.77,-0.02,-0.39,5.292,5.13,5.096,222952.97,189282.71,191406.94,1.28
2012-03-16,5.37,5.44,5.15,5.02,216049.52,-0.21,-3.92,5.258,5.098,5.115,224159.38,178169.09,188652.65,1.55
2012-03-09,5.46,5.46,5.36,5.18,208701.22,-0.11,-2.01,5.238,5.059,5.121,210827.2,168208.69,183011.06,1.5
2012-03-02,5.35,5.49,5.47,5.23,214871.62,0.12,2.24,5.152,5.025,5.138,188653.11,182882.46,187447.29,1.54
2012-02-24,4.96,5.36,5.35,4.92,296200.72,0.39,7.86,5.062,4.951,5.142,176965.15,177548.63,183376.63,2.13
2012-02-17,5.01,5.13,4.96,4.94,184973.81,-0.09,-1.78,4.968,4.883,5.156,155612.45,160606.44,178887.65,1.33
2012-02-10,4.93,5.13,5.05,4.86,149388.62,0.12,2.43,4.938,4.875,5.215,132178.79,161866.23,188831.19,1.07
2012-02-03,5.02,5.04,4.93,4.8,97830.8,-0.09,-1.79,4.88,4.898,5.267,125590.17,156830.3,187779.46,0.7
2012-01-20,4.87,5.11,5.02,4.85,156431.81,0.14,2.87,4.898,4.938,5.329,177111.8,170996.23,188871.23,1.12
2012-01-13,4.8,5.15,4.88,4.75,189437.23,0.07,1.46,4.84,4.99,5.404,178132.1,185249.39,190313.57,1.36
2012-01-06,4.78,4.84,4.81,4.55,67805.5,-0.12,-2.52,4.798,5.061,5.489,165600.43,193531.17,194254.43,0.49
2011-12-30,5.02,5.03,4.76,4.56,116445.52,-0.26,-5.18,4.812,5.132,5.583,191553.67,199136.21,202547.71,0.84
2011-12-23,4.76,5.13,5.02,4.62,355438.94,0.29,6.13,4.916,5.182,5.692,188070.43,197813.43,211985.55,2.55
2011-12-16,4.67,4.75,4.73,4.49,161533.33,0.06,1.28,4.978,5.25,5.789,164880.67,192012.12,205851.58,1.16
2011-12-09,4.88,4.94,4.67,4.58,126778.85,-0.21,-4.3,5.14,5.333,5.907,192366.68,189204.64,217135.35,0.91
2011-12-02,5.3,5.3,4.88,4.85,197571.7,-0.4,-7.58,5.324,5.429,6.055,221461.91,197168.87,242272.32,1.42
2011-11-25,5.33,5.4,5.28,5.23,99029.34,-0.05,-0.94,5.452,5.554,6.169,206718.75,215796.16,253593.13,0.71
2011-11-18,5.57,5.61,5.33,5.29,239490.12,-0.21,-3.79,5.448,5.636,6.266,207556.44,218728.62,285250.64,1.72
2011-11-11,5.6,5.76,5.54,5.53,298963.41,-0.05,-0.89,5.522,5.719,6.353,219143.57,206746.23,314683.72,2.15
2011-11-04,5.54,5.64,5.59,5.36,272254.97,0.07,1.27,5.526,5.818,6.422,186042.59,195377.75,312080.32,1.95
2011-10-27,5.29,5.55,5.52,5.2,123855.89,0.26,4.94,5.534,5.916,6.489,172875.83,194977.7,306610.23,0.89
2011-10-21,5.7,5.87,5.26,5.26,103217.79,-0.44,-7.72,5.656,6.033,6.546,224873.57,205959.21,308647.5,0.74
2011-10-14,5.56,5.93,5.7,5.51,297425.81,0.14,2.52,5.824,6.202,6.616,229900.8,226157.66,317897.38,2.13
2011-09-30,5.63,5.76,5.56,5.44,133458.48,-0.07,-1.24,5.916,6.328,6.688,194348.88,219691.05,316208.49,0.96
2011-09-23,6.1,6.1,5.63,5.59,206421.16,-0.5,-8.16,6.11,6.481,6.764,204712.91,245066.06,321399.51,1.48
2011-09-16,6.0,6.44,6.13,5.99,383844.59,0.03,0.49,6.298,6.681,6.851,217079.57,287375.77,334556.54,2.75
2011-09-09,6.16,6.19,6.1,5.94,128353.95,-0.06,-0.97,6.41,6.784,6.895,187044.85,291390.11,338820.49,0.92
2011-09-02,6.48,6.51,6.16,6.15,119666.22,-0.37,-5.67,6.58,6.895,6.972,222414.51,351772.66,368552.76,0.86
2011-08-26,6.6,6.6,6.53,6.35,185278.62,-0.04,-0.61,6.74,6.986,7.04,245033.21,422621.22,419520.46,1.33
2011-08-19,6.81,6.9,6.57,6.34,268254.47,-0.12,-1.79,6.852,7.025,7.082,285419.22,428782.9,446151.79,1.93
2011-08-12,6.87,6.9,6.69,6.36,233670.98,-0.26,-3.74,7.064,7.061,7.095,357671.97,418242.77,500041.71,1.68
2011-08-05,6.96,7.25,6.95,6.78,305202.28,-0.01,-0.14,7.158,7.059,7.073,395735.38,411335.79,508075.87,2.19
2011-07-29,7.07,7.14,6.96,6.7,232759.7,-0.13,-1.83,7.21,7.029,7.044,481130.8,409637.1,514499.05,1.67
2011-07-22,7.63,7.69,7.09,6.96,387208.66,-0.54,-7.08,7.232,7.047,7.007,600209.23,412725.93,522775.02,2.78
2011-07-15,7.13,7.87,7.63,7.11,629518.25,0.47,6.56,7.198,7.047,6.976,572146.57,397732.96,517273.83,4.52
2011-07-08,7.21,7.31,7.16,7.08,423988.0,-0.05,-0.69,7.058,7.02,6.901,478813.56,381737.31,497556.48,3.04
2011-07-01,7.02,7.36,7.21,6.92,732179.38,0.14,1.98,6.96,7.005,6.864,426936.2,386250.87,500171.12,5.25
2011-06-24,7.6,7.6,7.07,6.8,828151.88,0.15,2.17,6.848,7.048,6.811,338143.41,385332.87,469905.14,5.94
2011-06-15,6.88,7.15,6.92,6.84,246895.36,-0.01,-0.14,6.862,7.094,6.762,225242.63,416419.71,432567.29,1.77
2011-06-10,6.67,6.94,6.93,6.6,162853.19,0.26,3.9,6.896,7.139,6.72,223319.34,463520.68,431482.61,1.17
2011-06-03,6.68,6.79,6.67,6.48,164601.17,0.02,0.3,6.982,7.128,6.678,284661.07,581840.65,442052.86,1.18
2011-05-27,7.13,7.25,6.65,6.64,288215.44,-0.49,-6.86,7.05,7.086,6.638,345565.54,604815.95,441932.85,2.07
2011-05-20,7.08,7.38,7.14,6.93,263647.97,0.05,0.7,7.248,7.058,6.602,432522.33,619360.99,433846.25,1.89
2011-05-13,7.35,7.39,7.09,6.9,237278.94,-0.27,-3.67,7.326,6.967,6.533,607596.79,632824.12,426956.01,1.7
2011-05-06,7.0,7.73,7.36,6.8,469561.81,0.35,4.99,7.382,6.904,6.473,703722.02,636814.7,426762.5,3.37
2011-04-29,7.6,7.79,7.01,6.74,469123.56,-0.63,-8.25,7.274,6.782,6.407,879020.24,613375.64,416480.83,3.37
2011-04-22,7.47,7.99,7.64,7.26,722999.38,0.11,1.46,7.122,6.722,6.352,864066.36,614091.38,403417.44,5.19
2011-04-15,7.37,7.97,7.53,7.26,1139020.25,0.16,2.17,6.868,6.574,6.261,806199.65,554477.41,379758.87,8.17
2011-04-08,6.75,7.62,7.37,6.67,717905.12,0.55,8.06,6.608,6.43,6.187,658051.45,448714.87,336307.03,5.15
2011-04-01,6.27,7.48,6.82,6.24,1346052.88,0.57,9.12,6.426,6.3,6.129,569907.37,399444.53,315699.3,9.66
2011-03-25,6.37,6.41,6.25,6.12,394354.19,-0.12,-1.88,6.29,6.227,6.114,347731.04,302265.07,287363.08,2.83
2011-03-18,6.3,6.51,6.37,6.1,433665.81,0.14,2.25,6.322,6.189,6.148,364116.39,279049.74,306994.96,3.11
2011-03-11,6.47,6.56,6.23,6.21,398279.25,-0.23,-3.56,6.28,6.146,6.165,302755.16,248331.5,324776.48,2.86
2011-03-04,6.12,6.47,6.46,6.1,277184.72,0.32,5.21,6.252,6.098,6.188,239378.29,221087.91,356094.71,1.99
2011-02-25,6.39,6.48,6.14,6.08,235171.22,-0.27,-4.21,6.174,6.042,6.202,228981.69,216710.31,387766.54,1.69
2011-02-18,6.19,6.63,6.41,6.19,476280.97,0.25,4.06,6.164,6.032,6.229,256799.1,219586.02,384258.32,3.42
2011-02-11,6.04,6.22,6.16,5.99,126859.65,0.07,1.15,6.056,5.982,6.238,193983.09,192743.51,377082.48,0.91
2011-02-01,6.06,6.19,6.09,6.05,81394.87,0.02,0.33,6.012,5.948,6.241,193907.84,205040.34,377572.76,0.58
2011-01-28,6.07,6.23,6.07,5.9,225201.72,-0.02,-0.33,5.944,5.944,6.249,202797.53,223899.2,392158.17,1.62
2011-01-21,5.83,6.49,6.09,5.65,374258.28,0.22,3.75,5.91,5.958,6.276,204438.93,231954.08,414378.07,2.69
2011-01-14,5.98,6.01,5.87,5.76,162200.92,-0.07,-1.18,5.9,6.0,6.306,182372.94,272461.08,424267.57,1.16
2011-01-07,5.78,6.02,5.94,5.73,126483.4,0.19,3.3,5.908,6.107,6.331,191503.92,334940.19,453571.41,0.91
2010-12-31,5.92,5.96,5.75,5.64,125843.35,-0.15,-2.54,5.884,6.183,6.359,216172.84,401221.46,474099.69,0.9
2010-12-24,6.08,6.17,5.9,5.85,233408.72,-0.14,-2.32,5.944,6.278,6.382,245000.86,491101.51,490566.56,1.68
2010-12-17,5.93,6.13,6.04,5.9,263928.31,0.13,2.2,6.006,6.362,6.406,259469.23,558822.78,505760.49,1.89
2010-12-10,5.82,6.03,5.91,5.7,207855.84,0.09,1.55,6.1,6.425,6.421,362549.23,548930.61,529165.9,1.49
2010-12-03,6.03,6.07,5.82,5.66,249827.98,-0.23,-3.8,6.306,6.494,6.443,478376.45,561421.46,570447.76,1.79
2010-11-26,6.15,6.21,6.05,5.87,269983.44,-0.16,-2.58,6.482,6.534,6.447,586270.07,550105.17,600938.43,1.94
2010-11-19,6.53,6.58,6.21,6.06,305750.56,-0.3,-4.61,6.612,6.553,6.427,737202.16,560417.14,621442.67,2.19
2010-11-12,6.98,7.23,6.51,6.42,779328.31,-0.43,-6.2,6.718,6.593,6.382,858176.33,596802.07,629354.33,5.59
2010-11-05,6.65,7.14,6.94,6.65,786991.94,0.24,3.58,6.75,6.612,6.33,735312.0,576074.07,609825.28,5.65
2010-10-29,6.66,7.15,6.7,6.59,789296.12,0.0,0.0,6.682,6.555,6.251,644466.46,572202.64,575260.41,24.65
2010-10-22,6.77,7.28,6.7,6.56,1024643.88,-0.04,-0.59,6.586,6.534,6.198,513940.27,546977.92,554085.99,32.0
2010-10-15,6.68,6.89,6.74,6.46,910621.38,0.07,1.05,6.494,6.486,6.139,383632.12,490031.61,521726.46,28.44
2010-10-08,6.61,6.74,6.67,6.52,165006.66,0.07,1.06,6.468,6.45,6.1,335427.81,452698.2,493916.89,5.15
2010-09-30,6.3,6.7,6.6,6.18,332764.28,0.38,6.11,6.474,6.417,6.06,416836.14,509401.19,507720.65,10.39
2010-09-21,6.23,6.27,6.22,5.98,136665.16,-0.02,-0.32,6.428,6.391,6.057,499938.82,579474.07,506501.96,4.27
2010-09-17,6.63,6.73,6.24,6.22,373103.12,-0.37,-5.6,6.482,6.36,6.082,580015.56,651771.69,517824.33,11.65
2010-09-10,6.78,7.15,6.61,6.43,669599.81,-0.09,-1.34,6.478,6.301,6.171,596431.11,682468.2,512508.66,20.91
2010-09-03,6.39,6.77,6.7,6.33,572048.31,0.33,5.18,6.432,6.171,6.258,569968.59,661906.6,498204.34,17.86
2010-08-27,6.53,7.04,6.37,6.25,748277.69,-0.12,-1.85,6.36,6.048,6.339,601966.24,643576.5,491255.53,23.37
2010-08-20,6.2,6.67,6.49,6.17,537048.88,0.27,4.34,6.354,5.947,6.428,659009.32,578318.18,465213.38,16.77
2010-08-13,6.39,6.6,6.22,6.09,455180.84,-0.16,-2.51,6.238,5.861,6.521,723527.82,561194.06,455176.72,14.21
2010-08-06,6.33,6.58,6.38,6.16,537287.25,0.04,0.63,6.124,5.791,6.608,768505.3,553421.3,445532.11,16.78
2010-07-30,6.31,6.75,6.34,6.21,732036.56,0.0,0.0,5.91,5.749,6.69,753844.61,535135.57,430745.14,22.86
2010-07-23,5.85,6.5,6.34,5.81,1033493.06,0.43,7.28,5.736,5.702,6.784,685186.76,506040.11,409448.32,32.27
2010-07-16,5.64,6.04,5.91,5.49,859641.38,0.26,4.6,5.54,5.722,6.877,497627.04,433529.85,369444.42,26.84
2010-07-09,5.29,5.75,5.65,5.11,680068.25,0.34,6.4,5.484,5.803,7.002,398860.3,383876.98,337097.68,21.24
2010-07-02,5.44,5.55,5.31,5.01,463983.78,-0.16,-2.92,5.458,6.041,7.136,338337.3,342549.12,311152.72,14.49
2010-06-25,5.48,5.78,5.47,5.32,388747.31,0.11,2.05,5.588,6.345,7.265,316426.53,334502.07,298552.68,12.14
2010-06-18,5.67,5.67,5.36,5.35,95694.48,-0.27,-4.8,5.668,6.629,7.392,326893.46,338934.55,290484.31,2.99
2010-06-11,5.42,5.7,5.63,5.3,365807.66,0.11,1.99,5.904,6.908,7.539,369432.66,352108.59,315717.02,11.42
2010-06-04,5.9,5.96,5.52,5.38,377453.25,-0.44,-7.38,6.122,7.181,7.708,368893.66,349159.38,323762.74,11.79
2010-05-28,5.91,6.13,5.96,5.79,354429.97,0.09,1.53,6.624,7.425,7.862,346760.94,337642.92,327199.4,11.07
2010-05-21,6.48,6.48,5.87,5.58,441081.94,-0.67,-10.24,7.102,7.631,8.012,352577.61,326354.7,332675.79,13.77
2010-05-14,6.66,6.88,6.54,6.4,308390.47,-0.18,-2.68,7.59,7.865,8.124,350975.64,312856.52,340421.01,9.63
2010-05-07,7.99,8.27,6.72,6.64,363112.66,-1.31,-16.31,7.912,8.031,8.197,334784.52,305359.0,336144.24,11.34
2010-04-30,8.33,8.49,8.03,7.69,266789.66,-0.32,-3.83,8.24,8.201,8.297,329425.1,290318.38,330623.91,8.33
2010-04-23,8.19,8.43,8.35,7.61,383513.31,0.04,0.48,8.226,8.23,8.347,328524.9,279756.32,346590.14,11.98
2010-04-16,8.14,8.64,8.31,7.91,433072.12,0.16,1.96,8.16,8.184,8.339,300131.8,262603.29,358360.09,13.52
2010-04-09,8.38,8.41,8.15,7.99,227434.86,-0.21,-2.51,8.14,8.154,8.37,274737.4,242034.06,363271.26,7.1
2010-04-02,8.0,8.39,8.36,7.96,336315.56,0.4,5.03,8.15,8.17,8.373,275933.47,279325.45,374105.42,10.5
2010-03-26,8.02,8.15,7.96,7.82,262288.66,-0.06,-0.75,8.162,8.234,8.351,251211.66,298366.09,375035.72,8.19
2010-03-19,8.18,8.25,8.02,7.82,241547.81,-0.19,-2.31,8.234,8.298,8.32,230987.74,316755.87,373781.49,7.54
2010-03-12,8.21,8.57,8.21,8.1,306100.12,0.01,0.12,8.208,8.392,8.304,225074.78,338996.87,376684.28,9.56
2010-03-05,8.4,8.6,8.2,8.15,233415.2,-0.22,-2.61,8.168,8.383,8.258,209330.72,367985.49,375159.57,7.29
2010-02-26,8.3,8.48,8.42,8.0,212706.52,0.1,1.2,8.19,8.362,8.2,282717.43,366929.48,366059.91,6.64
2010-02-12,7.85,8.44,8.32,7.78,161169.06,0.43,5.45,8.306,8.393,8.114,345520.52,370929.44,359298.54,5.03
2010-02-05,7.96,8.21,7.89,7.57,211983.02,-0.12,-1.5,8.362,8.463,8.059,402524.0,413423.96,366799.83,6.62
2010-01-29,8.2,8.45,8.01,7.75,227379.78,-0.3,-3.61,8.576,8.494,8.068,452918.96,454116.89,375504.28,7.1
2010-01-22,9.0,9.54,8.31,8.17,600348.75,-0.69,-7.67,8.598,8.585,8.056,526640.26,484508.47,378917.94,18.75
2010-01-15,8.66,9.12,9.0,8.45,526722.0,0.4,4.65,8.534,8.576,8.013,451141.52,468885.38,359875.01,16.45
2010-01-08,9.0,9.31,8.6,8.35,446186.44,-0.36,-4.02,8.48,8.467,7.958,396338.35,451705.34,346383.21,13.93
2009-12-31,8.09,9.05,8.96,8.96,463957.81,0.84,10.35,8.564,8.342,7.942,424323.93,430807.12,344778.73,14.49
2009-12-25,7.99,8.5,8.12,7.27,595986.31,0.13,1.63,8.412,8.215,7.948,455314.83,414371.69,347050.69,18.61
2009-12-18,8.72,8.8,7.99,7.98,222855.06,-0.74,-8.48,8.572,8.133,7.997,442376.68,382333.66,346195.53,6.96
2009-12-11,8.98,9.2,8.73,8.68,252706.14,-0.29,-3.21,8.618,8.038,8.126,486629.24,365190.35,376787.13,7.89
2009-12-04,8.25,9.37,9.02,8.2,586114.31,0.82,10.0,8.454,7.834,8.148,507072.34,347667.64,381798.92,18.3
2009-11-27,8.94,9.55,8.2,8.2,618912.31,-0.72,-8.07,8.12,7.655,8.159,437290.31,320175.71,373129.75,19.33
2009-11-20,8.22,9.12,8.92,8.12,531295.56,0.7,8.52,8.018,7.642,8.21,373428.56,296891.68,371147.64,16.59
2009-11-13,7.91,8.45,8.22,7.8,444117.88,0.31,3.92,7.694,7.527,8.23,322290.64,273327.42,394131.86,13.87
2009-11-06,7.23,8.11,7.91,7.06,354921.62,0.56,7.62,7.458,7.449,8.207,243751.46,250864.63,413956.42,11.08
2009-10-30,7.73,7.84,7.35,7.05,237204.16,-0.34,-4.42,7.214,7.449,8.17,188262.94,241061.07,421619.03,7.41
2009-10-23,7.31,7.78,7.69,7.24,299603.56,0.39,5.34,7.19,7.541,8.136,203061.11,258750.35,430835.98,9.62
2009-10-16,7.04,7.54,7.3,6.89,275605.97,0.26,3.69,7.266,7.681,8.103,220354.79,279729.7,478273.4,8.85
2009-10-09,6.72,7.08,7.04,6.7,51422.0,0.35,5.23,7.36,7.86,8.081,224364.2,310057.4,489710.05,1.65
