date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,4.98,5.19,5.18,4.7,34906.0,0.2,4.02,4.968,4.659,3.908,49181.6,43883.6,41572.8,6.9
2009-03-06,4.42,5.02,4.98,4.42,56249.0,0.33,7.1,4.89,4.53,3.81,49869.6,43483.4,40963.1,11.12
2009-02-27,4.89,5.17,4.65,4.65,50973.0,-0.28,-5.68,4.76,4.395,3.739,43030.0,42712.0,41258.2,10.07
2009-02-20,5.21,5.23,4.93,4.65,51317.0,-0.17,-3.33,4.666,4.278,3.686,38985.8,41993.8,41010.2,10.14
2009-02-13,4.8,5.13,5.1,4.76,52463.0,0.31,6.47,4.546,4.103,3.629,35889.8,40919.1,39947.4,10.37
2009-02-06,4.4,4.81,4.79,4.35,38346.0,0.46,10.62,4.35,3.901,3.619,38585.6,40794.4,37359.85,7.58
2009-01-23,4.16,4.38,4.33,4.1,22051.0,0.15,3.59,4.17,3.726,3.695,37097.2,42359.8,37213.95,4.36
2009-01-16,4.38,4.45,4.18,4.05,30752.0,-0.15,-3.46,4.03,3.547,3.766,42394.0,43375.6,38377.1,6.08
2009-01-09,3.83,4.33,4.33,3.74,35837.0,0.21,5.1,3.89,3.383,3.837,45001.8,44379.6,37380.4,7.08
2008-12-26,3.95,4.12,4.12,3.52,65942.0,0.23,5.91,3.66,3.263,3.892,45948.4,43679.5,36455.0,13.03
2008-12-19,3.62,3.93,3.89,3.45,30904.0,0.26,7.16,3.452,3.157,3.963,43003.2,39262.0,35017.1,6.11
2008-12-12,3.55,4.0,3.63,3.49,48535.0,0.15,4.31,3.282,3.089,4.016,47622.4,38442.8,34145.6,9.59
2008-12-05,3.19,3.58,3.48,3.14,43791.0,0.3,9.43,3.064,3.082,4.086,44357.2,39804.4,32421.3,8.65
2008-11-28,3.05,3.31,3.18,2.94,40570.0,0.1,3.25,2.876,3.094,4.162,43757.4,40026.6,30992.55,8.02
2008-11-21,3.04,3.3,3.08,2.88,51216.0,0.04,1.32,2.866,3.155,4.283,41410.6,38975.7,29556.6,10.12
2008-11-14,2.6,3.05,3.04,2.56,54000.0,0.5,19.68,2.862,3.336,4.464,35520.8,33925.3,27555.4,10.67
2008-11-07,2.55,2.57,2.54,2.41,32209.0,0.0,0.0,2.896,3.664,4.646,29263.2,32068.1,25580.1,6.36
2008-10-31,3.0,3.1,2.54,2.54,40792.0,-0.59,-18.85,3.1,3.984,4.854,35251.6,33378.6,25006.9,8.06
2008-10-24,2.98,3.31,3.13,2.91,28836.0,0.07,2.29,3.312,4.29,5.095,36295.8,30381.2,24833.35,5.7
2008-10-16,3.05,3.29,3.06,3.05,21767.0,-0.15,-4.67,3.444,4.521,5.288,36540.8,29230.5,26260.8,4.3
2008-10-10,3.6,3.6,3.21,3.21,22712.0,-0.35,-9.83,3.81,4.768,5.47,32329.8,30772.2,25869.75,4.49
2008-09-26,3.78,3.78,3.56,3.41,62151.0,-0.04,-1.11,4.432,4.943,5.628,34873.0,29848.4,26696.7,12.28
2008-09-19,3.62,3.84,3.6,3.33,46013.0,-0.19,-5.01,4.868,5.089,5.759,31505.6,25038.2,24655.85,9.09
2008-09-12,4.65,4.65,3.79,3.79,30061.0,-1.1,-22.5,5.268,5.229,5.92,24466.6,21958.5,23577.4,5.94
2008-09-05,6.0,6.0,4.89,4.89,712.0,-1.43,-22.63,5.598,5.411,6.055,21920.2,20137.5,23400.15,0.14
2008-08-05,5.74,6.33,6.32,5.67,35428.0,0.58,10.11,5.726,5.591,6.191,29214.6,21185.5,24730.8,7.0
2008-08-01,5.66,6.37,5.74,5.57,45314.0,0.14,2.5,5.454,5.628,6.28,24823.8,19092.1,25864.25,8.95
2008-07-25,5.46,5.69,5.6,5.31,10818.0,0.16,2.94,5.31,5.724,6.437,18570.8,16635.2,25875.05,2.14
2008-07-18,5.37,5.74,5.44,5.25,17329.0,-0.09,-1.63,5.19,5.899,6.614,19450.4,19285.5,27206.9,3.42
2008-07-11,5.1,5.97,5.53,5.05,37184.0,0.57,11.49,5.224,6.055,6.779,18354.8,23291.1,27743.8,7.35
2008-07-04,4.92,5.1,4.96,4.71,13474.0,-0.06,-1.2,5.456,6.171,6.929,13156.4,20967.3,27315.3,2.66
2008-06-27,5.0,5.3,5.02,4.61,14049.0,0.02,0.4,5.802,6.312,7.1,13360.4,23545.0,27485.15,2.78
2008-06-20,5.65,5.73,5.0,4.87,15216.0,-0.61,-10.87,6.138,6.429,7.264,14699.6,24273.5,27574.05,3.01
2008-06-13,6.54,6.72,5.61,5.6,11851.0,-1.08,-16.14,6.608,6.61,7.408,19120.6,25196.3,28950.2,2.34
2008-06-06,6.7,6.96,6.69,6.4,11192.0,0.0,0.0,6.886,6.698,7.547,28227.4,26662.8,31105.95,2.21
2008-05-29,6.6,6.82,6.69,6.35,14494.0,-0.01,-0.15,6.886,6.79,7.674,28778.2,28276.1,33606.05,2.86
2008-05-23,7.4,7.48,6.7,6.41,20745.0,-0.65,-8.84,6.822,6.931,7.82,33729.6,32636.4,37464.75,4.63
2008-05-16,6.92,7.55,7.35,6.79,37321.0,0.35,5.0,6.72,7.15,7.932,33847.4,35114.9,38968.85,8.32
2008-05-09,6.75,7.26,7.0,6.56,57385.0,0.31,4.63,6.612,7.329,7.992,31272.0,35128.3,40116.7,12.8
2008-04-30,6.13,6.69,6.69,6.13,13946.0,0.32,5.02,6.51,7.502,8.049,25098.2,32196.5,38576.1,3.11
2008-04-24,6.5,6.5,6.37,5.61,39251.0,0.18,2.91,6.694,7.686,8.114,27774.0,33663.3,40013.3,8.75
2008-04-18,6.72,6.9,6.19,6.18,21334.0,-0.62,-9.1,7.04,7.887,8.195,31543.2,31425.3,41916.2,4.76
2008-04-11,6.5,7.01,6.81,6.25,24444.0,0.32,4.93,7.58,8.098,8.285,36382.4,30874.6,44425.25,5.45
2008-04-03,7.51,7.55,6.49,6.25,26516.0,-1.12,-14.72,8.046,8.205,8.305,38984.6,32704.1,44944.7,5.91
2008-03-28,8.18,8.19,7.61,7.1,27325.0,-0.49,-6.05,8.494,8.396,8.334,39294.8,35549.1,45291.25,6.09
2008-03-21,8.85,9.18,8.1,7.44,58097.0,-0.79,-8.89,8.678,8.557,8.298,39552.6,38936.0,45308.1,12.96
2008-03-14,8.88,9.08,8.89,8.4,45530.0,-0.25,-2.73,8.734,8.708,8.234,31307.4,42293.1,44824.45,10.15
2008-03-06,8.77,9.47,9.14,8.62,37455.0,0.41,4.7,8.616,8.714,8.163,25366.8,42822.8,46141.25,8.35
2008-02-29,8.5,8.79,8.73,8.08,28067.0,0.2,2.35,8.364,8.655,8.093,26423.6,45105.1,45378.55,6.26
2008-02-22,8.51,8.8,8.53,8.31,28614.0,0.15,1.79,8.298,8.595,8.05,31803.4,44955.7,46747.65,6.38
2008-02-15,8.2,8.43,8.38,8.04,16871.0,0.08,0.96,8.436,8.542,8.048,38319.4,46363.3,47934.2,3.76
2008-02-05,8.0,8.35,8.3,7.96,15827.0,0.42,5.33,8.682,8.502,8.049,53278.8,52407.1,49776.8,3.53
2008-02-01,8.4,8.51,7.88,7.6,42739.0,-0.52,-6.19,8.812,8.471,8.051,60278.8,57975.9,51756.05,9.53
2008-01-25,9.2,9.25,8.4,7.94,54966.0,-0.82,-8.89,8.946,8.404,8.081,63786.6,57185.3,54561.2,12.26
2008-01-18,9.55,9.99,9.22,9.11,61194.0,-0.39,-4.06,8.892,8.271,8.086,58108.0,55033.4,58219.7,13.65
2008-01-11,8.95,9.72,9.61,8.73,91668.0,0.66,7.37,8.648,8.039,8.046,54407.2,51680.2,58773.95,20.44
2008-01-04,8.53,9.06,8.95,8.42,50827.0,0.4,4.68,8.322,7.759,7.952,51535.4,47355.8,58266.25,11.33
2007-12-28,8.12,8.59,8.55,8.03,60278.0,0.42,5.17,8.13,7.612,7.895,55673.0,49459.7,60763.85,12.94
2007-12-21,7.99,8.16,8.13,7.77,26573.0,0.13,1.62,7.862,7.531,7.852,50584.0,45652.0,62772.3,5.7
2007-12-14,7.85,8.37,8.0,7.7,42690.0,0.02,0.25,7.65,7.504,7.804,51958.8,48539.6,64116.75,9.16
2007-12-07,7.86,8.4,7.98,7.8,77309.0,-0.01,-0.12,7.43,7.553,7.748,48953.2,49505.1,65187.65,16.59
2007-11-30,7.18,8.16,7.99,7.18,71515.0,0.78,10.82,7.196,7.595,7.68,43176.2,47146.5,66908.85,15.35
2007-11-23,7.1,7.56,7.21,6.85,34833.0,0.14,1.98,7.094,7.63,7.641,43246.4,45536.2,67263.45,7.48
2007-11-16,6.8,7.19,7.07,6.51,33447.0,0.17,2.46,7.2,7.757,7.713,40720.0,51937.1,77014.95,7.18
2007-11-09,6.83,7.14,6.9,6.62,27662.0,0.09,1.32,7.358,7.9,7.814,45120.4,61406.0,81349.95,5.94
2007-11-02,7.11,7.36,6.81,6.62,48424.0,-0.67,-8.96,7.676,8.052,7.825,50057.0,65867.7,80212.0,10.39
2007-10-26,8.24,8.51,7.48,7.48,71866.0,-0.26,-3.36,7.994,8.145,7.764,51116.8,69176.7,77801.85,15.42
2007-10-18,7.89,8.1,7.74,7.66,22201.0,-0.12,-1.53,8.166,8.177,7.62,47826.0,72068.0,78517.65,4.76
2007-10-12,8.55,8.61,7.86,7.77,55449.0,-0.63,-7.42,8.314,8.172,7.462,63154.2,79892.6,80283.4,11.9
2007-09-28,8.4,8.85,8.49,8.18,52345.0,0.09,1.07,8.442,8.104,7.282,77691.6,79693.9,81410.8,11.23
2007-09-21,8.25,8.69,8.4,8.18,53723.0,0.06,0.72,8.428,7.943,7.054,81678.4,80870.2,79434.35,11.53
2007-09-14,8.44,8.67,8.34,7.76,55412.0,-0.14,-1.65,8.296,7.765,6.827,87236.6,86671.2,79341.55,11.89
2007-09-07,8.64,9.28,8.48,8.46,98842.0,-0.02,-0.23,8.188,7.651,6.613,96310.0,88990.7,78923.9,21.21
2007-08-31,8.4,8.88,8.5,8.12,128136.0,0.08,0.95,8.03,7.668,6.386,96631.0,102092.8,75721.9,27.5
2007-08-24,7.72,8.48,8.42,7.72,72279.0,0.68,8.79,7.766,7.727,6.157,81696.2,101293.9,74278.75,15.51
2007-08-17,7.68,8.19,7.74,7.3,81514.0,-0.06,-0.77,7.458,7.598,5.938,80062.0,94556.3,74007.3,17.49
2007-08-03,7.69,8.09,7.8,7.34,100779.0,0.11,1.43,7.234,7.383,5.751,86105.8,86427.0,72159.35,21.63
