date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,10.01,10.11,9.96,9.7,13918.73,-0.15,-1.48,10.008,9.983,10.13,18030.84,19613.76,21622.87,3.75
2012-11-02,9.75,10.27,10.11,9.61,12934.24,0.33,3.37,9.98,9.966,10.236,18498.72,20284.7,24255.7,3.48
2012-10-26,10.12,10.34,9.78,9.71,27856.21,-0.36,-3.55,9.878,9.932,10.324,19710.41,20505.98,29280.43,7.5
2012-10-19,10.04,10.2,10.14,9.85,16985.03,0.09,0.9,9.966,9.947,10.409,19109.14,20713.28,29540.51,4.58
2012-10-12,9.82,10.24,10.05,9.72,18459.98,0.23,2.34,9.996,9.881,10.462,21156.53,20203.02,31667.93,4.97
2012-09-28,9.6,10.26,9.82,9.41,16258.13,0.22,2.29,9.958,9.847,10.552,21196.68,20147.69,35784.1,4.38
2012-09-21,10.14,10.28,9.6,9.56,18992.7,-0.62,-6.07,9.952,9.856,10.633,22070.69,20814.14,36271.16,5.12
2012-09-14,10.36,10.45,10.22,10.08,24849.88,-0.07,-0.68,9.986,9.94,10.744,21301.54,20915.52,36436.64,6.69
2012-09-07,9.98,10.43,10.29,9.63,27221.94,0.43,4.36,9.928,10.021,10.804,22317.42,23070.19,37293.1,7.33
2012-08-31,9.76,9.99,9.86,9.28,18660.76,0.07,0.71,9.766,10.114,10.886,19249.51,22148.12,37928.81,5.03
2012-08-24,9.68,10.1,9.79,9.6,20628.15,0.02,0.2,9.736,10.276,10.969,19098.7,23631.97,39043.18,5.56
2012-08-17,9.93,9.95,9.77,9.56,15146.99,-0.16,-1.61,9.76,10.506,11.066,19557.59,28226.71,38786.66,4.08
2012-08-10,9.39,10.35,9.93,9.38,29929.28,0.45,4.75,9.894,10.715,11.141,20529.5,38054.87,40153.11,8.06
2012-08-03,9.61,9.78,9.48,9.14,11882.36,-0.23,-2.37,10.114,10.87,11.245,23822.95,38367.74,45724.84,3.2
2012-07-27,9.8,10.12,9.71,9.55,17906.7,-0.2,-2.02,10.462,11.043,11.388,25046.73,43132.84,48849.11,4.82
2012-07-20,10.45,10.45,9.91,9.42,22922.63,-0.53,-5.08,10.816,11.257,11.515,28165.25,51420.51,50740.88,6.17
2012-07-13,10.99,11.23,10.44,10.15,20006.51,-0.59,-5.35,11.252,11.41,11.634,36895.82,51728.19,54818.86,5.39
2012-07-06,11.61,11.98,11.03,10.6,46396.54,-0.19,-1.69,11.536,11.547,11.71,55580.25,51957.75,56126.42,12.5
2012-06-29,11.29,11.32,11.22,11.0,18001.28,-0.26,-2.27,11.626,11.586,11.738,52912.52,51516.01,56925.76,4.85
2012-06-21,12.03,12.18,11.48,11.4,33499.28,-0.61,-5.04,11.624,11.657,11.741,61218.95,53709.5,59399.24,9.02
2012-06-15,11.75,12.26,12.09,11.51,66575.5,0.23,1.94,11.698,11.662,11.722,74675.77,54454.38,59894.48,17.93
2012-06-08,11.3,12.48,11.86,11.2,113428.66,0.38,3.31,11.568,11.626,11.647,66560.56,49346.61,58891.69,30.55
2012-06-01,11.2,11.62,11.48,10.9,33057.89,0.27,2.41,11.558,11.566,11.58,48335.25,42251.35,57597.88,8.9
2012-05-25,11.57,12.38,11.21,11.05,59533.42,-0.64,-5.4,11.546,11.62,11.537,50119.5,53081.95,59295.36,16.04
2012-05-18,11.52,12.38,11.85,11.35,100783.39,0.41,3.58,11.69,11.733,11.458,46200.04,54565.38,57029.06,27.15
2012-05-11,11.68,11.84,11.44,11.35,25999.43,-0.37,-3.13,11.626,11.772,11.363,34232.99,50061.25,53209.17,7.0
2012-05-04,11.45,11.83,11.81,11.38,22302.14,0.39,3.42,11.684,11.857,11.329,32132.66,57909.53,53060.74,6.01
2012-04-27,11.95,12.1,11.42,10.98,41979.14,-0.51,-4.28,11.574,11.872,11.335,36167.45,60295.1,53017.21,11.31
2012-04-20,11.34,11.96,11.93,11.34,39936.1,0.4,3.47,11.694,11.89,11.37,56044.4,62335.51,56040.73,10.76
2012-04-13,11.7,11.87,11.53,10.8,40948.14,-0.2,-1.71,11.776,11.825,11.488,62930.71,65088.98,56667.06,11.03
2012-04-06,11.25,11.9,11.73,11.02,15497.8,0.47,4.17,11.918,11.781,11.571,65889.51,65334.58,56513.54,4.17
2012-03-30,12.1,12.12,11.26,11.1,42476.07,-0.76,-6.32,12.03,11.668,11.669,83686.4,68436.77,58014.78,11.44
2012-03-23,12.7,13.5,12.02,12.0,141363.89,-0.32,-2.59,12.17,11.593,11.818,84422.74,72944.41,60842.89,38.08
2012-03-16,12.25,12.66,12.34,11.1,74367.66,0.1,0.82,12.086,11.454,11.87,68626.62,65508.76,55276.55,20.03
2012-03-09,12.22,12.37,12.24,11.81,55742.14,-0.05,-0.41,11.874,11.182,11.861,67247.25,59492.75,53035.63,15.01
2012-03-02,11.99,12.91,12.29,11.51,104482.23,0.33,2.76,11.644,10.954,11.924,64779.64,56357.09,51670.93,28.14
2012-02-24,11.5,11.99,11.96,11.3,46157.78,0.36,3.1,11.306,10.8,11.96,53187.15,48211.96,48192.77,12.43
2012-02-17,11.13,12.18,11.6,11.08,62383.27,0.32,2.84,11.016,10.798,12.082,61466.08,45739.32,50549.99,16.8
2012-02-10,11.22,11.58,11.28,10.53,67470.83,0.19,1.71,10.822,10.849,12.26,62390.91,49745.95,50980.49,18.17
2012-02-03,10.67,11.2,11.09,10.4,43404.1,0.49,4.62,10.49,11.151,12.476,51738.24,48245.13,55376.48,12.06
2012-01-20,10.5,10.99,10.6,10.03,46519.77,0.09,0.86,10.264,11.361,12.665,47934.55,47692.51,55503.26,12.92
2012-01-13,10.58,11.37,10.51,10.4,87552.41,-0.12,-1.13,10.294,11.669,12.876,43236.77,47592.79,55185.01,24.32
2012-01-06,10.3,10.76,10.63,10.01,67007.42,0.96,9.98,10.58,12.042,13.053,30012.57,48741.38,53029.33,18.61
2011-12-30,10.01,10.18,9.62,9.24,14207.52,-0.34,-3.41,10.876,12.286,13.249,37100.99,45044.35,54841.51,3.95
2011-12-22,10.68,11.1,9.96,9.49,24385.61,-0.79,-7.35,11.812,12.539,13.483,44752.01,46578.52,55511.56,6.77
2011-12-16,11.98,12.07,10.75,10.42,23030.87,-1.19,-9.97,12.458,12.893,13.72,47450.47,46984.76,57055.13,6.4
2011-12-09,12.12,12.27,11.94,11.85,21431.42,-0.17,-1.4,13.044,13.119,13.943,51948.81,48173.57,60711.9,5.95
2011-12-02,14.14,14.54,12.11,11.97,102449.52,-2.19,-15.31,13.504,13.365,14.097,67470.19,55360.66,62743.43,28.46
2011-11-25,13.33,14.35,14.3,12.8,52462.65,1.11,8.41,13.696,13.67,14.214,52987.7,52215.04,59806.61,14.57
2011-11-18,13.84,14.57,13.19,13.14,37877.91,-0.49,-3.58,13.266,13.8,14.21,48405.03,62507.83,58308.6,10.52
2011-11-11,14.0,14.1,13.68,13.58,45522.55,-0.56,-3.93,13.328,13.969,14.251,46519.04,63314.01,57738.57,12.65
2011-11-04,13.0,14.8,14.24,12.82,99038.34,1.17,8.95,13.194,14.082,14.253,44398.34,62777.22,56569.23,27.51
2011-10-28,12.23,13.16,13.07,11.88,30037.06,0.92,7.57,13.226,14.063,14.291,43251.12,57317.28,52840.63,8.34
2011-10-21,13.53,13.75,12.15,12.14,29549.29,-1.35,-10.0,13.644,14.212,14.445,51442.38,64638.67,53629.35,8.21
2011-10-14,12.95,13.87,13.5,12.62,28447.95,0.49,3.77,14.334,14.427,14.648,76610.62,64444.6,56124.24,7.9
2011-09-30,14.4,14.55,13.01,12.53,34919.04,-1.39,-9.65,14.61,14.547,14.838,80108.98,67125.5,58539.75,9.7
2011-09-23,15.03,16.07,14.4,14.21,93302.26,-0.76,-5.01,14.97,14.766,15.007,81156.11,73250.23,58094.8,25.92
2011-09-16,15.31,15.92,15.16,15.01,70993.36,-0.44,-2.82,14.9,14.828,15.082,71383.44,70126.2,54505.98,19.72
2011-09-09,14.7,16.0,15.6,14.42,155390.5,0.72,4.84,14.78,14.758,15.139,77834.95,67398.18,52639.04,43.16
2011-09-02,14.79,14.96,14.88,13.92,45939.75,0.07,0.47,14.52,14.619,15.266,52278.57,54109.37,47773.36,12.76
2011-08-26,14.0,14.98,14.81,13.97,40154.67,0.76,5.41,14.484,14.532,15.477,54142.01,52163.13,47316.64,11.15
2011-08-19,14.57,14.86,14.05,13.54,44438.92,-0.51,-3.5,14.562,14.423,15.703,65344.35,50361.25,46507.21,12.34
2011-08-12,14.85,15.5,14.56,13.34,103250.91,0.26,1.82,14.756,14.518,15.974,68868.95,48363.98,50068.3,28.68
2011-08-05,14.65,14.95,14.3,14.11,27608.62,-0.4,-2.72,14.736,14.678,16.256,56961.41,42620.04,49527.52,7.67
2011-07-29,15.2,15.9,14.7,14.3,55256.94,-0.5,-3.29,14.718,14.868,16.533,55940.17,47803.88,52528.84,15.35
2011-07-22,15.76,16.52,15.2,15.15,96166.34,0.18,1.2,14.58,15.128,16.791,50184.26,49954.0,54001.12,26.71
2011-07-15,14.49,15.85,15.02,13.98,62061.95,0.56,3.87,14.284,15.248,17.02,35378.15,42939.36,52511.55,17.24
2011-07-08,14.22,14.85,14.46,14.22,43713.22,0.25,1.76,14.28,15.336,17.243,27859.02,38885.76,52130.32,12.14
2011-07-01,14.14,14.54,14.21,13.89,22502.42,0.2,1.43,14.62,15.52,17.518,28278.67,37879.9,53311.64,6.25
2011-06-24,13.59,14.18,14.01,13.07,26477.35,0.29,2.11,15.018,15.912,17.779,39667.58,41437.34,54014.29,7.35
2011-06-17,14.92,15.11,13.72,13.71,22135.8,-1.28,-8.53,15.676,16.422,18.018,49723.74,42470.15,53498.61,6.15
2011-06-10,16.09,16.2,15.0,14.75,24466.29,-1.16,-7.18,16.212,16.982,18.278,50500.58,42653.17,54295.14,6.8
2011-06-03,14.7,16.76,16.16,14.68,45811.49,-0.04,-0.25,16.392,17.43,18.542,49912.5,51772.61,55928.72,12.73
2011-05-27,17.1,17.62,16.2,15.77,79446.99,-1.1,-6.36,16.42,17.834,18.785,47481.12,56435.0,58034.1,22.07
2011-05-20,16.57,17.6,17.3,15.97,76758.12,0.9,5.49,16.806,18.197,19.073,43207.09,57253.8,60239.28,21.32
2011-05-13,15.91,16.86,16.4,15.89,26020.0,0.5,3.15,17.168,18.454,19.248,35216.56,58048.25,59962.39,7.23
2011-05-06,16.3,16.47,15.9,15.44,21525.89,-0.4,-2.45,17.752,18.792,19.46,34805.76,62083.74,63827.61,5.98
2011-04-29,18.15,18.15,16.3,16.0,33654.62,-1.83,-10.09,18.468,19.15,19.722,53632.73,65374.88,68258.39,9.35
2011-04-22,18.95,18.95,18.13,17.79,58076.82,-0.98,-5.13,19.248,19.516,19.903,65388.88,68743.39,69576.49,16.13
2011-04-15,19.3,19.39,19.11,18.96,36805.46,-0.21,-1.09,19.588,19.645,20.086,71300.52,66591.24,72340.8,10.22
2011-04-08,19.44,19.44,19.32,19.06,23966.0,-0.16,-0.82,19.74,19.614,20.183,80879.94,64527.06,74591.67,6.66
2011-04-01,20.26,20.87,19.48,18.92,115660.73,-0.72,-3.56,19.832,19.574,20.319,89361.71,65937.11,81909.11,32.13
2011-03-25,19.74,20.59,20.2,19.38,92435.41,0.37,1.87,19.832,19.654,20.323,77117.04,60084.83,82588.3,25.68
2011-03-18,19.9,20.05,19.83,19.0,87634.99,-0.04,-0.2,19.784,19.736,20.363,72097.89,59633.2,84618.92,24.34
2011-03-11,19.84,20.19,19.87,19.61,84702.57,0.09,0.46,19.702,19.949,20.409,61881.97,63224.76,84267.04,23.53
2011-03-04,19.31,19.8,19.78,19.12,66374.86,0.3,1.54,19.488,20.041,20.429,48174.18,61876.52,82824.16,18.44
2011-02-25,19.35,19.93,19.48,19.02,54437.37,-0.48,-2.4,19.316,20.127,20.39,42512.5,65571.49,82694.42,15.12
2011-02-17,19.4,20.28,19.96,19.35,67339.66,0.54,2.78,19.476,20.293,20.437,43052.63,71141.9,80469.46,18.71
2011-02-11,18.68,19.49,19.42,18.4,36555.37,0.62,3.3,19.688,20.289,20.44,47168.51,70409.59,78536.74,10.15
2011-02-01,18.85,19.16,18.8,18.65,16163.66,-0.12,-0.63,20.196,20.526,20.436,64567.55,78090.35,77805.52,6.88
2011-01-28,20.27,20.37,18.92,18.36,38066.43,-1.36,-6.71,20.594,20.751,20.527,75578.86,84656.28,80331.98,16.2
2011-01-21,20.81,21.1,20.28,19.79,57138.02,-0.74,-3.52,20.938,21.064,20.693,88630.48,97881.11,82042.6,24.31
2011-01-14,21.99,22.48,21.02,20.2,87919.05,-0.94,-4.28,21.11,20.992,20.825,99231.17,105091.77,85172.5,37.41
2011-01-07,20.84,22.49,21.96,20.61,123550.6,1.17,5.63,20.89,20.989,20.895,93650.67,109604.64,85011.96,52.57
2010-12-31,20.7,21.1,20.79,19.58,71220.2,0.15,0.73,20.856,20.869,20.946,91613.15,105309.32,86372.86,30.31
2010-12-24,21.3,22.12,20.64,20.18,103324.52,-0.5,-2.37,20.908,20.817,21.047,93733.71,103771.8,96815.26,43.97
2010-12-17,19.93,22.07,21.14,19.93,110141.47,1.22,6.12,21.19,20.652,21.085,107131.74,99817.36,98232.82,46.87
2010-12-10,21.68,21.68,19.92,19.3,60016.58,-1.87,-8.58,20.874,20.581,21.052,110952.37,89797.02,99794.13,25.54
2010-12-03,21.1,22.27,21.79,19.6,113362.97,0.74,3.52,21.088,20.591,21.07,125558.6,86663.88,103558.3,48.24
2010-11-26,22.09,22.59,21.05,20.88,81823.0,-1.0,-4.54,20.882,20.346,20.875,119005.5,77520.68,102463.43,34.82
2010-11-19,19.56,23.3,22.05,19.12,170314.67,2.49,12.73,20.726,20.302,20.777,113809.9,76007.68,102512.51,72.47
2010-11-12,20.95,22.77,19.56,19.51,129244.63,-1.43,-6.81,20.114,20.322,20.572,92502.98,66204.09,97731.33,55.0
2010-11-05,20.87,22.5,20.99,20.55,133047.73,0.23,1.11,20.288,20.658,20.571,68641.66,65253.22,96138.21,56.62
2010-10-29,20.3,21.45,20.76,20.0,80597.47,0.49,2.42,20.094,20.801,20.477,47769.17,60419.28,92902.84,34.3
2010-10-22,19.01,20.3,20.27,18.21,55845.0,1.28,6.74,19.81,21.023,20.527,36035.86,67436.41,97246.32,23.76
2010-10-15,20.32,20.76,18.99,18.86,63780.09,-1.44,-7.05,19.878,21.276,20.493,38205.46,89858.71,105407.02,27.14
2010-10-08,20.2,20.66,20.43,20.11,9938.03,0.41,2.05,20.53,21.517,20.566,39905.19,96648.29,112674.87,4.23
2010-09-30,19.5,20.17,20.02,19.18,28685.24,0.68,3.52,21.028,21.522,20.479,61864.78,109791.25,124565.15,12.21
2010-09-21,20.61,21.08,19.34,19.29,21930.96,-1.27,-6.16,21.508,21.548,20.504,73069.4,120452.72,132035.53,9.33
2010-09-17,22.36,22.78,20.61,20.48,66692.98,-1.64,-7.37,22.236,21.404,20.59,98836.95,127406.18,135176.01,28.38
2010-09-10,23.01,23.19,22.25,21.51,72278.73,-0.67,-2.92,22.674,21.251,20.682,141511.97,129017.35,136837.25,30.76
2010-09-03,22.65,23.55,22.92,22.16,119735.98,0.5,2.23,22.504,20.822,20.781,153391.38,129258.57,139532.46,50.95
2010-08-27,22.96,23.29,22.42,21.4,84708.37,-0.56,-2.44,22.016,20.483,20.945,157717.73,127023.2,142277.4,36.05
2010-08-20,22.7,23.88,22.98,22.55,150768.67,0.18,0.79,21.588,20.152,21.194,167836.04,125386.4,150497.85,64.16
2010-08-13,21.55,25.57,22.8,21.55,280068.09,1.4,6.54,20.572,20.03,21.57,155975.41,127056.23,161109.84,119.18
2010-08-06,20.24,21.44,21.4,19.95,131675.81,0.92,4.49,19.828,19.71,21.567,116522.72,120955.32,161646.17,56.03
2010-07-30,20.02,21.76,20.48,19.61,141367.7,0.2,0.99,19.14,19.614,21.397,105125.75,128701.46,160732.25,60.16
2010-07-23,17.81,20.68,20.28,17.55,135299.95,2.38,13.3,18.95,19.436,21.244,96328.67,139339.04,157627.79,57.57
2010-07-16,19.3,20.24,17.9,17.51,91465.48,-1.18,-6.18,18.716,19.459,21.107,82936.76,143618.33,157784.93,38.92
2010-07-09,17.5,19.22,19.08,17.3,82804.67,1.12,6.24,19.488,19.775,21.102,98137.06,142945.85,165986.43,35.24
2010-07-02,19.68,19.98,17.96,17.15,74690.96,-1.57,-8.04,19.592,20.113,20.987,125387.91,144657.16,178384.16,31.78
2010-06-25,18.99,20.78,19.53,18.58,97382.27,0.42,2.2,20.088,20.74,21.146,152277.16,149806.35,183841.7,41.44
2010-06-18,21.76,22.19,19.11,18.78,68340.44,-2.65,-12.18,19.922,21.407,21.236,182349.42,157531.61,188645.0,29.08
2010-06-11,19.3,22.42,21.76,19.06,167466.94,2.16,11.02,20.202,22.236,21.361,204299.9,175609.3,195721.74,71.26
2010-06-04,20.26,22.48,19.6,19.35,219058.95,-0.84,-4.11,20.062,23.11,21.336,187754.64,195163.45,197487.66,93.22
2010-05-28,18.5,20.89,20.44,18.45,209137.2,1.74,9.3,20.634,23.423,21.451,163926.4,202337.02,196049.58,88.99
2010-05-21,20.13,21.45,18.7,17.54,247743.58,-1.81,-8.82,21.392,23.179,21.524,147335.54,192763.04,195114.75,105.42
2010-05-14,20.99,20.99,20.51,19.16,178092.83,-0.55,-2.61,22.892,23.051,21.741,132713.8,175916.54,191066.37,75.78
2010-05-07,22.2,23.56,21.06,20.35,84740.64,-1.4,-6.23,24.27,22.755,21.843,146918.69,171951.53,192147.5,45.07
2010-04-30,24.31,25.15,22.46,21.5,99917.75,-1.77,-7.3,26.158,22.429,21.915,202572.25,189027.02,201911.76,53.15
2010-04-23,25.8,26.57,24.23,23.82,126182.9,-1.97,-7.52,26.212,21.86,21.86,240747.65,212111.16,212111.16,67.12
2010-04-16,27.5,28.1,26.2,25.25,174634.88,-1.2,-4.38,24.966,21.597,21.597,238190.54,221658.75,221658.75,92.89
2010-04-09,30.0,30.0,27.4,27.06,249117.3,-3.1,-10.16,23.21,21.021,21.021,219119.28,227536.73,227536.73,132.51
2010-04-02,23.4,31.0,30.5,22.9,363008.44,7.77,34.18,21.24,20.11,20.11,196984.37,224453.79,224453.79,193.09
2010-03-26,17.92,23.0,22.73,17.72,290794.72,4.73,26.28,18.7,18.378,18.378,175481.79,201361.35,201361.35,154.68
2010-03-19,17.35,18.18,18.0,17.0,113397.34,0.58,3.33,17.508,17.508,17.508,183474.68,183474.68,183474.68,60.32
2010-03-12,17.5,17.8,17.42,17.0,79278.58,-0.13,-0.74,17.385,17.385,17.385,200994.02,200994.02,200994.02,42.17
2010-03-05,17.82,18.48,17.55,17.1,138442.77,-0.25,-1.4,17.373,17.373,17.373,241565.83,241565.83,241565.83,73.64
2010-02-26,16.77,18.4,17.8,16.32,255495.52,1.03,6.14,17.285,17.285,17.285,293127.36,293127.36,293127.36,135.9
2010-02-12,17.53,18.28,16.77,16.11,330759.19,5.62,45.58,16.77,16.77,16.77,330759.19,330759.19,330759.19,175.94
