date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,11.39,12.63,12.5,11.3,307169.72,1.01,8.79,11.796,12.435,12.505,317140.21,364898.28,340701.45,10.32
2013-07-19,12.24,12.74,11.49,11.44,337800.47,-0.76,-6.2,11.724,12.562,12.572,311495.1,373369.24,348025.38,11.35
2013-07-12,11.45,12.67,12.25,11.32,326896.38,0.57,4.88,12.024,12.72,12.713,270827.04,397990.08,348572.98,10.98
2013-07-05,11.03,12.31,11.68,10.91,322363.97,0.62,5.61,12.214,12.85,12.801,324802.25,388495.96,365579.86,10.83
2013-06-28,12.07,12.16,11.06,10.5,291470.5,-1.08,-8.9,12.676,12.978,12.888,367706.87,406261.49,376749.01,9.79
2013-06-21,12.97,13.45,12.14,11.9,278944.16,-0.85,-6.54,13.074,13.047,12.998,412656.35,391417.92,379096.82,9.37
2013-06-14,12.93,13.06,12.99,12.5,134460.2,-0.21,-1.59,13.4,12.971,13.035,435243.38,384145.99,383293.94,4.52
2013-06-07,13.96,14.75,13.2,13.1,596772.44,-0.79,-5.65,13.416,12.859,13.021,525153.13,384411.13,403821.27,20.05
2013-05-31,13.01,14.5,13.99,12.89,536887.06,0.94,7.2,13.486,12.765,12.989,452189.67,353421.66,422684.37,18.04
2013-05-24,13.77,13.77,13.05,12.71,516217.91,-0.72,-5.23,13.28,12.595,12.86,444816.1,339752.1,424925.03,17.35
2013-05-16,13.0,13.87,13.77,12.92,391879.28,0.7,5.36,13.02,12.574,12.738,370179.49,316504.62,425488.19,13.17
2013-05-10,13.55,14.13,13.07,12.89,584008.94,-0.48,-3.54,12.542,12.582,12.592,333048.61,322681.52,425837.2,19.62
2013-05-03,12.9,13.6,13.55,12.74,231955.17,0.59,4.55,12.302,12.706,12.469,243669.13,299155.88,416481.91,7.79
2013-04-26,11.8,13.17,12.96,11.47,500019.19,1.21,10.3,12.044,12.751,12.3,254653.65,342663.76,417733.97,16.8
2013-04-19,11.35,11.82,11.75,11.15,143034.89,0.37,3.25,11.91,12.797,12.221,234688.09,347236.54,410179.74,4.81
2013-04-12,11.98,12.27,11.38,11.35,206224.86,-0.49,-4.13,12.128,12.948,12.214,262829.75,366775.71,427469.9,6.93
2013-04-03,12.26,12.45,11.87,11.64,137111.52,-0.39,-3.18,12.622,13.099,12.319,312314.42,382441.89,423228.13,4.61
2013-03-29,12.31,12.7,12.26,11.95,286877.81,-0.03,-0.24,13.11,13.182,12.501,354642.63,423231.41,421104.07,9.64
2013-03-22,12.8,13.08,12.29,11.6,400191.38,-0.55,-4.28,13.458,13.213,12.663,430673.86,491947.08,414132.83,13.45
2013-03-15,13.83,13.84,12.84,12.71,283743.19,-1.01,-7.29,13.684,13.125,12.888,459784.99,510097.97,402156.05,9.53
2013-03-08,14.2,15.15,13.85,13.61,453648.22,-0.46,-3.21,13.768,12.902,12.999,470721.67,534471.76,391498.29,15.24
2013-03-01,14.0,14.57,14.31,13.68,348752.53,0.31,2.21,13.576,12.602,13.074,452569.35,528992.88,372812.78,11.72
2013-02-22,13.39,14.81,14.0,13.24,667034.0,0.58,4.32,13.254,12.231,13.113,491820.19,533807.94,359882.29,22.41
2013-02-08,13.33,13.62,13.42,12.38,545747.0,0.16,1.21,12.968,11.849,13.218,553220.3,492804.18,335122.59,18.34
2013-02-01,12.9,13.61,13.26,12.9,338426.62,0.37,2.87,12.566,11.645,13.33,560410.96,473122.95,316532.48,11.37
2013-01-25,12.7,13.23,12.89,12.62,362886.62,0.19,1.5,12.036,11.48,13.427,598221.85,488164.08,308058.16,12.19
2013-01-18,12.48,13.3,12.7,12.33,545006.69,0.13,1.03,11.628,11.539,13.642,605416.4,464014.36,294635.7,18.31
2013-01-11,11.23,13.33,12.57,11.19,974034.56,1.39,12.43,11.208,11.819,13.857,575795.69,418976.72,274430.36,32.73
2012-12-28,10.54,11.69,11.41,10.54,581700.31,0.8,7.54,10.73,12.112,14.176,432388.07,336318.58,233433.28,19.55
2012-12-21,10.79,11.24,10.61,10.55,527481.06,-0.24,-2.21,10.724,12.65,14.503,385834.93,294214.12,211157.53,17.72
2012-12-14,10.59,11.07,10.85,10.25,398859.38,0.25,2.36,10.924,13.095,14.827,378106.31,248524.82,194113.71,13.4
2012-12-07,10.2,10.75,10.6,9.53,396903.16,0.42,4.13,11.45,13.545,15.202,322612.32,216632.68,188549.95,13.34
2012-11-30,11.39,11.48,10.18,10.03,256996.44,-1.2,-10.54,12.43,13.994,15.605,262157.75,185956.64,189093.98,8.64
2012-11-23,11.45,11.72,11.38,11.07,348934.62,-0.23,-1.98,13.494,14.587,15.958,240249.08,177441.0,187275.1,11.72
2012-11-16,13.0,13.13,11.61,11.36,488837.94,-1.87,-13.87,14.576,15.015,16.199,202593.31,159942.01,179043.85,16.43
2012-11-09,15.5,15.58,13.48,13.48,121389.45,-2.02,-13.03,15.266,15.374,16.409,118943.34,127952.24,163903.0,4.08
2012-11-02,15.41,15.76,15.5,14.91,94630.32,0.0,0.0,15.64,15.744,16.524,110653.04,125257.04,170860.97,3.18
2012-10-26,16.78,17.18,15.5,15.37,147453.09,-1.29,-7.68,15.558,15.894,16.475,109755.52,129883.99,175502.4,4.95
2012-10-19,15.05,17.1,16.79,14.81,160655.75,1.73,11.49,15.68,16.24,16.45,114632.92,130547.98,176116.6,5.4
2012-10-12,15.3,15.94,15.06,14.71,70588.08,-0.29,-1.89,15.454,16.356,16.373,117290.71,128100.94,182937.31,2.37
2012-09-28,14.25,15.4,15.35,14.25,79937.95,0.26,1.72,15.482,16.559,16.367,136961.15,139702.6,189182.31,2.69
2012-09-21,16.16,16.31,15.09,15.0,90142.72,-1.02,-6.33,15.848,16.859,16.34,139861.04,160467.21,197072.05,3.03
2012-09-14,15.5,16.45,16.11,15.5,171840.09,0.45,2.87,16.23,17.215,16.353,150012.46,192231.32,200455.49,5.77
2012-09-07,15.19,16.02,15.66,15.0,173944.73,0.46,3.03,16.8,17.329,16.279,146463.05,197109.19,207609.58,5.84
2012-08-31,17.16,17.16,15.2,15.19,168940.25,-1.98,-11.53,17.258,17.383,16.264,138911.16,198145.69,222703.85,5.68
2012-08-24,16.9,17.99,17.18,16.54,94437.41,0.18,1.06,17.636,17.444,16.187,142444.06,199853.76,220518.68,3.17
2012-08-17,18.81,19.23,17.0,16.4,140899.81,-1.96,-10.34,17.87,17.304,16.003,181073.38,216464.9,219126.32,4.73
2012-08-10,17.88,19.19,18.96,17.71,154093.03,1.01,5.63,18.2,17.055,15.779,234450.17,221120.81,219637.39,5.18
2012-08-03,17.01,18.01,17.95,16.56,136185.3,0.86,5.03,17.858,16.659,15.485,247755.33,221685.23,220749.87,4.58
2012-07-27,18.19,18.35,17.09,16.51,186604.75,-1.26,-6.87,17.508,16.389,15.287,257380.22,237773.68,227919.22,6.27
2012-07-20,18.58,18.91,18.35,17.13,287584.03,-0.3,-1.61,17.252,16.174,15.115,257263.47,238662.02,226485.64,9.66
2012-07-13,17.25,19.01,18.65,16.5,407783.75,1.4,8.12,16.738,15.82,14.894,251856.41,233676.89,225801.64,13.7
2012-07-06,16.31,17.3,17.25,16.0,220618.84,1.05,6.48,15.91,15.49,14.619,207791.45,208679.67,213343.94,7.41
2012-06-29,15.81,16.25,16.2,14.95,184309.72,0.39,2.47,15.46,15.229,14.407,195615.12,218109.97,213547.54,6.19
2012-06-21,15.88,16.26,15.81,15.56,186021.0,0.03,0.19,15.27,15.144,14.217,218167.15,247262.01,216312.18,6.25
2012-06-15,14.41,16.02,15.78,14.34,260548.72,1.27,8.75,15.096,14.929,14.042,220060.57,241183.6,226803.88,8.75
2012-06-08,14.79,15.58,14.51,14.46,187458.98,-0.49,-3.27,14.902,14.701,13.786,215497.37,221787.74,217384.33,6.3
2012-06-01,15.16,15.53,15.0,14.6,159737.17,-0.25,-1.64,15.07,14.503,13.586,209567.89,218153.96,213415.64,5.37
2012-05-25,14.81,15.97,15.25,14.7,297069.88,0.31,2.08,14.998,14.311,13.326,240604.82,219814.5,208067.67,9.98
2012-05-18,14.99,15.45,14.94,14.55,195488.11,0.13,0.88,15.018,14.185,13.067,276356.87,218064.75,197988.33,6.57
2012-05-11,15.38,15.9,14.81,14.49,237732.72,-0.54,-3.52,14.762,14.056,12.872,262306.64,214309.25,193801.05,7.99
2012-05-04,14.78,15.77,15.35,14.59,157811.59,0.71,4.85,14.5,13.968,12.67,228078.1,217926.4,190531.96,5.3
2012-04-27,15.31,15.32,14.64,14.36,314921.81,-0.71,-4.62,13.936,13.748,12.473,226740.02,218008.21,193483.58,10.58
2012-04-20,13.49,15.95,15.35,13.39,475830.12,1.69,12.37,13.624,13.584,12.326,199024.19,208985.11,194715.96,15.99
2012-04-13,13.49,13.93,13.66,13.18,125236.94,0.16,1.19,13.352,13.289,12.103,159772.64,185362.36,175296.98,4.21
2012-04-06,12.59,13.71,13.5,12.59,66590.06,0.97,7.74,13.35,13.154,11.954,166311.87,212424.15,176115.68,2.24
2012-03-30,13.08,13.81,12.53,12.4,151121.19,-0.55,-4.21,13.436,12.871,11.827,207774.69,212980.91,180950.2,5.08
2012-03-23,13.99,14.2,13.08,12.75,176342.62,-0.91,-6.5,13.56,12.668,11.738,209276.4,208677.33,181590.7,5.93
2012-03-16,13.68,14.25,13.99,12.66,279572.38,0.34,2.49,13.544,12.34,11.599,218946.04,196320.83,176707.74,9.39
2012-03-09,14.0,14.06,13.65,13.3,157933.08,-0.28,-2.01,13.226,11.949,11.382,210952.07,177911.91,165207.43,5.31
2012-03-02,13.1,14.08,13.93,13.05,273904.19,0.78,5.93,12.958,11.687,11.22,258536.44,173292.85,160130.65,9.2
2012-02-24,12.84,13.32,13.15,12.68,158629.72,0.15,1.15,12.306,11.371,11.03,218187.14,163137.52,149062.96,5.33
2012-02-17,12.21,13.18,13.0,12.21,224690.84,0.6,4.84,11.776,11.197,10.912,208078.25,168958.95,143811.12,7.55
2012-02-10,12.39,12.8,12.4,12.02,239602.53,0.09,0.73,11.136,11.067,10.812,173695.61,180446.81,134660.9,8.05
2012-02-03,10.65,12.4,12.31,10.53,395854.91,1.64,15.37,10.672,10.917,10.753,144871.76,165231.6,125686.78,13.3
2012-01-20,10.45,10.72,10.67,9.85,72157.69,0.17,1.62,10.416,10.754,10.702,88049.26,139807.2,109948.05,2.42
2012-01-13,9.78,10.98,10.5,9.67,108085.3,0.7,7.14,10.436,10.783,10.759,108087.9,148919.49,110524.18,3.63
2012-01-06,10.2,10.26,9.8,9.3,52777.64,-0.16,-1.59,10.618,10.807,10.804,129839.64,154504.07,109751.08,1.77
2011-12-30,10.9,11.11,10.08,9.76,95483.25,-0.95,-8.61,10.998,10.858,10.901,187198.01,157094.65,114691.68,3.21
2011-12-23,10.68,11.09,11.03,10.35,111742.41,0.26,2.41,11.162,10.815,10.989,185591.44,152502.95,115035.0,3.75
2011-12-16,11.43,11.85,10.77,10.31,172350.88,-0.64,-5.61,11.092,10.752,11.026,191565.15,146968.46,113768.19,5.79
2011-12-09,11.69,11.78,11.41,10.95,216844.02,-0.29,-2.48,11.13,10.688,11.104,189751.09,134988.4,112337.49,7.29
2011-12-02,10.85,11.86,11.7,10.8,339569.47,0.8,7.34,10.996,10.627,11.167,179168.5,118663.29,110151.52,11.41
2011-11-25,10.66,11.07,10.9,10.58,87450.42,0.22,2.06,10.718,10.557,11.174,126991.29,88874.98,98749.88,2.94
2011-11-18,11.04,11.28,10.68,10.64,141610.94,-0.28,-2.56,10.468,10.588,11.205,119414.46,86141.96,99202.75,4.76
2011-11-11,10.73,11.1,10.96,10.66,163280.58,0.22,2.05,10.412,10.649,11.242,102371.77,80088.9,95778.57,5.49
2011-11-04,10.31,10.87,10.74,10.09,163931.11,0.43,4.17,10.246,10.735,11.242,80225.71,72128.88,91543.11,5.51
2011-10-28,9.73,10.35,10.31,9.52,78683.4,0.66,6.84,10.258,10.801,11.283,58158.08,64998.08,86508.2,2.64
2011-10-21,10.48,10.49,9.65,9.6,49566.25,-0.75,-7.21,10.396,10.943,11.368,50758.68,72288.71,87372.53,1.67
2011-10-14,10.13,10.55,10.4,9.97,56397.49,0.27,2.67,10.708,11.162,11.488,52869.46,77567.05,89346.42,1.9
2011-09-30,10.8,10.86,10.13,9.95,52550.3,-0.67,-6.2,10.886,11.299,11.633,57806.03,80567.93,90378.93,1.77
2011-09-22,11.0,11.1,10.8,10.76,53592.95,-0.2,-1.82,11.224,11.519,11.786,64032.04,89686.58,90599.21,1.8
2011-09-16,11.01,11.19,11.0,10.87,41686.39,-0.21,-1.87,11.344,11.707,11.911,71838.08,101639.75,90965.06,1.4
2011-09-09,11.18,11.58,11.21,10.9,60120.19,-0.08,-0.71,11.49,11.791,12.019,93818.74,108624.78,97716.62,2.02
2011-09-02,11.76,11.9,11.29,11.25,81080.32,-0.53,-4.48,11.616,11.822,12.166,102264.64,112263.54,108859.88,2.72
2011-08-26,11.32,11.86,11.82,11.3,83680.35,0.42,3.68,11.712,11.834,12.305,103329.84,111468.25,114023.05,2.81
2011-08-19,11.75,12.1,11.4,11.25,92623.16,-0.33,-2.81,11.814,11.749,12.411,115341.12,110957.35,114996.58,3.11
2011-08-12,11.72,11.81,11.73,10.82,151589.66,-0.11,-0.93,12.07,11.765,12.523,131441.42,108018.32,119682.98,5.09
2011-08-05,11.78,12.05,11.84,11.61,102349.72,0.07,0.59,12.092,11.793,12.645,123430.83,102456.36,122292.86,3.44
2011-07-29,12.26,12.29,11.77,11.74,86406.3,-0.56,-4.54,12.028,11.814,12.768,122262.44,101125.79,135806.27,2.9
2011-07-22,12.69,12.96,12.33,12.28,143736.78,-0.35,-2.76,11.956,11.967,12.906,119606.65,100189.93,150814.77,4.83
2011-07-15,11.82,12.84,12.68,11.72,173124.62,0.84,7.09,11.684,12.053,12.992,106573.58,91511.84,156281.16,5.82
2011-07-08,11.58,12.05,11.84,11.56,111536.74,0.32,2.78,11.46,12.115,13.07,84595.22,80290.37,159023.09,3.75
2011-07-01,11.45,11.65,11.52,11.34,96507.76,0.11,0.96,11.494,12.246,13.172,81481.88,86808.46,163772.93,3.24
2011-06-24,10.9,11.51,11.41,10.72,73127.37,0.44,4.01,11.6,12.509,13.291,79989.14,105456.22,164062.76,2.46
2011-06-17,11.5,11.62,10.97,10.97,78571.43,-0.59,-5.1,11.978,12.775,13.391,80773.2,116577.86,162280.51,2.64
2011-06-10,12.0,12.24,11.56,11.39,63232.78,-0.45,-3.75,12.422,13.072,13.509,76450.1,119035.81,163425.79,2.12
2011-06-03,11.99,12.37,12.01,11.76,95970.07,-0.04,-0.33,12.77,13.28,13.597,75985.53,131347.64,166401.03,3.22
2011-05-27,13.26,13.26,12.05,11.99,89044.03,-1.25,-9.4,12.998,13.496,13.703,92135.03,142129.36,169417.97,2.99
2011-05-20,13.2,13.52,13.3,13.07,77047.68,0.11,0.83,13.418,13.721,13.848,130923.29,170486.76,177765.34,2.59
2011-05-13,13.35,13.46,13.19,13.01,56955.92,-0.11,-0.83,13.572,13.844,13.925,152382.51,201439.61,182311.42,1.91
2011-05-06,13.15,13.38,13.3,13.01,60909.97,0.15,1.14,13.722,13.93,14.001,161621.53,221050.49,191129.2,2.05
2011-04-29,14.11,14.29,13.15,12.84,176717.56,-1.0,-7.07,13.79,14.025,14.143,186709.75,237755.8,206049.67,5.94
2011-04-22,14.07,14.52,14.15,13.66,282985.34,0.08,0.57,13.994,14.097,14.289,192123.69,240737.39,211244.78,9.51
2011-04-15,13.9,14.1,14.07,13.51,184343.78,0.13,0.93,14.024,14.072,14.382,210050.22,222669.3,231080.3,6.19
2011-04-08,13.6,13.99,13.94,13.45,103150.98,0.3,2.2,14.116,14.007,14.538,250496.71,207983.17,286296.17,3.47
2011-04-01,14.17,14.24,13.64,13.42,186351.08,-0.53,-3.74,14.138,13.945,14.572,280479.44,207815.76,308991.78,6.26
2011-03-25,14.3,14.31,14.17,13.8,203787.28,-0.13,-0.91,14.26,13.914,14.59,288801.86,201454.42,343062.91,6.85
2011-03-18,14.58,15.1,14.3,14.2,372618.0,-0.23,-1.58,14.2,13.91,14.636,289351.09,196706.58,355223.6,12.52
2011-03-11,14.1,14.8,14.53,13.97,386576.22,0.48,3.42,14.12,13.974,14.643,235288.38,185043.93,364922.82,12.99
2011-03-04,14.25,14.5,14.05,13.83,253064.64,-0.2,-1.4,13.898,14.005,14.656,165469.63,163183.22,368070.7,8.5
2011-02-25,13.79,14.38,14.25,13.69,227963.14,0.38,2.74,13.752,14.071,14.66,135152.08,161207.91,385988.54,7.66
2011-02-18,13.87,14.33,13.87,13.83,206533.47,-0.03,-0.22,13.568,14.26,14.735,114106.99,174343.55,381074.72,6.94
2011-02-11,13.41,14.0,13.9,13.22,102304.44,0.48,3.58,13.62,14.481,14.824,104062.07,181752.17,393229.89,3.44
2011-02-01,13.3,13.57,13.42,13.21,37482.46,0.1,0.75,13.828,14.691,14.853,134799.47,239491.3,396891.63,1.26
2011-01-28,13.39,13.4,13.32,12.6,101476.87,-0.01,-0.07,14.112,15.069,14.908,160896.82,364609.18,428013.14,3.41
2011-01-21,14.01,14.11,13.33,13.1,122737.69,-0.8,-5.66,14.39,15.199,14.951,187263.75,410167.8,447055.81,4.12
2011-01-14,14.88,14.92,14.13,14.1,156308.91,-0.81,-5.42,14.952,15.266,14.973,234580.11,484671.39,456756.81,5.25
2011-01-07,14.85,15.89,14.94,14.68,255991.42,0.1,0.67,15.342,15.361,14.941,259442.26,513740.62,457165.71,8.6
2010-12-31,14.84,15.07,14.84,14.06,167969.2,0.13,0.88,15.554,15.312,14.849,344183.13,544801.71,456608.58,5.64
2010-12-24,16.25,16.25,14.71,14.68,233311.53,-1.43,-8.86,16.026,15.307,14.767,568321.54,572958.17,455719.29,7.84
2010-12-17,16.12,16.62,16.14,15.88,359319.47,0.06,0.37,16.008,15.248,14.696,633071.84,610769.17,454018.73,12.07
2010-12-10,16.02,16.29,16.08,15.3,280619.69,0.08,0.5,15.58,15.209,14.516,734762.67,587805.89,444062.14,9.43
2010-12-03,17.18,17.99,16.0,15.9,679695.75,-1.2,-6.98,15.38,15.167,14.324,768038.97,604707.62,438022.4,22.84
2010-11-26,14.55,17.55,17.2,14.48,1288661.25,2.58,17.65,15.07,15.014,14.086,745420.29,554291.97,408503.87,43.3
2010-11-19,14.18,15.85,14.62,14.0,557063.06,0.62,4.43,14.588,14.746,13.806,577594.8,491417.11,350712.08,18.72
2010-11-12,15.11,16.3,14.0,13.98,867773.62,-1.08,-7.16,14.488,14.702,13.628,588466.5,483943.83,330951.36,29.16
2010-11-05,14.46,15.28,15.08,14.45,447001.19,0.63,4.36,14.838,14.68,13.572,440849.11,428842.23,297109.15,15.02
2010-10-29,14.8,15.69,14.45,14.3,566602.31,-0.34,-2.3,14.954,14.521,13.467,441376.26,400590.8,282318.9,19.04
2010-10-22,14.18,15.05,14.79,13.69,449533.81,0.67,4.75,14.958,14.386,13.45,363163.65,368415.45,270136.3,15.11
2010-10-15,15.7,15.9,14.12,13.98,611421.56,-1.63,-10.35,14.904,14.227,13.371,405239.42,338480.42,260400.48,20.54
2010-10-08,15.85,16.18,15.75,15.52,129686.66,0.09,0.57,14.916,14.144,13.351,379421.17,297268.29,247795.28,4.36
2010-09-30,14.59,15.82,15.66,14.45,449636.94,1.19,8.22,14.522,13.822,13.204,416835.35,300318.38,250225.38,15.11
2010-09-21,14.5,14.9,14.47,14.22,175539.27,-0.05,-0.34,14.088,13.48,13.093,359805.35,271337.19,237297.12,5.9
2010-09-17,14.08,14.9,14.52,13.8,659912.69,0.34,2.4,13.814,13.157,13.081,373667.25,262715.77,240215.11,22.17
2010-09-10,13.85,14.32,14.18,13.25,482330.28,0.4,2.9,13.55,12.866,13.064,271721.42,210007.04,227463.4,16.21
2010-09-03,13.59,14.27,13.78,13.43,316757.56,0.29,2.15,13.372,12.553,13.146,215115.42,177958.89,239741.05,10.64
2010-08-27,13.1,13.7,13.49,13.08,164486.94,0.39,2.98,13.122,12.463,13.194,183801.42,165376.07,254485.67,5.53
2010-08-20,13.2,13.93,13.1,12.99,244848.8,-0.1,-0.76,12.872,12.413,13.263,182869.04,164046.99,259628.65,8.23
2010-08-13,13.54,13.59,13.2,12.7,150183.5,-0.09,-0.68,12.5,12.514,13.321,151764.28,171857.14,258981.26,5.05
2010-08-06,12.59,13.35,13.29,12.59,199300.28,0.76,6.07,12.182,12.514,13.358,148292.67,182320.54,262491.87,6.7
2010-07-30,12.25,12.85,12.53,12.09,160187.56,0.29,2.37,11.734,12.558,13.412,140802.36,198322.26,266530.49,5.38
2010-07-23,11.18,12.38,12.24,11.04,159825.06,1.0,8.9,11.804,12.586,13.491,146950.73,200132.38,269621.4,5.37
2010-07-16,11.55,11.74,11.24,11.01,89325.01,-0.37,-3.19,11.954,12.706,13.612,145224.94,203257.05,284428.89,3.0
2010-07-09,10.75,11.7,11.61,10.56,132825.45,0.56,5.07,12.528,13.004,13.82,191950.0,217714.46,298327.37,4.46
2010-07-02,12.9,12.96,11.05,10.23,161848.7,-1.83,-14.21,12.846,13.261,13.974,216348.42,244919.75,303004.38,5.44
2010-06-25,12.6,13.2,12.88,12.33,190929.41,-0.11,-0.85,13.382,13.738,14.163,255842.17,301523.2,325741.65,6.42
2010-06-18,14.2,14.31,12.99,12.87,151196.14,-1.12,-7.94,13.368,13.925,14.273,253314.04,343595.28,351223.53,5.08
2010-06-11,12.95,14.5,14.11,12.81,322950.28,0.91,6.89,13.458,14.112,14.334,261289.15,355210.3,367243.97,10.85
2010-06-04,13.69,14.08,13.2,12.8,254817.55,-0.53,-3.86,13.48,14.127,14.327,243478.92,346105.37,363679.84,8.56
2010-05-28,12.8,13.9,13.73,12.8,359317.47,0.92,7.18,13.676,14.201,14.336,273491.08,342663.2,366997.58,12.07
2010-05-21,13.25,13.58,12.81,12.21,178288.77,-0.63,-4.69,14.094,14.265,14.363,347204.24,334738.72,367706.64,5.99
2010-05-14,14.22,14.47,13.44,12.4,191071.69,-0.78,-5.49,14.482,14.395,14.392,433876.51,339110.42,372752.69,6.42
2010-05-07,13.89,15.16,14.22,13.8,233899.14,0.04,0.28,14.766,14.517,14.361,449131.45,365600.74,383452.52,7.86
2010-04-30,15.83,16.09,14.18,13.56,404878.34,-1.64,-10.37,14.774,14.635,14.331,448731.82,378940.27,383671.0,13.6
2010-04-23,14.6,16.32,15.82,14.31,727883.25,1.07,7.25,14.726,14.686,14.307,411835.33,361089.01,392568.4,24.46
2010-04-16,14.9,15.58,14.75,14.44,611650.12,-0.11,-0.74,14.436,14.587,14.153,322273.19,349960.09,383869.23,20.55
2010-04-09,14.32,15.05,14.86,14.16,267346.38,0.6,4.21,14.308,14.621,14.111,244344.34,358851.78,383830.66,8.98
2010-04-02,13.98,14.36,14.26,13.8,231901.02,0.32,2.3,14.268,14.555,14.029,282070.03,379277.64,410108.56,7.79
2010-03-26,14.17,14.35,13.94,13.65,220395.86,-0.43,-2.99,14.496,14.527,13.916,309148.72,381254.31,455000.34,7.41
2010-03-19,14.07,14.52,14.37,13.6,280072.59,0.26,1.84,14.646,14.47,13.772,310342.68,391331.96,468016.1,9.41
2010-03-12,14.67,14.74,14.11,14.1,222005.83,-0.55,-3.75,14.738,14.461,13.59,377646.98,400674.57,476521.19,7.46
2010-03-05,15.37,15.75,14.66,14.46,455974.84,-0.74,-4.8,14.934,14.389,13.402,473359.22,406394.95,474777.32,15.32
2010-02-26,14.7,15.56,15.4,14.25,367294.5,0.71,4.83,14.842,14.205,13.179,476485.26,401304.3,453545.77,12.34
2010-02-12,14.78,15.34,14.69,14.4,226365.66,-0.14,-0.94,14.558,14.027,12.901,453359.89,388401.74,439661.35,7.61
2010-02-05,15.09,15.65,14.83,13.81,616594.06,-0.26,-1.72,14.294,13.928,12.673,472321.24,424047.8,448322.82,20.72
2010-01-29,14.08,15.3,15.09,13.1,700567.06,0.89,6.27,14.184,13.719,12.454,423702.16,417778.38,434925.11,23.54
2010-01-22,14.0,14.64,14.2,13.45,471605.0,0.22,1.57,13.844,13.601,12.208,339430.68,408809.55,412771.91,15.85
2010-01-14,13.53,14.0,13.98,13.04,251667.66,0.61,4.56,13.568,13.503,11.998,326123.34,440939.48,399148.71,8.46
2010-01-08,14.2,14.33,13.37,13.1,321172.41,-0.91,-6.37,13.496,13.305,11.811,323443.58,528746.38,406413.38,10.79
2009-12-31,13.39,14.39,14.28,13.39,373498.66,0.89,6.65,13.562,13.074,11.634,375774.35,544700.24,403070.71,12.55
2009-12-25,12.82,13.73,13.39,12.29,279209.69,0.57,4.45,13.254,12.719,11.426,411854.61,552367.8,402802.97,9.38
2009-12-18,13.62,14.72,12.82,12.73,405068.28,-0.8,-5.87,13.358,12.415,11.297,478188.41,543159.68,416211.29,13.61
2009-12-11,13.51,13.86,13.62,13.3,238268.88,-0.08,-0.58,13.438,12.152,11.188,555755.63,505787.25,420364.17,8.01
2009-12-04,13.13,14.6,13.7,13.03,582826.25,0.96,7.54,13.114,11.775,11.046,734049.18,490920.96,427767.13,19.58
2009-11-27,13.87,14.61,12.74,12.46,553899.94,-1.17,-8.41,12.586,11.418,10.897,713626.13,472597.84,421715.12,18.61
2009-11-20,13.4,14.44,13.91,12.93,610878.69,0.69,5.22,12.184,11.189,10.799,692881.0,452071.84,419866.32,20.53
2009-11-13,12.0,13.56,13.22,11.71,792904.38,1.22,10.17,11.472,10.814,10.632,608130.95,416734.27,406514.29,26.64
2009-11-06,10.89,12.88,12.0,10.8,1129736.62,0.94,8.5,10.866,10.493,10.492,455818.87,357357.94,380243.42,37.96
2009-10-30,10.76,11.28,11.06,10.31,480711.0,0.33,3.08,10.436,10.316,10.42,247792.75,284080.37,341785.19,16.15
2009-10-23,10.35,10.9,10.73,10.21,450174.31,0.38,3.67,10.25,10.194,10.369,231569.55,261441.17,328414.09,15.13
2009-10-16,10.22,10.48,10.35,10.03,187128.42,0.16,1.57,10.194,10.133,10.338,211262.68,253238.14,317536.72,6.29
2009-10-09,9.9,10.21,10.19,9.87,31344.0,0.34,3.45,10.156,10.179,10.35,225337.6,289262.9,313659.1,1.05
2009-09-30,10.18,10.33,9.85,9.65,89606.0,-0.28,-2.76,10.12,10.224,10.359,258897.0,334941.1,325749.6,3.01
2009-09-25,10.43,11.13,10.13,10.0,399595.0,-0.32,-3.06,10.196,10.317,10.402,320368.0,364613.3,335247.0,13.43
2009-09-18,10.2,10.77,10.45,10.04,348640.0,0.29,2.85,10.138,10.376,10.439,291312.8,370832.4,339931.95,11.71
2009-09-11,10.16,10.55,10.16,9.97,257503.0,0.15,1.5,10.072,10.409,10.437,295213.6,387660.8,334196.9,8.65
2009-09-04,10.01,10.18,10.01,9.45,199141.0,-0.22,-2.15,10.202,10.449,10.445,353188.2,396294.3,333456.1,6.69
2009-08-28,9.89,10.85,10.23,9.78,396961.0,0.39,3.96,10.328,10.491,10.483,410985.2,403128.9,346229.5,13.34
2009-08-21,10.0,10.16,9.84,9.4,254319.0,-0.28,-2.77,10.438,10.523,10.512,408858.6,399490.0,340427.0,8.55
2009-08-14,10.86,11.38,10.12,10.06,368144.0,-0.69,-6.38,10.614,10.544,10.56,450352.0,395387.0,357189.9,12.37
2009-08-07,10.68,11.45,10.81,10.55,547376.0,0.17,1.6,10.746,10.542,10.61,480108.0,381835.3,356752.3,18.39
2009-07-31,10.82,11.19,10.64,10.02,488126.0,-0.14,-1.3,10.696,10.521,10.608,439400.4,338055.3,348647.1,16.4
2009-07-24,10.77,10.94,10.78,10.55,386328.0,0.06,0.56,10.654,10.494,10.573,395272.6,316558.1,335119.45,12.98
2009-07-17,10.8,11.17,10.72,10.63,461786.0,-0.06,-0.56,10.608,10.487,10.552,390121.4,305880.7,337876.45,15.52
