date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,21.21,22.0,20.23,20.08,205979.66,-1.03,-4.84,19.858,19.993,18.417,170427.05,276794.97,210944.01,18.46
2013-10-11,19.1,21.65,21.26,18.8,271725.19,2.21,11.6,19.806,19.694,18.445,191717.57,278804.57,208908.66,24.35
2013-09-30,18.8,19.29,19.05,18.8,15729.45,0.25,1.33,19.918,19.245,18.382,201856.32,280416.52,202971.85,1.41
2013-09-27,19.81,20.97,18.8,18.7,243025.0,-1.15,-5.76,20.216,19.008,18.454,282429.22,293627.52,212192.08,21.78
2013-09-18,19.98,20.78,19.95,19.81,115675.95,-0.02,-0.1,20.486,18.684,18.45,329126.18,279624.52,206254.65,10.37
2013-09-13,21.68,22.46,19.97,19.01,312432.25,-1.85,-8.48,20.128,18.272,18.348,383162.88,279112.7,202101.83,28.0
2013-09-06,20.45,22.5,21.82,19.9,322418.94,1.28,6.23,19.582,17.901,18.239,365891.58,259197.19,192680.56,28.9
2013-08-30,19.46,22.1,20.54,19.42,418593.97,0.39,1.94,18.572,17.241,18.183,358976.72,236177.33,180782.3,37.51
2013-08-23,17.93,20.9,20.15,16.85,476509.78,1.99,10.96,17.8,16.92,18.184,304825.81,203844.4,164191.95,42.7
2013-08-16,17.25,19.13,18.16,17.18,385859.47,0.92,5.34,16.882,16.734,18.287,230122.87,160183.09,145522.0,34.58
2013-08-09,16.7,17.69,17.24,16.61,226075.73,0.47,2.8,16.416,16.84,18.464,175062.51,145093.05,136161.29,20.26
2013-08-02,16.45,17.24,16.77,15.96,287844.66,0.09,0.54,16.22,17.196,18.788,152502.8,139012.74,135942.61,25.8
2013-07-26,15.45,17.36,16.68,15.21,147839.42,1.12,7.2,15.91,17.518,19.102,113377.94,125527.17,127561.5,13.25
2013-07-19,15.46,16.57,15.56,15.3,102995.06,-0.27,-1.71,16.04,17.899,19.48,102862.99,130756.64,130369.55,9.23
2013-07-12,15.92,16.45,15.83,15.06,110557.68,-0.43,-2.65,16.586,18.216,19.995,90243.31,132884.77,138690.17,9.91
2013-07-05,15.29,16.7,16.26,15.15,113277.2,1.04,6.83,17.264,18.424,20.462,115123.59,125090.96,146666.44,10.15
2013-06-28,17.33,17.46,15.22,14.91,92220.33,-2.11,-12.18,18.172,18.576,20.981,125522.67,126163.93,163626.47,8.26
2013-06-21,18.36,18.85,17.33,16.8,95264.67,-0.96,-5.25,19.126,19.124,21.364,137676.4,125387.26,165251.46,8.54
2013-06-14,18.95,18.95,18.29,17.8,39896.68,-0.93,-4.84,19.758,19.448,21.626,158650.3,124539.51,175922.8,3.58
2013-06-07,20.8,22.24,19.22,19.12,234959.09,-1.58,-7.6,19.846,19.84,21.882,175526.23,130860.91,192510.1,21.06
2013-05-31,19.99,20.99,20.8,19.8,165272.58,0.81,4.05,19.584,20.088,22.03,135058.33,127229.54,198397.62,14.81
2013-05-24,20.5,21.12,19.99,19.85,152989.0,-0.5,-2.44,18.98,20.379,22.152,126805.19,132872.49,216260.15,13.71
2013-05-17,18.73,21.1,20.49,18.49,200134.16,1.76,9.4,19.122,20.686,22.168,113098.12,129595.83,226221.08,17.94
2013-05-10,18.02,18.98,18.73,17.9,124276.3,0.82,4.58,19.138,21.061,22.106,90428.71,129982.46,222185.91,11.14
2013-05-03,17.82,18.15,17.91,17.47,32619.6,0.13,0.73,19.834,21.773,22.122,86195.59,144495.57,221227.31,2.92
2013-04-26,20.5,20.66,17.78,17.72,124006.91,-2.92,-14.11,20.592,22.5,22.12,119400.74,168241.92,223490.77,11.11
2013-04-19,20.55,20.8,20.7,19.42,84453.63,0.13,0.63,21.778,23.386,22.289,138939.78,201089.01,219541.19,7.57
2013-04-12,21.51,21.51,20.57,20.01,86787.1,-1.64,-7.38,22.25,23.603,22.329,146093.55,205115.65,218546.34,7.78
2013-04-03,22.0,23.19,22.21,22.0,103110.7,0.51,2.35,22.984,23.804,22.46,169536.21,227306.09,217886.49,9.24
2013-03-29,23.1,24.0,21.7,21.31,198645.38,-2.01,-8.48,23.712,23.924,22.587,202795.54,254159.29,217781.21,17.8
2013-03-22,22.95,23.76,23.71,20.4,221702.08,0.65,2.82,24.408,23.972,22.697,217083.1,269565.71,212070.23,19.87
2013-03-15,24.19,24.88,23.06,22.85,120222.48,-1.18,-4.87,24.994,23.925,22.783,263238.25,299647.81,206203.41,10.77
2013-03-08,25.5,25.98,24.24,23.72,204000.39,-1.61,-6.23,24.956,23.65,22.913,264137.76,322846.33,211336.46,18.28
2013-03-01,25.25,26.76,25.85,24.71,269407.38,0.67,2.66,24.624,23.15,22.907,285075.97,314389.36,206901.48,24.14
2013-02-22,26.4,26.99,25.18,25.01,270083.16,-1.46,-5.48,24.136,22.47,22.797,305523.03,297959.06,198724.03,24.2
2013-02-08,22.82,27.31,26.64,22.77,452477.84,3.77,16.48,23.536,21.74,22.899,322048.32,278739.62,194749.09,40.55
2013-02-01,23.53,24.5,22.87,22.46,124720.01,0.29,1.28,22.856,21.191,22.916,336057.36,237993.37,177470.82,11.18
2013-01-25,23.36,24.75,22.58,22.56,308691.44,-0.83,-3.54,22.344,21.054,23.018,381554.9,231977.04,175432.99,27.66
2013-01-18,22.06,24.77,23.41,22.0,371642.69,1.23,5.55,21.676,21.116,23.247,343702.75,208466.88,165067.04,33.3
2013-01-11,22.21,24.36,22.18,22.03,352709.62,-0.38,-1.68,20.804,21.25,23.438,290395.09,181403.14,154658.65,31.61
2012-12-28,20.3,23.73,23.24,19.9,522523.06,2.93,14.43,19.944,21.421,23.885,235430.92,154574.76,150785.62,46.83
2012-12-21,19.23,20.79,20.31,19.11,352207.69,1.07,5.56,19.526,21.64,24.112,139929.37,112759.02,131390.48,31.56
2012-12-14,19.05,19.39,19.24,18.2,119430.68,0.19,1.0,19.764,22.175,24.651,82399.17,99826.59,118272.09,10.7
2012-12-07,17.79,19.22,19.05,16.95,105104.38,1.17,6.54,20.556,22.663,27.369,73231.02,99413.61,115555.57,9.42
2012-11-30,21.17,21.17,17.88,17.52,77888.81,-3.27,-15.46,21.696,23.124,29.92,72411.2,99488.99,112578.05,6.98
2012-11-23,21.42,21.78,21.15,20.9,45015.31,-0.35,-1.63,22.898,24.058,32.752,73718.59,110758.56,110661.98,4.03
2012-11-16,23.23,23.75,21.5,21.2,64556.69,-1.7,-7.33,23.754,24.64,35.599,85588.66,116948.27,109800.12,5.79
2012-11-09,24.7,24.7,23.2,23.03,73589.91,-1.55,-6.26,24.586,24.982,38.629,117254.0,118888.94,107591.91,6.59
2012-11-02,23.69,25.2,24.75,23.01,101005.26,0.86,3.6,24.77,25.377,41.653,125596.2,121667.2,105128.09,9.05
2012-10-26,25.1,25.27,23.89,23.7,84425.79,-1.54,-6.06,24.552,25.626,44.523,126566.79,127914.15,101628.27,7.57
2012-10-19,25.76,26.1,25.43,24.8,104365.63,-0.23,-0.9,25.218,26.348,47.558,147798.53,146996.48,99399.39,9.35
2012-10-12,24.26,27.11,25.66,24.12,222883.42,1.54,6.38,25.526,26.583,50.432,148307.88,150021.95,95519.05,19.97
2012-09-28,23.64,25.2,24.12,22.96,115300.89,0.46,1.94,25.378,27.127,53.254,120523.89,136717.59,85827.01,10.33
2012-09-21,27.35,27.37,23.66,23.5,105858.22,-3.56,-13.08,25.984,32.075,56.298,117738.2,131697.54,82911.9,9.49
2012-09-14,26.99,27.49,27.22,26.38,190584.48,0.25,0.93,26.7,36.715,59.312,129261.51,125667.11,79060.87,17.08
2012-09-07,24.82,27.38,26.97,24.48,106912.39,2.05,8.23,27.478,41.445,62.046,146194.44,110565.4,72505.43,9.58
2012-08-31,27.0,27.0,24.92,24.3,83963.45,-2.23,-8.21,27.64,46.558,65.297,151736.03,102651.97,69092.6,7.52
2012-08-24,27.05,28.16,27.15,26.68,101372.47,-0.09,-0.33,28.876,52.276,68.65,152911.29,96294.88,66851.09,9.08
2012-08-17,30.5,30.5,27.24,26.6,163474.75,-3.87,-12.44,38.166,57.929,71.889,145656.87,88588.99,62720.62,14.65
2012-08-10,27.74,31.5,31.11,27.29,275249.12,3.33,11.99,46.73,63.42,74.964,122072.72,75342.4,57359.16,24.67
2012-08-03,31.1,31.3,27.78,26.0,134620.34,-3.32,-10.68,55.412,68.767,78.212,74936.36,51802.3,47837.97,12.06
2012-07-27,36.44,36.44,31.1,31.04,89839.78,-42.5,-57.74,65.476,74.281,82.063,53567.92,41016.14,48264.53,8.05
2012-07-20,68.99,76.18,73.6,66.5,65100.38,3.54,5.05,75.676,79.381,85.326,39678.47,34936.43,47233.7,11.67
2012-07-13,74.0,75.98,70.06,69.9,45553.97,-4.46,-5.99,77.692,80.52,86.555,31521.1,34126.26,49529.5,18.98
2012-07-06,78.53,79.97,74.52,72.0,39567.35,-3.58,-4.58,80.11,81.908,88.112,28612.07,32454.62,50790.37,16.49
2012-06-29,81.91,81.91,78.1,76.01,27778.13,-4.0,-4.87,82.122,82.646,89.471,28668.24,34445.45,53656.42,11.57
2012-06-21,83.68,84.68,82.1,81.6,20392.52,-1.58,-1.89,83.086,84.036,90.536,28464.35,35533.22,56688.15,8.5
2012-06-15,82.15,83.99,83.68,81.61,24313.55,1.53,1.86,83.086,85.024,91.189,30194.39,37407.29,59014.49,10.13
2012-06-08,82.8,85.5,82.15,82.0,31008.81,-2.43,-2.87,83.348,85.848,91.606,36731.42,36852.24,61385.23,12.92
2012-06-01,82.56,88.79,84.58,82.56,39848.2,1.66,2.0,83.706,86.508,92.142,36297.18,39375.93,64571.76,16.6
2012-05-25,82.15,85.33,82.92,81.22,26758.69,0.82,1.0,83.17,87.657,92.374,40222.66,43873.64,65365.23,11.15
2012-05-18,85.33,85.7,82.1,81.76,29042.72,-2.89,-3.4,84.986,89.845,93.107,42602.09,55512.93,68931.08,12.1
2012-05-11,83.6,91.2,84.99,82.38,56998.66,1.05,1.25,86.962,91.271,94.013,44620.19,59530.96,73055.99,23.75
2012-05-04,83.5,84.58,83.94,82.0,28837.61,2.04,2.49,88.348,92.59,94.811,36973.07,64932.74,76435.63,12.02
2012-04-27,92.15,92.2,81.9,78.0,59475.61,-10.1,-10.98,89.31,94.316,96.079,42454.68,69126.12,82531.35,24.78
2012-04-20,91.5,92.9,92.0,88.61,38655.84,0.02,0.02,92.144,96.296,97.365,47524.62,72867.38,87146.19,16.11
2012-04-13,92.0,92.55,91.98,86.58,39133.23,0.06,0.07,94.704,97.036,98.11,68423.77,77843.09,93744.79,16.31
2012-04-06,89.38,93.0,91.92,88.75,18763.05,3.17,3.57,95.58,97.353,98.732,74441.73,80621.69,100954.83,7.82
2012-03-30,95.5,98.98,88.75,87.52,56245.68,-7.32,-7.62,96.832,97.363,98.413,92892.4,85918.22,104330.65,23.44
2012-03-23,103.64,106.4,96.07,95.95,84825.29,-8.73,-8.33,99.322,97.776,98.142,95797.56,89767.59,107200.2,35.34
2012-03-16,96.36,111.11,104.8,95.23,143151.58,8.44,8.76,100.448,97.091,97.382,98210.15,86856.83,108485.6,59.65
2012-03-09,98.0,98.31,96.36,92.39,69223.06,-1.82,-1.85,99.368,96.369,95.978,87262.41,82349.23,108290.81,28.84
2012-03-02,100.79,105.39,98.18,93.9,111016.41,-3.02,-2.98,99.126,96.755,95.63,86801.66,86581.02,109640.4,46.26
2012-02-24,98.3,104.48,101.2,97.81,70771.47,-0.5,-0.49,97.894,97.032,94.843,78944.04,87938.52,109109.26,29.49
2012-02-17,98.0,105.54,101.7,97.6,96888.23,2.3,2.31,96.23,97.842,94.783,83737.62,95936.57,108766.45,40.37
2012-02-10,95.0,102.28,99.4,93.67,88412.86,4.25,4.47,93.734,98.433,95.273,75503.51,101425.0,106243.13,36.84
2012-02-03,92.31,96.56,95.15,90.8,66919.32,3.13,3.4,93.37,99.183,95.654,77436.05,109646.49,105236.36,27.88
2012-01-20,91.9,95.45,92.02,86.4,71728.32,-0.86,-0.93,94.384,100.11,96.601,86360.38,121287.97,107113.37,29.89
2012-01-13,89.15,98.94,92.88,86.7,94739.39,3.66,4.1,96.17,99.463,98.263,96933.0,122743.08,109814.55,39.47
2012-01-06,97.0,98.39,89.22,83.89,55717.67,-5.15,-5.28,99.454,98.507,99.894,108135.52,124632.8,111109.22,23.22
2011-12-30,99.99,103.96,97.58,86.8,98075.55,-2.64,-2.63,103.132,97.673,101.026,127346.5,130114.36,116126.36,40.86
2011-12-23,100.0,107.59,100.22,95.51,111540.97,-0.73,-0.72,104.996,95.586,101.646,141856.92,134232.39,118780.7,46.48
2011-12-16,109.0,111.49,100.95,93.21,124591.41,-8.35,-7.64,105.836,94.504,102.399,156215.55,132699.78,121583.59,51.91
2011-12-09,107.48,116.3,109.3,105.57,150752.02,1.69,1.57,102.756,92.654,103.589,148553.17,130280.0,127708.99,62.81
2011-12-02,106.0,108.6,107.61,97.8,151772.53,0.71,0.66,97.56,91.724,103.258,141130.07,121596.33,128961.66,63.24
2011-11-25,104.45,111.57,106.9,97.12,170627.67,2.48,2.38,92.214,92.113,103.029,132882.23,111061.25,127761.09,71.09
2011-11-18,87.03,105.8,104.42,87.0,183334.12,18.87,22.06,86.176,92.124,102.814,126607.86,100826.24,125379.61,76.39
2011-11-11,83.0,88.48,85.55,82.11,86279.49,2.23,2.68,83.172,93.092,102.719,109184.0,92938.78,121970.52,35.95
2011-11-04,80.6,86.77,83.32,79.7,113636.56,2.44,3.02,82.552,97.063,103.793,112006.82,96886.03,124201.21,47.35
2011-10-28,77.0,82.8,80.88,71.6,110533.29,4.17,5.44,85.888,101.281,105.157,102062.58,97585.64,124905.52,46.06
2011-10-21,89.72,92.03,76.71,76.5,139255.86,-12.69,-14.2,92.012,104.379,106.891,89240.27,102138.35,125932.11,58.02
2011-10-14,81.36,89.45,89.4,75.3,96214.82,6.95,8.43,98.072,107.706,109.213,75044.61,103329.01,124907.21,50.11
2011-09-30,99.7,101.28,82.45,77.5,100393.59,-17.55,-17.55,103.012,110.294,110.864,76693.55,110467.4,127298.24,52.29
2011-09-23,109.95,110.88,100.0,98.88,63915.35,-11.5,-10.31,111.574,114.524,113.447,81765.23,125137.99,129744.12,33.29
2011-09-16,103.99,113.0,111.5,102.88,46421.73,4.49,4.2,116.674,114.792,114.792,93108.7,136327.0,136327.0,24.18
2011-09-09,111.11,116.97,107.01,106.0,68277.58,-7.09,-6.21,116.746,115.158,115.158,115036.43,146316.47,146316.47,35.56
2011-09-02,124.0,131.88,114.1,110.94,104459.49,-11.16,-8.91,117.34,116.176,116.176,131613.4,156071.33,156071.33,54.41
2011-08-26,123.0,133.3,125.26,120.0,125751.99,-0.24,-0.19,117.576,116.473,116.473,144241.26,163444.45,163444.45,65.5
2011-08-19,112.5,130.0,125.5,111.4,120632.69,13.64,12.19,117.474,115.008,115.008,168510.76,169726.53,169726.53,62.83
2011-08-12,107.8,113.2,111.86,96.03,156060.41,1.88,1.71,112.91,112.91,112.91,179545.3,179545.3,179545.3,81.28
2011-08-05,113.25,116.34,109.98,108.5,151162.44,-5.3,-4.6,113.173,113.173,113.173,185416.52,185416.52,185416.52,78.73
2011-07-29,123.9,131.0,115.28,115.1,167598.75,-9.47,-7.59,114.237,114.237,114.237,196834.54,196834.54,196834.54,87.29
2011-07-22,104.0,126.94,124.75,101.0,247099.5,22.07,21.49,113.715,113.715,113.715,211452.44,211452.44,211452.44,128.7
2011-07-15,95.0,108.0,102.68,93.0,175805.38,47.68,86.69,102.68,102.68,102.68,175805.38,175805.38,175805.38,91.57
