date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,21.13,25.03,25.03,21.13,229249.34,3.71,17.4,21.378,21.129,21.543,88608.17,70341.12,84845.77,14.3
2013-05-10,19.83,21.4,21.32,19.8,93941.81,1.52,7.68,20.54,20.819,21.295,51020.13,59134.03,75759.36,5.86
2013-05-03,19.59,19.92,19.8,19.21,30802.58,0.1,0.51,20.266,21.018,21.228,38480.81,56692.83,73067.6,1.92
2013-04-26,20.84,21.07,19.7,19.58,47303.87,-1.34,-6.37,20.376,21.338,21.195,44664.34,61825.95,72933.33,2.95
2013-04-19,20.95,21.18,21.04,20.3,41743.25,0.2,0.96,20.824,21.715,21.186,46563.31,65296.17,73639.95,2.6
2013-04-12,19.92,21.0,20.84,19.62,41309.12,0.89,4.46,20.88,21.862,21.114,52074.06,69218.35,74084.75,2.58
2013-04-03,20.4,20.85,19.95,19.81,31245.23,-0.4,-1.97,21.098,22.07,21.104,67247.94,78234.62,74322.74,1.95
2013-03-29,21.9,21.99,20.35,20.17,61720.22,-1.59,-7.25,21.77,22.246,21.194,74904.85,82688.76,74415.03,3.85
2013-03-22,21.39,22.15,21.94,21.0,56798.75,0.62,2.91,22.3,22.29,21.235,78987.55,89913.97,73444.57,3.54
2013-03-15,21.93,22.14,21.32,21.0,69296.98,-0.61,-2.78,22.606,22.157,21.263,84029.02,96597.95,73277.53,4.32
2013-03-08,23.38,23.65,21.93,21.75,117178.51,-1.38,-5.92,22.844,21.956,21.297,86362.63,99350.42,71003.46,7.31
2013-03-01,23.0,23.6,23.31,22.46,69529.8,0.31,1.35,23.042,21.77,21.298,89221.3,92384.68,66602.73,4.34
2013-02-22,23.36,24.18,23.0,22.8,82133.73,-0.47,-2.0,22.722,21.437,21.225,90472.67,89442.37,65298.08,5.12
2013-02-08,22.4,23.62,23.47,21.48,82006.08,0.96,4.26,22.28,21.052,21.221,100840.39,84040.72,63027.01,5.12
2013-02-01,22.55,23.36,22.51,22.0,80965.04,-0.41,-1.79,21.708,20.657,21.207,109166.87,81983.73,60833.61,5.05
2013-01-25,21.73,23.33,22.92,21.02,131471.86,1.21,5.57,21.068,20.365,21.197,112338.21,78951.14,58723.59,8.2
2013-01-18,20.75,22.14,21.71,20.5,75786.65,0.92,4.42,20.498,20.138,21.203,95548.07,70410.87,54523.85,4.73
2013-01-11,19.79,21.31,20.79,19.68,133972.33,0.99,5.0,20.152,20.142,21.255,88412.06,66141.3,53004.19,8.36
2012-12-28,19.39,20.77,20.61,19.25,123638.48,1.3,6.73,19.824,20.179,21.416,67241.04,56975.18,48745.06,7.71
2012-12-21,19.86,20.03,19.31,18.67,96821.73,-0.76,-3.79,19.606,20.368,21.536,54800.58,49957.12,44412.04,6.04
2012-12-14,19.82,20.16,20.07,19.14,47521.14,0.09,0.45,19.662,20.637,21.668,45564.08,42656.5,41326.38,2.96
2012-12-07,19.1,20.04,19.98,18.91,40106.62,0.83,4.33,19.778,20.825,21.749,45273.67,40820.78,41533.52,2.5
2012-11-30,19.45,19.69,19.15,18.7,28117.23,-0.37,-1.9,20.132,21.013,21.895,43870.54,41153.79,42516.1,1.75
2012-11-23,19.59,19.68,19.52,18.9,61436.2,-0.07,-0.36,20.534,21.389,22.074,46709.31,42013.3,44019.55,3.83
2012-11-16,20.5,20.78,19.59,19.38,50639.21,-1.06,-5.13,21.13,21.757,22.194,45113.66,39683.49,42757.19,3.16
2012-11-09,21.7,22.01,20.65,20.58,46069.08,-1.1,-5.06,21.612,22.029,22.326,39748.92,38496.04,42926.06,2.87
2012-11-02,21.17,22.23,21.75,20.73,33090.98,0.59,2.79,21.872,22.268,22.381,36367.89,38636.83,44183.36,2.06
2012-10-26,22.65,22.99,21.16,20.78,42311.08,-1.34,-5.96,21.894,22.367,22.342,38437.03,39867.07,48560.4,2.64
2012-10-19,22.0,22.85,22.5,21.61,53457.95,0.5,2.27,22.244,22.653,22.303,37317.28,40514.94,50913.8,3.33
2012-10-12,21.71,22.37,22.0,21.71,23815.53,0.05,0.23,22.384,22.703,22.136,34253.32,38866.96,49370.69,1.49
2012-09-28,21.51,22.02,21.95,21.18,29163.89,0.09,0.41,22.446,22.699,21.998,37243.15,39996.27,49480.15,1.82
2012-09-21,22.84,22.84,21.86,21.81,43436.72,-1.05,-4.58,22.664,22.673,21.903,40905.77,42246.26,50124.38,2.71
2012-09-14,23.3,23.59,22.91,22.7,36712.33,-0.29,-1.25,22.84,22.777,21.799,41297.11,43878.41,48919.96,2.29
2012-09-07,22.02,23.7,23.2,22.02,38138.15,0.89,3.99,23.062,22.759,21.611,43712.6,46025.8,49085.2,2.38
2012-08-31,23.0,23.0,22.31,21.35,38764.65,-0.73,-3.17,23.022,22.631,21.473,43480.59,45830.89,48766.24,2.42
2012-08-24,22.49,23.6,23.04,22.11,47476.99,0.3,1.32,22.952,22.622,21.367,42749.39,47356.08,48119.71,2.96
2012-08-17,24.2,24.2,22.74,22.11,45393.42,-1.28,-5.33,22.682,22.493,21.198,43586.75,49729.89,46828.88,2.83
2012-08-10,23.0,24.35,24.02,22.75,48789.79,1.02,4.43,22.714,22.317,21.042,46459.72,57253.73,46464.17,3.04
2012-08-03,21.55,23.16,23.0,21.55,36978.11,1.04,4.74,22.456,21.953,20.831,48339.0,61312.67,47149.39,2.31
2012-07-27,21.68,22.36,21.96,20.75,35108.62,0.27,1.25,22.24,21.568,20.76,48181.19,59874.43,48257.32,2.19
2012-07-20,22.81,23.1,21.69,20.99,51663.81,-1.21,-5.28,22.292,21.296,20.765,51962.78,58964.03,48834.72,3.22
2012-07-13,22.52,23.56,22.9,22.1,59758.26,0.17,0.75,22.304,21.132,20.766,55873.02,58002.49,49203.95,3.73
2012-07-06,22.19,22.83,22.73,21.8,58186.19,0.81,3.69,21.92,20.82,20.715,68047.74,53961.5,49291.07,3.63
2012-06-29,22.16,22.49,21.92,21.12,36189.05,-0.3,-1.35,21.45,20.462,20.612,74286.34,52144.61,49438.78,2.26
2012-06-21,21.75,22.7,22.22,21.26,54016.58,0.47,2.16,20.896,20.314,20.494,71567.67,51701.59,50363.79,3.37
2012-06-15,20.95,22.5,21.75,20.88,71215.02,0.77,3.67,20.3,20.112,20.35,65965.27,48883.34,49156.72,4.44
2012-06-08,20.18,22.38,20.98,19.91,120631.84,0.6,2.94,19.96,19.903,20.191,60131.97,43927.87,48642.98,7.52
2012-06-01,18.91,20.66,20.38,18.6,89379.2,1.23,6.42,19.72,19.767,20.138,39875.27,35674.62,44473.78,5.58
2012-05-25,19.17,19.68,19.15,18.89,22595.71,-0.09,-0.47,19.474,19.709,20.094,30002.88,32986.11,41890.5,1.41
2012-05-18,20.07,20.4,19.24,19.2,26004.6,-0.81,-4.04,19.732,19.951,20.191,31835.52,36640.22,42999.33,1.62
2012-05-11,19.65,20.9,20.05,19.6,42048.48,0.27,1.36,19.924,20.234,20.291,31801.41,38705.41,43805.84,2.62
2012-05-04,19.3,19.88,19.78,19.25,19348.35,0.63,3.29,19.846,20.4,20.384,27723.78,40405.41,44295.34,1.21
2012-04-27,20.4,20.44,19.15,18.9,40017.25,-1.29,-6.31,19.814,20.609,20.576,31473.97,44620.63,47034.53,2.5
2012-04-20,20.09,20.65,20.44,19.78,31758.9,0.24,1.19,19.944,20.762,20.844,35969.35,46732.95,52545.49,1.98
2012-04-13,19.55,20.37,20.2,19.19,25834.09,0.54,2.75,20.17,20.674,21.005,41444.92,49025.98,55925.17,1.61
2012-04-06,19.5,20.14,19.66,19.24,21660.31,0.04,0.2,20.544,20.587,21.166,45609.4,49430.1,59482.17,1.35
2012-03-30,19.76,20.2,19.62,18.52,38099.28,-0.18,-0.91,20.954,20.479,21.379,53087.05,53358.08,68340.35,2.38
2012-03-23,21.4,21.71,19.8,19.45,62494.16,-1.77,-8.21,21.404,20.508,21.571,57767.3,53272.94,81033.28,3.9
2012-03-16,22.3,22.9,21.57,20.77,59136.75,-0.5,-2.27,21.58,20.479,21.674,57496.56,50794.89,82794.38,3.69
2012-03-09,21.9,22.38,22.07,21.03,46656.48,0.36,1.66,21.178,20.43,21.584,56607.05,49358.45,81586.4,2.91
2012-03-02,21.78,22.12,21.71,20.61,59048.58,-0.16,-0.73,20.63,20.348,21.48,53250.8,48906.28,80636.59,3.68
2012-02-24,20.48,21.91,21.87,20.3,61500.54,1.19,5.75,20.004,20.367,21.312,53629.11,48185.26,79368.91,3.84
2012-02-17,19.5,21.0,20.68,19.33,61140.44,1.12,5.73,19.612,20.542,21.208,48778.58,49448.43,78329.83,3.81
2012-02-10,19.33,19.75,19.56,18.61,54689.19,0.23,1.19,19.378,20.926,21.189,44093.22,58358.02,76705.54,3.41
2012-02-03,18.7,19.42,19.33,18.5,29875.24,0.75,4.04,19.682,21.335,21.209,42109.86,62824.35,75883.06,1.86
2012-01-20,19.39,20.36,18.58,18.2,60940.15,-1.33,-6.68,20.066,21.744,21.196,44561.76,69534.24,76869.63,3.8
2012-01-13,19.48,21.25,19.91,19.02,37247.87,0.4,2.05,20.73,22.279,21.278,42741.42,83322.61,76521.43,2.32
2012-01-06,21.12,21.48,19.51,18.3,37713.66,-1.14,-5.41,21.472,22.633,21.26,50118.28,108793.62,79423.6,2.35
2011-12-30,21.25,21.25,21.08,19.8,44772.37,-0.17,-0.8,22.474,22.868,21.269,72622.81,114793.87,83375.43,2.79
2011-12-23,21.99,22.55,21.25,20.52,42134.76,-0.65,-2.97,22.988,22.738,21.178,83538.84,113814.36,84434.13,2.63
2011-12-16,23.45,23.48,21.9,21.05,51838.42,-1.72,-7.28,23.422,22.612,21.056,94506.72,112366.9,84863.97,3.23
2011-12-09,24.57,24.57,23.62,22.3,74132.17,-0.9,-3.67,23.828,22.256,20.935,123903.81,110552.56,91665.36,4.62
2011-12-02,23.59,25.18,24.52,23.0,150236.34,0.87,3.68,23.794,21.873,20.699,167468.96,107211.23,91555.25,9.37
2011-11-25,23.44,24.17,23.65,22.0,99352.5,0.23,0.98,23.262,21.452,20.358,156964.93,95053.06,86527.97,6.2
2011-11-18,24.21,24.57,23.42,23.05,96974.16,-0.51,-2.13,22.488,21.082,20.032,144089.88,88941.78,84217.84,6.05
2011-11-11,23.39,25.36,23.93,23.04,198823.89,0.48,2.05,21.802,20.648,19.692,130227.08,84205.03,82076.24,12.4
2011-11-04,22.5,24.3,23.45,22.35,291957.91,1.59,7.27,20.684,20.277,19.34,97201.31,69720.24,73397.98,18.21
2011-10-28,19.7,21.86,21.86,18.85,97716.17,2.08,10.52,19.952,19.887,19.052,46953.5,50053.59,60142.72,6.1
2011-10-21,19.6,20.35,19.78,19.4,34977.25,-0.21,-1.05,19.642,19.67,18.842,33141.2,51957.0,56657.31,2.18
2011-10-14,18.35,20.15,19.99,18.08,27660.16,1.65,9.0,19.676,19.618,18.719,33793.69,55053.91,58319.26,1.73
2011-09-30,19.66,19.88,18.34,17.92,33695.04,-1.45,-7.33,19.494,19.499,18.597,38182.98,57361.05,58543.57,2.1
2011-09-23,20.12,20.54,19.79,19.27,40718.88,-0.52,-2.56,19.87,19.614,18.568,42239.18,72778.16,59637.91,2.54
2011-09-16,19.7,20.65,20.31,19.43,28654.65,0.36,1.8,19.822,19.525,18.488,53153.67,75899.27,60294.0,1.79
2011-09-09,19.0,20.09,19.95,18.75,38239.71,0.87,4.56,19.698,19.263,18.378,70772.81,78002.87,64500.65,2.39
2011-09-02,20.23,20.85,19.08,19.03,49606.64,-1.14,-5.64,19.56,18.981,18.311,76314.12,79493.91,66034.36,3.09
2011-08-26,19.56,20.51,20.22,19.41,53976.03,0.67,3.43,19.504,18.735,18.29,76539.11,79947.46,66990.06,3.37
2011-08-19,19.71,20.9,19.55,19.28,95291.34,-0.14,-0.71,19.358,18.402,18.232,103317.14,77075.72,66847.26,5.94
2011-08-12,19.1,20.35,19.69,17.76,116750.31,0.43,2.23,19.228,18.216,18.19,98644.86,70231.86,66812.06,7.28
2011-08-05,18.8,19.62,19.26,18.22,65946.3,0.46,2.45,18.828,18.013,18.196,85232.93,61357.62,64038.87,4.11
2011-07-29,19.5,19.55,18.8,18.32,50731.59,-0.69,-3.54,18.402,17.82,18.234,82673.69,61584.61,65623.63,3.16
2011-07-22,18.95,20.15,19.49,18.55,187866.14,0.59,3.12,17.966,17.694,18.317,83355.8,59726.1,70602.76,11.72
2011-07-15,17.69,18.9,18.9,17.45,71929.97,1.21,6.84,17.446,17.521,18.348,50834.3,46497.66,70156.35,4.49
2011-07-08,17.2,18.18,17.69,17.13,49690.67,0.56,3.27,17.204,17.45,18.402,41818.86,44688.73,77987.78,3.1
2011-07-01,16.65,17.36,17.13,16.51,53150.06,0.51,3.07,17.198,17.492,18.468,37482.31,50998.43,79978.7,3.32
2011-06-24,16.89,16.89,16.62,15.66,54142.17,-0.27,-1.6,17.238,17.641,18.574,40495.54,52574.82,79100.23,3.38
2011-06-17,17.65,17.73,16.89,16.82,25258.63,-0.8,-4.52,17.422,17.845,18.677,36096.39,54032.67,77314.35,1.58
2011-06-10,17.61,18.23,17.69,17.3,26852.78,0.03,0.17,17.596,18.062,18.749,42161.01,56618.8,80271.18,1.67
2011-06-03,17.3,17.82,17.66,17.2,28007.92,0.33,1.9,17.696,18.163,18.799,47558.6,63392.25,83624.69,1.75
2011-05-27,17.43,18.3,17.33,17.0,68216.2,-0.21,-1.2,17.786,18.378,18.85,64514.55,66720.13,86826.51,4.26
2011-05-20,17.75,17.85,17.54,17.3,32146.41,-0.22,-1.24,18.044,18.647,18.989,64654.09,69662.65,89521.45,2.01
2011-05-13,18.19,18.6,17.76,17.21,55581.76,-0.43,-2.36,18.268,18.939,19.111,71968.96,81479.43,94338.96,3.47
2011-05-06,18.1,18.84,18.19,17.66,53840.73,0.08,0.44,18.528,19.175,19.173,71076.58,93815.03,101240.07,3.36
2011-04-29,18.8,19.5,18.11,17.02,112787.67,-0.51,-2.74,18.63,19.353,19.376,79225.91,111286.83,109438.05,7.04
2011-04-22,18.66,18.98,18.62,17.88,68913.89,-0.04,-0.21,18.97,19.443,19.514,68925.7,108958.96,112959.02,4.3
2011-04-15,18.97,19.36,18.66,18.45,68720.73,-0.4,-2.1,19.25,19.506,19.614,74671.21,105625.64,121459.4,4.29
2011-04-08,18.72,19.28,19.06,17.96,51119.9,0.36,1.93,19.61,19.508,19.721,90989.9,100596.02,136023.22,3.19
2011-04-01,19.88,20.1,18.7,18.35,94587.34,-1.11,-5.6,19.822,19.435,19.74,116553.48,103923.57,150191.36,5.9
2011-03-24,19.92,20.55,19.81,19.58,61286.62,-0.21,-1.05,20.076,19.435,19.689,143347.75,103857.13,157957.67,3.82
2011-03-18,20.4,21.0,20.02,19.48,97641.45,-0.44,-2.15,19.916,19.321,19.629,148992.23,106932.89,171788.2,6.09
2011-03-11,20.07,21.4,20.46,19.84,150314.17,0.34,1.69,19.762,19.33,19.469,136580.08,109380.24,188205.98,9.38
2011-03-04,19.99,20.68,20.12,19.58,178937.84,0.15,0.75,19.406,19.282,19.14,110202.15,107198.49,188340.3,11.16
2011-02-25,19.01,20.35,19.97,17.8,228558.67,0.96,5.05,19.048,19.171,18.789,91293.65,108665.11,186960.25,14.26
2011-02-18,19.24,19.83,19.01,18.9,89509.02,-0.24,-1.25,18.794,19.398,18.521,64366.51,107589.28,176981.69,5.58
2011-02-11,18.55,19.27,19.25,18.01,35580.7,0.57,3.05,18.726,19.585,18.278,64873.56,116959.07,176153.22,2.22
2011-02-01,18.39,18.88,18.68,18.2,18424.53,0.35,1.91,18.898,19.722,17.997,82180.41,137293.15,176536.4,1.15
2011-01-28,18.7,18.75,18.33,16.7,84395.33,-0.37,-1.98,19.158,19.933,17.777,104194.82,171450.41,182958.17,5.26
2011-01-21,18.5,19.59,18.7,18.12,93922.99,0.03,0.16,19.294,20.045,17.607,126036.56,196459.15,187830.56,5.86
2011-01-14,20.18,20.21,18.67,18.5,92044.24,-1.44,-7.16,20.002,19.942,17.435,150812.04,212058.21,196864.09,5.74
2011-01-07,19.95,20.96,20.11,19.82,122114.95,0.13,0.65,20.444,19.937,17.21,169044.58,236643.5,201906.5,7.62
2010-12-31,18.9,20.18,19.98,17.81,128496.59,0.97,5.1,20.546,19.608,16.85,192405.9,267031.72,208078.68,8.02
2010-12-24,22.35,22.68,19.01,18.58,193604.03,-3.23,-14.52,20.708,18.998,16.507,238706.0,269482.11,220813.4,12.08
2010-12-17,20.95,23.1,22.24,20.85,217800.38,1.36,6.51,20.796,18.407,16.17,266881.74,265255.4,223391.46,13.59
2010-12-10,21.33,22.5,20.88,19.8,183206.95,0.26,1.26,19.882,17.643,15.61,273304.37,246374.1,223523.88,11.43
2010-12-03,20.5,22.6,20.62,19.9,238921.55,-0.17,-0.82,19.43,16.97,15.081,304242.41,235347.38,225386.8,14.9
2010-11-26,19.3,22.27,20.79,19.28,359997.09,1.34,6.89,18.67,16.272,14.523,341657.54,215779.65,222691.64,22.45
2010-11-19,17.61,20.39,19.45,17.45,334482.72,1.78,10.07,17.288,15.621,13.959,300258.22,194465.93,215509.49,20.86
2010-11-12,18.83,19.98,17.67,17.01,249913.55,-0.95,-5.1,16.018,15.168,13.408,263629.07,179201.98,206463.32,15.59
2010-11-05,17.09,19.98,18.62,17.09,337897.16,1.8,10.7,15.404,14.927,13.062,219443.82,181669.98,197756.18,21.08
2010-10-29,14.7,18.2,16.82,14.63,425997.16,2.94,21.18,14.51,14.482,12.66,166452.34,167169.5,184153.75,26.57
2010-10-22,12.93,13.98,13.88,12.49,153000.53,0.78,5.95,13.874,14.092,12.403,89901.76,149125.64,173082.11,9.54
2010-10-15,14.65,14.98,13.1,12.91,151336.94,-1.5,-10.27,13.954,14.016,12.278,88673.63,172144.68,184332.59,9.44
2010-10-08,14.2,14.85,14.6,14.1,28987.33,0.45,3.18,14.318,13.932,12.201,94774.89,181527.51,184901.85,1.81
2010-09-30,13.73,14.36,14.15,13.62,72939.75,0.51,3.74,14.45,13.576,11.999,143896.14,200673.67,188273.25,4.55
2010-09-21,14.18,14.33,13.64,13.5,43244.23,-0.64,-4.48,14.454,13.192,11.857,167886.66,215426.22,193524.27,2.7
2010-09-17,14.86,15.55,14.28,14.0,146859.91,-0.64,-4.29,14.31,12.774,11.823,208349.51,229603.63,198619.81,9.16
2010-09-10,15.12,15.33,14.92,14.01,181843.23,-0.34,-2.23,14.078,12.297,11.728,255615.73,236553.06,203982.83,11.34
2010-09-03,14.33,15.79,15.26,13.99,274593.59,1.09,7.69,13.546,11.648,11.7,268280.14,233724.66,212006.66,17.13
2010-08-27,12.81,14.24,14.17,12.76,192892.36,1.25,9.68,12.702,11.196,11.587,257451.2,213842.38,214297.81,12.03
2010-08-20,12.98,13.96,12.92,12.87,245558.48,-0.2,-1.52,11.93,10.838,11.535,262965.78,201138.0,215012.5,15.32
2010-08-13,12.21,13.76,13.12,12.2,383191.0,0.86,7.01,11.238,10.713,11.538,250857.75,197038.59,219970.87,23.9
2010-08-06,11.1,12.47,12.26,11.06,245165.25,1.22,11.05,10.516,10.539,11.515,217490.39,196520.49,213889.14,15.29
2010-07-30,10.3,11.25,11.04,10.3,220448.89,0.73,7.08,9.75,10.469,11.487,199169.19,188276.19,206880.53,13.75
2010-07-23,9.3,10.62,10.31,9.22,220465.27,0.85,8.98,9.69,10.422,11.508,170233.57,175872.84,202046.97,13.75
2010-07-16,9.53,10.13,9.46,8.98,185018.34,-0.05,-0.53,9.746,10.522,11.576,139310.21,171622.31,204164.81,11.54
2010-07-09,8.25,9.6,9.51,8.03,216354.19,1.08,12.81,10.188,10.871,11.719,143219.43,167635.98,216081.08,13.5
2010-07-02,10.65,10.78,8.43,8.02,153559.25,-2.31,-21.51,10.562,11.158,11.829,175550.59,171412.6,217087.95,9.58
2010-06-25,10.72,11.1,10.74,10.5,75770.79,0.15,1.42,11.188,11.751,11.943,177383.18,190288.65,225143.85,4.73
2010-06-18,11.76,11.95,10.59,10.52,65848.5,-1.08,-9.25,11.154,11.977,11.923,181512.11,214753.23,227256.05,4.11
2010-06-11,11.09,12.19,11.67,11.03,204564.42,0.29,2.55,11.298,12.231,11.917,203934.41,228887.0,236446.1,12.76
2010-06-04,11.38,12.72,11.38,10.68,378010.0,-0.18,-1.56,11.554,12.362,11.885,192052.53,242903.15,241151.34,23.58
2010-05-28,10.61,11.8,11.56,10.61,162722.2,0.99,9.37,11.754,12.49,11.824,167274.61,231257.78,231467.99,10.15
2010-05-21,11.09,11.26,10.57,9.78,96415.43,-0.74,-6.54,12.314,12.504,11.773,203194.12,225484.87,231759.03,6.01
2010-05-14,12.99,13.12,11.31,10.39,177960.0,-1.64,-12.66,12.8,12.593,11.744,247994.35,228221.1,232793.34,11.1
2010-05-07,12.12,13.49,12.95,12.1,145155.0,0.57,4.6,13.164,12.63,11.671,253839.59,236707.31,230114.95,9.05
2010-04-30,14.13,14.24,12.38,11.8,254120.44,-1.98,-13.79,13.17,12.567,11.56,293753.77,264526.19,230653.46,15.85
2010-04-23,12.9,14.68,14.36,12.63,342319.75,1.36,10.46,13.226,12.5,11.49,295240.95,262763.29,233411.95,21.35
2010-04-16,13.18,14.3,13.0,12.76,320416.56,-0.13,-0.99,12.694,12.135,11.302,247775.61,259999.05,236804.22,19.99
2010-04-09,13.01,13.59,13.13,12.8,207186.2,0.15,1.16,12.386,11.869,11.255,208447.85,239758.87,250140.56,12.92
2010-04-02,12.5,13.47,12.98,12.16,344725.91,0.32,2.53,12.096,11.603,11.153,219575.03,244005.21,261553.22,21.5
2010-03-26,11.71,12.66,12.66,11.29,261556.34,0.96,8.21,11.964,11.408,11.004,235298.61,239399.53,280807.56,16.31
2010-03-19,11.56,11.8,11.7,11.13,104993.02,0.24,2.09,11.774,11.158,10.82,230285.62,231678.19,290387.24,6.55
2010-03-12,11.69,12.2,11.46,11.33,123777.79,-0.22,-1.88,11.576,11.041,10.664,272222.49,238033.2,298557.27,7.72
2010-03-05,12.32,12.6,11.68,11.51,262822.09,-0.64,-5.2,11.352,10.895,10.489,271069.89,237365.58,298462.43,16.39
2010-02-26,11.62,12.78,12.32,11.4,423343.81,0.61,5.21,11.11,10.712,10.287,268435.38,223522.58,286699.33,26.41
2010-02-12,10.73,11.8,11.71,10.4,236491.41,1.0,9.34,10.852,10.552,10.034,243500.45,196780.72,269755.89,14.75
2010-02-05,10.29,11.6,10.71,10.25,314677.34,0.37,3.58,10.542,10.48,9.84,233070.75,204060.62,278295.12,19.63
2010-01-29,10.31,10.75,10.34,10.01,118014.8,-0.13,-1.24,10.506,10.468,9.719,203843.91,213609.39,282926.4,7.36
2010-01-22,11.03,11.65,10.47,10.18,249649.56,-0.56,-5.08,10.438,10.64,9.607,203661.27,260522.25,295378.51,15.57
2010-01-15,10.16,11.3,11.03,9.93,298669.12,0.87,8.56,10.314,10.702,9.511,178609.78,279101.23,311042.93,18.63
2010-01-08,10.44,10.84,10.16,9.94,184342.94,-0.37,-3.51,10.252,10.599,9.381,150061.0,322215.59,313834.42,11.5
2009-12-31,10.0,10.67,10.53,9.82,168543.11,0.53,5.3,10.418,10.482,9.247,175050.48,349096.29,311565.78,10.51
2009-12-25,9.88,10.23,10.0,9.38,117101.6,0.15,1.52,10.43,10.286,9.107,223374.88,359081.35,310127.92,7.3
2009-12-18,10.7,10.84,9.85,9.75,124392.13,-0.87,-8.12,10.842,10.082,9.042,317383.24,359559.28,317354.44,7.76
2009-12-11,11.01,11.04,10.72,10.6,155925.23,-0.27,-2.46,11.09,9.861,9.006,379592.68,349876.07,339629.69,9.73
2009-12-04,10.6,11.73,10.99,10.5,309290.34,0.4,3.78,10.946,9.515,8.94,494370.18,342731.05,355338.47,34.02
2009-11-27,11.92,12.27,10.59,10.33,410165.12,-1.47,-12.19,10.546,9.2,8.853,523142.11,352529.61,363911.31,45.11
2009-11-20,11.11,12.49,12.06,11.01,587143.38,0.97,8.75,10.142,8.97,8.764,494787.82,352243.4,362013.6,64.58
2009-11-13,10.0,11.09,11.09,9.8,435439.31,1.09,10.9,9.322,8.574,8.589,401735.33,330234.76,341003.23,47.89
2009-11-06,8.68,10.48,10.0,8.56,729812.75,1.01,11.23,8.632,8.32,8.469,320159.47,342984.63,326429.72,80.27
2009-10-30,8.56,9.49,8.99,8.3,453149.97,0.42,4.9,8.084,8.163,8.42,191091.92,305453.26,300748.08,49.84
2009-10-23,8.0,8.78,8.57,7.9,268393.69,0.61,7.66,7.854,8.012,8.405,181917.12,274035.26,294231.63,29.52
2009-10-16,7.64,8.08,7.96,7.51,121880.92,0.32,4.19,7.798,7.928,8.436,209698.98,261174.49,302135.2,13.4
2009-10-09,7.26,7.66,7.64,7.24,27560.0,0.38,5.23,7.826,8.002,8.49,258734.2,275149.6,312791.2,3.03
2009-09-30,7.83,7.97,7.26,7.09,84475.0,-0.58,-7.4,8.008,8.151,8.577,365809.8,329383.3,351644.65,9.29
2009-09-25,8.15,8.92,7.84,7.66,407276.0,-0.45,-5.43,8.242,8.364,8.625,419814.6,367945.9,357263.95,44.79
2009-09-18,8.13,8.81,8.29,8.07,407303.0,0.19,2.35,8.17,8.505,8.649,366153.4,375293.0,355094.65,44.8
2009-09-11,8.47,8.76,8.1,7.91,367057.0,-0.45,-5.26,8.058,8.557,8.646,312650.0,371783.8,344112.2,40.37
2009-09-04,8.25,8.98,8.55,7.4,562938.0,0.12,1.42,8.178,8.603,8.642,291565.0,351771.7,336539.45,61.91
2009-08-28,7.42,8.68,8.43,7.16,354499.0,0.95,12.7,8.294,8.617,8.626,292956.8,309874.8,332841.2,38.99
2009-08-21,7.58,7.82,7.48,6.96,138970.0,-0.25,-3.23,8.486,8.676,8.613,316077.2,296042.9,327591.7,15.28
2009-08-14,8.77,8.98,7.73,7.69,139786.0,-0.97,-11.15,8.84,8.797,8.637,384432.6,314428.0,335165.95,15.37
2009-08-07,9.11,9.35,8.7,8.55,261632.0,-0.43,-4.71,9.056,8.943,8.656,430917.6,343095.9,346208.75,28.78
2009-07-31,9.35,9.89,9.13,8.52,569897.0,-0.26,-2.77,9.028,8.977,8.609,411978.4,350432.8,355001.0,62.68
2009-07-24,9.4,9.5,9.39,8.86,470101.0,0.14,1.51,8.94,9.002,8.529,326792.8,373906.0,343500.7,51.7
2009-07-17,8.77,9.39,9.25,8.72,480747.0,0.44,4.99,8.866,8.886,8.431,276008.6,346582.0,348363.85,52.87
2009-07-10,8.57,9.19,8.81,8.3,372211.0,0.25,2.92,8.754,8.793,8.292,244423.4,334896.3,347400.9,40.94
2009-07-03,8.7,8.79,8.56,8.5,166936.0,-0.13,-1.5,8.83,8.734,8.207,255274.2,316440.6,346346.4,18.36
2009-06-26,8.97,9.0,8.69,8.51,143969.0,-0.33,-3.66,8.926,8.681,8.131,288887.2,321307.2,360038.7,15.83
2009-06-19,8.61,9.23,9.02,8.54,216180.0,0.33,3.8,9.064,8.635,8.025,421019.2,355807.6,375077.35,23.78
2009-06-12,9.16,9.79,8.69,8.6,322821.0,-0.5,-5.44,8.906,8.55,7.883,417155.4,359140.5,384601.6,35.51
2009-06-05,8.96,9.69,9.19,8.6,426465.0,0.15,1.66,8.832,8.477,7.749,425369.2,355903.9,382950.95,46.9
2009-05-27,9.25,9.56,9.04,8.71,335001.0,-0.34,-3.62,8.638,8.368,7.579,377607.0,349321.6,378229.8,36.84
2009-05-22,8.2,9.93,9.38,8.05,804629.0,1.15,13.97,8.436,8.241,7.387,353727.2,359569.2,378811.2,88.5
2009-05-15,8.33,8.41,8.23,7.98,196861.0,-0.09,-1.08,8.206,8.055,7.219,290596.0,313095.4,362508.05,21.65
2009-05-08,8.23,8.73,8.32,8.15,363890.0,0.1,1.22,8.194,7.976,7.063,301125.6,350145.7,377774.65,40.02
