date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,44.4,44.94,43.18,42.97,260411.34,-1.32,-2.97,43.202,46.954,49.809,216052.02,180431.93,148627.44,10.98
2013-11-22,42.77,44.69,44.5,42.05,307710.16,1.72,4.02,43.836,47.745,50.393,192756.71,161915.0,138741.75,12.97
2013-11-15,40.71,43.4,42.78,40.63,185816.05,1.88,4.6,44.24,48.361,50.992,184766.33,144786.33,128271.74,7.83
2013-11-08,44.85,45.09,40.9,40.45,191173.53,-3.75,-8.4,46.256,49.061,51.519,168371.11,144001.34,122771.13,8.06
2013-11-01,46.46,47.3,44.65,43.0,135149.0,-1.7,-3.67,48.816,50.167,52.254,136070.31,141551.01,116421.16,5.7
2013-10-25,46.77,48.48,46.35,46.28,143934.8,-0.17,-0.36,50.706,50.637,52.947,144811.85,142334.32,111068.82,6.07
2013-10-18,52.86,52.88,46.52,46.08,267758.25,-6.34,-11.99,51.654,51.187,53.524,131073.29,145264.65,106611.9,11.29
2013-10-11,54.33,55.17,52.86,51.98,103839.96,-0.84,-1.56,52.482,52.197,54.199,104806.33,130307.33,100880.04,4.38
2013-09-30,54.15,54.99,53.7,53.48,29669.56,-0.4,-0.74,51.866,52.381,54.522,119631.56,127674.8,102618.89,1.25
2013-09-27,51.5,54.48,54.1,50.1,178856.67,3.01,5.89,51.518,52.588,55.087,147031.71,129244.01,103973.14,7.54
2013-09-18,50.67,51.5,51.09,50.52,75242.0,0.43,0.85,50.568,52.663,55.667,139856.8,116822.95,98120.01,3.17
2013-09-13,49.84,51.19,50.66,48.45,136423.47,0.88,1.77,50.72,53.041,56.283,159456.01,115568.51,95304.47,5.75
2013-09-06,52.62,52.82,49.78,49.08,177966.12,-2.18,-4.2,51.912,53.623,56.83,155808.33,111757.14,91354.07,7.5
2013-08-30,49.35,53.15,51.96,49.35,166670.31,2.61,5.29,52.896,53.976,57.51,135718.03,101540.93,84377.45,7.03
2013-08-23,52.02,52.97,49.35,49.0,142982.08,-2.5,-4.82,53.658,54.34,57.997,111456.31,91291.3,79266.02,6.03
2013-08-16,56.21,57.0,51.85,51.7,173238.09,-4.77,-8.43,54.758,55.256,58.585,93789.11,79803.32,73441.23,7.3
2013-08-09,54.5,57.39,56.62,54.3,118185.07,1.92,3.51,55.362,55.861,59.192,71681.0,67959.14,66972.88,4.98
2013-08-02,55.02,56.24,54.7,53.15,77514.6,-1.07,-1.92,55.334,56.2,59.657,67705.95,71452.74,66408.73,3.27
2013-07-26,54.59,58.37,55.77,54.06,45361.69,0.92,1.68,55.056,56.663,60.142,67363.84,77562.99,65606.85,1.91
2013-07-19,54.91,58.93,54.85,54.68,54646.11,-0.02,-0.04,55.022,57.586,60.668,71126.3,78702.28,67459.76,2.3
2013-07-12,55.7,56.63,54.87,52.52,62697.53,-1.61,-2.85,55.754,58.671,61.369,65817.52,79417.08,67351.49,2.64
2013-07-05,53.31,58.16,56.48,52.33,98309.83,3.17,5.95,56.36,59.524,62.053,64237.28,75040.43,68233.2,4.14
2013-06-28,55.6,56.9,53.31,51.25,75804.03,-2.29,-4.12,57.066,60.036,62.644,75199.54,70950.99,67014.81,3.11
2013-06-21,59.0,59.0,55.6,54.3,64173.98,-2.91,-4.97,58.27,61.044,63.202,87762.14,67213.97,67164.88,2.63
2013-06-14,57.0,59.1,58.51,55.5,28102.25,0.61,1.05,60.15,61.653,63.665,86278.26,67240.75,68188.71,1.15
2013-06-07,59.8,62.1,57.9,57.31,54796.33,-2.11,-3.52,61.588,61.914,64.106,93016.63,67079.14,72448.49,2.25
2013-05-31,59.45,62.09,60.01,57.74,153121.09,0.68,1.15,62.688,62.523,64.207,85843.58,65986.62,75863.66,6.87
2013-05-24,65.0,65.2,59.33,56.5,138617.06,-5.67,-8.72,63.006,63.114,64.064,66702.44,61364.72,73215.85,6.22
2013-05-17,65.7,67.18,65.0,62.85,56754.56,-0.7,-1.06,63.818,63.621,63.912,46665.8,53650.71,70106.05,2.55
2013-05-10,62.36,67.92,65.7,61.75,61794.09,2.3,3.63,63.156,63.749,63.344,48203.23,56217.23,70529.83,2.77
2013-05-03,60.38,63.98,63.4,60.0,18931.09,1.8,2.92,62.24,64.066,62.709,41141.66,55285.91,69981.9,0.85
2013-04-26,66.11,66.25,61.6,60.6,57415.39,-1.79,-2.82,62.358,64.581,62.027,46129.66,61425.98,70921.43,2.58
2013-04-19,61.5,64.28,63.39,60.0,38433.85,1.7,2.76,63.222,65.251,61.502,56027.0,63078.63,69849.55,1.72
2013-04-12,62.13,63.52,61.69,58.36,64441.74,0.57,0.93,63.424,65.36,60.947,60635.63,67115.78,70566.47,2.89
2013-04-03,63.97,64.48,61.12,60.31,26486.23,-2.87,-4.49,64.342,65.676,60.513,64231.24,69136.67,70374.92,1.19
2013-03-29,66.0,66.96,63.99,63.0,43871.08,-1.93,-2.93,65.892,66.299,60.291,69430.15,77817.83,73173.55,1.97
2013-03-22,64.48,66.77,65.92,58.7,106902.09,1.52,2.36,66.804,65.89,59.735,76722.3,85740.71,74542.83,4.79
2013-03-15,66.1,68.1,64.4,63.13,61477.01,-1.88,-2.84,67.28,65.015,59.084,70130.27,85066.97,72436.75,2.76
2013-03-08,69.0,70.58,66.28,66.01,82419.77,-2.59,-3.76,67.296,64.202,58.365,73595.94,86561.38,73505.46,3.7
2013-03-01,68.5,70.58,68.87,66.1,52480.81,0.32,0.47,67.01,62.938,57.546,74042.1,84842.43,71992.84,2.35
2013-02-22,68.3,70.4,68.55,66.0,80331.81,0.25,0.37,66.706,61.351,56.469,86205.51,84677.9,73116.31,3.6
2013-02-08,64.95,69.97,68.3,62.01,73941.95,3.82,5.92,64.976,59.473,55.366,94759.12,80416.87,72685.94,3.32
2013-02-01,64.86,69.21,64.48,63.11,78805.34,-0.37,-0.57,62.75,57.753,54.258,100003.68,76620.47,71343.93,3.53
2013-01-25,67.35,67.86,64.85,61.4,84650.58,-2.5,-3.71,61.108,56.535,53.159,99526.83,74017.16,69187.94,3.8
2013-01-18,60.0,67.99,67.35,59.53,113297.88,7.45,12.44,58.866,55.35,52.121,95642.75,71613.17,66537.97,5.08
2013-01-11,56.19,60.6,59.9,56.18,123099.84,3.72,6.62,55.996,54.283,50.913,83150.28,68529.27,62467.03,5.52
2012-12-28,56.15,59.08,57.17,56.15,100164.75,0.9,1.6,53.97,53.58,50.2,66074.63,63344.96,58134.79,4.49
2012-12-21,54.0,57.0,56.27,52.03,76421.09,2.63,4.9,52.756,53.153,49.458,53237.27,59806.53,55974.7,3.43
2012-12-14,52.97,53.8,53.64,50.59,65230.21,0.64,1.21,51.962,52.527,48.729,48507.5,60449.55,54791.15,2.93
2012-12-07,49.75,54.53,53.0,49.22,50835.51,3.23,6.49,51.834,52.153,48.267,47583.59,59143.25,54225.09,2.28
2012-11-30,50.51,51.45,49.77,47.5,37721.58,-1.33,-2.6,52.57,51.586,47.965,53908.26,61554.72,56808.46,1.69
2012-11-23,51.81,54.3,51.1,50.2,35977.94,-1.2,-2.29,53.19,51.259,47.827,60615.29,64955.01,59132.45,1.61
2012-11-16,52.92,54.25,52.3,50.88,52772.25,-0.7,-1.32,53.55,50.762,47.605,66375.79,66067.38,61327.96,2.37
2012-11-09,56.6,57.28,53.0,52.7,60610.68,-3.68,-6.49,53.092,49.782,47.39,72391.59,64358.71,61227.86,2.72
2012-11-02,53.5,57.76,56.68,53.1,82458.86,3.81,7.21,52.472,48.891,47.213,70702.9,61462.77,62496.57,3.7
2012-10-26,52.34,55.32,52.87,51.26,71256.7,-0.03,-0.06,50.602,47.542,46.794,69201.18,56404.79,65021.99,3.2
2012-10-19,50.0,54.0,52.9,50.0,64780.44,2.89,5.78,49.328,46.819,46.588,69294.73,52924.62,65210.24,2.91
2012-10-12,49.8,51.88,50.01,47.95,82851.29,0.11,0.22,47.974,45.762,46.189,65758.97,52142.87,63711.85,3.72
2012-09-28,47.18,50.17,49.9,45.79,52167.23,2.57,5.43,46.472,44.93,45.908,56325.82,49132.74,63628.52,2.34
2012-09-21,46.51,49.48,47.33,46.05,74950.23,0.83,1.78,45.31,44.381,45.624,52222.63,49306.94,66313.83,3.36
2012-09-14,46.13,49.1,46.5,45.11,71724.46,0.37,0.8,44.482,44.344,45.484,43608.39,52062.21,65735.55,3.22
2012-09-07,42.5,46.98,46.13,42.07,47101.66,3.63,8.54,44.31,44.394,45.143,36554.5,53309.9,64900.4,2.11
2012-08-31,43.8,45.45,42.5,41.9,35685.54,-1.59,-3.61,43.55,44.447,44.937,38526.77,56588.55,64657.23,1.6
2012-08-24,42.87,45.43,44.09,42.1,31651.24,0.9,2.08,43.388,44.997,44.842,41939.66,58097.01,65133.71,1.42
2012-08-17,45.58,45.7,43.19,42.76,31879.07,-2.45,-5.37,43.452,45.534,44.617,46391.26,63530.37,64800.49,1.43
2012-08-10,42.55,45.88,45.64,42.3,36454.99,3.31,7.82,44.206,46.045,44.422,60516.02,73639.18,66992.48,1.64
2012-08-03,41.69,42.69,42.33,39.86,56962.99,0.64,1.53,44.478,46.356,44.34,70065.3,77495.87,68392.43,2.55
2012-07-27,43.93,44.4,41.69,41.5,52750.03,-2.72,-6.12,45.344,46.615,44.503,74650.32,75280.83,71160.45,2.37
2012-07-20,47.38,47.38,44.41,43.0,53909.2,-2.55,-5.43,46.606,46.886,44.63,74254.35,78124.3,72221.74,2.42
2012-07-13,47.15,47.88,46.96,45.1,102502.91,-0.04,-0.09,47.616,46.867,44.66,80669.48,83320.72,72501.67,4.6
2012-07-06,46.91,48.2,47.0,44.17,84201.36,0.34,0.73,47.884,46.624,44.577,86762.34,79408.89,70598.89,3.78
2012-06-29,48.0,50.5,46.66,45.0,79888.12,-1.34,-2.79,48.234,45.892,44.376,84926.45,76490.9,69579.2,3.58
2012-06-21,49.52,51.15,48.0,47.9,50770.15,-1.46,-2.95,47.886,45.426,44.135,75911.33,72725.91,68748.21,2.28
2012-06-15,47.8,51.43,49.46,47.78,85984.84,1.16,2.4,47.166,44.686,43.769,81994.25,72170.42,69283.31,3.86
2012-06-08,48.0,50.9,48.3,47.6,132967.25,-0.45,-0.92,46.118,43.699,43.324,85971.96,66070.62,69432.76,5.96
2012-06-01,44.92,48.88,48.75,44.03,75021.89,3.83,8.53,45.364,42.798,42.809,72055.43,60345.77,66771.78,3.36
2012-05-25,44.15,46.65,44.92,44.15,34812.54,0.52,1.17,43.55,42.323,42.275,68055.34,59288.99,65366.67,1.56
2012-05-18,44.3,47.2,44.4,43.81,81184.75,0.18,0.41,42.966,42.391,42.199,69540.49,67040.07,65572.93,3.64
2012-05-11,44.42,46.97,44.22,43.78,105873.39,-0.31,-0.7,42.206,42.374,42.094,62346.58,66319.17,64842.08,4.75
2012-05-04,39.92,44.58,44.53,39.92,63384.57,4.85,12.22,41.28,42.452,42.123,46169.27,61682.62,62674.37,2.84
2012-04-27,41.58,41.8,39.68,39.12,55021.47,-2.32,-5.52,40.232,42.529,42.345,48636.11,61788.89,61084.69,2.47
2012-04-20,40.48,42.08,42.0,39.58,42238.28,1.4,3.45,41.096,42.859,42.886,50522.63,62667.5,61587.36,1.89
2012-04-13,39.41,40.82,40.6,37.78,45215.19,1.01,2.55,41.816,42.844,43.374,64539.66,64770.5,61147.34,2.03
2012-04-06,39.29,39.95,39.59,38.79,24986.84,0.3,0.76,42.542,42.852,43.997,70291.77,66396.21,61991.22,1.12
2012-03-30,44.02,45.0,39.29,39.05,75718.77,-4.71,-10.71,43.624,42.948,44.712,77195.98,72794.9,64565.71,3.4
2012-03-23,45.45,46.2,44.0,43.08,64454.09,-1.6,-3.51,44.826,42.82,45.588,74941.66,73197.79,64914.7,2.89
2012-03-16,44.02,46.88,45.6,43.58,112323.39,1.37,3.1,44.622,42.226,46.088,74812.37,71444.35,66047.38,5.04
2012-03-09,45.32,45.32,44.23,42.6,73975.74,-0.77,-1.71,43.872,42.006,46.35,65001.35,64105.79,63265.31,3.32
2012-03-02,45.01,46.36,45.0,44.32,59507.89,-0.3,-0.66,43.162,41.813,46.938,62500.65,63364.99,62238.39,2.67
2012-02-24,42.73,45.85,45.3,41.8,64447.2,2.32,5.4,42.272,41.793,47.614,68393.82,63666.12,60594.33,2.89
2012-02-17,41.25,44.45,42.98,41.23,63807.61,1.13,2.7,40.814,42.16,48.334,71453.92,60380.49,58781.09,2.86
2012-02-10,41.09,42.35,41.85,39.7,63268.33,1.17,2.88,39.83,42.913,49.285,68076.33,60507.23,57069.66,2.84
2012-02-03,40.35,40.7,40.68,38.88,61472.22,0.13,0.32,40.14,43.903,50.351,63210.22,57524.18,56046.97,2.76
2012-01-20,37.8,40.8,40.55,35.05,88973.73,2.54,6.68,40.464,45.141,51.54,64229.32,57586.23,55118.02,3.99
2012-01-13,38.2,41.28,38.01,36.5,79747.7,-0.05,-0.13,41.314,46.476,52.816,58938.41,56336.51,53516.16,3.58
2012-01-06,43.8,44.0,38.06,37.6,46919.66,-1.72,-3.96,43.506,48.355,54.247,49307.07,56631.6,53015.12,2.1
2011-12-30,42.13,43.5,43.4,41.15,38937.81,1.1,2.6,45.996,49.949,55.804,52938.12,60650.41,57613.08,1.75
2011-12-23,44.7,44.7,42.3,41.35,66567.71,-2.5,-5.58,47.666,50.694,57.073,51838.14,62424.83,60313.81,2.99
2011-12-16,48.99,49.27,44.8,42.52,62519.18,-4.17,-8.52,49.818,52.063,58.281,50943.14,61111.8,60785.98,2.8
2011-12-09,50.18,51.07,48.97,48.8,31590.97,-1.54,-3.05,51.638,53.434,59.332,53734.62,57522.54,62083.26,1.42
2011-12-02,51.74,54.19,50.51,50.2,65074.94,-1.24,-2.4,53.204,54.507,60.151,63956.14,57181.69,65939.25,2.92
2011-11-25,53.06,53.29,51.75,50.3,33437.9,-1.31,-2.47,53.902,55.656,60.608,68362.69,53632.1,65504.23,1.5
2011-11-18,53.92,55.3,53.06,52.65,62092.69,-0.84,-1.56,53.722,56.798,61.036,73011.53,54569.75,66922.04,2.78
2011-11-11,56.22,57.93,53.9,53.3,76476.58,-2.9,-5.11,54.308,57.939,61.263,71280.46,52649.81,65685.74,3.43
2011-11-04,53.98,59.78,56.8,53.81,82698.59,2.8,5.18,55.23,59.156,61.263,61310.47,50695.81,64182.81,3.71
2011-10-28,50.99,55.2,54.0,48.5,87107.71,3.15,6.2,55.81,60.138,61.188,50407.23,49398.64,63141.08,3.91
2011-10-21,56.0,56.2,50.85,50.3,56682.07,-5.14,-9.18,57.41,61.658,61.278,38901.51,54575.74,64513.86,2.54
2011-10-14,58.5,59.5,55.99,55.57,53437.33,-2.52,-4.31,59.874,63.453,61.235,36127.98,58202.78,66380.3,2.4
2011-09-30,58.89,59.7,58.51,56.98,26626.65,-1.19,-1.99,61.57,64.499,61.461,34019.17,60460.15,66502.68,1.19
2011-09-23,61.47,62.4,59.7,58.6,28182.39,-2.3,-3.71,63.082,65.23,61.552,40081.15,66643.97,68041.24,1.26
2011-09-16,62.5,63.38,62.0,60.2,29579.1,-1.17,-1.85,64.466,65.795,61.787,48390.04,74696.82,69028.93,1.33
2011-09-09,64.0,64.78,63.17,62.8,42814.41,-1.3,-2.02,65.906,65.56,61.815,70249.98,77376.35,69424.11,1.92
2011-09-02,66.03,66.51,64.47,63.0,42893.3,-1.6,-2.42,67.032,65.273,65.381,80277.58,79274.34,70469.18,1.92
2011-08-26,66.98,67.02,66.07,63.88,56936.55,-0.55,-0.83,67.428,64.586,68.551,86901.14,78721.67,70621.4,2.55
2011-08-19,69.18,69.2,66.62,64.51,69726.85,-2.58,-3.73,67.378,63.369,71.932,93206.78,77669.8,69149.08,3.13
2011-08-12,67.14,71.28,69.2,64.84,138878.78,0.4,0.58,67.124,62.237,75.226,101003.59,76883.53,67636.27,6.23
2011-08-05,66.43,70.09,68.8,64.0,92952.43,2.35,3.54,65.214,60.897,78.737,84502.72,74451.97,63249.1,4.17
2011-07-29,64.98,67.45,66.45,62.5,76011.08,0.63,0.96,63.514,59.018,82.393,78271.09,74557.83,64028.56,3.41
2011-07-22,66.0,71.0,65.82,64.21,88464.78,0.47,0.72,61.744,58.424,86.268,70542.21,72545.2,65674.9,3.97
2011-07-15,59.65,65.48,65.35,59.65,108710.89,5.7,9.56,59.36,57.874,90.097,62132.82,69438.52,64569.22,4.88
2011-07-08,60.49,61.45,59.65,58.78,56374.43,-0.65,-1.08,57.35,57.779,94.32,52763.47,63361.04,65245.01,2.53
2011-07-01,57.7,60.96,60.3,57.02,61794.28,2.7,4.69,56.58,58.07,99.377,64401.22,61471.87,66127.74,2.77
2011-06-24,53.4,58.3,57.6,53.02,37366.65,3.7,6.87,54.522,65.49,103.534,70844.57,61664.01,64153.19,1.68
2011-06-17,55.01,57.4,53.9,53.9,46417.87,-1.4,-2.53,55.104,72.516,107.81,74548.2,62521.13,63080.19,2.09
2011-06-10,55.6,57.6,55.3,54.12,61864.1,-0.5,-0.9,56.388,80.496,112.165,76744.21,60628.36,63070.69,2.78
2011-06-03,50.0,56.1,55.8,49.54,114563.18,5.79,11.58,58.208,88.216,116.499,73958.61,58389.02,62661.48,5.15
2011-05-27,60.52,61.2,50.01,49.81,94011.04,-10.5,-17.35,59.56,96.576,120.795,58542.52,52046.24,60325.11,7.83
2011-05-20,60.3,61.0,60.51,59.24,55884.79,0.19,0.32,76.458,105.768,125.91,52483.46,53499.3,58570.55,4.66
2011-05-13,64.91,65.0,60.32,59.79,57397.92,-4.08,-6.33,89.928,114.112,130.76,50494.06,58804.61,59102.14,4.78
2011-05-06,62.4,65.25,64.4,59.37,47936.13,1.84,2.94,104.604,122.32,135.053,44512.51,59699.92,60111.86,3.99
2011-04-29,134.47,136.0,62.56,61.02,37482.71,-71.94,-53.49,118.224,130.86,139.979,42819.42,67128.98,60756.97,3.12
2011-04-22,127.0,137.8,134.5,122.81,63715.75,6.64,5.19,133.592,140.683,144.5,45549.96,70783.62,62748.99,10.62
2011-04-15,134.3,134.3,127.86,127.03,45937.8,-5.84,-4.37,135.078,141.577,145.434,54515.13,66642.37,64680.04,7.66
2011-04-08,132.0,134.48,133.7,128.0,27490.18,1.2,0.91,138.296,143.104,146.89,67115.15,63639.25,68077.52,4.58
2011-04-01,138.0,138.18,132.5,130.83,39470.65,-6.9,-4.95,140.036,143.834,147.965,74887.33,65513.02,73551.77,6.58
2011-03-25,141.76,142.8,139.4,138.1,51135.43,-2.53,-1.78,143.496,144.782,148.541,91438.55,66933.95,77731.12,8.52
2011-03-18,144.0,152.28,141.93,141.23,108541.59,-2.02,-1.4,147.774,145.014,148.291,96017.28,68603.99,81722.34,18.09
2011-03-11,144.5,147.95,143.95,140.7,108937.89,1.55,1.09,148.076,146.051,147.087,78769.61,63641.81,80533.8,18.16
2011-03-04,148.0,150.27,142.4,138.34,66351.07,-7.4,-4.94,147.912,147.408,145.838,60163.36,59399.67,79462.79,11.06
2011-02-25,160.0,165.2,149.8,144.25,122226.77,-10.99,-6.83,147.632,147.786,144.308,56138.72,60523.81,81770.35,20.37
2011-02-18,144.96,163.5,160.79,143.9,74029.07,17.35,12.1,146.068,149.097,143.006,42429.35,54384.96,76448.26,12.34
2011-02-11,142.3,145.98,143.44,137.9,22303.27,0.31,0.22,142.254,148.317,141.104,41190.69,54714.36,75457.99,3.72
2011-02-01,140.0,144.93,143.13,138.61,15906.6,2.13,1.51,144.026,149.29,139.734,48514.01,62717.7,75674.49,2.65
2011-01-28,141.0,142.3,141.0,130.81,46227.89,-0.98,-0.69,146.904,150.677,138.102,58635.98,72515.78,78460.33,7.7
2011-01-21,141.8,145.0,141.98,130.8,53679.93,0.26,0.18,147.94,152.097,136.867,64908.89,81590.52,80849.81,8.95
2011-01-14,151.2,152.0,141.72,140.5,67835.78,-10.58,-6.95,152.126,152.3,135.643,66340.56,88528.28,84862.71,11.31
2011-01-07,156.5,159.8,152.3,151.6,58919.87,-5.22,-3.31,154.38,151.569,134.363,68238.02,94840.7,85739.72,9.82
2010-12-31,147.33,158.24,157.52,142.0,66516.44,11.34,7.76,154.554,148.122,132.154,76921.39,97425.78,86862.09,11.09
2010-12-24,161.8,162.9,146.18,143.52,77592.45,-16.73,-10.27,154.45,144.268,129.628,86395.58,99525.91,88555.48,12.93
2010-12-17,154.5,165.5,162.91,154.5,60838.27,9.92,6.48,156.254,140.83,127.733,98272.14,103016.9,88831.55,10.14
2010-12-10,153.18,157.12,152.99,146.35,77323.08,-0.18,-0.12,152.474,136.914,124.998,110716.0,98511.57,90747.3,12.89
2010-12-03,157.2,166.49,153.17,151.25,102336.73,-3.83,-2.44,148.758,133.891,122.589,121443.38,96201.62,94990.99,17.06
2010-11-26,154.0,163.77,157.0,149.15,113887.38,1.8,1.16,141.69,130.177,119.5,117930.16,88631.27,93176.45,18.98
2010-11-19,143.7,158.51,155.2,136.5,136975.23,11.19,7.77,134.086,125.527,116.488,112656.23,84404.87,91559.91,22.83
2010-11-12,133.61,150.19,144.01,133.0,123057.59,9.6,7.14,125.406,121.637,113.072,107761.67,80109.11,90260.44,20.51
2010-11-05,117.36,136.38,134.41,116.22,130959.98,16.58,14.07,121.354,118.985,110.693,86307.14,81197.14,90640.45,21.83
2010-10-29,119.99,121.99,117.83,114.01,84770.64,-1.15,-0.97,119.024,117.156,108.327,70959.85,76638.73,89895.9,14.13
2010-10-22,110.5,119.2,118.98,106.01,87517.71,7.18,6.42,118.664,116.187,107.32,59332.38,76298.4,100279.97,14.59
2010-10-15,123.4,123.4,111.8,111.0,112502.41,-11.95,-9.66,116.968,114.989,105.902,56153.51,77585.05,122729.13,18.75
2010-10-08,123.7,124.88,123.75,122.11,15784.98,0.99,0.81,117.868,114.636,105.591,52456.55,74646.2,123267.37,2.63
2010-09-30,116.99,123.79,122.76,116.64,54223.5,6.73,5.8,116.616,113.082,104.582,76087.14,82983.03,129238.62,9.04
2010-09-21,110.53,116.49,116.03,110.0,26633.3,5.53,5.0,115.288,111.286,103.513,82317.61,93780.36,133651.27,4.44
2010-09-17,116.98,118.72,110.5,108.0,71623.34,-5.8,-4.99,113.71,108.823,102.731,93264.42,97721.62,140339.9,11.94
2010-09-10,118.33,121.86,116.3,113.71,94017.63,-1.19,-1.01,113.01,107.448,102.213,99016.6,98714.95,144921.0,15.67
2010-09-03,116.77,121.1,117.49,111.7,133937.94,1.37,1.18,111.404,104.508,101.206,96835.85,100411.77,148556.96,22.32
2010-08-27,108.2,117.75,116.12,105.11,85375.84,7.98,7.38,109.548,102.4,99.954,89878.92,100083.76,149681.49,17.79
2010-08-20,106.6,115.2,108.14,106.0,81367.33,1.14,1.06,107.284,99.498,98.607,105243.11,103153.07,155040.3,16.95
2010-08-13,108.97,113.49,107.0,103.5,100384.26,-1.27,-1.17,103.936,98.453,97.74,102178.83,124261.54,161737.84,20.91
2010-08-06,109.2,110.5,108.27,104.4,83113.88,0.06,0.06,101.886,96.814,96.814,98413.3,167873.2,167873.2,17.32
2010-07-30,104.8,108.45,108.21,103.0,99153.3,3.41,3.25,97.612,95.541,95.541,103987.69,177290.9,177290.9,20.66
2010-07-23,90.98,106.44,104.8,90.2,162196.8,13.4,14.66,95.252,93.958,93.958,110288.6,187058.1,187058.1,33.79
2010-07-16,96.78,98.87,91.4,89.03,66045.91,-5.35,-5.53,91.712,92.409,92.409,101063.03,190609.72,190609.72,13.76
2010-07-09,85.8,97.89,96.75,85.0,81556.59,9.85,11.34,92.97,92.577,92.577,146344.25,211370.35,211370.35,16.99
2010-07-02,95.98,100.48,86.9,83.2,110985.85,-9.51,-9.86,91.742,91.742,91.742,237333.1,237333.1,237333.1,23.12
2010-06-25,86.1,98.29,96.41,85.33,130657.84,9.31,10.69,92.953,92.953,92.953,268919.92,268919.92,268919.92,27.22
2010-06-18,98.09,98.5,87.1,84.1,116068.95,-10.59,-10.84,91.8,91.8,91.8,315007.28,315007.28,315007.28,24.18
2010-06-11,88.03,99.93,97.69,87.43,292452.0,7.08,7.81,94.15,94.15,94.15,414476.44,414476.44,414476.44,60.93
2010-06-04,83.36,93.18,90.61,82.17,536500.88,6.28,7.53,90.61,90.61,90.61,536500.88,536500.88,536500.88,111.77
