date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,45.52,47.25,44.96,44.6,151926.17,-0.68,-1.49,45.678,45.468,43.646,103139.82,154262.12,151439.14,2.18
2013-12-13,46.2,46.7,45.64,44.62,61505.94,-0.57,-1.23,45.64,45.318,43.496,110004.64,157403.3,151730.23,0.88
2013-12-06,45.31,46.82,46.21,43.43,107000.23,0.84,1.85,45.09,45.039,43.278,127237.39,152826.22,152239.1,1.54
2013-11-29,45.51,46.2,45.37,43.0,86533.88,-0.84,-1.82,45.086,44.761,42.903,139869.88,163365.42,150030.15,1.24
2013-11-22,44.8,46.8,46.21,44.66,108732.86,1.44,3.22,45.116,44.297,42.622,147529.66,163645.92,150638.39,1.56
2013-11-15,42.51,45.45,44.77,42.42,186250.28,1.88,4.38,45.258,43.839,42.267,205384.41,166080.01,150374.68,2.68
2013-11-08,46.2,46.46,42.89,42.2,147669.69,-3.3,-7.14,44.996,43.514,41.927,204801.96,164688.62,147210.05,2.12
2013-11-01,45.52,48.09,46.19,44.25,170162.67,0.67,1.47,44.988,43.24,41.682,178415.06,165181.47,144400.02,2.45
2013-10-25,46.54,49.22,45.52,45.0,124832.81,-1.4,-2.98,44.436,42.641,41.279,186860.96,161966.47,137862.83,1.79
2013-10-18,43.68,48.38,46.92,43.68,398006.62,3.46,7.96,43.478,42.196,40.917,179762.18,169107.94,135430.79,5.72
2013-10-11,42.6,44.5,43.46,41.89,183338.02,0.61,1.42,42.42,41.824,40.516,126775.61,148616.17,120616.89,2.63
2013-09-30,43.21,43.5,42.85,42.71,15735.17,-0.58,-1.33,42.032,41.673,40.256,124575.28,146057.16,116948.64,0.23
2013-09-27,40.64,44.06,43.43,40.01,212392.2,2.7,6.63,41.492,41.516,40.011,151947.87,151651.98,120454.16,3.05
2013-09-18,41.63,42.09,40.73,40.3,89338.91,-0.9,-2.16,40.846,41.044,39.702,137071.98,136694.88,113310.0,1.28
2013-09-13,41.39,42.98,41.63,40.7,133073.73,0.11,0.27,40.914,40.947,39.534,158453.7,137630.85,111079.35,1.91
2013-09-06,40.25,42.5,41.52,40.11,172336.38,1.37,3.41,41.228,40.694,39.342,170456.74,134669.35,109436.29,2.48
2013-08-30,40.2,41.05,40.15,39.26,152598.14,-0.05,-0.12,41.314,40.34,39.191,167539.04,129731.48,107754.25,2.19
2013-08-23,41.55,41.95,40.2,39.2,138012.73,-0.87,-2.12,41.54,40.124,39.023,151356.08,123618.56,107972.04,1.98
2013-08-16,43.63,44.98,41.07,41.02,196247.5,-2.13,-4.93,41.242,39.916,38.839,136317.79,113759.2,105091.32,2.82
2013-08-09,41.98,43.99,43.2,41.5,193088.95,1.25,2.98,40.98,39.637,38.629,116808.01,101753.63,104196.32,2.77
2013-08-02,41.18,42.44,41.95,40.21,157747.89,0.67,1.62,40.16,39.208,38.256,98881.96,92617.6,99021.75,2.27
2013-07-26,38.53,42.26,41.28,38.38,71683.35,2.57,6.64,39.366,38.839,37.956,91923.92,87840.13,94127.8,1.03
2013-07-19,39.62,40.68,38.71,38.12,62821.25,-1.05,-2.64,38.708,38.505,37.743,95881.05,89256.35,100276.96,0.9
2013-07-12,39.0,40.55,39.76,38.25,98698.62,0.66,1.69,38.59,38.36,37.561,91200.6,89925.12,102461.26,1.42
2013-07-05,37.95,39.77,39.1,37.5,103458.67,1.12,2.95,38.294,38.121,37.355,86699.26,84527.84,104775.62,1.49
2013-06-28,37.4,38.5,37.98,34.51,122957.7,-0.01,-0.03,38.256,37.989,37.151,86353.25,84203.24,109464.91,1.77
2013-06-21,38.21,39.0,37.99,36.79,91468.99,-0.13,-0.34,38.312,38.041,36.893,83756.33,85777.02,112480.63,1.31
2013-06-14,37.81,38.2,38.12,36.81,39419.03,-0.16,-0.42,38.302,37.921,36.664,82631.65,92325.52,112672.4,0.57
2013-06-07,39.05,39.58,38.28,38.03,76191.89,-0.63,-1.62,38.13,37.762,36.47,88649.63,96423.44,117455.92,1.09
2013-05-31,38.06,40.5,38.91,37.85,101728.63,0.65,1.7,37.948,37.621,36.221,82356.42,106639.01,117709.08,1.46
2013-05-24,37.94,39.15,38.26,37.58,109973.13,0.32,0.84,37.722,37.305,35.911,82053.22,105425.89,119201.11,1.58
2013-05-17,37.29,38.08,37.94,36.04,85845.58,0.68,1.82,37.77,37.073,35.585,87797.7,100415.48,118707.79,1.23
2013-05-10,37.43,38.0,37.26,36.8,69508.91,-0.11,-0.29,37.54,36.981,35.279,102019.39,111297.58,119470.45,1.0
2013-05-03,37.11,37.69,37.37,36.58,44725.87,-0.41,-1.08,37.394,36.761,34.934,104197.26,114997.41,121659.76,0.64
2013-04-26,38.58,38.94,37.78,37.0,100212.63,-0.72,-1.87,37.294,36.589,34.561,130921.6,125023.4,122755.42,1.44
2013-04-19,36.92,38.83,38.5,36.77,138695.5,1.71,4.65,36.888,36.312,34.201,128798.56,134726.59,120742.96,1.99
2013-04-12,36.3,37.88,36.79,36.03,156954.02,0.26,0.71,36.376,35.744,33.796,113033.27,139184.25,115921.28,2.26
2013-04-03,36.14,38.4,36.53,36.01,80398.27,-0.34,-0.92,36.422,35.407,33.503,120575.77,133019.28,110337.44,1.16
2013-03-29,35.91,37.6,36.87,34.83,178347.59,1.12,3.13,36.128,35.178,33.26,125797.55,138488.4,111861.95,2.56
2013-03-22,35.85,36.29,35.75,34.88,89597.41,-0.19,-0.53,35.884,34.82,32.976,119125.2,128779.14,106192.02,1.29
2013-03-15,36.81,37.35,35.94,35.3,59869.04,-1.08,-2.92,35.736,34.516,32.784,140654.61,132976.33,105500.1,0.86
2013-03-08,35.02,38.1,37.02,34.76,194666.56,1.96,5.59,35.112,34.096,32.643,165335.24,137000.1,106968.79,2.8
2013-03-01,35.91,36.2,35.06,33.6,106507.16,-0.59,-1.66,34.392,33.577,32.417,145462.79,127643.31,102016.53,1.53
2013-02-22,35.02,36.4,35.65,34.44,144985.81,0.64,1.83,34.228,33.106,32.261,151179.24,128322.12,100803.91,2.08
2013-02-08,32.75,35.35,35.01,32.19,197244.5,2.19,6.67,33.756,32.532,32.136,138433.08,120487.45,96608.44,2.83
2013-02-01,33.43,33.51,32.82,31.7,183272.16,-0.6,-1.79,33.296,32.09,32.091,125298.04,106759.33,89955.0,2.63
2013-01-25,34.19,34.19,33.42,32.8,95304.32,-0.82,-2.4,33.08,31.848,32.079,108664.96,92658.31,82724.61,1.37
2013-01-18,33.29,34.35,34.24,32.94,135089.42,0.95,2.85,32.762,31.598,32.05,109823.84,87655.59,80323.56,1.94
2013-01-11,33.0,33.95,33.29,32.52,81255.02,0.11,0.33,31.984,31.342,31.985,105464.99,85235.51,79707.86,1.17
2012-12-28,31.91,33.19,32.71,31.5,131569.27,0.97,3.06,31.308,31.132,32.066,102541.81,83604.9,83623.52,1.89
2012-12-21,31.68,32.25,31.74,31.24,100106.77,-0.09,-0.28,30.884,31.051,32.132,88220.62,78023.88,86287.24,1.44
2012-12-14,30.35,31.95,31.83,29.95,101098.71,1.48,4.88,30.616,31.189,32.342,76651.65,76937.49,85084.7,1.45
2012-12-07,29.86,30.44,30.35,28.75,113295.18,0.44,1.47,30.434,31.256,32.578,65487.34,76389.75,84143.75,1.63
2012-11-30,30.59,30.8,29.91,28.63,66639.11,-0.68,-2.22,30.7,31.415,32.981,65006.02,73285.71,84062.87,0.96
2012-11-23,30.4,30.6,30.59,29.78,59963.31,0.19,0.62,30.956,31.739,33.457,64667.99,72729.44,88395.59,0.86
2012-11-16,30.92,31.17,30.4,30.0,42261.95,-0.52,-1.68,31.218,32.091,33.837,67827.14,73150.66,90796.71,0.61
2012-11-09,31.4,31.94,30.92,30.5,45277.14,-0.76,-2.4,31.762,32.31,34.257,77223.32,72790.92,97837.38,0.65
2012-11-02,31.19,32.06,31.68,30.33,110888.61,0.49,1.57,32.078,32.501,34.723,87292.16,72991.54,107057.87,1.59
2012-10-26,31.84,32.3,31.19,31.17,64948.93,-0.71,-2.23,32.13,32.627,35.043,81565.39,74180.21,109222.14,0.93
2012-10-19,33.16,33.26,31.9,31.78,75759.08,-1.22,-3.68,32.522,32.999,35.352,80790.9,83642.14,110957.83,1.09
2012-10-12,32.4,33.39,33.12,32.02,89242.84,0.62,1.91,32.964,33.212,35.589,78474.18,94550.59,111568.05,1.28
2012-09-28,31.62,32.68,32.5,31.2,95621.34,0.56,1.75,32.858,33.495,35.738,68358.52,93231.9,113194.45,1.37
2012-09-21,33.23,33.23,31.94,31.5,82254.76,-1.21,-3.65,32.924,33.9,35.929,58690.91,91897.76,113576.14,1.18
2012-09-14,34.1,34.34,33.15,32.8,61076.46,-0.96,-2.81,33.124,34.547,36.132,66795.03,94840.02,112745.46,0.88
2012-09-07,32.58,34.56,34.11,32.45,64175.52,1.52,4.66,33.476,35.175,36.213,86493.39,104061.73,115155.2,0.92
2012-08-31,32.8,33.31,32.59,32.37,38664.54,-0.24,-0.73,33.46,35.583,36.228,110627.0,108442.76,120649.64,0.56
2012-08-24,32.67,33.55,32.83,32.27,47283.29,-0.11,-0.33,34.132,36.204,36.318,118105.29,122883.84,122801.58,0.68
2012-08-17,34.78,35.31,32.94,32.4,122775.34,-1.97,-5.64,34.876,36.944,36.342,125104.6,141124.2,122230.37,1.76
2012-08-10,33.75,35.33,34.91,33.11,159568.27,0.88,2.59,35.97,37.459,36.324,122885.02,144264.08,119468.25,2.29
2012-08-03,35.81,36.5,34.03,33.4,184843.58,-1.92,-5.34,36.874,37.705,36.267,121630.07,138273.52,116818.73,2.66
2012-07-27,36.43,36.54,35.95,35.11,76055.95,-0.6,-1.64,37.706,37.966,36.334,106258.51,128585.5,115298.59,1.09
2012-07-20,38.3,38.43,36.55,36.03,82279.85,-1.86,-4.84,38.276,37.981,36.235,127662.4,133156.99,117294.25,1.18
2012-07-13,39.34,39.35,38.41,37.96,111677.43,-1.02,-2.59,39.012,37.958,36.118,157143.81,135254.52,120577.58,1.6
2012-07-06,38.3,39.64,39.43,37.2,153293.53,1.24,3.25,38.948,37.716,35.855,165643.13,130650.89,120305.35,2.2
2012-06-29,38.47,38.88,38.19,36.3,107985.78,-0.61,-1.57,38.536,37.25,35.556,154916.97,126248.67,122903.01,1.55
2012-06-21,39.98,40.7,38.8,37.77,183075.42,-1.43,-3.56,38.226,36.872,35.219,150912.48,132856.53,124324.95,2.63
2012-06-15,37.98,40.7,40.23,37.71,229686.88,2.14,5.62,37.686,36.431,34.873,138651.57,122719.31,117890.73,3.3
2012-06-08,37.1,38.92,38.09,36.85,154174.06,0.72,1.93,36.904,35.74,34.472,113365.23,103336.54,110574.85,2.22
2012-06-01,36.59,37.8,37.37,36.35,99662.7,0.73,1.99,36.484,35.188,34.148,95658.65,94672.42,107813.62,1.43
2012-05-25,36.01,37.26,36.64,36.01,87963.36,0.54,1.5,35.964,34.829,33.825,97580.36,95363.94,107033.75,1.26
2012-05-18,36.12,37.32,36.1,35.5,121770.84,-0.22,-0.61,35.518,34.702,33.667,114800.58,102011.68,107420.05,1.75
2012-05-11,35.57,36.9,36.32,35.4,103255.21,0.33,0.92,35.176,34.489,33.544,106787.06,101431.52,104731.11,1.48
2012-05-04,35.0,36.02,35.99,34.82,65641.12,1.22,3.51,34.576,34.277,33.387,93307.84,105900.63,104015.11,0.94
2012-04-27,34.39,34.8,34.77,33.7,109271.28,0.36,1.05,33.892,33.993,33.294,93686.2,109959.81,107387.17,1.57
2012-04-20,34.4,34.85,34.41,33.88,174064.47,0.02,0.06,33.694,33.861,33.334,93147.52,119557.35,106253.89,2.5
2012-04-13,33.34,34.87,34.39,33.14,81703.2,1.07,3.21,33.886,33.566,33.388,89222.78,115793.36,101153.8,1.17
2012-04-06,32.58,33.53,33.32,32.4,35859.12,0.75,2.3,33.802,33.315,33.42,96075.98,113062.14,100640.79,0.52
2012-03-30,33.78,34.34,32.57,32.4,67532.93,-1.21,-3.58,33.978,33.203,33.547,118493.43,117813.17,105682.76,0.97
2012-03-23,35.28,36.03,33.78,33.53,106577.88,-1.59,-4.5,34.094,33.108,33.625,126233.41,120954.82,109362.36,1.53
2012-03-16,34.15,35.43,35.37,33.7,154440.78,1.4,4.12,34.028,32.821,33.613,145967.18,118703.55,110584.9,2.22
2012-03-09,34.3,34.3,33.97,33.0,115969.2,-0.23,-0.67,33.246,32.632,33.486,142363.95,112828.42,106888.93,1.67
2012-03-02,33.2,34.52,34.2,33.2,147946.34,1.05,3.17,32.828,32.599,33.478,130048.3,108030.69,107063.69,2.13
2012-02-24,33.0,33.23,33.15,32.56,106232.85,-0.3,-0.9,32.428,32.496,33.421,117132.91,102129.58,103473.09,1.53
2012-02-17,31.33,33.51,33.45,31.23,205246.72,1.99,6.33,32.122,32.594,33.368,115676.22,104814.53,102857.81,2.95
2012-02-10,32.0,32.07,31.46,30.5,136424.62,-0.42,-1.32,31.614,32.806,33.413,91439.92,92950.44,94616.63,1.96
2012-02-03,31.9,32.75,31.88,31.15,54390.98,-0.32,-0.99,32.018,33.21,33.56,83292.89,86514.23,92742.18,0.78
2012-01-20,31.15,32.46,32.2,30.5,83369.38,0.58,1.83,32.37,33.524,33.674,86013.08,88219.43,95445.68,1.2
2012-01-13,31.0,32.7,31.62,29.8,98949.41,0.71,2.3,32.564,33.891,33.874,87126.26,93552.35,97709.77,1.42
2012-01-06,33.52,33.62,30.91,29.9,84065.22,-1.8,-5.38,33.066,34.141,34.141,93952.84,97769.9,104151.59,1.21
2011-12-30,33.22,33.68,33.48,31.91,95689.44,-0.16,-0.48,33.998,34.405,34.534,94460.95,102466.24,112806.14,1.38
2011-12-23,32.7,33.99,33.64,32.0,67991.97,0.47,1.42,34.402,34.34,34.707,89735.57,100949.44,113075.45,0.98
2011-12-16,33.6,33.63,33.17,31.19,88935.25,-0.96,-2.81,34.678,34.357,34.926,90425.78,106096.69,119191.22,3.19
2011-12-09,35.8,36.09,34.13,32.3,133082.34,-1.44,-4.05,35.218,34.346,35.155,99978.45,104816.6,128870.33,4.78
2011-12-02,35.6,36.8,35.57,34.58,86605.76,0.07,0.2,35.216,34.142,35.286,101586.96,100901.09,131437.58,3.11
2011-11-25,35.05,37.0,35.5,35.05,72062.55,0.48,1.37,34.812,34.019,35.276,110471.53,96282.83,133945.63,2.59
2011-11-18,36.0,36.5,35.02,34.46,71442.98,-0.85,-2.37,34.278,33.909,35.202,112163.3,98970.13,136236.73,2.57
2011-11-11,34.1,36.29,35.87,34.0,136698.61,1.75,5.13,34.036,33.824,35.175,121767.6,102671.93,137679.25,4.91
2011-11-04,33.5,34.75,34.12,33.0,141124.89,0.57,1.7,33.474,33.857,35.033,109654.76,101867.18,136542.68,5.07
2011-10-28,32.99,34.6,33.55,32.45,131028.64,0.72,2.19,33.068,34.141,35.099,100215.22,110533.29,136942.56,4.7
2011-10-21,33.93,34.39,32.83,32.0,80521.36,-0.98,-2.9,33.226,34.662,35.163,82094.12,123146.03,138851.55,2.89
2011-10-14,32.8,33.9,33.81,31.61,119464.49,0.75,2.27,33.54,35.074,35.219,85776.96,125201.47,143512.68,4.29
2011-09-30,31.97,33.09,33.06,31.68,76134.42,0.97,3.02,33.612,35.494,35.305,83576.25,132285.75,148772.12,2.73
2011-09-23,34.35,34.56,32.09,31.66,93927.2,-2.25,-6.55,34.24,35.964,35.402,94079.6,152924.06,154528.81,3.37
2011-09-16,34.2,34.99,34.34,33.41,40423.15,-0.06,-0.17,35.214,36.43,35.566,120851.35,161974.07,165461.63,1.45
2011-09-09,33.9,35.19,34.4,33.6,98935.53,0.23,0.67,36.098,36.533,35.537,164197.94,171608.42,181584.08,3.55
2011-09-02,36.2,37.05,34.17,33.95,108460.97,-2.03,-5.61,36.608,36.494,35.451,164625.98,173503.34,183398.82,3.89
2011-08-26,36.66,36.9,36.2,35.37,128651.13,-0.76,-2.06,37.376,36.526,35.368,180995.25,172686.57,189695.66,4.62
2011-08-19,38.3,39.57,36.96,35.92,227785.98,-1.8,-4.64,37.688,36.209,35.187,211768.52,171218.19,191569.25,8.18
2011-08-12,36.0,39.35,38.76,35.33,257156.09,1.81,4.9,37.646,36.057,34.901,203096.78,163351.83,195868.59,9.23
2011-08-05,38.0,38.07,36.95,35.6,101075.75,-1.06,-2.79,36.968,35.663,34.604,179018.9,154557.07,192672.41,3.63
2011-07-29,37.3,38.5,38.01,36.0,190307.3,0.25,0.66,36.38,35.364,34.472,182380.7,161823.89,198718.74,6.83
2011-07-22,36.7,38.8,37.76,36.01,282517.5,1.01,2.75,35.676,35.116,34.285,164377.88,165258.49,203255.63,10.14
2011-07-15,35.37,37.0,36.75,34.88,184427.27,1.38,3.9,34.73,34.84,34.025,130667.85,156133.56,201467.24,6.62
2011-07-08,34.12,35.74,35.37,34.0,136766.69,1.36,4.0,34.468,34.702,33.791,123606.88,168949.19,204636.96,4.91
2011-07-01,34.51,34.76,34.01,33.41,117884.73,-0.48,-1.39,34.358,34.54,33.639,130095.25,191559.74,204222.09,4.23
2011-06-24,32.96,34.65,34.49,32.46,100293.23,1.46,4.42,34.348,34.408,33.553,141267.08,193294.29,201782.02,3.6
2011-06-17,35.18,35.18,33.03,32.9,113967.35,-2.41,-6.8,34.556,34.209,33.468,166139.09,206704.76,201323.69,4.09
2011-06-10,34.58,35.7,35.44,34.47,149122.42,0.62,1.78,34.95,34.165,33.375,181599.27,211920.31,199188.0,5.35
2011-06-03,33.89,35.53,34.82,33.7,169208.5,0.86,2.53,34.936,33.744,33.133,214291.5,228385.35,197237.89,6.08
2011-05-27,35.7,36.06,33.96,33.5,173743.92,-1.57,-4.42,34.722,33.545,33.05,253024.24,230787.74,195022.92,6.24
2011-05-20,35.0,36.18,35.53,34.57,224653.28,0.53,1.51,34.468,33.58,33.105,245321.5,235613.6,194859.1,8.07
2011-05-13,35.3,35.45,35.0,34.18,191268.23,-0.37,-1.05,33.862,33.453,33.063,247270.42,241252.77,190235.86,6.87
2011-05-06,33.94,35.69,35.37,33.65,312583.56,1.62,4.8,33.38,33.21,33.037,242241.34,246800.91,188544.01,11.22
2011-04-29,32.5,34.43,33.75,32.38,362872.22,1.06,3.24,32.552,32.88,33.066,242479.2,240324.72,183760.52,13.03
2011-04-22,32.4,32.77,32.69,31.77,135230.2,0.19,0.58,32.368,32.738,33.176,208551.24,216884.44,177793.62,4.86
2011-04-15,32.8,33.19,32.5,32.09,234397.88,-0.09,-0.28,32.692,32.697,33.273,225905.69,210269.75,180092.43,8.42
2011-04-08,31.18,32.64,32.59,31.1,166122.84,1.36,4.36,33.044,32.726,33.467,235235.11,195942.63,179220.51,5.96
2011-04-01,33.0,33.0,31.23,30.95,313772.84,-1.6,-4.87,33.04,32.585,33.596,251360.48,186455.7,182477.87,11.27
2011-03-25,34.44,34.59,32.83,32.58,193232.44,-1.48,-4.31,33.208,32.522,33.78,238170.25,166090.44,192489.78,6.94
2011-03-18,34.0,34.8,34.31,33.0,222002.47,0.05,0.15,33.108,32.555,33.974,225217.64,159258.11,202201.4,7.97
2011-03-11,32.56,34.77,34.26,32.54,281044.97,1.69,5.19,32.702,32.63,34.062,194633.81,154104.6,206552.85,10.09
2011-03-04,32.19,33.18,32.57,31.93,246749.69,0.5,1.56,32.408,32.672,34.163,156650.14,139218.96,213518.63,8.86
2011-02-25,32.56,32.78,32.07,31.78,247821.69,-0.26,-0.8,32.13,32.864,34.318,121550.92,130287.1,235175.7,8.9
2011-02-17,32.34,33.37,32.33,31.98,128469.39,0.05,0.15,31.836,33.252,34.692,94010.63,127196.33,226352.23,4.61
2011-02-11,32.3,33.0,32.28,31.69,69083.29,-0.51,-1.55,32.002,33.613,35.065,93298.57,138702.8,229565.73,2.48
2011-02-01,31.2,33.13,32.79,30.7,91126.66,1.61,5.16,32.558,33.848,35.414,113575.39,149915.12,231607.49,3.27
2011-01-28,30.55,31.45,31.18,30.25,71253.55,0.58,1.9,32.936,34.207,35.676,121787.77,162498.39,234661.48,2.56
2011-01-21,33.0,33.16,30.6,30.48,110120.26,-2.56,-7.72,33.598,34.607,35.968,139023.29,178500.03,239443.06,3.95
2011-01-14,35.08,35.26,33.16,32.65,124909.1,-1.9,-5.42,34.668,35.037,36.301,160382.02,218889.13,242795.98,4.48
2011-01-07,34.8,35.21,35.06,34.11,170467.39,0.38,1.1,35.224,35.392,36.403,184107.03,245144.69,242117.37,6.12
2010-12-31,34.55,34.97,34.68,33.3,132188.53,0.19,0.55,35.138,35.493,36.381,186254.84,259001.1,241332.18,4.75
2010-12-24,36.05,36.67,34.49,34.3,157431.16,-1.46,-4.06,35.478,35.654,36.438,203209.01,287818.3,244219.57,5.65
2010-12-17,35.83,37.65,35.95,35.78,216913.92,0.01,0.03,35.616,35.772,36.489,217976.78,340064.3,244958.9,7.79
2010-12-10,34.73,36.5,35.94,33.85,243534.14,1.31,3.78,35.406,36.131,36.425,277396.23,325508.14,243940.29,8.74
2010-12-03,36.38,36.6,34.63,34.3,181206.47,-1.75,-4.81,35.56,36.516,36.261,306182.36,320428.67,242232.99,6.51
2010-11-26,34.89,36.77,36.38,34.28,216959.38,1.2,3.41,35.848,36.979,36.088,331747.35,313299.86,240746.92,7.79
2010-11-19,35.01,36.28,35.18,34.0,231269.98,0.28,0.8,35.83,37.145,35.903,372427.58,306824.57,242243.83,8.3
2010-11-12,36.94,39.22,34.9,34.7,514011.19,-1.81,-4.93,35.928,37.329,35.704,462151.82,300386.08,237996.84,18.46
2010-11-05,36.15,37.12,36.71,35.6,387464.78,0.64,1.77,36.856,37.564,35.664,373620.04,266702.84,218682.86,13.91
2010-10-29,36.75,37.4,36.07,35.21,309031.41,-0.22,-0.61,37.472,37.413,35.567,334674.98,239090.04,201198.28,11.1
2010-10-22,35.7,37.84,36.29,34.4,420360.53,0.62,1.74,38.11,37.269,35.58,294852.37,223663.27,198558.22,15.09
2010-10-15,39.49,39.49,35.67,35.5,679891.19,-3.87,-9.79,38.46,37.222,35.51,241221.55,200620.84,183595.55,24.41
2010-10-08,39.61,39.86,39.54,39.0,71352.29,-0.25,-0.63,38.73,37.206,35.455,138620.34,149853.5,156116.51,2.56
2010-09-30,39.26,41.3,39.79,38.4,192739.47,0.53,1.35,38.272,36.718,35.154,159785.64,162372.43,156944.68,6.92
2010-09-21,38.08,40.4,39.26,38.08,109918.38,1.22,3.21,37.354,36.005,34.938,143505.1,164037.32,153790.35,3.95
2010-09-17,37.1,38.29,38.04,35.8,152206.44,1.02,2.75,36.428,35.196,34.775,152474.17,168193.99,156188.85,5.46
2010-09-10,37.38,37.5,37.02,35.88,166885.12,-0.23,-0.62,35.984,34.66,34.657,160020.12,177663.1,155338.57,5.99
2010-09-03,35.25,37.49,37.25,35.25,177178.81,2.05,5.82,35.682,34.08,34.714,161086.66,175607.61,160815.92,6.36
2010-08-27,34.64,36.2,35.2,34.1,111336.74,0.57,1.65,35.164,33.763,34.639,164959.22,170662.88,160635.84,4.0
2010-08-20,35.81,36.49,34.63,34.52,154763.73,-1.19,-3.32,34.656,33.722,34.633,184569.54,163306.51,160729.33,5.56
2010-08-13,35.51,36.05,35.82,33.9,189936.2,0.31,0.87,33.964,33.891,34.61,183913.81,173453.16,161812.8,6.82
2010-08-06,34.8,35.56,35.51,33.78,172217.84,0.85,2.45,33.336,33.798,34.487,195306.09,166570.26,157007.62,6.18
2010-07-30,32.71,35.1,34.66,32.71,196541.61,2.0,6.12,32.478,33.703,34.388,190128.55,162379.52,151892.59,7.06
2010-07-23,31.14,33.1,32.66,30.81,209388.33,1.49,4.78,32.362,33.589,34.355,176366.53,151516.92,145438.04,7.52
2010-07-16,32.68,33.0,31.17,30.76,151485.06,-1.51,-4.62,32.788,33.871,34.436,142043.49,143543.38,138324.72,5.44
2010-07-09,31.0,33.22,32.68,29.86,246897.59,1.46,4.68,33.818,34.353,34.642,162992.51,144183.71,134476.23,8.86
2010-07-02,34.0,34.4,31.22,30.81,146330.17,-2.86,-8.39,34.26,34.653,34.773,137834.43,133014.04,126072.39,5.25
2010-06-25,34.5,35.62,34.08,33.7,127731.52,-0.71,-2.04,34.928,35.348,34.908,134630.49,146024.24,122943.22,4.59
2010-06-18,35.0,35.8,34.79,33.8,37773.09,-1.53,-4.21,34.816,35.514,34.951,126667.31,150608.81,123038.83,1.36
2010-06-11,34.25,37.8,36.32,34.1,256230.2,1.43,4.1,34.954,35.543,35.004,145043.28,158152.15,128990.25,9.2
2010-06-04,34.4,35.18,34.89,33.82,121107.18,0.33,0.95,34.888,35.329,35.057,125374.9,150172.44,123186.43,4.35
2010-05-28,33.7,35.08,34.56,32.8,130310.44,1.04,3.1,35.046,35.176,35.099,128193.65,147444.99,123737.44,4.68
2010-05-21,35.1,35.6,33.52,32.55,87915.62,-1.96,-5.52,35.768,35.072,35.251,157417.99,141405.67,123925.67,3.16
2010-05-14,35.53,37.28,35.48,33.65,129652.95,-0.51,-1.42,36.212,35.12,35.369,174550.3,139359.16,124362.21,4.66
2010-05-07,35.38,37.33,35.99,35.0,157888.33,0.31,0.87,36.132,35.001,35.269,171261.03,133106.07,123748.73,5.67
2010-04-30,38.13,38.81,35.68,34.7,135200.91,-2.49,-6.52,35.77,34.93,35.239,174969.97,124768.75,120369.39,4.85
2010-04-23,35.7,38.59,38.17,34.18,276432.16,2.43,6.8,35.306,34.893,35.234,166696.32,119130.75,121619.39,9.93
2010-04-16,35.18,36.15,35.74,34.1,173577.17,0.66,1.88,34.376,34.467,35.058,125393.34,99862.19,119882.03,6.23
2010-04-09,34.31,35.3,35.08,33.8,113206.59,0.9,2.63,34.028,34.387,35.04,104168.02,95468.85,121056.48,4.06
2010-04-02,33.34,34.8,34.18,33.19,176433.02,0.82,2.46,33.87,34.465,35.099,94951.1,99828.35,125850.64,6.33
2010-03-26,33.56,33.63,33.36,32.68,93832.67,-0.16,-0.48,34.09,34.784,35.104,74567.52,96200.43,129426.13,3.37
2010-03-19,34.0,34.18,33.52,32.7,69917.25,-0.48,-1.41,34.48,35.021,35.042,71565.17,100029.89,144759.43,2.51
2010-03-12,34.3,34.89,34.0,33.68,67450.55,-0.29,-0.85,34.558,35.43,34.835,74331.04,106445.68,164129.52,2.42
2010-03-05,35.28,35.38,34.29,33.9,67122.03,-0.99,-2.81,34.746,35.617,34.55,86769.69,109365.27,180052.6,2.41
2010-02-26,34.9,35.75,35.28,33.99,74515.11,-0.03,-0.09,35.06,35.537,34.329,104705.59,114391.39,179137.65,2.68
2010-02-12,33.48,35.32,35.31,32.85,78820.91,1.4,4.13,35.478,35.548,34.037,117833.34,115970.02,179867.79,2.83
2010-02-05,34.99,35.5,33.91,33.1,83746.62,-1.03,-2.95,35.562,35.574,33.746,128494.6,124108.04,185472.95,3.01
2010-01-29,35.66,36.05,34.94,33.5,129643.77,-0.92,-2.57,36.302,35.648,33.544,138560.31,139901.88,189601.27,4.65
2010-01-22,37.35,39.0,35.86,35.0,156801.52,-1.51,-4.04,36.488,35.693,33.282,131960.85,146644.11,190828.93,5.63
2010-01-15,36.0,37.62,37.37,34.89,140153.89,1.64,4.59,36.014,35.732,32.931,124077.2,151872.93,191206.2,5.03
2010-01-08,37.6,37.79,35.73,34.78,132127.22,-1.88,-5.0,35.618,35.423,32.496,114106.71,162651.82,194959.86,4.74
2009-12-31,35.94,37.76,37.61,35.5,134075.16,1.74,4.85,35.586,35.063,32.099,119721.48,189488.97,197722.25,4.81
2009-12-25,33.6,35.97,35.87,33.6,96646.45,2.38,7.11,34.994,34.24,31.579,141243.44,221813.37,208857.94,3.47
2009-12-18,35.34,35.55,33.49,33.38,117383.3,-1.9,-5.37,34.898,33.483,31.222,161327.38,250739.93,220094.37,4.21
2009-12-11,35.18,36.18,35.39,34.71,90301.41,-0.18,-0.51,35.45,33.122,30.931,179668.66,243883.9,225040.25,3.24
