date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,7.8,8.32,8.14,7.71,423109.47,0.35,4.49,7.446,7.487,7.829,244411.43,326838.31,491427.26,2.65
2009-10-16,7.46,7.88,7.79,7.32,279859.66,0.33,4.42,7.378,7.445,7.773,247644.53,313660.57,507406.98,1.75
2009-10-09,6.89,7.46,7.46,6.84,71474.0,0.68,10.03,7.38,7.499,7.72,294058.6,347503.1,511787.05,0.45
2009-09-30,7.08,7.19,6.78,6.65,87963.0,-0.28,-3.97,7.344,7.629,7.689,329848.4,406753.9,540537.55,0.55
2009-09-25,7.67,8.16,7.06,6.99,359651.0,-0.74,-9.49,7.456,7.859,7.716,413484.0,449211.8,562522.0,2.25
2009-09-18,7.89,8.19,7.8,7.55,439275.0,0.0,0.0,7.528,8.1,7.726,409265.2,466547.2,576742.4,2.75
2009-09-11,7.28,8.32,7.8,7.2,511930.0,0.52,7.14,7.512,8.249,7.678,379676.6,508960.0,587899.1,3.21
2009-09-04,7.3,7.4,7.28,6.49,250423.0,-0.06,-0.82,7.618,8.279,7.604,400947.6,535464.2,617558.95,1.57
2009-08-28,7.37,7.98,7.34,7.03,506141.0,-0.08,-1.08,7.914,8.28,7.558,483659.4,582487.4,710300.1,3.17
2009-08-21,6.95,7.63,7.42,6.95,338557.0,-0.3,-3.89,8.262,8.255,7.454,484939.6,596497.2,714470.95,2.12
2009-08-14,8.37,8.56,7.72,7.62,291332.0,-0.61,-7.32,8.672,8.171,7.345,523829.2,656016.2,740709.25,1.83
2009-08-07,8.77,9.11,8.33,8.32,618285.0,-0.43,-4.91,8.986,8.101,7.212,638243.4,701153.4,774678.3,3.88
2009-07-31,9.06,9.25,8.76,8.14,663982.0,-0.32,-3.52,8.94,7.94,7.042,669980.8,676071.0,777428.0,4.16
2009-07-24,9.45,9.75,9.08,8.81,512542.0,-0.39,-4.12,8.646,7.749,6.834,681315.4,674321.2,762673.3,15.72
2009-07-17,9.24,9.89,9.47,9.11,533005.0,0.18,1.94,8.248,7.572,6.634,708054.8,675832.2,777653.0,16.34
2009-07-10,8.15,9.46,9.29,7.92,863403.0,1.19,14.69,7.67,7.351,6.388,788203.2,686937.6,819347.6,26.47
2009-07-03,7.3,8.24,8.1,6.94,776972.0,0.81,11.11,7.216,7.107,6.193,764063.4,666838.2,838387.7,23.82
2009-06-26,7.01,7.48,7.29,6.89,720655.0,0.2,2.82,6.94,6.929,6.061,682161.2,699653.7,876296.65,22.1
2009-06-19,6.53,7.21,7.09,6.4,646239.0,0.51,7.75,6.852,6.836,5.951,667327.0,838112.8,900336.35,19.82
2009-06-12,7.03,7.19,6.58,6.5,933747.0,-0.44,-6.27,6.896,6.652,5.814,643609.6,832444.7,899223.8,28.63
2009-06-05,6.74,7.29,7.02,6.62,742704.0,0.3,4.46,7.032,6.519,5.709,585672.0,825402.3,923195.85,22.77
2009-05-27,6.7,7.12,6.72,6.35,367461.0,-0.13,-1.9,6.998,6.323,5.58,569613.0,848203.2,927447.1,11.27
2009-05-22,7.32,7.74,6.85,6.82,646484.0,-0.46,-6.29,6.918,6.144,5.444,717146.2,878785.0,938618.95,19.82
2009-05-15,7.27,7.65,7.31,7.1,527652.0,0.05,0.69,6.82,5.918,5.33,1008898.6,851025.4,967165.55,16.18
2009-05-08,6.87,7.86,7.26,6.74,644059.0,0.41,5.99,6.408,5.695,5.178,1021279.8,879473.8,1017516.05,19.75
2009-04-30,6.28,7.07,6.85,5.88,662409.0,0.53,8.39,6.006,5.424,5.031,1065132.6,951757.6,1075891.1,20.31
2009-04-24,6.29,6.77,6.32,5.85,1105127.0,-0.04,-0.63,5.648,5.278,4.893,1126793.4,1009937.2,1118773.9,33.89
2009-04-17,5.3,6.53,6.36,5.2,2105246.0,1.11,21.14,5.37,5.193,4.761,1040423.8,1052939.6,1128448.8,64.55
2009-04-10,5.22,5.28,5.25,4.91,589558.0,0.0,0.0,5.016,5.065,4.594,693152.2,962559.9,1047073.7,18.08
2009-04-03,5.08,5.4,5.25,4.78,863323.0,0.19,3.75,4.982,4.975,4.459,737667.8,966002.9,1024171.35,26.47
2009-03-27,5.03,5.41,5.06,4.86,970713.0,0.13,2.64,4.842,4.898,4.324,838382.6,1020989.4,990347.35,29.77
2009-03-20,4.6,5.12,4.93,4.59,673279.0,0.34,7.41,4.908,4.836,4.216,893081.0,1006691.0,951170.45,20.64
2009-03-13,5.03,5.12,4.59,4.5,368888.0,-0.49,-9.65,5.016,4.744,4.11,1065455.4,998452.9,926027.1,11.31
2009-03-06,4.5,5.13,5.08,4.31,812136.0,0.53,11.65,5.114,4.741,4.032,1231967.6,1083305.7,917664.8,24.9
2009-02-27,5.3,5.91,4.55,4.55,1366897.0,-0.84,-15.58,4.968,4.661,3.956,1194338.0,1155558.3,899665.65,41.91
2009-02-20,5.45,5.54,5.39,4.88,1244205.0,-0.08,-1.46,4.954,4.637,3.898,1203596.2,1200024.6,851448.0,38.15
2009-02-13,5.11,5.58,5.47,4.88,1535151.0,0.39,7.68,4.764,4.507,3.8,1120301.0,1227610.6,805600.45,47.07
2009-02-06,4.36,5.08,5.08,4.32,1201449.0,0.73,16.78,4.472,4.328,3.689,931450.4,1203958.0,739648.1,36.84
2009-01-23,4.51,4.55,4.35,4.22,623988.0,-0.13,-2.9,4.368,4.122,3.607,934643.8,1131587.5,691695.25,19.13
2009-01-16,4.42,4.83,4.48,4.35,1413188.0,0.04,0.9,4.354,3.942,3.56,1116778.6,1082339.8,677536.05,43.33
2009-01-09,4.0,4.55,4.44,3.95,827729.0,0.43,10.72,4.32,3.75,3.521,1196453.0,959705.3,627797.5,25.38
2008-12-26,4.54,4.55,4.01,3.82,590898.0,-0.55,-12.06,4.25,3.595,3.5,1334920.2,895649.9,608536.05,18.12
2008-12-19,4.35,4.89,4.56,4.11,1217416.0,0.28,6.54,4.184,3.476,3.535,1476465.6,853601.3,655196.4,37.33
2008-12-12,4.49,4.75,4.28,4.08,1534662.0,-0.03,-0.7,3.876,3.322,3.54,1328531.2,752023.9,626138.3,47.06
2008-12-05,3.98,4.68,4.31,3.82,1811560.0,0.22,5.38,3.53,3.25,3.539,1047901.0,643773.0,569897.65,55.55
2008-11-28,3.77,4.1,4.09,3.26,1520065.0,0.41,11.14,3.18,3.158,3.557,722957.6,502871.4,516133.95,46.61
2008-11-21,3.0,3.83,3.68,2.97,1298625.0,0.66,21.85,2.94,3.093,3.563,456379.6,383590.3,454855.75,39.82
2008-11-14,2.63,3.04,3.02,2.57,477744.0,0.47,18.43,2.768,3.05,3.586,230737.0,275338.2,409765.0,14.65
2008-11-07,2.58,2.58,2.55,2.39,131511.0,-0.01,-0.39,2.768,3.092,3.639,175516.6,251803.0,396988.4,4.03
2008-10-31,2.85,2.85,2.56,2.5,186843.0,-0.33,-11.42,2.97,3.177,3.759,239645.0,272732.3,395302.05,5.73
2008-10-24,2.82,3.05,2.89,2.77,187175.0,0.07,2.48,3.136,3.292,3.95,282785.2,295889.7,391817.5,5.74
2008-10-17,3.0,3.28,2.82,2.8,170412.0,-0.2,-6.62,3.246,3.404,4.12,310801.0,321422.2,389184.15,5.23
2008-10-10,3.5,3.56,3.02,3.01,201642.0,-0.54,-15.17,3.332,3.594,4.309,319939.4,456791.5,392342.4,6.18
2008-09-26,3.58,3.72,3.56,3.19,452153.0,0.17,5.01,3.416,3.757,4.519,328089.4,500252.7,398622.75,13.86
2008-09-19,3.38,3.55,3.39,2.89,402544.0,-0.05,-1.45,3.384,3.827,4.703,305819.6,496022.3,395563.55,12.34
2008-09-12,3.27,3.64,3.44,3.11,327254.0,0.19,5.85,3.448,3.956,4.909,308994.2,529396.5,387335.5,10.03
2008-09-05,3.38,3.54,3.25,3.23,216104.0,-0.19,-5.52,3.562,4.033,5.1,332043.4,526121.2,398918.8,6.63
2008-08-29,3.41,3.55,3.44,3.11,242392.0,0.04,1.18,3.856,4.121,5.226,593643.6,544191.8,403936.35,7.43
2008-08-22,3.73,3.75,3.4,3.2,340804.0,-0.31,-8.36,4.098,4.185,5.433,672416.0,542173.8,410042.8,10.45
2008-08-15,4.0,4.0,3.71,3.4,418417.0,-0.3,-7.48,4.27,4.34,5.612,686225.0,517871.8,412601.6,12.83
2008-08-08,4.65,4.67,4.01,3.99,442500.0,-0.71,-15.04,4.464,4.607,5.856,749798.8,487745.3,406368.55,13.57
2008-08-01,4.67,5.28,4.72,4.43,1524105.0,0.07,1.5,4.504,4.835,6.129,720199.0,456946.1,406326.5,46.73
2008-07-25,4.26,5.07,4.65,4.23,636254.0,0.39,9.15,4.386,5.023,6.403,494740.0,327893.3,341267.65,19.51
2008-07-18,4.57,4.78,4.26,4.07,409849.0,-0.42,-8.97,4.272,5.281,6.833,411931.6,296992.8,322196.15,12.57
2008-07-11,4.18,5.2,4.68,4.15,736286.0,0.47,11.16,4.41,5.578,7.25,349518.6,295104.8,312860.6,22.58
2008-07-04,4.01,4.56,4.21,4.01,294501.0,0.08,1.94,4.75,5.861,7.671,225691.8,245274.5,283791.5,9.03
2008-06-27,3.99,4.54,4.13,3.95,396810.0,0.05,1.23,5.166,6.166,8.123,193693.2,271716.4,272737.8,12.17
2008-06-20,4.96,5.02,4.08,3.8,222212.0,-0.87,-17.58,5.66,6.331,8.587,161046.6,263680.9,256150.1,6.81
2008-06-13,6.1,6.18,4.95,4.92,97784.0,-1.43,-22.41,6.29,6.681,8.992,182054.0,277911.8,253760.6,3.0
2008-06-06,6.25,6.5,6.38,6.04,117152.0,0.09,1.43,6.746,6.883,9.472,240691.0,307331.4,268355.35,3.59
2008-05-30,6.59,6.63,6.29,6.08,134508.0,-0.31,-4.7,6.972,7.104,9.973,264857.2,324991.8,283421.25,4.12
2008-05-23,7.2,7.3,6.6,6.3,233577.0,-0.63,-8.71,7.166,7.422,10.521,349739.6,355706.9,302204.5,7.16
2008-05-16,7.2,7.77,7.23,6.87,327249.0,0.0,0.0,7.002,7.782,10.988,366315.2,354642.0,302835.0,10.03
2008-05-09,7.56,8.05,7.23,6.92,390969.0,-0.28,-3.73,7.072,8.384,11.352,373769.6,347399.5,308982.75,11.99
2008-04-30,7.03,7.66,7.51,6.98,237983.0,0.25,3.44,7.02,8.921,11.674,373971.8,330616.4,298695.8,7.3
2008-04-25,6.37,7.7,7.26,5.48,558920.0,1.48,25.61,7.236,9.48,11.947,385126.4,322308.5,295398.75,17.14
2008-04-18,6.89,7.26,5.78,5.69,316455.0,-1.8,-23.75,7.678,10.08,12.254,361674.2,273759.2,273313.8,9.7
2008-04-11,6.9,7.94,7.58,6.8,364521.0,0.61,8.75,8.562,10.842,12.597,342968.8,248619.3,266123.4,11.18
2008-04-03,8.25,8.4,6.97,6.4,391980.0,-1.62,-18.86,9.696,11.302,12.853,321029.4,229609.4,257854.9,12.02
2008-03-28,9.35,9.57,8.59,7.7,293756.0,-0.88,-9.29,10.822,12.061,13.17,287261.0,229379.3,250051.1,9.01
2008-03-21,10.2,10.46,9.47,8.1,441659.0,-0.73,-7.16,11.724,12.842,13.376,259490.6,241850.7,248464.9,13.54
2008-03-14,13.05,13.49,10.2,10.1,222928.0,-3.05,-23.02,12.482,13.62,13.503,185844.2,248702.1,242082.9,6.84
2008-03-07,12.63,14.06,13.25,12.28,254824.0,0.65,5.16,13.122,14.194,13.565,154269.8,251028.0,244806.75,7.81
2008-02-29,13.1,13.19,12.6,11.8,223138.0,-0.5,-3.82,12.908,14.319,13.548,138189.4,270566.0,254672.8,6.84
2008-02-22,13.55,14.04,13.1,12.37,154904.0,-0.16,-1.21,13.3,14.426,13.599,171497.6,266775.2,274643.7,4.75
2008-02-15,13.58,13.95,13.26,13.0,73427.0,-0.14,-1.04,13.96,14.414,13.769,224210.8,268489.0,281001.7,2.25
2008-02-05,12.48,13.66,13.4,12.48,65056.0,1.22,10.02,14.758,14.428,13.911,311560.0,272868.4,299791.6,1.99
2008-02-01,14.45,14.45,12.18,11.4,174422.0,-2.38,-16.35,15.266,14.351,14.042,347786.2,283627.5,328054.4,5.35
2008-01-25,16.5,16.65,14.56,13.6,389679.0,-1.84,-11.22,15.73,14.403,14.215,402942.6,286100.4,369440.6,11.95
2008-01-18,17.22,17.23,16.4,14.46,418470.0,-0.85,-4.93,15.552,14.279,14.159,362052.8,270722.9,418217.6,12.83
2008-01-11,15.9,17.75,17.25,15.62,510173.0,1.31,8.22,14.868,13.91,13.915,312767.2,255079.1,434951.5,15.64
2008-01-04,14.5,16.06,15.94,14.41,246187.0,1.44,9.93,14.098,13.385,13.58,234176.8,235463.7,433337.15,7.55
2007-12-28,13.78,15.19,14.5,13.55,450204.0,0.83,6.07,13.436,12.936,13.296,219468.8,238585.5,452445.95,13.8
2007-12-21,13.01,13.88,13.67,12.5,185230.0,0.69,5.32,13.076,12.776,13.121,169258.2,238779.6,481180.7,5.68
2007-12-14,13.99,14.15,12.98,12.48,172042.0,-0.42,-3.13,13.006,12.772,12.944,179393.0,282512.2,517811.15,5.28
2007-12-07,12.54,13.6,13.4,12.24,117221.0,0.77,6.1,12.952,13.124,12.734,197391.0,293514.4,526388.7,3.59
2007-11-30,13.69,13.9,12.63,12.15,172647.0,-0.07,-0.55,12.672,13.394,12.489,236750.6,326714.8,546798.3,5.29
2007-11-22,13.4,14.24,12.7,12.5,199151.0,-0.62,-4.66,12.436,13.732,12.259,257702.2,372481.3,567735.55,6.11
2007-11-16,12.4,13.68,13.32,11.91,235904.0,0.61,4.8,12.476,14.027,12.042,308301.0,452780.8,596514.15,7.23
2007-11-09,11.85,13.26,12.71,11.61,262032.0,0.71,5.92,12.538,14.038,11.831,385631.4,565712.3,635128.3,8.03
2007-11-02,11.6,13.42,12.0,11.5,314019.0,0.55,4.8,13.296,13.92,11.718,389637.8,614823.9,678340.4,9.63
2007-10-26,12.33,12.45,11.45,10.87,277405.0,-1.45,-11.24,14.116,13.775,11.63,416679.0,631210.6,714714.1,8.51
2007-10-18,13.64,14.5,12.9,12.78,452145.0,-0.73,-5.36,15.028,13.655,11.593,487260.4,666306.4,779426.75,13.86
2007-10-12,17.11,17.15,13.63,13.18,622556.0,-2.87,-17.39,15.578,13.465,11.615,597260.6,723581.8,831690.65,19.09
2007-09-28,15.98,16.59,16.5,14.5,282064.0,0.4,2.48,15.538,13.115,11.616,745793.2,753110.1,915120.8,8.65
2007-09-21,15.88,17.86,16.1,15.7,449225.0,0.09,0.56,14.544,12.344,11.403,840010.0,759263.0,994072.65,13.77
2007-09-14,15.5,16.76,16.01,14.29,630312.0,0.36,2.3,13.434,11.584,11.154,845742.2,766881.8,1049366.85,19.33
2007-09-07,13.65,16.25,15.65,12.91,1002146.0,2.22,16.53,12.282,10.785,10.894,845352.4,762989.8,1072861.5,30.73
2007-08-31,12.08,13.61,13.43,11.81,1365219.0,1.9,16.48,11.352,10.056,10.679,849903.0,740247.5,1088479.85,41.86
2007-08-24,10.75,11.55,11.53,10.61,753148.0,0.98,9.29,10.692,9.624,10.54,760427.0,704544.3,1060610.9,23.09
2007-08-17,10.15,11.0,10.55,9.81,477886.0,0.3,2.93,10.144,9.515,10.464,678516.0,741856.9,1066637.3,14.65
2007-08-10,11.18,11.6,10.25,10.0,628363.0,-0.75,-6.82,9.734,9.485,10.434,688021.4,798217.6,1071742.2,19.27
2007-08-03,10.06,11.3,11.0,9.82,1024899.0,0.87,8.59,9.288,9.531,10.42,680627.2,892547.1,1065045.6,31.43
