date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,11.55,11.92,11.65,11.21,145365.8,0.1,0.87,11.208,10.795,10.638,118843.19,117928.25,169426.67,18.17
2013-05-10,11.14,11.62,11.55,11.09,149508.23,0.43,3.87,10.906,10.714,10.542,99994.84,120725.72,175490.87,18.68
2013-05-03,10.76,11.39,11.12,10.65,64329.91,0.33,3.06,10.626,10.714,10.429,78887.73,151200.48,175117.0,8.04
2013-04-26,10.8,11.25,10.79,10.41,135639.62,-0.14,-1.28,10.456,10.658,10.315,99897.81,157036.03,175138.63,16.95
2013-04-19,10.38,11.03,10.93,10.17,99372.37,0.79,7.79,10.494,10.619,10.241,114820.09,151535.82,172551.35,12.42
2013-04-12,10.01,10.43,10.14,9.88,51124.08,-0.01,-0.1,10.382,10.572,10.157,117013.32,156494.27,170994.53,6.39
2013-04-03,10.3,10.68,10.15,10.1,43972.68,-0.12,-1.17,10.522,10.574,10.124,141456.59,168720.33,177553.91,5.49
2013-03-29,10.9,11.35,10.27,10.12,169380.31,-0.71,-6.47,10.802,10.666,10.125,223513.24,198147.9,181265.2,21.17
2013-03-22,10.39,11.08,10.98,10.07,210251.02,0.61,5.88,10.86,10.646,10.106,214174.25,208365.38,181877.58,26.27
2013-03-15,10.83,10.91,10.37,9.96,110338.49,-0.47,-4.34,10.744,10.562,10.089,188251.54,208501.93,181997.34,13.79
2013-03-08,11.35,11.35,10.84,10.66,173340.45,-0.71,-6.15,10.762,10.48,10.095,195975.22,220925.08,201739.1,21.66
2013-03-01,10.46,12.19,11.55,10.46,454255.91,0.99,9.38,10.626,10.369,10.108,195984.07,230256.03,207984.39,56.76
2013-02-22,10.42,10.89,10.56,10.3,122685.4,0.16,1.54,10.53,10.143,10.084,172782.56,199033.52,207034.36,15.33
2013-02-08,10.46,10.52,10.4,10.1,80637.46,-0.06,-0.57,10.432,9.971,10.186,202556.51,193241.23,234990.83,10.08
2013-02-01,10.15,11.04,10.46,10.15,148956.89,0.3,2.95,10.38,9.863,10.326,228752.31,193566.89,268557.32,18.61
2013-01-25,11.08,11.1,10.16,10.02,173384.69,-0.91,-8.22,10.198,9.742,10.293,245874.95,185494.8,264039.43,21.67
2013-01-18,10.01,11.35,11.07,10.0,338248.38,1.0,9.93,10.112,9.673,10.234,264527.98,186387.49,256074.98,42.27
2013-01-11,9.82,10.58,10.07,9.72,271555.12,0.21,2.13,9.756,9.583,10.131,225284.48,164382.49,239537.26,33.93
2012-12-28,9.53,10.26,10.14,9.41,211616.48,0.59,6.18,9.51,9.566,10.084,183925.95,155389.77,226513.5,26.44
2012-12-21,9.67,10.13,9.55,9.38,234570.06,-0.18,-1.85,9.346,9.615,10.028,158381.47,155492.76,217102.79,29.31
2012-12-14,9.35,9.88,9.73,9.2,266649.88,0.44,4.74,9.286,9.709,10.004,125114.65,182553.12,205951.83,33.32
2012-12-07,8.89,9.35,9.29,8.29,142030.88,0.45,5.09,9.234,9.846,9.963,108247.0,185712.75,193290.08,17.75
2012-11-30,9.31,9.31,8.84,8.62,64762.43,-0.48,-5.15,9.41,10.024,9.965,103480.5,215035.21,187166.41,8.09
2012-11-23,9.26,9.69,9.32,9.14,83894.09,0.07,0.76,9.622,10.4,9.992,126853.6,276740.44,185170.12,10.48
2012-11-16,9.5,9.62,9.25,9.17,68235.97,-0.22,-2.32,9.884,10.788,9.996,152604.05,343547.74,185013.55,8.53
2012-11-09,10.15,10.4,9.47,9.36,182311.64,-0.7,-6.88,10.132,10.843,10.022,239991.59,342584.06,182985.56,22.78
2012-11-02,9.89,10.27,10.17,9.76,118198.35,0.27,2.73,10.458,10.795,10.042,263178.5,325762.47,175699.68,14.77
2012-10-26,10.48,10.91,9.9,9.85,181627.95,-0.73,-6.87,10.638,10.679,10.027,326589.91,314692.04,172582.16,22.7
2012-10-19,10.49,10.89,10.63,10.33,212646.36,0.14,1.33,11.178,10.601,10.011,426627.27,297637.22,164673.48,26.57
2012-10-12,10.97,12.27,10.49,10.33,505173.66,-0.61,-5.5,11.692,10.44,9.944,534491.43,278712.83,154772.0,63.13
2012-09-28,10.92,11.36,11.1,10.65,298246.16,0.03,0.27,11.554,10.299,9.893,445176.53,229350.54,130557.04,37.27
2012-09-21,12.7,12.7,11.07,10.91,435255.44,-1.53,-12.14,11.132,10.08,9.825,388346.44,200867.4,116921.79,54.39
2012-09-14,12.9,14.5,12.6,12.3,681814.75,-0.6,-4.54,10.72,9.906,9.764,302794.16,159297.62,96080.65,85.2
2012-09-07,10.4,13.67,13.2,10.18,751967.12,3.4,34.69,10.024,9.584,9.614,168647.17,93599.8,64569.36,93.97
2012-08-31,8.87,9.8,9.8,8.68,58599.19,0.81,9.01,9.188,9.204,9.464,22934.22,26479.35,31860.94,7.32
2012-08-24,8.95,9.48,8.99,8.9,14095.68,-0.02,-0.22,9.044,9.2,9.495,13524.55,23387.06,32245.01,1.76
2012-08-17,9.09,9.18,9.01,8.88,7494.08,-0.11,-1.21,9.028,9.288,9.521,13388.37,25636.9,31998.61,0.94
2012-08-10,9.01,9.32,9.12,8.93,11079.77,0.1,1.11,9.092,9.375,9.534,15801.07,30472.28,33157.41,1.38
2012-08-03,9.09,9.4,9.02,8.58,23402.4,-0.06,-0.66,9.144,9.42,9.587,18552.42,31709.75,33966.07,2.92
2012-07-27,8.99,9.19,9.08,8.82,11550.81,0.17,1.91,9.22,9.448,9.646,30024.48,30831.19,35993.04,1.44
2012-07-20,9.3,9.36,8.91,8.68,13414.8,-0.42,-4.5,9.356,9.487,9.718,33249.57,31763.54,37998.45,1.68
2012-07-13,9.4,9.81,9.33,9.1,19557.58,-0.05,-0.53,9.548,9.569,9.796,37885.43,32976.17,41188.93,2.44
2012-07-06,9.48,9.6,9.38,9.2,24836.53,-0.02,-0.21,9.658,9.621,9.863,45143.49,32863.69,43109.55,3.1
2012-06-29,9.81,10.26,9.4,9.1,80762.67,-0.36,-3.69,9.696,9.643,9.907,44867.07,35538.92,43808.59,10.09
2012-06-21,10.02,10.08,9.76,9.62,27676.26,-0.11,-1.11,9.676,9.724,9.945,31637.89,37242.52,41335.59,3.46
2012-06-15,9.88,10.08,9.87,9.69,36594.12,-0.01,-0.1,9.618,9.79,9.947,30277.51,41102.96,40692.43,4.57
2012-06-08,9.5,10.12,9.88,9.23,55847.85,0.31,3.24,9.59,9.753,9.931,28066.92,38360.31,39752.34,6.98
2012-06-01,9.3,9.8,9.57,9.12,23454.45,0.27,2.9,9.584,9.693,9.915,20583.89,35842.54,38079.64,2.93
2012-05-25,9.47,9.63,9.3,9.22,14616.78,-0.17,-1.79,9.59,9.753,9.91,26210.76,36222.38,37326.04,1.83
2012-05-18,9.8,9.9,9.47,9.46,20874.35,-0.26,-2.67,9.772,9.843,9.947,42847.15,41154.9,37189.46,2.61
2012-05-11,9.83,9.98,9.73,9.65,25541.15,-0.12,-1.22,9.962,9.949,9.983,51928.4,44233.36,37057.36,3.19
2012-05-04,9.82,9.87,9.85,9.58,18432.71,0.25,2.6,9.916,10.023,10.019,48653.71,49401.69,36431.53,2.3
2012-04-27,10.17,10.29,9.6,9.21,51588.82,-0.61,-5.97,9.802,10.105,10.086,51101.19,53355.42,36176.6,6.45
2012-04-20,10.15,10.43,10.21,10.06,97798.71,-0.21,-2.02,9.916,10.17,10.171,46234.01,52078.26,35112.14,12.22
2012-04-13,9.47,10.65,10.42,9.16,66280.61,0.92,9.68,9.914,10.165,10.238,39462.66,45428.66,31137.3,8.28
2012-04-06,9.29,9.56,9.5,9.25,9167.7,0.22,2.37,9.936,10.104,10.295,36538.31,40281.9,30882.16,1.15
2012-03-30,10.01,10.13,9.28,9.18,30670.1,-0.89,-8.75,10.13,10.108,10.427,50149.66,41144.36,33139.07,3.83
2012-03-22,10.21,10.39,10.17,10.1,27252.91,-0.03,-0.29,10.408,10.137,10.569,55609.65,40316.74,34333.36,3.41
2012-03-16,10.55,10.78,10.2,9.95,63941.97,-0.33,-3.13,10.424,10.066,10.645,57922.5,38429.7,35311.41,7.99
2012-03-09,10.48,10.56,10.53,10.13,51658.88,0.06,0.57,10.416,10.05,10.68,51394.67,33224.01,33434.13,6.46
2012-03-02,10.75,10.86,10.47,10.25,77224.45,-0.2,-1.87,10.272,10.016,10.756,44025.49,29881.36,32180.06,9.65
2012-02-24,10.28,10.74,10.67,10.13,57970.02,0.42,4.1,10.086,10.014,10.819,32139.05,23461.38,29534.52,7.24
2012-02-17,10.19,10.5,10.25,9.97,38817.2,0.09,0.89,9.866,10.066,10.899,25023.84,18997.78,27991.5,4.85
2012-02-10,9.84,10.18,10.16,9.7,31302.78,0.35,3.57,9.708,10.171,11.027,18936.9,18146.03,27120.88,3.91
2012-02-03,9.54,9.85,9.81,9.4,14813.01,0.27,2.83,9.684,10.31,11.151,15053.36,16845.93,27506.37,1.85
2012-01-20,9.54,9.74,9.54,9.02,17792.26,-0.03,-0.31,9.76,10.486,11.319,15737.23,21482.42,30310.2,2.22
2012-01-13,9.5,10.18,9.57,9.38,22393.95,0.11,1.16,9.942,10.746,11.522,14783.71,25133.77,34184.19,2.8
2012-01-06,10.13,10.18,9.46,9.16,8382.48,-0.3,-2.99,10.266,11.0,11.741,12971.72,28349.97,42535.79,1.05
2011-12-30,10.19,10.25,10.04,9.68,11885.08,-0.15,-1.47,10.634,11.224,11.956,17355.16,32193.13,47625.34,1.49
2011-12-23,10.3,10.76,10.19,9.83,18232.39,-0.26,-2.49,10.936,11.31,12.168,18638.51,33644.25,48987.43,2.28
2011-12-16,11.25,11.29,10.45,10.05,13024.67,-0.74,-6.61,11.212,11.496,12.326,27227.61,34478.76,49002.03,1.63
2011-12-09,11.29,11.29,11.19,10.91,13333.96,-0.11,-0.97,11.55,11.624,12.507,35483.83,35607.66,49531.42,1.67
2011-12-02,11.53,11.88,11.3,11.15,30299.68,-0.25,-2.17,11.734,11.731,12.671,43728.22,36985.23,53630.98,3.79
2011-11-25,11.5,11.63,11.55,11.32,18301.84,-0.02,-0.17,11.814,11.882,12.859,47031.1,36095.74,55842.87,2.29
2011-11-18,12.17,12.39,11.57,11.56,61177.91,-0.57,-4.7,11.684,11.992,12.949,48649.98,38166.81,56580.05,7.64
2011-11-11,12.04,12.24,12.14,11.86,54305.76,0.03,0.25,11.78,12.151,13.027,41729.91,39137.98,54516.66,6.79
2011-11-04,11.66,12.29,12.11,11.33,54555.91,0.41,3.5,11.698,12.298,13.063,35731.5,43234.6,54247.99,6.82
2011-10-28,10.9,11.84,11.7,10.9,46814.07,0.8,7.34,11.728,12.481,13.157,30242.24,56721.61,54205.68,5.85
2011-10-21,12.14,12.23,10.9,10.85,26396.26,-1.15,-9.54,11.95,12.688,13.294,25160.38,63057.56,53916.32,3.3
2011-10-14,11.89,12.15,12.05,11.55,26577.55,0.32,2.73,12.3,13.026,13.429,27683.63,64330.61,53564.95,3.32
2011-09-30,12.3,12.4,11.73,11.56,24313.69,-0.53,-4.32,12.522,13.156,13.546,36546.05,63525.3,52951.84,3.04
2011-09-23,12.88,12.9,12.26,12.06,27109.65,-0.55,-4.29,12.898,13.389,13.683,50737.71,63455.17,52759.58,3.39
2011-09-16,12.46,12.98,12.81,12.46,21404.74,0.16,1.26,13.234,13.61,13.785,83200.98,70276.72,52476.76,2.67
2011-09-09,13.14,13.14,12.65,12.46,39012.53,-0.51,-3.88,13.426,13.836,13.877,100954.74,75590.0,56490.14,4.88
2011-09-02,13.62,13.75,13.16,13.0,70889.64,-0.45,-3.31,13.752,13.905,14.068,100977.58,74993.3,56870.99,8.86
2011-08-26,13.8,14.07,13.61,13.24,95272.0,-0.33,-2.37,13.79,13.903,14.218,90504.54,69895.33,55509.1,11.91
2011-08-19,13.72,14.5,13.94,13.63,189425.97,0.17,1.24,13.88,13.827,14.363,76172.62,65261.38,56273.89,23.67
2011-08-12,14.1,14.24,13.77,13.02,110173.58,-0.51,-3.57,13.986,13.833,14.486,57352.47,51689.75,50167.88,13.77
2011-08-05,13.25,14.35,14.28,13.16,39126.72,0.93,6.97,14.246,13.9,14.607,50225.26,44775.08,46963.5,4.89
2011-07-29,14.07,14.08,13.35,13.24,18524.43,-0.71,-5.05,14.058,13.831,14.696,49009.02,42799.3,46885.0,2.31
2011-07-22,14.45,14.65,14.06,14.0,23612.42,-0.41,-2.83,14.016,13.936,14.844,49286.13,42378.38,49035.77,2.95
2011-07-15,14.78,15.1,14.47,14.3,95325.19,-0.6,-3.98,13.774,13.977,14.956,54350.14,42064.0,50201.51,11.91
2011-07-08,13.3,15.08,15.07,13.3,74537.53,1.73,12.97,13.68,13.96,15.03,46027.04,34676.79,47129.17,9.31
2011-07-01,13.14,13.64,13.34,13.02,33045.51,0.2,1.52,13.554,13.917,15.077,39324.91,37390.28,45000.21,4.13
2011-06-24,12.81,13.23,13.14,12.48,19909.99,0.29,2.26,13.604,14.23,15.2,36589.58,38748.69,43989.43,2.49
2011-06-17,14.0,14.67,12.85,12.85,48932.49,-1.15,-8.21,13.856,14.532,15.325,35470.64,41122.86,43360.08,14.83
2011-06-10,14.43,14.86,14.0,13.7,53709.67,-0.44,-3.05,14.18,14.899,15.455,29777.85,47286.4,41771.78,16.28
2011-06-03,13.52,14.53,14.44,13.5,41026.87,0.85,6.25,14.24,15.138,15.545,23326.54,48646.0,41165.56,12.43
2011-05-27,14.41,14.44,13.59,13.53,19368.86,-0.81,-5.62,14.28,15.314,15.621,35455.66,49151.91,40488.48,5.87
2011-05-20,14.48,14.66,14.4,14.31,14315.32,-0.07,-0.48,14.856,15.56,15.769,40907.8,50970.7,41033.05,4.34
2011-05-13,14.35,14.63,14.47,14.3,20468.54,0.17,1.19,15.208,15.752,15.883,46775.07,55693.16,42360.48,6.2
2011-05-06,14.62,14.8,14.3,14.15,21453.11,-0.34,-2.32,15.618,15.934,15.985,64794.95,58339.01,44708.11,6.5
2011-04-29,16.19,16.75,14.64,14.45,101672.49,-1.83,-11.11,16.036,16.1,16.132,73965.46,59581.55,47263.65,30.81
2011-04-22,16.1,16.48,16.47,15.87,46629.53,0.31,1.92,16.348,16.236,16.231,62848.16,52610.14,44468.61,14.13
2011-04-15,16.51,16.72,16.16,16.05,43651.7,-0.36,-2.18,16.264,16.169,16.266,61033.61,49230.17,47807.28,13.23
2011-04-08,16.29,16.98,16.52,16.29,110567.9,0.13,0.79,16.296,16.117,16.301,64611.25,45597.3,51014.57,33.51
2011-04-01,16.2,16.47,16.39,15.77,67305.67,0.19,1.17,16.25,16.01,16.318,51883.08,36257.16,49220.0,20.4
2011-03-25,16.05,16.44,16.2,15.88,46086.02,0.15,0.94,16.164,15.951,16.29,45197.64,33685.12,53104.72,13.97
2011-03-18,16.05,16.36,16.05,15.78,37556.74,-0.27,-1.65,16.124,15.927,16.299,42372.11,31825.05,54777.97,11.38
2011-03-11,16.36,17.15,16.32,16.21,61539.93,0.03,0.18,16.074,15.978,16.33,37426.74,31095.4,58608.51,18.65
2011-03-04,15.9,16.34,16.29,15.9,46927.05,0.33,2.07,15.938,16.014,16.326,26583.34,29027.79,63907.77,14.22
2011-02-25,15.9,16.25,15.96,15.74,33878.44,-0.04,-0.25,15.77,16.036,16.287,20631.25,31077.21,65213.27,10.27
2011-02-18,15.8,16.22,16.0,15.78,31958.38,0.2,1.27,15.738,16.163,16.264,22172.6,34945.75,64772.69,9.68
2011-02-11,15.52,15.94,15.8,15.39,12829.91,0.16,1.02,15.73,16.226,16.219,21277.99,36327.09,65090.22,3.89
2011-02-01,15.33,15.66,15.64,15.31,7322.92,0.19,1.23,15.882,16.362,16.186,24764.06,46384.38,66194.62,2.22
2011-01-28,15.75,15.83,15.45,15.01,17166.59,-0.35,-2.21,16.09,16.484,16.196,31472.24,56431.84,69629.47,5.2
2011-01-21,15.91,16.47,15.8,15.36,41585.22,-0.16,-1.0,16.302,16.625,16.268,41523.18,62182.83,73371.15,12.6
2011-01-14,16.52,16.56,15.96,15.84,27485.29,-0.6,-3.62,16.588,16.628,16.331,47718.9,72524.33,80026.15,8.33
2011-01-07,16.7,16.8,16.56,16.48,30260.28,-0.12,-0.72,16.722,16.67,16.348,51376.19,77730.89,82924.18,9.17
2010-12-31,16.51,16.92,16.68,15.98,40863.84,0.17,1.03,16.842,16.681,16.305,68004.7,86121.61,87171.76,12.38
2010-12-24,17.21,17.43,16.51,16.44,67421.27,-0.72,-4.18,16.878,16.638,16.282,81391.44,98787.74,91709.17,20.43
2010-12-17,16.75,17.33,17.23,16.63,72563.81,0.6,3.61,16.948,16.537,16.255,82842.48,99349.33,95296.21,21.99
2010-12-10,17.16,17.25,16.63,16.3,45771.76,-0.53,-3.09,16.668,16.364,16.172,97329.76,94599.63,98402.17,13.87
2010-12-03,16.88,17.76,17.16,16.46,113402.84,0.3,1.78,16.618,16.211,16.113,104085.58,93853.36,103720.64,34.36
2010-11-26,16.71,17.3,16.86,16.32,107797.53,0.0,0.0,16.52,16.01,15.963,104238.52,86004.87,102555.39,32.67
2010-11-19,15.87,16.86,16.86,15.87,74676.44,1.03,6.51,16.398,15.908,15.861,116184.04,82827.09,102347.03,22.63
2010-11-12,16.61,17.34,15.83,15.83,145000.22,-0.55,-3.36,16.126,15.911,15.723,115856.19,84559.47,104466.86,43.94
2010-11-04,16.72,16.97,16.38,16.1,79550.89,-0.29,-1.74,16.06,16.033,15.737,91869.5,87527.98,111882.34,24.11
2010-10-29,16.25,17.15,16.67,16.14,114167.53,0.42,2.58,15.804,16.026,15.81,83621.13,88117.47,117646.84,34.6
2010-10-22,15.52,16.72,16.25,15.0,167525.14,0.75,4.84,15.5,15.929,15.765,67771.21,88221.91,117829.96,50.77
2010-10-15,15.51,15.75,15.5,15.3,73037.16,0.0,0.0,15.418,15.925,15.738,49470.13,84630.6,115069.12,22.13
2010-10-08,15.15,15.78,15.5,15.15,25066.76,0.4,2.65,15.696,15.973,15.752,53262.74,91243.08,117541.59,7.6
2010-09-30,15.19,15.48,15.1,14.77,38309.08,-0.05,-0.33,16.006,15.98,15.768,83186.45,102204.71,123321.26,11.61
2010-09-21,15.75,15.79,15.15,15.07,34917.9,-0.69,-4.36,16.248,16.015,15.812,92613.8,113587.92,128988.74,10.58
2010-09-17,16.88,17.23,15.84,15.8,76019.77,-1.05,-6.22,16.358,15.916,15.859,108672.62,119105.92,135708.09,28.8
2010-09-10,17.08,17.24,16.89,16.41,92000.21,-0.16,-0.94,16.432,15.814,15.861,119791.06,121866.97,140299.5,34.85
2010-09-03,16.47,17.86,17.05,15.9,174685.31,0.74,4.54,16.25,15.534,15.775,129223.41,124374.24,144324.44,66.17
2010-08-27,15.72,16.36,16.31,15.66,85445.8,0.61,3.88,15.954,15.44,15.659,121222.97,136236.7,141564.36,32.37
2010-08-20,16.25,16.45,15.7,15.68,115212.01,-0.51,-3.15,15.782,15.594,15.594,134562.03,147176.22,147176.22,43.64
2010-08-13,15.98,16.39,16.21,15.57,131611.97,0.23,1.44,15.474,15.582,15.582,129539.22,150727.79,150727.79,49.85
2010-08-06,15.49,16.13,15.98,15.27,139161.98,0.41,2.63,15.196,15.504,15.504,123942.89,153117.27,153117.27,52.71
2010-07-29,15.5,15.86,15.57,15.28,134683.09,0.12,0.78,14.818,15.436,15.436,119525.07,155110.88,155110.88,51.02
2010-07-23,14.03,15.66,15.45,13.95,152141.12,1.29,9.11,14.926,15.413,15.413,151250.44,158515.52,158515.52,57.63
2010-07-16,14.78,15.0,14.16,13.87,90097.95,-0.66,-4.45,15.406,15.406,15.406,159790.4,159790.4,159790.4,34.13
2010-07-09,13.98,14.96,14.82,13.68,103630.3,0.73,5.18,15.718,15.718,15.718,177213.51,177213.51,177213.51,39.25
2010-07-02,16.09,16.4,14.09,13.55,117072.91,-2.02,-12.54,16.017,16.017,16.017,201741.24,201741.24,201741.24,44.35
2010-06-25,16.5,17.46,16.11,15.93,293309.91,-1.74,-9.75,16.98,16.98,16.98,244075.41,244075.41,244075.41,111.1
2010-06-18,18.5,19.5,17.85,17.45,194840.91,2.35,15.16,17.85,17.85,17.85,194840.91,194840.91,194840.91,73.8
