date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.42,7.48,6.73,6.71,167968.98,-0.73,-9.79,7.486,7.83,8.128,218769.98,545994.07,428924.47,6.38
2013-12-27,7.34,7.48,7.38,7.2,177730.66,0.01,0.14,7.75,7.995,8.165,250834.62,558920.78,447503.34,6.75
2013-12-20,7.98,8.03,7.37,7.32,175337.88,-0.61,-7.64,7.892,8.088,8.168,303416.45,564207.44,452917.81,6.66
2013-12-13,7.99,8.16,7.98,7.78,275113.12,0.01,0.12,7.984,8.208,8.162,369062.36,565241.17,455664.79,10.45
2013-12-06,7.99,8.04,7.97,7.66,297699.25,-0.08,-0.99,8.064,8.24,8.136,496973.17,541028.4,448828.89,11.3
2013-11-29,8.09,8.13,8.05,7.85,328292.19,-0.04,-0.49,8.174,8.277,8.11,873218.17,539787.6,442616.27,12.47
2013-11-22,7.83,8.24,8.09,7.77,440639.81,0.26,3.32,8.24,8.341,8.091,867006.95,521470.33,441618.0,16.73
2013-11-15,8.31,8.54,7.83,7.6,503567.41,-0.55,-6.56,8.284,8.405,8.111,824998.43,530807.21,445877.05,19.12
2013-11-08,8.45,9.2,8.38,8.07,914667.19,-0.14,-1.64,8.432,8.483,8.15,761419.99,526420.74,453287.06,34.73
2013-11-01,9.0,9.84,8.52,8.36,2178924.25,0.14,1.67,8.416,8.461,8.12,585083.62,481009.82,418274.86,82.74
2013-10-25,8.29,8.68,8.38,8.17,297236.09,0.07,0.84,8.38,8.425,8.077,206357.02,311854.87,313565.75,11.29
2013-10-18,8.67,8.7,8.31,8.19,230597.23,-0.26,-3.03,8.442,8.334,8.068,175933.7,336085.9,309911.52,8.76
2013-10-11,8.34,8.59,8.57,8.16,185675.2,0.27,3.25,8.526,8.247,8.111,236615.98,341628.17,314942.09,7.05
2013-09-30,8.33,8.39,8.3,8.16,32985.33,-0.04,-0.48,8.534,8.116,8.121,291421.48,346088.41,318336.89,1.25
2013-09-27,8.66,8.8,8.34,8.16,285291.25,-0.35,-4.03,8.506,8.031,8.131,376936.02,356629.39,324870.63,10.83
2013-09-18,8.73,8.87,8.69,8.38,145119.5,-0.04,-0.46,8.47,7.942,8.144,417352.72,345444.94,316704.94,5.51
2013-09-13,8.64,9.28,8.73,8.55,534008.62,0.12,1.39,8.226,7.841,8.121,496238.1,361765.67,312314.79,20.28
2013-09-06,8.15,8.66,8.61,8.1,459702.69,0.45,5.51,7.968,7.816,8.104,446640.36,360946.89,293274.33,17.46
2013-08-30,8.04,8.44,8.16,7.8,460558.06,0.0,0.0,7.698,7.816,8.121,400755.33,380153.39,279628.83,17.49
2013-08-23,7.47,8.48,8.16,7.46,487374.75,0.69,9.24,7.556,7.779,8.16,336322.75,355539.89,266987.05,18.51
2013-08-16,7.56,7.95,7.47,7.46,539546.38,0.03,0.4,7.414,7.729,8.213,273537.17,315276.63,248696.21,20.49
2013-08-09,7.25,7.53,7.44,7.21,286019.94,0.18,2.48,7.456,7.801,8.329,227293.23,283737.14,232145.85,10.86
2013-08-02,7.4,7.4,7.26,7.05,230277.53,-0.19,-2.55,7.664,7.975,8.487,275253.42,288256.02,234764.07,8.74
2013-07-26,7.38,7.69,7.45,7.11,138395.17,0.0,0.0,7.934,8.125,8.661,359551.44,290585.37,254355.99,5.26
2013-07-19,7.65,8.07,7.45,7.31,173446.81,-0.23,-3.0,8.002,8.231,8.842,374757.03,293111.88,262043.51,6.59
2013-07-12,8.29,8.29,7.68,7.31,308326.72,-0.8,-9.43,8.044,8.345,9.057,357016.09,287964.93,277798.21,11.71
2013-07-05,8.56,9.28,8.48,8.45,525820.88,-0.13,-1.51,8.146,8.4,9.245,340181.05,262863.92,274917.29,19.97
2013-06-28,7.61,9.18,8.61,7.57,651767.62,0.82,10.53,8.286,8.392,9.4,301258.61,225601.76,261599.07,24.75
2013-06-21,7.67,8.0,7.79,7.25,214423.11,0.13,1.7,8.316,8.425,9.516,221619.3,179104.28,238536.51,8.14
2013-06-14,8.2,8.21,7.66,7.52,84742.14,-0.53,-6.47,8.46,8.541,9.665,211466.72,178434.22,238458.42,3.22
2013-06-07,9.1,9.27,8.19,8.18,224151.48,-0.99,-10.78,8.646,8.696,9.864,218913.77,182115.78,247638.24,8.51
2013-05-31,8.77,9.3,9.18,8.7,331208.69,0.42,4.79,8.654,8.856,10.009,185546.79,180554.56,250646.73,12.58
2013-05-24,8.5,8.98,8.76,8.5,253571.08,0.25,2.94,8.498,8.999,10.096,149944.92,181272.13,250714.33,9.63
2013-05-17,8.62,8.65,8.51,8.12,163660.22,-0.08,-0.93,8.534,9.197,10.165,136589.25,218126.61,251970.01,6.21
2013-05-10,8.25,8.64,8.59,8.23,121977.39,0.36,4.37,8.622,9.453,10.264,145401.71,230975.13,256514.49,4.63
2013-05-03,8.4,8.48,8.23,8.05,57316.58,-0.17,-2.02,8.746,9.768,10.342,145317.79,267631.49,265923.42,2.18
2013-04-26,8.94,9.18,8.4,8.38,153199.31,-0.54,-6.04,9.058,10.089,10.397,175562.32,286970.66,274854.18,5.82
2013-04-19,8.83,8.97,8.94,8.45,186792.77,-0.01,-0.11,9.5,10.407,10.444,212599.34,297596.37,275487.39,7.1
2013-04-12,9.12,9.53,8.95,8.8,207722.52,-0.26,-2.82,9.86,10.606,10.489,299663.97,297968.74,269227.1,7.9
2013-04-03,9.67,9.94,9.21,9.03,121557.77,-0.58,-5.92,10.284,10.789,10.573,316548.56,298482.62,261672.98,4.62
2013-03-29,10.7,10.7,9.79,9.74,208539.22,-0.82,-7.73,10.79,11.031,10.678,389945.19,313160.71,258881.42,7.93
2013-03-22,10.6,10.83,10.61,10.12,338384.44,-0.13,-1.21,11.12,11.161,10.761,398379.01,320738.9,252486.37,12.87
2013-03-15,11.0,11.18,10.74,9.95,622115.88,-0.33,-2.98,11.314,11.193,10.832,382593.4,320156.53,239484.51,23.66
2013-03-08,11.57,11.72,11.07,10.93,292145.47,-0.67,-5.71,11.352,11.132,10.913,296273.52,285813.4,215004.87,11.11
2013-03-01,11.58,13.16,11.74,11.51,488540.94,0.3,2.62,11.294,11.075,10.936,280416.69,282053.84,203644.06,18.58
2013-02-22,11.65,11.97,11.44,11.14,250708.31,-0.14,-1.21,11.272,10.916,10.934,236376.22,264215.35,183675.94,9.53
2013-02-08,11.02,11.7,11.58,10.79,259456.42,0.65,5.95,11.202,10.705,11.025,243098.79,262737.69,177056.29,9.87
2013-02-01,10.91,11.29,10.93,10.73,190516.44,0.15,1.39,11.072,10.481,11.111,257719.66,253378.41,170027.77,7.24
2013-01-25,11.65,11.84,10.78,10.78,212861.33,-0.85,-7.31,10.912,10.372,11.217,275353.29,240485.46,164411.68,8.09
2013-01-18,11.0,11.83,11.63,10.86,268338.62,0.54,4.87,10.856,10.357,11.371,283690.99,224863.34,156438.69,10.2
2013-01-11,10.9,11.8,11.09,10.7,284321.12,0.16,1.46,10.56,10.325,11.499,292054.48,204602.14,147801.3,10.81
2012-12-28,10.1,11.54,10.93,10.01,332560.81,0.8,7.9,10.208,10.361,11.724,282376.6,184233.84,142010.45,12.69
2012-12-21,10.5,11.04,10.13,10.09,278684.56,-0.37,-3.52,9.89,10.471,11.881,249037.16,158812.48,131064.88,10.64
2012-12-14,10.45,10.65,10.5,10.06,254549.84,0.35,3.45,9.832,10.693,12.049,205617.63,144196.34,121507.14,9.72
2012-12-07,9.26,10.25,10.15,9.1,310156.06,0.82,8.79,9.858,10.796,12.204,166035.7,125234.27,116312.1,11.84
2012-11-30,9.34,10.0,9.33,8.9,235931.72,-0.01,-0.11,10.09,10.951,12.424,117149.79,103136.53,107844.19,9.01
2012-11-23,9.71,9.9,9.34,9.1,165863.61,-0.5,-5.08,10.514,11.345,12.814,86091.08,91374.88,101232.02,6.33
2012-11-16,10.65,10.71,9.84,9.65,61586.93,-0.79,-7.43,11.052,11.741,13.179,68587.8,86677.12,98473.88,2.35
2012-11-09,11.33,11.38,10.63,10.56,56640.16,-0.68,-6.01,11.554,12.062,13.577,82775.04,88337.9,98729.11,2.16
2012-11-02,11.4,11.58,11.31,11.08,65726.54,-0.14,-1.22,11.734,12.384,13.945,84432.85,88014.05,101993.91,2.51
2012-10-26,11.95,12.64,11.45,11.4,80638.15,-0.58,-4.82,11.812,12.673,14.226,89123.26,91000.46,104482.81,3.08
2012-10-19,12.28,12.3,12.03,11.68,78347.24,-0.32,-2.59,12.176,13.086,14.589,96658.69,99787.06,109860.38,2.99
2012-10-12,11.53,12.66,12.35,11.51,132523.11,0.82,7.11,12.43,13.29,14.86,104766.44,103317.28,112323.89,5.06
2012-09-28,11.45,11.78,11.53,11.0,64929.22,-0.17,-1.45,12.57,13.405,15.139,93900.77,98817.94,113507.68,2.48
2012-09-21,13.26,13.65,11.7,11.6,89178.6,-1.57,-11.83,13.034,13.611,15.555,91595.24,107389.92,121704.24,3.4
2012-09-14,13.23,13.72,13.27,12.9,118315.27,-0.03,-0.23,13.534,13.897,16.003,92877.66,112551.85,123078.89,4.52
2012-09-07,13.0,13.41,13.3,12.34,118885.98,0.25,1.92,13.996,14.283,16.367,102915.43,111089.16,126634.75,4.54
2012-08-31,13.85,13.86,13.05,12.99,78194.77,-0.8,-5.78,14.15,14.616,16.742,101868.13,110270.65,132405.36,2.98
2012-08-24,14.0,14.55,13.85,13.81,53401.58,-0.35,-2.46,14.24,15.091,17.169,103735.12,109120.31,147518.52,2.04
2012-08-17,15.47,15.47,14.2,14.05,95590.7,-1.38,-8.86,14.188,15.505,17.494,123184.6,115973.77,151562.98,3.65
2012-08-10,14.1,16.18,15.58,13.82,168504.11,1.51,10.73,14.26,15.778,17.829,132226.03,117965.16,167181.3,6.43
2012-08-03,13.52,14.46,14.07,13.4,113649.5,0.57,4.22,14.57,16.091,19.325,119262.89,119933.7,171996.97,4.34
2012-07-27,13.72,13.73,13.5,13.1,87529.7,-0.09,-0.66,15.082,16.429,20.784,118673.16,121330.5,173251.88,3.34
2012-07-20,14.03,14.03,13.59,13.05,150649.0,-0.97,-6.66,15.942,16.872,22.441,114505.5,128197.42,178917.2,5.75
2012-07-13,16.82,17.09,14.56,14.56,140797.86,-2.57,-15.0,16.822,17.499,23.867,108762.93,136018.56,177830.11,5.37
2012-07-06,16.72,17.65,17.13,16.69,103688.41,0.5,3.01,17.296,18.108,25.218,103704.28,133605.94,178288.49,3.96
2012-06-29,17.33,17.34,16.63,16.35,110700.85,-1.17,-6.57,17.612,18.45,26.352,120604.5,142180.34,177614.93,4.23
2012-06-21,18.0,18.29,17.8,17.7,66691.38,-0.19,-1.06,17.776,18.867,27.434,123987.84,154540.07,178956.72,2.55
2012-06-15,16.95,18.32,17.99,16.92,121936.16,1.06,6.26,17.802,19.247,28.322,141889.34,185916.73,179612.64,4.66
2012-06-08,18.13,18.55,16.93,16.8,115504.59,-1.78,-9.51,18.176,19.482,29.165,163274.19,187152.19,180764.59,4.41
2012-06-01,17.45,19.07,18.71,16.95,188189.5,1.26,7.22,18.92,19.88,30.069,163507.6,216397.44,183730.86,7.19
2012-05-25,17.98,18.17,17.45,17.3,127617.57,-0.48,-2.68,19.288,22.559,30.739,163756.18,224060.24,177334.91,4.88
2012-05-18,20.03,20.05,17.93,17.9,156198.89,-1.93,-9.72,19.958,25.138,31.376,185092.29,225173.26,173384.15,5.97
2012-05-11,20.52,20.53,19.86,19.54,228860.38,-0.79,-3.83,20.692,28.009,31.996,229944.12,229636.98,170221.61,8.75
2012-05-04,21.0,21.2,20.65,20.28,116671.67,0.1,0.49,20.788,30.235,32.51,211030.2,219641.65,163255.58,4.46
2012-04-27,21.13,21.55,20.55,19.5,189432.41,-0.25,-1.2,20.84,32.328,33.158,269287.29,222971.05,159964.82,7.24
2012-04-20,21.45,21.79,20.8,20.36,234298.12,-0.8,-3.7,25.83,34.253,33.975,284364.3,213049.52,154454.62,8.96
2012-04-13,20.0,22.0,21.6,19.05,380458.0,1.26,6.2,30.318,36.001,34.925,265254.22,203373.38,144698.71,14.54
2012-04-06,20.71,21.28,20.34,20.18,134290.81,-0.57,-2.73,35.326,37.396,35.944,229329.85,173308.55,129390.22,5.13
2012-03-30,45.72,45.95,20.91,19.61,407957.09,-24.59,-54.04,39.682,38.848,37.064,228253.1,174376.98,127087.72,15.59
2012-03-23,43.27,48.46,45.5,42.6,264817.47,2.26,5.23,43.816,40.257,38.12,176654.81,151064.27,109302.85,20.22
2012-03-16,46.6,47.2,43.24,41.43,138747.73,-3.4,-7.29,42.676,38.918,37.964,141734.74,130609.57,98717.8,10.59
2012-03-09,42.36,47.79,46.64,42.08,200836.16,4.52,10.73,41.684,37.613,37.797,141492.54,121595.04,93249.65,15.35
2012-03-02,41.56,42.36,42.12,41.02,128907.06,0.54,1.3,39.466,35.982,37.579,117287.26,110806.23,85571.13,9.85
2012-02-24,41.88,43.49,41.58,40.55,149965.64,1.78,4.47,38.014,34.785,37.487,120500.87,106869.51,80338.0,11.46
2012-02-17,37.85,40.0,39.8,37.57,90217.13,1.52,3.97,36.698,33.987,37.523,125473.73,96958.59,74359.61,6.9
2012-02-10,35.71,38.49,38.28,35.4,137536.73,2.73,7.68,35.16,33.696,37.758,119484.4,95859.71,71195.97,10.51
2012-02-03,35.2,36.1,35.55,34.6,79809.72,0.69,1.98,33.542,33.848,37.975,101697.53,86024.04,65545.1,6.1
2012-01-20,34.66,37.5,34.86,33.01,144975.12,-0.14,-0.4,32.498,34.492,38.417,104325.21,85471.89,63009.43,11.08
2012-01-13,33.05,37.3,35.0,33.05,174829.97,2.89,9.0,31.556,35.28,38.993,93238.15,79798.46,58002.3,13.37
2012-01-05,30.69,33.5,32.11,30.21,60270.44,0.41,1.36,31.276,35.983,39.476,68443.45,67541.42,53917.9,4.61
2011-12-30,30.33,30.65,30.19,28.61,48602.42,-0.14,-0.46,32.232,37.01,40.321,72235.03,66826.03,55357.4,3.4
2011-12-23,29.74,32.77,30.33,28.72,92948.08,0.18,0.6,34.154,37.98,41.006,70350.54,64904.25,54323.77,6.5
2011-12-16,33.69,33.89,30.15,28.4,89539.84,-3.45,-10.27,36.486,39.175,41.655,66618.57,60336.03,50879.45,6.26
2011-12-09,36.99,37.0,33.6,33.39,50856.48,-3.29,-8.92,39.004,40.189,42.329,66358.77,53806.49,47767.76,3.56
2011-12-02,40.19,40.5,36.89,36.38,79228.33,-2.91,-7.31,40.69,41.059,42.922,66639.39,51760.63,46902.0,5.54
2011-11-25,42.07,42.5,39.8,39.67,39179.98,-2.19,-5.22,41.788,41.82,43.26,61417.03,46532.23,45851.37,2.74
2011-11-18,43.1,43.87,41.99,41.12,74288.24,-0.75,-1.75,41.806,42.101,43.546,59457.97,45066.16,45868.35,5.19
2011-11-11,41.95,43.99,42.74,41.29,88240.8,0.71,1.69,41.864,42.342,43.608,54053.49,40546.98,42447.95,6.17
2011-11-04,42.38,42.95,42.03,40.01,52259.58,-0.35,-0.83,41.374,42.706,43.697,41254.2,36206.14,40580.38,3.65
2011-10-28,40.88,42.88,42.38,40.61,53116.57,2.49,6.24,41.428,42.969,43.921,36881.88,40294.38,39160.64,3.71
2011-10-21,42.44,42.9,39.89,39.18,29384.64,-2.39,-5.65,41.852,43.631,44.157,31647.42,43888.77,38328.16,2.05
2011-10-14,40.9,43.43,42.28,40.43,47265.87,1.99,4.94,42.396,44.031,44.423,30674.35,43743.29,38052.8,3.3
2011-09-30,41.95,42.78,40.29,39.22,24244.36,-2.01,-4.75,42.82,44.135,44.669,27040.46,41422.87,37811.38,1.69
2011-09-23,44.22,44.85,42.3,41.2,30397.98,-2.2,-4.94,44.038,44.468,45.178,31158.08,41729.03,38637.69,2.13
2011-09-16,42.27,45.88,44.5,41.51,26944.24,1.89,4.44,44.51,44.785,45.52,43706.87,42043.36,38547.86,1.88
2011-09-09,44.5,44.5,42.61,41.8,24519.28,-1.79,-4.03,45.41,44.7,45.806,56130.12,45170.52,39850.77,1.71
2011-09-02,46.38,47.38,44.4,44.23,29096.46,-1.98,-4.27,45.666,44.99,46.185,56812.22,46670.54,42242.9,2.03
2011-08-26,44.11,46.48,46.38,43.88,44832.46,1.72,3.85,45.45,44.873,46.573,55805.28,44348.93,45163.0,3.13
2011-08-19,48.48,49.48,44.66,43.5,93141.91,-4.34,-8.86,44.898,44.688,46.503,52299.98,44954.61,43959.42,6.51
2011-08-12,43.82,49.0,49.0,38.41,89060.47,5.11,11.64,45.06,44.873,46.485,40379.85,38026.91,42355.91,6.23
2011-08-05,43.3,44.8,43.89,42.64,27929.82,0.57,1.32,43.99,44.683,46.382,34210.91,32767.55,39755.94,1.95
2011-07-29,43.51,44.2,43.32,42.25,24061.73,-0.3,-0.69,44.314,44.814,46.533,36528.86,32362.32,40935.69,1.68
2011-07-22,45.39,45.85,43.62,43.2,27305.95,-1.85,-4.07,44.296,45.202,46.722,32892.58,34199.88,41665.22,1.91
2011-07-15,43.54,46.2,45.47,43.23,33541.26,1.82,4.17,44.478,45.888,46.858,37609.25,35546.36,43606.92,2.34
2011-07-08,46.4,46.4,43.65,43.02,58215.81,-1.86,-4.09,44.686,46.255,46.81,35673.98,35052.36,45613.99,4.07
2011-07-01,47.05,47.65,45.51,45.43,39519.57,2.28,5.27,45.376,46.912,46.829,31324.18,34531.02,47845.01,2.76
2011-06-20,44.4,44.85,43.23,42.5,5880.33,-1.3,-2.92,45.314,47.38,46.737,28195.77,37815.25,49329.94,0.45
2011-06-17,47.2,49.2,44.53,43.05,50889.29,-1.98,-4.26,46.108,48.272,46.498,35507.19,45977.07,49076.38,3.89
2011-06-09,50.0,50.0,46.51,46.3,23864.88,-0.59,-1.25,47.298,48.318,46.016,33483.46,42964.22,50272.82,1.82
2011-06-03,45.75,47.38,47.1,41.0,36466.82,1.9,4.2,47.824,48.097,45.691,34430.74,46684.91,52243.14,2.79
2011-05-27,47.2,47.5,45.2,45.02,23877.52,-2.0,-4.24,48.448,48.081,45.412,37737.85,46744.33,52908.04,1.83
2011-05-20,51.0,51.9,47.2,45.0,42437.42,-3.28,-6.5,49.446,48.251,45.374,47434.73,49509.06,54986.66,3.24
2011-05-13,49.22,52.46,50.48,49.22,40770.67,1.34,2.73,50.436,48.241,45.284,56446.96,49130.56,58374.53,3.12
2011-05-06,50.6,51.28,49.14,48.7,28601.26,-1.08,-2.15,49.338,47.828,44.858,52444.97,51667.48,63001.91,2.0
2011-04-29,50.19,52.28,50.22,48.2,53002.39,0.03,0.06,48.37,47.364,44.382,58939.07,56175.62,67583.05,3.72
2011-04-22,54.5,54.5,50.19,49.75,72361.89,-1.96,-3.76,47.714,46.745,43.601,55750.82,61159.01,70612.22,5.08
2011-04-15,45.5,52.15,52.15,45.07,87498.59,7.16,15.91,47.056,46.093,42.754,51583.39,60844.64,70563.32,6.14
2011-04-08,44.3,45.01,44.99,43.3,20760.73,0.69,1.56,46.046,44.724,41.763,41814.15,52175.69,70022.26,1.46
2011-04-01,46.65,47.25,44.3,41.88,61071.77,-2.64,-5.62,46.318,43.714,41.098,50889.98,57581.41,75049.27,4.29
2011-03-25,46.95,48.5,46.94,46.67,37061.1,0.04,0.09,46.358,43.284,40.484,53412.16,57801.38,81300.45,2.6
2011-03-18,47.88,48.99,46.9,45.0,51524.78,-0.2,-0.42,45.776,42.742,39.796,66567.2,59071.75,88812.6,3.62
2011-03-10,46.4,47.95,47.1,46.4,38652.39,0.75,1.62,45.13,42.497,39.112,70105.88,60464.27,93188.19,2.71
2011-03-04,45.3,48.5,46.35,44.2,66139.88,1.85,4.16,43.402,42.327,38.342,62537.22,67618.51,103936.36,4.64
2011-02-25,44.0,45.66,44.5,41.9,73682.66,0.47,1.07,41.11,41.888,37.67,64272.84,74336.34,113560.25,5.17
2011-02-18,43.8,47.58,44.03,43.6,102836.3,0.36,0.82,40.21,41.399,36.845,62190.59,78990.49,111081.62,7.22
2011-02-11,40.38,43.67,43.67,40.38,69218.15,5.21,13.55,39.708,40.456,36.029,51576.29,80065.44,111366.26,4.86
2011-02-01,36.63,38.46,38.46,36.63,809.1,3.57,10.23,39.864,39.415,35.246,50822.66,80282.0,111747.12,0.06
2011-01-28,39.3,39.3,34.89,32.7,74818.01,-5.11,-12.78,41.252,38.802,34.63,72699.8,87868.83,119644.4,5.25
2011-01-21,41.52,43.0,40.0,38.55,63271.39,-1.52,-3.66,42.666,38.481,34.241,84399.84,92517.12,127703.08,4.44
2011-01-14,44.3,46.2,41.52,41.0,49764.82,-2.93,-6.59,42.588,37.683,33.43,95790.39,104799.52,138586.92,3.49
2011-01-07,45.41,46.99,44.45,44.2,65449.99,-0.95,-2.09,41.204,36.85,32.444,108554.58,118553.46,146424.86,4.6
2010-12-31,43.8,46.24,45.4,41.86,110194.78,3.44,8.2,38.966,35.726,31.185,109741.34,125912.11,151055.06,7.74
2010-12-24,39.69,42.2,41.96,38.5,133318.23,2.35,5.93,36.352,34.356,29.758,103037.87,140254.21,148904.19,9.36
2010-12-17,34.88,39.69,39.61,34.3,120224.12,5.01,14.48,34.296,33.452,28.57,100634.4,152784.17,145793.17,8.44
2010-12-10,33.26,35.49,34.6,33.26,113585.76,1.34,4.03,32.778,32.291,27.414,113808.65,143172.75,142064.82,7.98
2010-12-03,32.28,33.26,33.26,30.76,71383.8,0.93,2.88,32.496,31.602,26.477,128552.34,142667.09,139216.99,5.01
2010-11-26,31.68,32.99,32.33,31.0,76677.43,0.65,2.05,32.486,31.076,25.507,142082.89,143212.24,137455.26,5.38
2010-11-19,30.7,32.3,31.68,28.65,121300.88,-0.34,-1.06,32.36,30.458,24.643,177470.55,151419.97,135748.42,8.52
2010-11-12,33.82,35.75,32.02,32.02,186095.39,-1.17,-3.52,32.608,30.0,23.762,204933.93,162889.04,131720.78,13.07
2010-11-05,34.0,35.8,33.19,31.55,187304.2,-0.02,-0.06,31.804,29.176,22.96,172536.84,172374.31,124308.52,13.15
2010-10-29,31.71,33.21,33.21,30.5,139036.53,1.51,4.76,30.708,28.038,22.12,156781.84,174296.27,116319.21,9.76
2010-10-22,34.5,34.57,31.7,31.1,253615.77,-1.22,-3.71,29.666,26.643,21.318,144341.6,176198.01,111551.86,17.81
2010-10-15,28.02,32.92,32.92,28.02,258617.77,4.92,17.57,28.556,25.16,20.591,125369.38,157554.17,102124.97,18.16
2010-10-08,27.97,28.18,28.0,27.53,24109.95,0.29,1.05,27.392,23.687,19.821,120844.14,138802.18,91966.91,1.69
2010-09-30,28.14,29.2,27.71,27.31,108529.19,-0.29,-1.04,26.548,22.537,19.258,172211.78,140956.9,94521.71,7.62
2010-09-21,26.68,28.7,28.0,26.48,76835.3,1.85,7.08,25.368,21.352,18.72,191810.69,135766.88,93939.09,5.4
2010-09-17,27.0,28.5,26.15,24.15,158754.7,-0.95,-3.51,23.62,19.938,18.244,208054.42,131698.27,92962.63,11.15
2010-09-10,23.76,28.22,27.1,23.76,235991.56,3.32,13.96,21.764,18.828,17.921,189738.97,120076.87,91133.49,16.57
2010-09-03,22.6,24.2,23.78,21.61,280948.16,1.97,9.03,19.982,17.523,17.649,156760.21,100552.53,86926.01,19.73
2010-08-27,20.22,21.81,21.81,20.02,206523.72,2.55,13.24,18.526,16.744,17.56,109702.02,76242.72,82870.42,14.5
2010-08-20,17.0,19.26,19.26,16.59,158053.98,2.39,14.17,17.336,16.202,17.506,79723.07,58342.15,80754.29,11.1
2010-08-13,18.27,18.29,16.87,16.53,67177.42,-1.32,-7.26,16.256,15.992,17.503,55342.12,46905.72,82753.63,4.72
2010-08-06,16.5,18.3,18.19,16.4,71097.78,1.69,10.24,15.892,16.022,17.591,50414.77,46695.77,87846.57,4.99
2010-07-30,15.95,16.61,16.5,15.85,45657.18,0.64,4.04,15.064,15.954,17.58,44344.85,45131.64,99312.34,3.21
2010-07-23,13.91,15.99,15.86,13.53,56629.01,2.0,14.43,14.962,15.979,17.653,42783.42,48086.53,123968.81,3.98
2010-07-16,15.1,15.33,13.86,13.65,36149.22,-1.19,-7.91,15.068,16.088,17.853,36961.22,52111.31,156003.55,2.54
2010-07-09,14.05,15.1,15.05,13.92,42540.66,1.0,7.12,15.728,16.55,18.171,38469.32,54226.99,197478.4,2.99
2010-07-02,16.18,16.18,14.05,13.53,40748.2,-1.94,-12.13,16.152,17.013,18.046,42976.76,62190.11,196307.37,2.86
2010-06-25,16.19,16.83,15.99,15.72,37850.03,-0.4,-2.44,16.844,17.774,17.862,45918.42,73299.49,202575.04,2.66
2010-06-18,17.21,17.77,16.39,16.39,27518.01,-0.77,-4.49,16.996,18.375,17.539,53389.63,89498.12,203892.43,1.93
2010-06-11,16.98,17.4,17.16,16.4,43689.69,-0.01,-0.06,17.108,18.809,17.193,67261.39,103166.43,208036.63,3.07
2010-06-04,17.66,17.66,17.17,15.72,65077.88,-0.34,-1.94,17.372,19.013,16.789,69984.65,118601.54,213445.43,4.57
2010-05-28,16.99,17.8,17.51,16.81,55456.5,0.76,4.54,17.874,19.159,16.456,81403.46,128997.37,226170.86,3.89
2010-05-21,16.7,17.8,16.75,15.64,75206.07,-0.2,-1.18,18.704,19.206,16.136,100680.55,153493.04,252408.65,5.28
2010-05-14,18.58,18.96,16.95,15.25,96876.83,-1.53,-8.28,19.754,19.327,15.784,125606.62,199851.1,270835.82,6.8
2010-05-07,19.3,20.11,18.48,18.48,57305.98,-1.2,-6.1,20.51,19.617,15.461,139071.47,259895.79,285824.44,4.02
2010-04-30,21.61,21.99,19.68,19.68,122171.91,-1.98,-9.14,20.654,19.791,15.022,167218.43,340729.82,297936.36,8.58
2010-04-23,21.9,22.2,21.66,19.72,151841.95,-0.34,-1.54,20.444,19.078,14.517,176591.27,330424.63,310915.5,10.66
2010-04-16,20.74,22.86,22.0,20.7,199836.41,1.27,6.13,19.708,17.949,13.874,206305.52,331850.6,312906.02,14.03
2010-04-09,19.38,20.89,20.73,19.21,164201.12,1.53,7.97,18.9,16.702,13.244,274095.58,318286.74,314969.13,11.53
2010-04-02,18.78,19.8,19.2,18.3,198040.77,0.57,3.06,18.724,15.577,12.643,380720.1,312906.83,316058.01,13.91
2010-03-25,17.81,19.51,18.63,17.81,169036.12,0.65,3.62,18.928,14.564,12.126,514241.2,308289.31,307900.72,11.87
2010-03-19,17.6,18.18,17.98,17.15,300413.19,0.02,0.11,17.712,13.752,11.616,484257.98,323344.35,303360.77,21.1
2010-03-12,19.76,20.17,17.96,17.96,538786.69,-1.89,-9.52,16.19,13.065,11.157,457395.68,351324.26,298435.26,37.84
2010-03-04,20.82,21.0,19.85,19.69,697323.75,-0.37,-1.83,14.504,12.24,10.751,362477.9,341820.54,288547.02,48.97
2010-02-26,13.81,20.22,20.22,13.81,865646.25,7.67,61.12,12.43,11.305,10.235,245093.56,311753.09,273740.93,60.79
2010-02-12,11.41,12.55,12.55,11.41,19120.0,2.18,21.02,10.2,10.253,9.664,102337.43,255142.9,248645.27,1.34
2010-01-08,9.57,10.4,10.37,9.43,166101.7,0.84,8.81,9.792,9.956,9.446,162430.72,291406.37,264010.37,11.66
2009-12-31,9.46,9.81,9.53,9.38,64197.78,0.05,0.53,9.94,9.799,9.312,245252.85,293961.44,267184.59,4.51
2009-12-25,9.06,9.5,9.48,8.72,110402.05,0.41,4.52,9.976,9.786,9.191,321163.18,311651.53,269454.65,7.75
2009-12-18,10.51,10.58,9.07,8.98,151865.61,-1.44,-13.7,10.18,9.709,9.092,378412.62,319209.19,274655.95,10.66
2009-12-10,11.03,11.65,10.51,10.3,319586.44,-0.6,-5.4,10.306,9.687,9.028,407948.36,307512.13,287562.86,22.44
2009-12-04,9.72,11.3,11.11,9.7,580212.38,1.4,14.42,10.12,9.48,8.913,420382.03,283377.19,309118.19,40.74
