date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,22.3,22.98,22.78,20.76,594092.81,1.0,4.59,21.186,20.488,18.97,510356.36,576525.94,546387.92,9.14
2010-01-08,22.0,23.1,21.78,21.12,638418.62,0.05,0.23,20.58,20.123,18.648,472937.99,592683.43,549780.58,9.82
2009-12-31,20.67,21.99,21.73,20.58,504711.78,1.16,5.64,20.194,19.782,18.416,463233.29,586708.13,562339.65,7.76
2009-12-25,19.0,20.86,20.57,18.8,445962.88,1.5,7.87,19.582,19.403,18.155,522129.28,595442.65,557849.91,6.86
2009-12-18,20.0,20.29,19.07,18.84,368595.72,-0.68,-3.44,19.628,19.121,18.006,572326.62,604536.13,571452.52,5.67
2009-12-11,19.8,20.78,19.75,19.53,407000.94,-0.1,-0.5,19.79,18.921,17.974,642695.52,574553.86,582351.78,6.26
2009-12-04,18.9,20.52,19.85,18.9,589895.12,1.18,6.32,19.666,18.588,17.929,712428.87,549799.67,587445.53,9.07
2009-11-27,20.76,21.16,18.67,18.38,799191.75,-2.13,-10.24,19.37,18.233,17.892,710182.96,537514.96,591584.23,12.29
2009-11-20,20.1,21.28,20.8,20.1,696949.56,0.92,4.63,19.224,18.081,17.874,668756.01,520567.38,591846.24,10.72
2009-11-13,19.14,19.97,19.88,18.68,720440.25,0.75,3.92,18.614,17.773,17.708,636745.65,526528.13,588438.91,11.08
2009-11-06,17.92,19.48,19.13,17.78,755667.69,0.76,4.14,18.052,17.452,17.56,506412.2,516249.9,618067.65,11.62
2009-10-30,18.0,18.83,18.37,17.24,578665.56,0.43,2.4,17.51,17.172,17.365,387170.46,506877.73,613048.22,8.9
2009-10-23,17.7,18.35,17.94,17.52,592057.0,0.19,1.07,17.096,17.049,17.162,364846.95,537971.18,623777.19,9.11
2009-10-16,17.05,18.08,17.75,16.87,536897.75,0.68,3.98,16.938,16.907,16.998,372378.75,520257.18,616931.89,8.26
2009-10-09,16.5,17.14,17.07,16.37,68773.0,0.65,3.96,16.932,16.89,17.001,416310.6,538368.9,605952.05,1.06
2009-09-30,16.42,16.63,16.42,15.7,159459.0,0.12,0.74,16.852,17.026,17.026,526087.6,590149.7,625969.4,2.45
2009-09-25,16.96,17.63,16.3,15.95,467048.0,-0.85,-4.96,16.834,17.269,17.127,626585.0,625091.4,639695.05,7.18
2009-09-18,17.75,18.39,17.15,17.07,629716.0,-0.57,-3.22,17.002,17.551,17.262,711095.4,645653.5,644417.1,9.69
2009-09-11,16.75,18.1,17.72,16.37,756557.0,1.05,6.3,16.876,17.666,17.345,668135.6,663125.1,631948.2,11.64
2009-09-04,16.01,16.98,16.67,15.05,617658.0,0.34,2.08,16.848,17.642,17.302,660427.2,650349.7,614994.35,9.5
2009-08-28,17.17,17.34,16.33,15.83,661946.0,-0.81,-4.73,17.2,17.667,17.305,654211.8,719885.4,636645.9,10.18
2009-08-21,16.25,17.5,17.14,14.95,889600.0,0.62,3.75,17.704,17.557,17.248,623597.8,719218.7,623032.05,13.68
2009-08-14,17.82,18.25,16.52,16.48,414917.0,-1.06,-6.03,18.1,17.274,17.146,580211.6,709583.2,605471.3,6.38
2009-08-07,18.43,19.95,17.58,17.5,718015.0,-0.85,-4.61,18.456,17.088,17.087,658114.6,713606.6,609034.15,11.04
2009-07-31,18.9,19.12,18.43,17.08,586581.0,-0.42,-2.23,18.436,17.112,16.985,640272.2,673535.2,606887.45,9.02
2009-07-24,19.15,19.46,18.85,18.41,508876.0,-0.27,-1.41,18.134,17.025,16.74,785559.0,661789.1,597947.3,7.83
2009-07-17,18.38,19.95,19.12,18.2,672669.0,0.82,4.48,17.41,16.985,16.523,814839.6,654298.7,600725.15,10.35
2009-07-10,17.43,18.41,18.3,17.03,804432.0,0.82,4.69,16.448,16.972,16.251,838954.8,643180.7,601432.3,12.37
2009-07-03,16.9,17.93,17.48,16.49,628803.0,0.56,3.31,15.72,17.023,16.136,769098.6,600771.3,595680.5,9.67
2009-06-26,15.3,17.61,16.92,15.0,1313015.0,1.69,11.1,15.788,16.961,16.042,706798.2,579639.0,603831.8,21.67
2009-06-19,14.32,15.6,15.23,14.16,655279.0,0.92,6.43,15.916,16.943,15.878,538019.2,553406.4,581168.45,10.81
2009-06-12,14.71,15.48,14.31,13.88,793245.0,-0.35,-2.39,16.56,16.938,15.755,493757.8,526845.4,582425.3,13.09
2009-06-05,17.97,18.31,14.66,14.09,455151.0,-3.16,-17.73,17.496,17.017,15.622,447406.6,501359.4,577178.15,7.51
2009-05-27,17.11,18.09,17.82,17.1,317301.0,0.26,1.48,18.326,17.085,15.429,432444.0,504461.7,584970.4,6.69
2009-05-21,18.4,19.06,17.56,17.56,469120.0,-0.89,-4.82,18.134,16.858,15.034,452479.8,540239.7,588102.2,9.89
2009-05-15,19.24,19.45,18.45,18.2,433972.0,-0.54,-2.84,17.97,16.454,14.721,568793.6,534105.5,591146.05,9.15
2009-05-08,18.5,20.15,18.99,18.36,561489.0,0.18,0.96,17.316,16.06,14.327,559933.0,547151.6,612568.4,11.84
2009-04-30,16.86,18.81,18.81,16.09,380338.0,1.95,11.57,16.538,15.529,13.978,555312.2,559683.9,641778.5,8.02
2009-04-24,16.71,17.24,16.86,15.6,417480.0,0.12,0.72,15.844,15.248,13.562,576479.4,590589.7,665624.85,8.8
2009-04-17,15.31,17.91,16.74,15.3,1050689.0,1.56,10.28,15.582,15.122,13.298,627999.6,628024.6,737671.05,22.15
2009-04-10,15.11,15.27,15.18,14.2,389669.0,0.08,0.53,14.938,14.813,13.042,499417.4,608930.5,808971.8,8.22
2009-04-03,15.35,15.92,15.1,14.63,538385.0,-0.24,-1.56,14.804,14.571,12.68,534370.2,638005.2,829291.3,11.35
2009-03-27,15.4,16.3,15.34,14.87,486174.0,-0.21,-1.35,14.52,14.227,12.366,564055.6,652996.9,821113.1,10.25
2009-03-20,13.53,15.96,15.55,13.2,675081.0,2.03,15.02,14.652,13.772,12.274,604700.0,665479.1,799450.9,14.23
2009-03-13,14.52,14.75,13.52,13.06,407778.0,-0.99,-6.82,14.662,13.209,12.144,628049.6,635964.7,768453.0,14.24
2009-03-06,13.28,15.48,14.51,13.19,564433.0,0.83,6.07,14.688,12.987,12.198,718443.6,648186.6,753036.75,19.7
2009-02-27,16.0,17.1,13.68,13.1,686812.0,-2.32,-14.5,14.338,12.593,12.285,741640.2,677985.2,732838.0,23.98
2009-02-20,15.61,16.38,16.0,14.36,689396.0,0.4,2.56,13.934,12.426,12.315,741938.2,723873.1,700657.0,24.07
2009-02-13,13.7,15.71,15.6,13.36,791829.0,1.95,14.29,12.892,11.875,12.192,726258.2,740660.0,667558.75,27.64
2009-02-06,12.9,14.13,13.65,12.89,859748.0,0.89,6.97,11.756,11.473,12.118,643879.8,847317.5,630469.65,30.01
2009-01-23,11.72,12.95,12.76,11.48,680416.0,1.1,9.43,11.286,11.271,12.253,577929.6,1009013.1,591244.9,23.75
2009-01-16,10.8,12.28,11.66,10.41,688302.0,0.87,8.06,10.848,10.789,12.451,614330.2,1020577.4,560750.25,24.03
2009-01-09,9.64,11.11,10.79,9.52,610996.0,0.87,8.77,10.918,10.505,12.707,705808.0,989229.3,528748.7,21.33
2008-12-26,11.4,11.48,9.92,9.8,379937.0,-1.38,-12.21,10.858,10.775,13.042,755061.8,933422.7,502558.55,13.26
2008-12-19,10.8,11.53,11.3,10.41,529997.0,0.73,6.91,11.19,11.078,13.505,1050755.2,900941.3,492015.2,18.5
2008-12-12,12.28,12.78,10.57,10.4,862419.0,-1.44,-11.99,11.256,11.408,13.88,1440096.6,857886.9,470667.9,30.11
2008-12-05,10.39,12.47,12.01,9.98,1145691.0,1.52,14.49,10.73,11.976,14.266,1426824.6,787690.8,432118.35,40.0
2008-11-28,10.9,11.38,10.49,10.12,857265.0,-1.09,-9.41,10.092,12.204,14.715,1272650.6,677440.9,385927.0,29.93
2008-11-21,11.49,12.58,11.58,10.51,1858404.0,-0.05,-0.43,10.692,12.508,15.085,1111783.6,594457.5,347059.85,64.88
2008-11-14,8.25,11.7,11.63,8.24,2476704.0,3.69,46.47,10.966,12.763,15.468,751127.4,413621.8,259387.55,86.46
2008-11-07,8.6,8.78,7.94,7.66,796059.0,-0.88,-9.98,11.56,13.235,15.859,275677.2,173476.7,139812.2,27.79
2008-10-31,13.0,13.39,8.82,8.78,374821.0,-4.67,-34.62,13.222,14.112,16.561,148557.0,100923.1,104351.55,13.08
2008-10-24,13.08,14.86,13.49,12.75,52930.0,0.54,4.17,14.316,14.908,17.334,82231.2,68268.1,89084.9,1.85
2008-10-17,14.78,15.45,12.95,12.61,55123.0,-1.65,-11.3,14.324,15.309,18.015,77131.4,71694.4,89635.25,1.92
2008-10-10,15.9,16.69,14.6,14.49,99453.0,-1.65,-10.15,14.56,15.932,18.805,76116.2,83089.1,92978.7,3.47
2008-09-26,15.72,16.42,16.25,14.2,160458.0,1.96,13.72,14.91,16.352,19.674,71276.2,83448.9,101067.4,5.6
2008-09-19,13.65,14.29,14.29,12.2,43192.0,0.76,5.62,15.002,16.555,20.261,53289.2,76545.9,96915.4,1.51
2008-09-12,14.18,14.4,13.53,13.31,27431.0,-0.6,-4.25,15.5,17.226,21.027,54305.0,94413.1,98562.3,0.96
2008-09-05,16.1,16.13,14.13,14.13,50047.0,-2.22,-13.58,16.294,17.661,21.849,66257.4,99662.2,106712.3,1.75
2008-08-29,16.72,17.3,16.35,15.03,75253.0,-0.36,-2.15,17.304,18.173,22.314,90062.0,105153.3,110002.4,2.63
2008-08-22,16.8,17.75,16.71,15.7,70523.0,-0.07,-0.42,17.794,18.483,22.851,95621.6,106147.7,113973.35,2.46
2008-08-15,17.19,18.0,16.78,16.05,48271.0,-0.72,-4.11,18.108,19.01,23.203,99802.6,107780.0,113847.95,1.69
2008-08-08,18.99,19.96,17.5,16.83,87193.0,-1.68,-8.76,18.952,19.76,23.728,134521.2,109901.7,116589.7,3.04
2008-08-01,19.07,20.34,19.18,18.18,169070.0,0.38,2.02,19.028,20.72,24.238,133067.0,107576.1,125487.6,5.9
2008-07-25,18.59,19.49,18.8,18.2,103051.0,0.52,2.85,19.042,21.677,24.752,120244.6,102868.3,125334.4,3.6
2008-07-18,20.32,20.95,18.28,17.25,91428.0,-2.72,-12.95,19.172,22.995,25.458,116673.8,118685.9,133704.95,3.19
2008-07-11,18.05,22.07,21.0,17.71,221864.0,3.12,17.45,19.912,23.966,26.344,115757.4,117284.9,139163.75,7.75
2008-07-04,19.05,19.28,17.88,17.15,79922.0,-1.37,-7.12,20.568,24.827,27.314,85282.2,102711.5,131831.75,2.79
2008-06-27,18.69,20.82,19.25,17.61,104958.0,-0.2,-1.03,22.412,26.037,28.52,82085.2,113762.4,129367.4,3.66
2008-06-20,21.68,22.0,19.45,18.48,85197.0,-2.53,-11.51,24.312,26.454,29.573,85492.0,114851.5,125384.75,2.97
2008-06-13,23.2,23.8,21.98,20.98,86846.0,-2.3,-9.47,26.818,27.218,30.408,120698.0,121799.0,124792.55,3.03
2008-06-06,27.14,27.4,24.28,24.03,69488.0,-2.82,-10.41,28.02,27.395,31.425,118812.4,119915.9,127775.3,2.43
2008-05-30,28.41,28.8,27.1,27.0,63937.0,-1.65,-5.74,29.086,27.696,32.411,120140.8,123277.7,131256.4,2.23
2008-05-23,32.0,32.4,28.75,28.2,121992.0,-3.23,-10.1,29.662,27.756,33.229,145439.6,143399.1,133374.15,4.26
2008-05-16,27.79,32.48,31.98,26.58,261227.0,3.99,14.26,28.596,27.826,34.028,144211.0,147800.5,131331.05,9.12
2008-05-09,30.43,31.15,27.99,27.58,77418.0,-1.62,-5.47,27.618,27.921,34.511,122900.0,148724.0,122621.05,2.7
2008-04-30,29.4,30.15,29.61,28.18,76130.0,-0.37,-1.23,26.77,28.722,35.114,121019.4,161042.6,121573.2,2.66
2008-04-25,25.78,31.5,29.98,23.9,190431.0,6.56,28.01,26.306,29.801,35.569,126414.6,160952.0,122220.0,6.65
2008-04-18,26.4,26.4,23.42,22.78,115849.0,-3.67,-13.55,25.85,31.003,35.97,141358.6,144972.4,114316.1,4.04
2008-04-11,23.75,28.3,27.09,23.18,154672.0,3.34,14.06,27.056,32.692,36.614,151390.0,135918.0,114353.55,5.4
2008-04-03,26.0,27.0,23.75,22.4,68015.0,-3.54,-12.97,28.224,33.598,37.144,174548.0,127786.1,112791.1,2.37
2008-03-28,27.9,28.3,27.29,25.0,103106.0,-0.41,-1.48,30.674,35.455,37.649,201065.8,135634.7,114668.0,3.6
2008-03-21,29.1,29.1,27.7,24.31,265151.0,-1.75,-5.94,33.296,37.126,38.01,195489.4,139235.1,115802.45,9.26
2008-03-14,32.94,33.1,29.45,29.0,166006.0,-3.48,-10.57,36.156,38.701,38.516,148586.2,123349.2,106617.55,6.32
2008-03-07,35.5,38.35,32.93,32.8,270462.0,-3.07,-8.53,38.328,40.23,39.043,120446.0,114861.6,105614.2,10.29
2008-02-29,41.95,42.55,36.0,35.03,200604.0,-4.4,-10.89,38.972,41.1,39.472,81024.2,96518.1,98113.55,7.63
2008-02-22,42.4,42.69,40.4,38.81,75224.0,-1.6,-3.81,40.236,41.506,39.793,70203.6,82103.8,99500.9,2.86
2008-02-15,40.5,42.15,42.0,38.0,30635.0,1.69,4.19,40.956,41.337,39.748,82980.8,83488.0,101559.6,1.17
2008-02-05,37.09,40.65,40.31,37.09,25305.0,4.16,11.51,41.246,40.937,39.688,98112.2,83659.8,111835.45,0.96
2008-02-01,42.0,42.0,36.15,35.47,73353.0,-6.17,-14.58,42.132,40.536,39.547,109277.2,92789.1,121885.8,2.79
2008-01-25,43.8,43.8,42.32,37.68,146501.0,-1.68,-3.82,43.228,40.689,39.616,112012.0,97796.1,132654.05,5.57
2008-01-18,44.45,44.88,44.0,40.45,139110.0,0.55,1.27,42.776,39.842,39.35,94004.0,93701.3,146154.55,5.29
2008-01-11,44.63,46.28,43.45,42.3,106292.0,-1.29,-2.88,41.718,38.893,38.941,83995.2,92369.8,155077.1,4.04
2008-01-04,42.0,45.5,44.74,41.0,81130.0,3.11,7.47,40.628,38.33,38.228,69207.4,89885.9,160300.6,3.09
2007-12-28,40.61,42.34,41.63,40.31,87027.0,1.57,3.92,38.94,37.856,37.513,76301.0,96366.8,177364.15,3.31
2007-12-21,38.9,40.41,40.06,37.2,56461.0,1.35,3.49,38.15,37.844,36.781,83580.2,99709.0,182429.5,2.15
2007-12-14,37.89,40.6,38.71,37.01,89066.0,0.71,1.87,36.908,38.08,36.177,93398.6,116898.0,194925.1,3.39
2007-12-07,36.0,38.29,38.0,35.0,32353.0,1.7,4.68,36.068,38.159,35.517,100744.4,119631.2,197713.8,1.23
2007-11-30,37.8,39.25,36.3,36.3,116598.0,-1.38,-3.66,36.032,38.439,34.88,110564.4,140011.1,202917.0,4.44
2007-11-23,34.5,38.08,37.68,34.0,123423.0,3.83,11.31,36.772,38.557,34.332,116432.6,150982.5,205008.05,4.7
2007-11-16,33.71,35.79,33.85,31.92,105553.0,-0.66,-1.91,37.538,38.543,33.673,115837.8,167512.0,211399.0,4.02
2007-11-09,37.15,38.59,34.51,33.6,125795.0,-3.31,-8.75,39.252,38.858,33.263,140397.4,198607.8,220299.2,4.79
2007-11-02,39.45,43.0,37.82,37.66,81453.0,-2.18,-5.45,40.25,38.989,32.866,138518.0,217784.4,232243.3,3.1
2007-10-26,41.68,43.5,40.0,37.52,145939.0,-1.51,-3.64,40.846,38.125,32.269,169457.8,230715.3,249196.3,5.55
2007-10-18,42.3,46.1,41.51,41.02,120449.0,-0.91,-2.15,40.342,37.169,31.487,185532.4,258361.5,266815.15,4.58
2007-10-12,40.1,44.45,42.42,38.38,228351.0,2.92,7.39,39.548,35.718,30.687,219186.2,265150.0,285868.6,8.69
2007-09-28,41.0,41.27,39.5,38.4,116398.0,-1.3,-3.19,38.464,34.273,29.824,256818.2,272952.2,306717.35,4.43
2007-09-21,37.38,40.97,40.8,36.01,236152.0,3.32,8.86,37.728,32.874,28.988,297050.8,275796.4,327082.55,8.98
2007-09-14,36.9,38.0,37.48,35.0,226312.0,-0.06,-0.16,35.404,31.321,28.077,291972.8,265822.9,351399.6,8.61
2007-09-07,37.5,39.5,37.54,36.4,288718.0,0.54,1.46,33.996,30.107,27.247,331190.6,259033.6,368762.35,10.98
2007-08-31,36.12,37.8,37.0,33.89,416511.0,1.18,3.29,31.888,28.803,26.45,311113.8,255286.0,387289.75,15.85
2007-08-24,30.22,37.28,35.82,29.98,317561.0,6.64,22.75,30.082,27.668,25.658,289086.2,241990.6,402326.05,12.08
2007-08-17,30.39,31.67,29.18,29.0,210762.0,-1.26,-4.14,28.02,26.742,24.82,254542.0,246702.2,408349.6,8.02
2007-08-10,28.96,31.8,30.44,27.5,422401.0,3.44,12.74,27.238,26.413,24.33,239673.0,267677.3,416011.9,16.07
2007-08-02,28.49,28.8,27.0,26.3,188334.0,-0.97,-3.47,26.218,25.804,23.782,186876.6,275268.8,408544.9,7.17
