date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,3.8,3.8,3.71,3.58,354700.53,-0.1,-2.62,3.802,3.743,3.873,391943.38,319672.57,508785.41,2.57
2014-02-21,3.99,4.02,3.81,3.8,483630.06,-0.18,-4.51,3.812,3.771,3.897,379027.69,329587.89,495268.08,3.51
2014-02-14,3.78,4.25,3.99,3.77,859171.56,0.22,5.84,3.774,3.807,3.917,322758.84,357388.3,526353.19,6.23
2014-02-07,3.73,3.79,3.77,3.68,45803.08,0.04,1.07,3.666,3.828,3.948,198104.72,355627.73,529301.68,0.33
2014-01-30,3.74,3.77,3.73,3.71,216411.66,-0.03,-0.8,3.664,3.87,3.988,229853.47,557034.16,609772.35,1.57
2014-01-24,3.67,3.8,3.76,3.55,290122.09,0.14,3.87,3.684,3.874,4.02,247401.76,562470.24,723580.1,2.1
2014-01-17,3.49,3.62,3.62,3.39,202285.81,0.17,4.93,3.73,3.871,4.04,280148.09,573655.57,762120.76,1.47
2014-01-10,3.71,3.72,3.45,3.43,235900.97,-0.26,-7.01,3.84,3.886,4.055,392017.76,595978.1,790961.65,1.71
2013-12-27,3.86,3.87,3.76,3.71,204546.84,-0.07,-1.83,3.99,3.924,4.079,513150.74,633553.05,887518.13,1.48
2013-12-20,4.05,4.06,3.83,3.82,304153.09,-0.16,-4.01,4.076,3.963,4.071,884214.85,686955.88,901735.62,2.21
2013-12-13,4.2,4.23,3.99,3.96,453853.72,-0.18,-4.32,4.064,4.002,4.054,877538.72,697898.25,910302.53,3.29
2013-12-06,4.12,4.23,4.17,3.96,761634.19,-0.03,-0.71,4.012,4.022,4.033,867163.05,660948.27,899928.68,5.52
2013-11-29,4.15,4.33,4.2,4.12,841565.88,0.01,0.24,3.932,4.026,4.006,799938.43,695318.08,877133.72,6.1
2013-11-22,3.85,4.39,4.19,3.81,2059867.38,0.42,11.14,3.858,4.068,3.991,753955.35,702975.63,858874.91,14.94
2013-11-15,3.73,3.82,3.77,3.63,270772.44,0.04,1.07,3.85,4.106,3.975,489696.91,662510.53,774691.29,1.96
2013-11-08,3.76,3.99,3.73,3.72,401975.38,-0.04,-1.06,3.94,4.166,3.976,518257.77,884689.96,787527.01,2.92
2013-11-01,3.84,3.93,3.77,3.53,425511.06,-0.06,-1.57,4.032,4.208,3.99,454733.49,950585.95,786381.11,3.09
2013-10-25,4.14,4.22,3.83,3.79,611650.5,-0.32,-7.71,4.12,4.224,4.011,590697.73,985945.21,775807.01,4.44
2013-10-18,4.23,4.32,4.15,4.13,738575.19,-0.07,-1.66,4.278,4.234,4.039,651995.91,1141483.21,775567.24,5.36
2013-10-11,4.17,4.32,4.22,4.14,413576.72,0.03,0.72,4.362,4.179,4.323,835324.15,1116515.36,765369.1,3.0
2013-09-30,4.2,4.25,4.19,4.18,84354.0,-0.02,-0.47,4.392,4.105,4.596,1251122.15,1122706.82,768166.19,0.61
2013-09-27,4.62,4.8,4.21,4.11,1105332.25,-0.41,-8.87,4.384,4.044,4.854,1446438.4,1138909.08,778906.84,8.02
2013-09-18,4.57,4.8,4.62,4.4,918141.38,0.05,1.09,4.328,3.985,5.108,1381192.69,1058949.36,739660.44,6.66
2013-09-13,4.4,4.74,4.57,4.28,1655216.38,0.2,4.58,4.19,3.914,5.331,1630970.51,1014774.19,699119.28,12.0
2013-09-06,4.18,4.9,4.37,4.04,2492566.75,0.22,5.3,3.996,3.843,5.56,1397706.58,886872.05,641955.21,18.08
2013-08-30,3.9,4.2,4.15,3.84,1060935.25,0.22,5.6,3.818,3.786,5.844,994291.48,690364.05,553778.62,7.69
2013-08-23,3.9,4.05,3.93,3.84,779103.69,0.0,0.0,3.704,3.772,6.132,831379.76,622176.28,542962.2,5.65
2013-08-16,3.6,4.17,3.93,3.59,2167030.5,0.33,9.17,3.642,3.797,6.393,736706.02,565668.81,509052.72,15.72
2013-08-09,3.48,3.64,3.6,3.43,488896.72,0.12,3.45,3.638,3.843,6.648,398577.86,409651.26,411361.3,3.55
2013-08-02,3.54,3.55,3.48,3.35,475491.25,-0.1,-2.79,3.69,4.466,6.937,376037.51,414222.84,399829.42,3.45
2013-07-26,3.65,3.67,3.58,3.5,246376.66,-0.04,-1.1,3.754,5.086,7.206,386436.63,413625.56,387804.59,1.79
2013-07-19,3.82,3.9,3.62,3.62,305734.97,-0.29,-7.42,3.84,5.664,7.493,412972.79,418904.6,395522.95,2.22
2013-07-12,3.83,4.05,3.91,3.67,476389.72,0.05,1.29,3.952,6.23,7.821,394631.6,420371.52,402096.89,3.46
2013-07-05,3.78,3.88,3.86,3.68,376194.97,0.06,1.58,4.048,6.748,8.124,420724.66,383464.37,412862.4,2.73
2013-06-28,3.98,4.01,3.8,3.34,527486.81,-0.21,-5.24,5.242,7.277,8.484,452408.16,397038.38,420165.31,3.83
2013-06-21,4.19,4.21,4.01,3.86,379057.5,-0.17,-4.07,6.418,7.902,8.834,440814.5,417193.19,439552.04,2.75
2013-06-14,4.37,4.37,4.18,4.04,214028.98,-0.21,-4.78,7.488,8.492,9.148,424836.4,463748.12,482651.35,2.24
2013-06-07,9.83,10.02,4.39,4.35,606855.06,-5.44,-55.34,8.508,8.989,9.438,446111.44,452436.63,492742.25,6.34
2013-05-31,9.66,10.16,9.83,9.61,534612.44,0.15,1.55,9.448,9.453,9.703,346204.07,413071.33,487794.58,11.17
2013-05-24,9.39,9.98,9.68,9.25,469518.5,0.32,3.42,9.312,9.407,9.691,341668.6,385436.0,493768.91,9.81
2013-05-17,9.3,9.38,9.36,8.89,299167.0,0.08,0.86,9.386,9.325,9.693,393571.89,361983.62,505055.79,6.25
2013-05-10,9.09,9.45,9.28,9.08,320404.22,0.19,2.09,9.496,9.321,9.694,502659.84,372141.3,521270.5,6.69
2013-05-03,8.99,9.33,9.09,8.9,107318.21,-0.06,-0.66,9.47,9.411,9.69,458761.83,383822.26,529029.1,2.24
2013-04-26,10.28,10.38,9.15,9.11,511935.06,-0.9,-8.96,9.458,9.5,9.628,479938.58,442260.44,530679.78,10.69
2013-04-19,9.95,10.3,10.05,9.47,729034.94,0.14,1.41,9.502,9.69,9.597,429203.4,443292.24,510504.35,15.23
2013-04-12,9.08,10.24,9.91,8.89,844606.75,0.76,8.31,9.264,9.766,9.511,330395.35,461910.89,482800.74,17.64
2013-04-03,9.0,9.27,9.15,8.9,100914.17,0.12,1.33,9.146,9.804,9.466,241622.76,501554.59,447867.83,2.11
2013-03-29,9.35,9.46,9.03,8.94,213201.98,-0.34,-3.63,9.352,9.887,9.484,308882.69,533047.87,449047.17,4.45
2013-03-22,8.85,9.47,9.37,8.79,258259.16,0.51,5.76,9.542,9.953,9.496,404582.3,562517.83,446386.09,5.4
2013-03-15,9.27,9.41,8.86,8.7,234994.67,-0.46,-4.94,9.878,9.975,9.53,457381.09,602101.83,442789.13,4.91
2013-03-08,9.5,9.91,9.32,9.08,400743.81,-0.86,-8.45,10.268,10.061,9.585,593426.43,648127.97,446871.01,8.37
2013-03-01,10.0,10.3,10.18,9.68,437213.84,0.2,2.0,10.462,10.066,9.629,761486.42,670399.7,440675.06,9.13
2013-02-22,11.06,11.58,9.98,9.95,691700.0,-1.07,-9.68,10.422,9.968,9.593,757213.05,674235.94,429713.08,14.45
2013-02-08,10.89,11.4,11.05,10.56,522253.12,0.24,2.22,10.364,9.755,9.627,720453.37,619099.12,428827.92,10.91
2013-02-01,10.24,11.19,10.81,10.24,915221.38,0.52,5.05,10.072,9.503,9.603,746822.57,577716.45,421788.4,19.12
2013-01-25,9.98,10.72,10.29,9.6,1241043.75,0.31,3.11,9.854,9.255,9.519,702829.52,503690.6,383235.84,25.93
2013-01-18,9.55,10.22,9.98,9.48,415847.0,0.29,2.99,9.67,9.127,9.497,579312.98,394181.08,328643.85,8.69
2013-01-11,9.83,10.3,9.69,9.65,507901.59,-0.14,-1.42,9.514,9.08,9.51,591258.83,365046.46,314951.07,10.61
2012-12-28,9.53,10.24,9.59,9.36,654099.12,-0.13,-1.34,9.146,9.039,9.569,517744.88,330254.34,296596.98,13.66
2012-12-21,9.43,10.5,9.72,9.31,695256.12,0.35,3.73,8.934,9.085,9.62,408610.33,283476.42,271583.15,14.52
2012-12-14,9.18,9.5,9.37,8.69,623461.06,0.17,1.85,8.656,9.108,9.664,304551.68,245614.06,241573.87,13.02
2012-12-07,7.78,9.5,9.2,7.71,475576.25,1.35,17.2,8.584,9.191,9.754,209049.18,210950.42,218992.93,9.93
2012-11-30,8.56,8.56,7.85,7.53,140331.83,-0.68,-7.97,8.646,9.217,9.85,138834.09,185190.22,210711.8,2.93
2012-11-23,8.33,8.59,8.53,8.22,108426.41,0.2,2.4,8.932,9.499,10.054,142763.81,238556.71,213419.5,2.27
2012-11-16,8.99,9.09,8.33,8.24,174962.84,-0.68,-7.55,9.236,9.702,10.219,158342.51,265860.35,221917.61,3.65
2012-11-09,9.52,9.63,9.01,9.0,145948.59,-0.5,-5.26,9.56,9.783,10.459,186676.43,262781.07,223866.83,3.05
2012-11-02,9.22,9.58,9.51,9.1,124500.8,0.23,2.48,9.798,9.867,10.655,212851.65,263106.62,240944.55,2.6
2012-10-26,9.98,10.18,9.28,9.27,159980.41,-0.77,-7.66,9.788,9.94,10.869,231546.35,264855.68,260979.0,3.34
2012-10-19,9.96,10.19,10.05,9.68,186319.92,0.1,1.0,10.066,10.099,11.134,334349.61,262939.62,309525.11,3.89
2012-10-12,10.1,10.5,9.95,9.68,316632.44,-0.25,-2.45,10.168,10.155,11.318,373378.19,259689.88,330423.75,6.61
2012-09-28,9.42,10.21,10.2,9.29,276824.69,0.74,7.82,10.006,10.22,11.454,338885.72,237533.68,322541.15,5.78
2012-09-21,10.6,10.79,9.46,9.4,217974.27,-1.21,-11.34,9.936,10.316,11.583,313361.58,227035.44,320113.78,4.55
2012-09-14,10.98,11.39,10.67,10.35,673996.75,0.11,1.04,10.092,10.482,11.775,298165.01,236233.39,318534.22,14.08
2012-09-07,9.13,10.56,10.56,9.13,381462.78,1.42,15.54,10.132,10.609,11.91,191529.62,188282.29,314817.08,7.97
2012-08-31,9.81,9.83,9.14,9.02,144170.09,-0.71,-7.21,10.142,10.736,12.047,146001.57,177974.86,315767.22,3.01
2012-08-24,10.18,10.36,9.85,9.82,149204.03,-0.39,-3.81,10.434,11.135,12.256,136181.65,184952.6,322245.83,3.12
2012-08-17,10.78,10.82,10.24,10.16,141991.42,-0.63,-5.8,10.696,11.442,12.401,140709.3,218782.49,319811.39,2.97
2012-08-10,10.59,10.97,10.87,10.5,140819.78,0.26,2.45,10.872,11.798,12.501,174301.76,257102.33,324303.24,2.94
2012-08-03,10.58,10.84,10.61,10.1,153822.52,0.01,0.09,11.086,12.169,12.616,185034.96,356110.6,330903.18,3.21
2012-07-27,11.1,11.1,10.6,10.57,95070.48,-0.56,-5.02,11.33,12.48,12.788,209948.16,401157.63,357817.58,1.99
2012-07-20,11.1,11.31,11.16,10.58,171842.31,0.04,0.36,11.836,12.687,12.965,233723.55,407548.62,379526.91,3.59
2012-07-13,11.78,11.78,11.12,10.48,309953.72,-0.82,-6.87,12.188,12.85,13.104,296855.67,413192.12,397201.84,6.47
2012-07-06,12.1,12.35,11.94,11.39,194485.78,0.11,0.93,12.724,13.068,13.255,339902.89,400835.05,412931.78,4.06
2012-06-29,13.08,13.08,11.83,11.5,278388.5,-1.3,-9.9,13.252,13.21,13.301,527186.23,441351.86,424158.07,5.82
2012-06-21,13.05,13.51,13.13,13.0,213947.42,0.21,1.62,13.63,13.357,13.342,592367.1,453559.58,429969.22,4.47
2012-06-15,13.72,13.89,12.92,12.7,487502.94,-0.88,-6.38,13.538,13.377,13.297,581373.69,459539.07,431887.15,10.18
2012-06-08,14.2,14.46,13.8,13.65,525189.81,-0.78,-5.35,13.512,13.359,13.295,529528.57,420840.29,429489.72,10.97
2012-06-01,13.81,15.38,14.58,13.7,1130902.5,0.86,6.27,13.412,13.203,13.205,461767.2,391504.15,426778.57,23.62
2012-05-25,12.68,14.1,13.72,12.66,604292.81,1.05,8.29,13.168,13.062,13.019,355517.49,305695.76,375741.9,12.62
2012-05-18,12.96,13.06,12.67,12.38,158980.41,-0.12,-0.94,13.084,13.095,12.925,314752.07,314477.52,356802.95,3.32
2012-05-11,13.25,13.48,12.79,12.7,228277.31,-0.51,-3.83,13.216,13.242,12.894,337704.44,351505.21,373124.98,4.77
2012-05-04,13.55,13.85,13.3,13.21,186382.98,-0.06,-0.45,13.206,13.357,12.812,312152.01,381211.56,375698.16,3.89
2012-04-27,13.29,14.25,13.36,13.23,599653.94,0.06,0.45,12.994,13.442,12.832,321241.09,425028.51,396045.62,12.53
2012-04-20,13.35,13.6,13.3,12.52,400465.69,-0.03,-0.23,12.956,13.391,12.854,255874.02,406964.28,388647.03,8.37
2012-04-13,12.79,13.45,13.33,12.3,273742.28,0.59,4.63,13.106,13.326,12.864,314202.98,406378.86,383122.3,5.72
2012-04-06,12.6,12.99,12.74,12.49,100515.18,0.5,4.08,13.268,13.216,12.897,365305.98,404235.23,397793.73,2.1
2012-03-30,13.19,13.49,12.24,11.6,231828.36,-0.93,-7.06,13.508,13.231,13.013,450271.1,438139.16,408716.79,4.84
2012-03-23,14.3,14.3,13.17,13.13,272818.59,-0.88,-6.26,13.89,13.207,13.174,528815.93,462053.0,415090.79,5.7
2012-03-16,14.01,14.81,14.05,13.25,692110.5,-0.09,-0.64,13.826,12.975,13.284,558054.54,445788.04,419035.61,14.46
2012-03-09,14.04,14.25,14.14,13.22,529257.25,0.2,1.44,13.546,12.755,13.28,498554.73,399128.37,397496.11,11.06
2012-03-02,14.21,14.5,13.94,13.53,525340.81,-0.21,-1.48,13.164,12.546,13.349,443164.49,394744.75,388984.66,10.97
2012-02-24,13.24,14.44,14.15,13.19,624552.5,1.3,10.12,12.954,12.266,13.352,426007.21,370184.76,374737.86,13.05
2012-02-17,12.48,13.25,12.85,12.38,419011.66,0.2,1.58,12.524,12.221,13.399,395290.07,367062.73,357775.04,8.75
2012-02-10,12.27,12.95,12.65,12.0,394611.44,0.42,3.43,12.124,12.316,13.513,333521.53,370329.78,347526.55,8.24
2012-02-03,12.9,12.94,12.23,11.98,252306.02,-0.66,-5.12,11.964,12.401,13.636,299702.01,359865.73,345879.6,5.27
2012-01-20,11.75,13.25,12.89,11.64,439554.44,0.89,7.42,11.928,12.578,13.879,346325.01,391352.23,346147.13,9.18
2012-01-13,10.99,12.78,12.0,10.66,470966.78,1.15,10.6,11.578,12.794,14.152,314362.31,379294.42,335090.52,9.84
2012-01-06,11.98,12.08,10.85,10.5,110168.96,-0.58,-4.89,11.918,13.14,14.434,338835.4,368128.58,327618.96,2.3
2011-12-30,11.96,12.29,11.85,11.23,225513.83,-0.2,-1.66,12.508,13.592,14.831,407138.02,392283.19,342466.45,4.71
2011-12-23,11.2,12.49,12.05,10.87,485421.06,0.91,8.17,12.838,13.805,15.213,420029.46,395863.86,343144.78,10.14
2011-12-15,13.56,13.69,11.14,10.68,279740.94,-2.56,-18.69,13.228,14.152,15.572,436379.45,383224.57,341923.27,5.84
2011-12-09,13.85,14.3,13.7,13.4,593332.19,-0.1,-0.72,14.01,14.438,16.082,444226.52,379290.95,358576.08,12.39
2011-12-02,13.69,13.93,13.8,12.65,451682.09,0.3,2.22,14.362,14.576,16.456,397421.76,348487.34,364490.96,9.44
2011-11-25,13.87,14.02,13.5,13.16,289971.03,-0.5,-3.57,14.676,14.709,16.774,377428.36,324723.33,387818.78,6.06
2011-11-18,15.03,15.26,14.0,13.78,567171.0,-1.05,-6.98,14.772,14.87,17.133,371698.25,331893.46,418893.99,11.85
2011-11-11,15.45,15.48,15.05,14.6,318976.31,-0.41,-2.65,15.076,15.179,17.553,330069.69,300942.02,424447.26,6.66
2011-11-04,15.65,15.76,15.46,14.84,359308.38,0.09,0.59,14.866,15.51,17.917,314355.38,290886.63,417545.38,7.51
2011-10-28,14.0,15.52,15.37,13.61,351715.06,1.39,9.94,14.79,15.727,18.334,299552.93,287109.33,416369.84,7.35
2011-10-21,15.52,15.88,13.98,13.7,261320.52,-1.54,-9.92,14.742,16.069,18.615,272018.31,292649.72,408747.87,5.46
2011-10-14,14.13,15.67,15.52,13.73,359028.19,1.52,10.86,14.968,16.621,19.046,292088.66,290425.7,407834.47,7.5
2011-09-30,15.05,15.51,14.0,13.7,240404.77,-1.08,-7.16,15.282,16.991,19.491,271814.36,300621.97,405993.24,5.02
2011-09-23,15.14,15.85,15.08,14.5,285296.09,-0.05,-0.33,16.154,17.726,20.066,267417.87,337861.2,409393.51,5.96
2011-09-16,14.79,15.5,15.13,14.65,214041.98,0.02,0.13,16.664,18.336,20.534,274665.74,380494.58,410549.15,4.47
2011-09-09,16.95,16.95,15.11,14.96,361672.28,-1.98,-11.59,17.396,18.838,21.08,313281.13,450914.24,423673.21,7.56
2011-09-02,18.25,18.29,17.09,16.99,257656.66,-1.27,-6.92,18.274,19.395,21.583,288762.74,505894.52,427325.18,5.38
2011-08-26,17.85,18.44,18.36,17.6,218422.34,0.73,4.14,18.7,19.926,22.023,329429.59,547952.5,437154.81,4.56
2011-08-19,18.8,19.58,17.63,17.4,321535.44,-1.16,-6.17,19.298,20.324,22.3,408304.53,544204.13,446400.83,6.72
2011-08-12,19.13,19.35,18.79,16.88,407118.91,-0.71,-3.64,20.008,20.941,22.628,486323.41,545630.34,464639.99,8.5
2011-08-05,19.2,19.79,19.5,18.38,239080.34,0.28,1.46,20.28,21.161,22.837,588547.34,524846.03,478956.52,4.99
2011-07-29,21.34,21.34,19.22,19.01,460990.94,-2.13,-9.98,20.516,21.471,23.005,723026.3,525243.23,531592.89,9.63
2011-07-22,21.32,21.48,21.35,20.19,612797.0,0.17,0.8,21.152,21.99,23.103,766475.41,511364.51,549353.19,12.8
2011-07-15,20.18,21.37,21.18,19.76,711629.88,1.03,5.11,21.35,22.406,23.015,680103.73,480925.81,540258.18,14.87
2011-07-08,20.68,21.59,20.15,19.31,918238.56,-0.53,-2.56,21.874,22.732,22.941,604937.26,440603.71,541494.23,19.18
2011-07-01,22.51,22.98,20.68,20.01,911475.12,-1.72,-7.68,22.042,23.321,22.864,461144.71,396432.19,510244.97,19.04
2011-06-24,22.9,23.29,22.4,20.5,678236.5,0.06,0.27,22.426,23.771,22.724,327460.17,348755.85,470335.75,14.17
2011-06-10,23.75,23.94,22.34,21.9,180938.58,-1.46,-6.13,22.828,24.119,22.469,256253.6,326357.11,450712.38,3.78
2011-06-03,21.06,24.1,23.8,21.06,335797.56,2.81,13.39,23.462,24.275,22.197,281747.9,348597.53,464517.26,7.01
2011-05-27,22.58,23.09,20.99,20.98,199275.81,-1.61,-7.12,23.59,24.315,21.966,276270.16,383649.65,461248.46,4.16
2011-05-20,24.66,24.68,22.6,22.5,243052.38,-1.81,-7.42,24.6,24.512,21.96,331719.66,433067.02,475829.74,5.08
2011-05-13,25.51,26.66,24.41,24.28,322203.69,-1.1,-4.31,25.116,24.538,21.843,370051.53,537942.54,483230.78,6.73
2011-05-06,24.4,26.68,25.51,24.2,308410.06,1.07,4.38,25.41,24.216,21.622,396460.61,587341.88,491638.1,6.44
2011-04-29,25.81,26.2,24.44,23.58,308408.88,-1.6,-6.14,25.088,23.623,21.482,415447.16,599590.54,517776.9,6.44
2011-04-22,25.14,26.65,26.04,24.45,476523.31,0.86,3.42,25.04,23.149,21.363,491029.13,642384.74,532856.94,9.95
2011-04-15,25.77,26.75,25.18,24.9,434711.72,-0.7,-2.71,24.424,22.406,21.232,534414.37,624057.75,552765.97,9.08
2011-04-08,23.71,26.27,25.88,23.61,454249.09,1.98,8.29,23.96,21.677,21.207,705833.55,591915.64,601037.57,9.49
2011-04-01,24.5,25.11,23.9,23.37,403342.78,-0.3,-1.24,23.022,20.819,20.972,778223.14,575067.66,643875.71,8.43
2011-03-25,23.0,25.08,24.2,22.28,686318.75,1.24,5.4,22.158,20.119,20.939,783733.93,580437.0,728474.09,14.34
2011-03-18,22.81,24.2,22.96,22.2,693449.5,0.1,0.44,21.258,19.616,20.726,793740.34,538847.28,735061.62,14.49
2011-03-11,21.41,24.74,22.86,21.41,1291807.62,1.67,7.88,20.388,19.408,20.517,713701.12,518592.46,725632.6,26.99
2011-03-04,19.7,21.5,21.19,19.5,816197.06,1.61,8.22,19.394,19.147,20.331,477997.74,428519.03,699296.22,17.05
2011-02-25,19.49,19.74,19.58,18.3,430896.72,-0.12,-0.61,18.616,19.028,20.221,371912.18,395934.33,704798.57,9.0
2011-02-18,18.81,20.55,19.7,18.78,736350.81,1.09,5.86,18.08,19.34,20.224,377140.07,435963.25,697300.73,15.38
2011-02-11,17.8,18.78,18.61,17.2,293253.41,0.72,4.03,17.974,19.577,20.184,283954.22,423329.14,668488.9,6.13
2011-02-01,17.48,18.07,17.89,17.48,113290.7,0.59,3.41,18.428,20.057,20.215,323483.8,481474.19,685259.08,2.37
2011-01-28,17.0,17.44,17.3,16.0,285769.25,0.4,2.37,18.9,20.737,20.357,379040.32,610159.49,721732.88,5.97
2011-01-21,19.12,19.2,16.9,16.56,457036.16,-2.27,-11.84,19.44,21.125,20.57,419956.49,712683.76,729057.21,9.55
2011-01-14,20.88,20.95,19.17,19.05,270421.56,-1.71,-8.19,20.6,21.758,20.908,494786.44,876511.19,731321.47,5.65
2011-01-07,20.4,21.89,20.88,20.31,490901.34,0.63,3.11,21.18,21.836,21.102,562704.07,931275.95,743842.98,10.25
2010-12-31,20.1,20.94,20.25,19.01,391073.28,0.25,1.25,21.686,21.625,21.123,639464.58,932672.74,738764.88,8.17
2010-12-24,22.7,22.94,20.0,19.66,490350.09,-2.7,-11.89,22.574,21.514,21.163,841278.67,970073.4,748257.78,10.24
2010-12-17,22.37,23.97,22.7,22.05,831185.94,0.63,2.85,22.81,21.414,21.067,1005411.03,1013662.81,740692.9,17.36
2010-12-10,23.31,23.6,22.07,21.06,610009.69,-1.34,-5.72,22.916,21.108,20.766,1258235.94,958638.21,715087.38,12.74
2010-12-03,24.88,25.18,23.41,21.89,874703.88,-1.28,-5.18,22.492,20.79,20.564,1299847.84,913648.66,706280.57,18.27
2010-11-26,20.5,25.2,24.69,20.5,1400143.75,3.51,16.57,21.564,20.373,20.142,1225880.9,889043.97,676040.95,29.25
2010-11-19,22.98,23.8,21.18,19.78,1311011.88,-2.05,-8.82,20.454,19.976,19.877,1098868.14,833306.27,616798.4,27.39
2010-11-12,20.26,23.95,23.23,19.9,2095310.5,3.28,16.44,20.018,20.015,19.775,1021914.59,745430.66,554165.45,43.77
2010-11-05,18.76,19.98,19.95,18.2,818069.19,1.18,6.29,19.3,20.057,19.62,659040.48,586131.75,460580.15,17.09
2010-10-29,19.2,19.88,18.77,18.46,504869.19,-0.37,-1.93,19.088,20.367,19.611,527449.47,556410.01,441441.85,10.55
2010-10-22,18.82,19.25,19.14,17.7,765079.94,0.14,0.74,19.182,20.62,19.771,552207.05,544857.02,451827.04,15.98
2010-10-15,20.5,21.71,19.0,18.86,926244.12,-0.64,-3.26,19.498,20.812,19.895,567744.41,526442.15,447088.88,19.35
2010-09-30,19.01,20.47,19.64,18.88,280939.97,0.75,3.97,20.012,20.719,19.957,468946.73,467722.99,418778.43,5.87
2010-09-21,19.3,19.44,18.89,18.3,160114.14,-0.35,-1.82,20.814,20.424,20.038,513223.02,471536.56,415380.58,3.34
2010-09-17,20.67,21.76,19.24,18.62,628657.06,-1.48,-7.14,21.646,20.338,20.151,585370.55,498912.49,428235.25,13.13
2010-09-10,21.36,21.88,20.72,20.35,842766.75,-0.85,-3.94,22.058,19.911,20.464,537507.0,463037.92,420476.06,17.61
2010-09-03,21.64,23.54,21.57,21.3,432255.72,-2.08,-8.79,22.126,19.778,20.655,485139.89,400290.52,401753.39,11.72
2010-08-20,23.05,23.99,23.65,22.5,502321.44,0.6,2.6,21.426,19.535,20.713,466499.24,362900.24,396630.86,13.62
2010-08-13,21.4,23.09,23.05,21.0,520851.78,1.75,8.22,20.034,19.182,20.603,429850.09,335028.55,388894.0,14.12
2010-08-06,21.06,21.4,21.3,19.69,389339.31,0.24,1.14,19.03,18.854,20.483,412454.43,326473.68,381358.82,10.55
2010-07-30,18.06,21.6,21.06,17.65,580931.19,2.99,16.55,17.764,18.922,20.408,388568.83,358797.05,375272.22,15.75
2010-07-23,16.37,18.52,18.07,16.3,339052.5,1.38,8.27,17.43,18.978,20.345,315441.16,367735.6,359983.42,9.19
2010-07-16,18.06,18.65,16.69,16.02,319075.66,-1.34,-7.43,17.644,19.194,20.496,259301.23,369833.88,355255.6,8.65
2010-07-09,14.77,18.07,18.03,14.15,433873.5,3.06,20.44,18.33,19.652,20.732,240207.02,359224.61,362305.78,11.76
2010-07-02,19.51,19.78,14.97,14.4,269911.31,-4.42,-22.8,18.678,19.964,20.824,240492.94,357558.0,360472.44,7.32
2010-06-25,19.04,20.6,19.39,18.91,215292.81,0.25,1.31,20.08,21.017,21.06,329025.26,377914.2,373092.56,5.84
2010-06-18,20.24,20.49,19.14,19.0,58352.89,-0.98,-4.87,20.526,21.531,21.206,420030.05,403216.26,375607.94,1.58
2010-06-11,19.12,20.65,20.12,18.98,223604.58,0.35,1.77,20.744,21.891,21.314,480366.52,430361.47,388939.36,6.06
2010-06-04,21.74,22.6,19.77,19.19,435303.09,-2.21,-10.05,20.974,22.023,21.499,478242.21,442759.45,396026.44,11.8
2010-05-28,22.01,22.8,21.98,20.5,712572.94,0.36,1.67,21.25,22.111,21.661,474623.07,436243.95,392651.51,19.32
2010-05-21,20.0,22.09,21.62,19.3,670316.75,1.39,6.87,21.954,21.894,21.69,426803.14,391747.39,370210.21,18.17
2010-05-14,21.27,21.55,20.23,17.21,360035.25,-1.04,-4.89,22.536,21.711,21.645,386402.48,352231.23,359477.3,9.76
2010-05-07,20.48,23.08,21.27,20.48,212983.0,0.12,0.57,23.038,21.798,21.602,380356.42,340677.32,365570.6,5.77
2010-04-30,25.91,26.73,21.15,20.22,417207.41,-4.35,-17.06,23.072,21.812,21.49,407276.69,365386.94,374799.3,11.31
2010-04-23,24.25,26.2,25.5,22.63,473473.31,0.97,3.95,22.972,21.684,21.385,397864.83,363386.88,394624.79,12.84
2010-04-16,22.75,26.03,24.53,22.38,468313.41,1.79,7.87,21.834,21.102,20.918,356691.64,368270.92,422311.19,12.7
2010-04-09,21.42,23.3,22.74,20.8,329804.97,1.3,6.06,20.886,20.881,20.601,318059.99,347999.62,442147.18,8.94
2010-04-02,20.67,21.8,21.44,20.67,347584.34,0.79,3.83,20.558,20.737,20.163,300998.21,347517.24,468185.1,9.42
2010-03-26,19.8,20.98,20.65,19.69,370148.12,0.84,4.24,20.552,20.975,19.742,323497.19,349293.43,500712.74,10.03
2010-03-19,19.85,20.25,19.81,19.46,267607.38,0.02,0.1,20.396,21.21,19.266,328908.93,349059.08,495434.77,7.25
2010-03-12,21.03,21.35,19.79,19.29,275155.12,-1.31,-6.21,20.37,21.485,18.857,379850.19,348673.03,504440.97,7.46
2010-03-05,21.42,22.63,21.1,21.0,244496.09,-0.31,-1.45,20.876,21.579,18.426,377939.26,366723.38,507994.52,6.63
2010-02-26,19.88,22.88,21.41,19.65,460079.25,1.54,7.75,20.916,21.405,17.935,394036.28,390463.88,499605.67,12.47
2010-02-12,19.7,19.92,19.87,18.38,397206.81,0.19,0.96,21.398,21.168,17.408,375089.66,384211.66,485656.01,10.77
2010-02-05,22.4,22.79,19.68,19.4,522313.69,-2.64,-11.83,22.024,21.086,16.941,369209.22,425862.7,477233.42,14.16
2010-01-29,21.32,22.59,22.32,19.8,265600.44,1.02,4.79,22.6,20.734,16.529,317495.88,476351.46,474185.98,7.2
