date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.55,6.83,6.01,5.95,2861271.5,-0.54,-8.24,6.394,6.006,5.398,3043150.95,2566052.13,1817448.48,34.82
2013-08-23,6.13,6.9,6.55,6.1,2737992.0,0.35,5.64,6.438,5.913,5.311,3026069.65,2373876.97,1690970.61,33.32
2013-08-16,6.43,6.83,6.2,6.15,2413314.0,-0.19,-2.97,6.244,5.753,5.192,2792978.2,2133578.62,1564667.74,29.37
2013-08-09,6.8,6.97,6.39,6.27,3003283.25,-0.43,-6.3,6.08,5.624,5.095,2612597.48,1988401.95,1476683.14,36.55
2013-08-02,6.13,7.03,6.82,5.9,4199894.0,0.59,9.47,5.916,5.528,5.01,2625175.43,1887341.43,1393615.91,51.11
2013-07-26,5.51,6.68,6.23,5.4,2775865.0,0.65,11.65,5.618,5.412,4.877,2088953.3,1814983.78,1203968.31,33.78
2013-07-19,5.38,6.05,5.58,5.38,1572534.75,0.2,3.72,5.388,5.26,4.786,1721684.29,1654063.17,1093729.43,19.14
2013-07-12,5.38,5.67,5.38,5.06,1511410.38,-0.19,-3.41,5.262,5.151,4.727,1474179.05,1585403.44,1034881.04,18.39
2013-07-05,5.4,6.1,5.57,5.31,3066173.0,0.24,4.5,5.168,5.033,4.672,1364206.43,1443882.39,978769.51,37.31
2013-06-28,5.03,5.4,5.33,4.48,1518783.38,0.25,4.92,5.14,4.885,4.608,1149507.43,1175107.75,844954.67,18.48
2013-06-21,4.95,5.23,5.08,4.67,939519.94,0.13,2.63,5.206,4.79,4.561,1541014.26,1068844.84,791458.75,11.43
2013-06-14,4.82,5.08,4.95,4.59,335008.53,0.04,0.81,5.132,4.709,4.517,1586442.04,1008064.26,762898.8,4.08
2013-06-07,5.43,5.48,4.91,4.87,961547.31,-0.52,-9.58,5.04,4.63,4.493,1696627.84,995756.86,774494.91,11.7
2013-05-31,5.59,5.74,5.43,5.26,1992678.0,-0.23,-4.06,4.898,4.566,4.467,1523558.35,964964.32,761031.29,24.25
2013-05-24,4.72,5.8,5.66,4.67,3476317.5,0.95,20.17,4.63,4.491,4.41,1200708.07,899890.4,694523.23,42.31
2013-05-17,4.49,4.78,4.71,4.39,1166658.88,0.22,4.9,4.374,4.341,4.329,596675.43,592952.84,543023.54,14.2
2013-05-10,4.22,4.64,4.49,4.18,885937.5,0.29,6.91,4.286,4.312,4.296,429686.48,533395.69,504671.52,10.78
2013-05-03,4.1,4.22,4.2,4.08,96199.89,0.11,2.69,4.22,4.302,4.273,294885.87,484358.64,483819.26,1.17
2013-04-26,4.37,4.37,4.09,4.07,378426.56,-0.29,-6.62,4.234,4.311,4.245,406370.29,513656.63,485531.88,4.61
2013-04-19,4.24,4.44,4.38,4.16,456154.31,0.11,2.58,4.352,4.33,4.24,599072.73,514801.59,472088.5,5.55
2013-04-12,4.1,4.37,4.27,4.03,331714.12,0.11,2.64,4.308,4.331,4.219,589230.25,514072.65,457739.16,4.04
2013-04-03,4.28,4.35,4.16,4.13,211934.48,-0.11,-2.58,4.338,4.325,4.205,637104.9,517733.34,448640.09,2.58
2013-03-29,4.64,4.68,4.27,4.25,653622.0,-0.41,-8.76,4.384,4.355,4.205,673831.41,553232.96,445517.81,7.95
2013-03-22,4.15,4.84,4.68,4.12,1341938.75,0.52,12.5,4.388,4.368,4.197,620942.96,557098.25,424269.6,16.33
2013-03-15,4.41,4.51,4.16,4.13,406941.91,-0.26,-5.88,4.308,4.329,4.181,430530.44,489156.06,368848.02,4.95
2013-03-08,4.38,4.53,4.42,4.2,571087.38,0.03,0.68,4.354,4.316,4.186,438915.05,493094.23,367481.27,6.95
2013-03-01,4.29,4.43,4.39,4.21,395567.03,0.1,2.33,4.312,4.28,4.177,398361.78,475947.36,355148.01,4.81
2013-02-22,4.3,4.38,4.29,4.23,389179.72,0.01,0.23,4.326,4.244,4.178,432634.51,483279.87,360692.31,4.74
2013-02-08,4.38,4.41,4.28,4.19,389876.16,-0.11,-2.51,4.348,4.179,4.191,493253.54,457407.14,396795.47,4.74
2013-02-01,4.22,4.51,4.39,4.19,448864.94,0.18,4.28,4.35,4.149,4.217,547781.68,429375.41,409626.65,5.46
2013-01-25,4.45,4.51,4.21,4.2,368321.03,-0.25,-5.61,4.278,4.106,4.202,547273.41,401405.67,397502.65,4.48
2013-01-18,4.38,4.61,4.46,4.33,566930.69,0.06,1.36,4.248,4.085,4.201,553532.94,379546.84,392310.44,6.9
2013-01-11,4.25,4.61,4.4,4.21,692274.88,0.15,3.53,4.162,4.055,4.186,533925.23,337802.66,375395.18,8.42
2012-12-28,4.02,4.4,4.29,3.99,662516.88,0.26,6.45,4.01,4.026,4.179,421560.73,291440.96,353986.89,8.06
2012-12-21,4.07,4.19,4.03,3.98,446323.59,-0.03,-0.74,3.948,4.032,4.168,310969.14,248539.98,332566.49,5.43
2012-12-14,4.02,4.09,4.06,3.91,399618.66,0.03,0.74,3.934,4.056,4.182,255537.93,241868.3,318186.2,4.86
2012-12-07,3.64,4.1,4.03,3.48,468892.12,0.39,10.71,3.922,4.074,4.199,205560.74,234348.66,309775.77,5.71
2012-11-30,3.98,4.0,3.64,3.55,130452.42,-0.34,-8.54,3.948,4.111,4.224,141680.1,238104.76,295866.36,1.59
2012-11-23,3.96,4.03,3.98,3.93,109558.91,0.02,0.51,4.042,4.202,4.271,161321.18,336183.81,305082.18,1.33
2012-11-16,4.06,4.12,3.96,3.93,169167.55,-0.04,-1.0,4.116,4.285,4.308,186110.82,389877.89,339630.63,2.06
2012-11-09,4.16,4.18,4.0,3.99,149732.72,-0.16,-3.85,4.178,4.298,4.372,228198.68,393599.63,374908.06,1.82
2012-11-02,4.12,4.16,4.16,3.99,149488.89,0.05,1.22,4.226,4.317,4.415,263136.58,405074.04,375425.09,1.82
2012-10-26,4.32,4.37,4.11,4.1,228657.84,-0.24,-5.52,4.274,4.317,4.447,334529.42,412987.69,376120.74,2.78
2012-10-19,4.27,4.38,4.35,4.14,233507.12,0.08,1.87,4.362,4.331,4.494,511046.43,416532.83,378455.22,2.84
2012-10-12,4.25,4.41,4.27,4.14,379606.81,0.03,0.71,4.454,4.303,4.523,593644.96,416592.99,379657.72,4.62
2012-09-28,4.3,4.35,4.24,4.07,324422.22,-0.16,-3.64,4.418,4.307,4.56,559000.59,394504.09,372503.5,3.95
2012-09-21,4.56,4.57,4.4,4.31,506453.12,-0.15,-3.3,4.408,4.324,4.605,547011.51,385202.87,372982.87,6.16
2012-09-14,5.0,5.0,4.55,4.48,1111242.88,-0.26,-5.41,4.36,4.337,4.652,491445.97,353627.95,364655.8,13.52
2012-09-07,4.05,4.81,4.81,4.04,646499.75,0.72,17.6,4.3,4.34,4.694,322019.22,273980.56,348621.96,7.87
2012-08-31,4.18,4.19,4.09,3.99,206384.98,-0.1,-2.39,4.152,4.33,4.725,239541.03,289383.38,340640.05,2.51
2012-08-24,4.12,4.36,4.19,4.09,264476.81,0.03,0.72,4.196,4.446,4.789,230007.59,356216.48,350167.9,3.22
2012-08-17,4.23,4.29,4.16,4.06,228625.41,-0.09,-2.12,4.24,4.513,4.836,223394.23,345776.14,342752.52,2.78
2012-08-10,4.06,4.3,4.25,4.04,264109.16,0.18,4.42,4.314,4.577,4.875,215809.94,339253.79,343220.93,3.21
2012-08-03,4.3,4.31,4.07,3.91,234108.8,-0.24,-5.57,4.38,4.656,4.926,225941.89,340377.62,347635.43,2.85
2012-07-27,4.32,4.41,4.31,4.28,158717.75,-0.1,-2.27,4.508,4.742,4.998,339225.72,342722.44,371917.11,1.93
2012-07-20,4.53,4.55,4.41,4.24,231410.05,-0.12,-2.65,4.696,4.813,5.07,482425.37,350502.91,392676.38,2.82
2012-07-13,4.53,4.59,4.53,4.44,190703.92,-0.05,-1.09,4.786,4.885,5.135,468158.05,360762.87,417491.63,2.32
2012-07-06,4.74,4.78,4.58,4.44,314768.94,-0.13,-2.76,4.84,4.966,5.194,462697.64,375683.64,436290.66,3.83
2012-06-29,5.12,5.16,4.71,4.56,800527.94,-0.54,-10.29,4.932,5.047,5.239,454813.35,423263.37,456184.73,9.74
2012-06-21,4.88,5.48,5.25,4.81,874716.0,0.39,8.03,4.976,5.12,5.272,346219.16,391896.72,439450.1,10.65
2012-06-15,4.82,4.91,4.86,4.79,160073.45,0.06,1.25,4.93,5.131,5.273,218580.44,344119.32,412398.69,1.95
2012-06-08,4.96,4.97,4.8,4.78,163401.86,-0.24,-4.76,4.984,5.159,5.285,253367.7,339728.89,417689.98,1.99
2012-06-01,4.91,5.11,5.04,4.82,275347.5,0.11,2.23,5.092,5.172,5.292,288669.64,347188.08,429430.76,3.35
2012-05-25,5.02,5.09,4.93,4.9,257556.98,-0.09,-1.79,5.162,5.196,5.278,391713.39,354893.23,421550.17,3.13
2012-05-18,5.16,5.2,5.02,5.0,236522.42,-0.11,-2.14,5.264,5.254,5.285,437574.28,401111.77,420420.3,2.88
2012-05-11,5.3,5.3,5.13,5.11,334009.72,-0.21,-3.93,5.332,5.327,5.289,469658.19,434849.85,422363.05,4.06
2012-05-04,5.47,5.47,5.34,5.21,339911.59,-0.05,-0.93,5.334,5.385,5.299,426090.09,474220.39,421030.34,4.18
2012-04-27,5.44,5.77,5.39,5.17,790566.25,-0.05,-0.92,5.252,5.422,5.319,405706.52,496897.67,416343.57,9.72
2012-04-20,5.32,5.5,5.44,5.26,486861.41,0.08,1.49,5.23,5.43,5.334,318073.07,489106.09,401282.76,5.99
2012-04-13,5.13,5.42,5.36,4.94,396942.0,0.22,4.28,5.244,5.424,5.363,364649.26,487003.49,406512.18,4.88
2012-04-06,4.97,5.18,5.14,4.93,116169.21,0.21,4.26,5.322,5.415,5.413,400041.51,480678.07,441682.27,1.43
2012-03-30,5.23,5.33,4.93,4.89,237993.73,-0.35,-6.63,5.436,5.411,5.476,522350.68,495651.07,469016.02,2.93
2012-03-23,5.5,5.57,5.28,5.25,352399.0,-0.23,-4.17,5.592,5.412,5.558,588088.83,511673.44,528150.79,4.33
2012-03-16,5.76,5.86,5.51,5.32,719742.38,-0.24,-4.17,5.63,5.36,5.602,660139.11,488207.11,549473.3,8.85
2012-03-09,5.75,5.79,5.75,5.51,573903.25,0.04,0.7,5.604,5.315,5.605,609357.71,439728.83,532021.9,7.06
2012-03-02,5.71,5.94,5.71,5.5,727715.06,0.0,0.0,5.508,5.25,5.612,561314.62,409876.26,523840.82,8.95
2012-02-24,5.46,5.73,5.71,5.38,566684.44,0.24,4.39,5.386,5.212,5.608,468951.45,367840.28,501181.23,6.97
2012-02-17,5.34,5.77,5.47,5.31,712650.44,0.09,1.67,5.232,5.215,5.622,435258.05,335789.47,489423.81,8.77
2012-02-10,5.26,5.43,5.38,5.09,465835.38,0.11,2.09,5.09,5.238,5.657,316275.1,313459.42,463183.58,5.73
2012-02-03,5.12,5.3,5.27,5.08,333687.78,0.17,3.33,5.026,5.301,5.696,270099.94,326020.88,454857.23,4.1
2012-01-20,4.88,5.18,5.1,4.8,265899.22,0.16,3.24,4.992,5.41,5.746,258437.89,402686.48,455264.07,3.27
2012-01-13,4.82,5.45,4.94,4.71,398217.41,0.18,3.78,5.038,5.541,5.824,266729.11,442380.98,468104.03,4.9
2012-01-06,5.11,5.13,4.76,4.61,117735.7,-0.16,-3.16,5.198,5.703,5.892,236320.89,544628.15,474289.56,1.45
2011-12-30,5.15,5.3,5.06,4.87,234959.59,-0.04,-0.78,5.386,5.844,5.98,310643.74,610739.49,503440.92,2.89
2011-12-23,5.3,5.47,5.1,4.88,275377.53,-0.23,-4.32,5.576,5.894,6.064,381941.82,624314.97,523715.38,3.39
2011-12-16,5.75,5.8,5.33,5.09,307355.34,-0.41,-7.14,5.828,5.974,6.159,546935.07,637805.38,547175.32,3.78
2011-12-09,5.73,5.85,5.74,5.57,246176.27,0.04,0.7,6.044,6.004,6.273,618032.84,634522.17,585458.5,3.03
2011-12-02,6.05,6.08,5.7,5.65,489349.97,-0.31,-5.16,6.208,6.028,6.371,852935.41,643058.15,624349.51,6.02
2011-11-25,6.39,6.39,6.01,6.0,591450.0,-0.35,-5.5,6.302,6.076,6.464,910835.24,612907.74,661279.0,7.27
2011-11-18,6.47,6.92,6.36,6.35,1100343.75,-0.05,-0.78,6.212,6.091,6.529,866688.12,583693.57,671190.14,13.53
2011-11-11,6.56,6.67,6.41,6.31,662844.19,-0.15,-2.29,6.12,6.082,6.573,728675.7,507841.67,646094.53,8.15
2011-11-04,6.12,6.94,6.56,6.0,1420689.12,0.39,6.32,5.964,6.106,6.593,651011.5,493827.09,647356.26,17.47
2011-10-28,5.6,6.19,6.17,5.52,778849.12,0.61,10.97,5.848,6.08,6.618,433180.9,403950.97,615585.3,9.58
2011-10-21,5.9,6.06,5.56,5.56,370714.44,-0.34,-5.76,5.85,6.115,6.683,314980.24,396142.35,635978.3,4.56
2011-10-14,5.67,5.95,5.9,5.59,410281.62,0.27,4.8,5.97,6.234,6.761,300699.02,423115.79,723253.42,5.05
2011-09-30,5.98,6.04,5.63,5.59,274523.22,-0.35,-5.85,6.044,6.343,6.885,287007.63,456545.25,863037.27,3.38
2011-09-23,6.15,6.23,5.98,5.88,331536.09,-0.2,-3.24,6.248,6.541,7.025,336642.67,536394.84,995452.01,4.08
2011-09-16,6.1,6.25,6.18,6.01,187845.83,0.02,0.33,6.312,6.714,7.121,374721.04,605640.87,1109212.42,2.31
2011-09-09,6.2,6.36,6.16,6.11,299308.34,-0.11,-1.75,6.38,6.852,7.175,477304.46,709650.27,1168768.55,3.68
2011-09-02,6.6,6.63,6.27,6.23,341824.69,-0.38,-5.71,6.498,6.967,7.235,545532.55,758686.71,1202148.52,4.2
2011-08-26,6.31,6.72,6.65,6.27,522698.41,0.35,5.56,6.642,7.063,7.288,626082.86,784347.39,1220284.88,6.43
2011-08-19,6.52,6.72,6.3,6.22,521927.91,-0.22,-3.37,6.834,7.08,7.315,736147.01,800885.42,1208421.05,6.42
2011-08-12,6.68,6.68,6.52,5.93,700762.94,-0.23,-3.41,7.116,7.156,7.358,836560.71,827219.63,1217955.61,8.62
2011-08-05,7.01,7.15,6.75,6.68,640448.81,-0.24,-3.43,7.324,7.251,7.407,941996.07,875814.24,1224641.38,7.88
2011-07-29,7.59,7.59,6.99,6.94,744576.25,-0.62,-8.15,7.436,7.287,7.433,971840.86,1023391.06,1262505.14,9.16
2011-07-22,7.8,7.92,7.61,7.51,1073019.12,-0.1,-1.3,7.484,7.427,7.44,942611.92,1269529.29,1271928.27,13.2
2011-07-15,7.55,7.73,7.71,7.33,1023996.44,0.15,1.98,7.326,7.508,7.413,865623.84,1454509.18,1256871.55,12.59
2011-07-08,7.35,7.85,7.56,7.33,1227939.75,0.25,3.42,7.196,7.527,7.379,817878.54,1612783.96,1234814.13,15.1
2011-07-01,7.2,7.45,7.31,7.16,789672.75,0.08,1.11,7.178,7.498,7.345,809632.41,1627886.84,1206477.99,9.71
2011-06-24,6.81,7.31,7.23,6.75,598431.56,0.41,6.01,7.138,7.502,7.325,1074941.26,1645610.34,1194205.19,7.36
2011-06-17,7.0,7.25,6.82,6.8,688078.69,-0.24,-3.4,7.37,7.512,7.284,1596446.65,1656222.38,1168647.22,8.46
2011-06-10,7.45,7.53,7.06,6.87,785269.94,-0.41,-5.49,7.69,7.549,7.263,2043394.51,1615956.68,1149178.16,9.66
2011-06-03,7.1,7.53,7.47,7.02,1186709.12,0.36,5.06,7.858,7.56,7.219,2407689.37,1608691.59,1126025.2,14.6
2011-05-27,8.52,8.58,7.11,7.08,2116217.0,-1.28,-15.26,7.818,7.563,7.176,2446141.27,1573468.51,1091100.84,26.03
2011-05-20,8.36,8.77,8.39,7.95,3205958.5,-0.03,-0.36,7.866,7.578,7.178,2216279.42,1501619.21,1006240.96,39.43
2011-05-13,7.95,8.68,8.42,7.84,2922818.0,0.52,6.58,7.654,7.452,7.114,1715998.1,1274327.26,873330.39,35.95
2011-05-06,7.21,8.3,7.9,7.21,2606744.25,0.63,8.67,7.408,7.317,7.064,1188518.86,1059233.93,782605.85,32.06
2011-04-29,7.15,7.4,7.27,6.67,1378968.62,-0.08,-1.09,7.262,7.231,7.058,809693.81,856844.3,709428.71,16.96
2011-04-22,7.31,7.6,7.35,7.22,966907.75,0.02,0.27,7.308,7.192,7.082,700795.74,785069.14,680286.39,11.89
2011-04-15,7.19,7.48,7.33,7.13,704551.88,0.14,1.95,7.29,7.147,7.092,786958.99,742800.04,688150.94,8.67
2011-04-08,7.14,7.25,7.19,7.05,285421.78,0.02,0.28,7.25,7.056,7.12,832656.42,681072.07,772860.35,3.51
2011-04-01,7.5,7.58,7.17,6.96,712619.0,-0.33,-4.4,7.226,6.976,7.151,929949.01,682399.64,855360.07,8.76
2011-03-25,7.27,7.56,7.5,7.12,834478.31,0.24,3.31,7.2,6.877,7.156,903994.8,643358.81,928594.68,10.26
2011-03-18,7.07,7.7,7.26,7.07,1397724.0,0.13,1.82,7.076,6.789,7.158,869342.53,608733.16,957423.32,17.19
2011-03-11,7.1,7.48,7.13,7.07,933039.0,0.06,0.85,7.004,6.777,7.163,698641.09,510862.72,979492.47,11.48
2011-03-04,7.02,7.28,7.07,6.91,771884.75,0.03,0.43,6.862,6.775,7.174,529487.72,472333.51,1035306.3,9.49
2011-02-25,6.83,7.09,7.04,6.7,582847.94,0.16,2.33,6.726,6.811,7.176,434850.27,505977.77,1059159.24,7.17
2011-02-18,6.99,7.15,6.88,6.85,661216.94,-0.02,-0.29,6.554,6.884,7.168,382722.83,562013.12,1036978.61,8.13
2011-02-11,6.38,7.18,6.9,6.32,544216.81,0.48,7.48,6.502,6.971,7.163,348123.8,575503.65,1024252.88,6.69
2011-02-01,6.36,6.46,6.42,6.33,87272.14,0.03,0.47,6.55,7.036,7.158,323084.35,633501.84,1004992.14,1.07
2011-01-28,6.21,6.41,6.39,6.01,298697.5,0.21,3.4,6.688,7.183,7.18,415179.31,864648.63,1049440.15,3.67
2011-01-21,6.56,6.56,6.18,6.07,322210.75,-0.44,-6.65,6.896,7.326,7.22,577105.28,1028320.5,1113516.76,3.96
2011-01-14,7.12,7.14,6.62,6.59,488221.81,-0.52,-7.28,7.214,7.434,7.284,741303.41,1213830.55,1204829.85,6.0
2011-01-07,7.15,7.26,7.14,7.05,419019.53,0.03,0.42,7.44,7.526,7.284,802883.5,1306113.47,1221430.39,5.15
2010-12-31,7.44,7.58,7.11,6.88,547746.94,-0.32,-4.31,7.522,7.548,7.26,943919.34,1448122.23,1264787.67,6.74
2010-12-24,7.85,7.98,7.43,7.39,1108327.38,-0.34,-4.38,7.678,7.573,7.241,1314117.95,1598279.09,1291395.37,13.63
2010-12-17,7.77,8.09,7.77,7.67,1143201.38,0.02,0.26,7.756,7.54,7.211,1479535.73,1612340.71,1306747.78,14.06
2010-12-10,7.55,7.75,7.75,7.3,796122.25,0.2,2.65,7.654,7.452,7.15,1686357.7,1511944.1,1300678.51,9.79
2010-12-03,7.84,8.05,7.55,7.36,1124198.75,-0.34,-4.31,7.612,7.355,7.084,1809343.45,1473002.12,1307146.78,13.83
2010-11-26,7.75,8.45,7.89,7.59,2398740.0,0.07,0.9,7.574,7.279,7.01,1952325.12,1376482.44,1277198.11,29.5
2010-11-19,7.41,8.0,7.82,7.14,1935416.25,0.56,7.71,7.468,7.177,6.931,1882440.22,1234231.67,1185968.55,23.8
2010-11-12,7.57,8.14,7.26,7.15,2177311.25,-0.28,-3.71,7.324,7.114,6.845,1745145.7,1198713.02,1121485.97,26.78
2010-11-05,7.36,7.59,7.54,7.25,1411051.0,0.18,2.45,7.25,7.134,6.827,1337530.49,1195829.15,1053279.67,17.36
2010-10-29,7.5,7.83,7.36,7.23,1839107.12,0.0,0.0,7.098,7.041,6.78,1136660.78,1136747.31,998344.08,22.62
2010-10-22,7.25,7.56,7.36,7.0,2049315.5,0.26,3.66,6.984,6.971,6.762,800639.75,1081453.11,989244.97,25.21
2010-10-15,6.91,7.16,7.1,6.8,1248943.62,0.21,3.05,6.886,6.908,6.745,586023.12,984511.65,951713.06,15.36
2010-10-08,6.85,6.94,6.89,6.79,139235.23,0.11,1.62,6.904,6.882,6.738,652280.35,1001154.85,943330.96,1.71
2010-09-30,6.83,7.02,6.78,6.67,406702.44,-0.01,-0.15,7.018,6.847,6.718,1054127.8,1089412.93,988343.13,5.0
2010-09-21,6.89,6.92,6.79,6.71,159001.95,-0.08,-1.16,6.984,6.812,6.734,1136833.84,1141291.44,1011768.52,1.96
2010-09-17,7.2,7.42,6.87,6.78,976232.38,-0.32,-4.45,6.958,6.74,6.759,1362266.47,1177913.79,1045448.36,12.01
2010-09-10,7.43,7.59,7.19,7.08,1580229.75,-0.27,-3.62,6.93,6.684,6.791,1383000.17,1137705.42,1097057.59,19.44
2010-09-03,6.65,7.69,7.46,6.6,2148472.5,0.85,12.86,6.86,6.576,6.864,1350029.35,1044258.92,1153974.05,26.43
2010-08-27,6.7,6.84,6.61,6.53,820232.62,-0.05,-0.75,6.676,6.52,6.901,1124698.05,910730.19,1141628.91,10.09
2010-08-20,6.71,7.03,6.66,6.62,1286165.12,-0.07,-1.04,6.64,6.519,7.007,1145749.05,859940.85,1172896.77,15.82
2010-08-13,6.8,6.91,6.73,6.47,1079900.88,-0.11,-1.61,6.522,6.553,7.112,993561.1,897036.83,1230972.82,13.28
2010-08-06,6.53,6.86,6.84,6.53,1415375.62,0.3,4.59,6.438,6.582,7.199,892410.67,918914.48,1448909.22,17.41
2010-07-30,6.38,6.69,6.54,6.36,1021816.0,0.11,1.71,6.292,6.593,7.257,738488.5,885507.07,1528824.11,12.57
2010-07-23,5.98,6.52,6.43,5.9,925487.62,0.36,5.93,6.364,6.588,7.276,696762.32,887273.34,1509661.93,11.38
2010-07-16,6.34,6.44,6.07,5.91,525225.38,-0.24,-3.8,6.398,6.655,7.313,574132.66,882245.6,1518854.9,6.46
2010-07-09,5.99,6.42,6.31,5.9,574148.75,0.2,3.27,6.584,6.777,7.37,800512.56,912982.94,1531567.15,7.06
2010-07-02,6.79,6.93,6.11,5.78,645764.75,-0.79,-11.45,6.726,6.897,7.403,945418.28,1056409.76,1525386.38,7.94
2010-06-25,6.6,7.2,6.9,6.5,813185.12,0.3,4.54,6.894,7.152,7.436,1032525.63,1263689.19,1534555.85,10.0
2010-06-18,7.06,7.19,6.6,6.53,312339.28,-0.4,-5.71,6.812,7.281,7.443,1077784.35,1372527.64,1551808.07,3.84
2010-06-11,6.8,7.35,7.0,6.8,1657124.88,-0.02,-0.28,6.912,7.495,7.468,1190358.54,1485852.69,1604887.56,20.38
2010-06-04,6.81,7.15,7.02,6.21,1298677.38,0.07,1.01,6.97,7.67,7.517,1025453.31,1564908.81,1640617.22,15.97
2010-05-27,6.52,7.06,6.95,6.5,1081301.5,0.46,7.09,7.068,7.816,7.527,1167401.24,1978903.97,1634819.87,13.3
2010-05-21,7.0,7.01,6.49,5.9,1039478.69,-0.61,-8.59,7.41,7.92,7.525,1494852.74,2172141.14,1612053.74,12.79
2010-05-14,7.35,7.44,7.1,6.56,875210.25,-0.19,-2.61,7.75,7.964,7.545,1667270.92,2132050.52,1599663.29,10.76
2010-05-07,7.34,7.97,7.29,7.28,832598.75,-0.22,-2.93,8.078,7.971,7.515,1781346.85,2155464.19,1589570.71,10.24
2010-04-30,8.66,8.92,7.51,7.4,2008417.0,-1.15,-13.28,8.37,7.962,7.513,2104364.3,2150151.37,1590395.33,24.7
2010-04-23,8.1,9.18,8.66,7.73,2718559.0,0.47,5.74,8.564,7.908,7.498,2790406.7,1994363.0,1595479.83,33.44
2010-04-16,8.7,8.98,8.19,8.01,1901569.62,-0.55,-6.29,8.43,7.719,7.423,2849429.55,1805422.52,1608707.62,23.39
2010-04-09,8.7,8.87,8.74,8.4,1445589.88,-0.01,-0.11,8.178,7.604,7.359,2596830.11,1731088.5,1625915.56,17.78
2010-04-02,8.48,9.06,8.75,8.35,2447686.0,0.27,3.18,7.864,7.44,7.232,2529581.54,1723922.43,1605172.12,30.11
2010-03-26,7.97,9.08,8.48,7.81,5438629.0,0.49,6.13,7.554,7.364,7.098,2195938.44,1716325.63,1537493.82,66.89
2010-03-19,6.92,8.18,7.99,6.75,3013673.25,1.06,15.3,7.252,7.238,6.96,1198319.3,1290735.77,1301507.66,37.07
2010-03-12,7.2,7.39,6.93,6.88,638572.44,-0.24,-3.35,7.008,7.129,6.864,761415.49,1051966.33,1206258.51,7.85
2010-03-05,7.22,7.64,7.17,7.1,1109347.0,-0.03,-0.42,7.03,7.126,6.805,865346.88,1067276.05,1214902.43,13.64
2010-02-26,6.94,7.32,7.2,6.74,779470.5,0.23,3.3,7.016,7.058,6.721,918263.33,1023677.23,1167103.08,9.59
2010-02-12,6.8,7.06,6.97,6.75,450533.31,0.2,2.95,7.174,7.064,6.623,1236712.83,1030639.29,1149755.91,5.54
2010-02-05,7.02,7.09,6.77,6.5,829154.19,-0.27,-3.83,7.224,7.088,6.556,1383152.24,1196596.66,1198315.24,10.2
2010-01-29,7.07,7.39,7.04,6.81,1158229.38,-0.06,-0.84,7.25,7.127,6.518,1342517.16,1411992.71,1336093.93,14.25
2010-01-22,8.01,8.04,7.1,6.95,1373929.25,-0.89,-11.14,7.222,7.113,6.437,1269205.23,1520742.63,1322836.42,16.9
2010-01-15,7.25,8.18,7.99,7.16,2371718.0,0.77,10.66,7.1,7.024,6.341,1129091.14,1486421.81,1281781.95,29.17
2010-01-08,6.93,7.37,7.22,6.81,1182730.38,0.32,4.64,6.954,6.832,6.204,824565.75,1358662.01,1221249.15,14.55
2009-12-31,6.91,7.01,6.9,6.7,625978.81,0.0,0.0,6.952,6.681,6.096,1010041.07,1312279.56,1194175.08,7.7
2009-12-25,6.44,7.1,6.9,6.9,791669.69,0.41,6.32,7.004,6.599,6.018,1481468.26,1360550.69,1202153.19,9.74
2009-12-18,7.21,7.25,6.49,6.47,673358.81,-0.77,-10.61,7.004,6.484,5.98,1772280.02,1362528.82,1237629.56,8.28
2009-12-11,7.24,7.41,7.26,7.11,849091.06,0.05,0.69,6.948,6.384,5.972,1843752.47,1310528.94,1319033.47,10.44
2009-12-04,7.31,7.92,7.21,7.05,2110107.0,0.05,0.7,6.71,6.181,5.907,1892758.26,1268872.53,1353036.62,25.95
2009-11-27,6.96,7.99,7.16,6.58,2983114.75,0.26,3.77,6.41,6.023,5.853,1614518.04,1200033.83,1332818.07,36.69
2009-11-20,6.23,7.1,6.9,6.2,2245728.5,0.69,11.11,6.194,5.908,5.794,1239633.11,1260195.16,1276012.93,27.62
2009-11-13,6.05,6.3,6.21,6.02,1030721.06,0.14,2.31,5.964,5.76,5.742,952777.61,1124930.21,1232308.7,12.68
2009-11-06,5.56,6.18,6.07,5.51,1094120.0,0.36,6.3,5.82,5.658,5.708,777305.4,1077142.1,1214444.25,13.46
2009-10-30,6.05,6.1,5.71,5.68,718905.88,-0.37,-6.09,5.652,5.575,5.684,644986.8,1083836.3,1199909.05,8.84
2009-10-23,5.76,6.23,6.08,5.7,1108690.12,0.33,5.74,5.636,5.511,5.665,785549.62,1076070.61,1208810.96,13.64
2009-10-16,5.5,5.9,5.75,5.46,811451.0,0.26,4.74,5.622,5.437,5.632,1280757.2,1043755.7,1188250.55,9.98
2009-10-09,5.27,5.54,5.49,5.25,153360.0,0.26,4.97,5.556,5.475,5.621,1297082.8,1112730.3,1185376.4,1.89
2009-09-30,5.65,5.79,5.23,5.05,432527.0,-0.4,-7.11,5.496,5.559,5.624,1376978.8,1327538.0,1238093.25,5.32
2009-09-25,5.89,6.29,5.63,5.47,1421720.0,-0.38,-6.32,5.498,5.632,5.657,1522685.8,1437200.7,1292185.25,17.49
