date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,4.04,4.09,4.08,4.0,1413745.38,0.04,0.99,4.16,4.261,4.148,1521010.71,2313879.33,1705811.85,0.86
2013-10-25,4.22,4.25,4.04,4.01,2076816.62,-0.19,-4.49,4.184,4.256,4.172,1601370.68,2276841.13,1657467.82,1.26
2013-10-18,4.25,4.28,4.23,4.18,2196774.5,-0.02,-0.47,4.244,4.265,4.203,1437215.71,2289775.5,1582249.07,1.33
2013-10-11,4.19,4.26,4.25,4.16,1648657.62,0.05,1.19,4.294,4.247,4.231,2137402.91,2156233.92,1509309.12,1.0
2013-09-30,4.2,4.21,4.2,4.17,269059.41,0.0,0.0,4.342,4.226,4.262,2693245.78,2092404.72,1471089.04,0.16
2013-09-27,4.35,4.39,4.2,4.17,1815545.25,-0.14,-3.23,4.362,4.21,4.3,3106747.95,2114837.78,1522326.88,1.1
2013-09-18,4.49,4.53,4.34,4.31,1256041.75,-0.14,-3.12,4.328,4.19,4.338,2952311.59,1986341.55,1507334.66,0.76
2013-09-13,4.5,4.81,4.48,4.47,5697710.5,-0.01,-0.22,4.286,4.159,4.365,3142335.29,1984269.26,1478639.35,3.46
2013-09-06,4.34,4.67,4.49,4.18,4427872.0,0.19,4.42,4.2,4.106,4.381,2175064.93,1544960.53,1247513.08,2.69
2013-08-30,4.03,4.3,4.3,4.01,2336570.25,0.27,6.7,4.11,4.05,4.397,1491563.66,1262775.13,1066767.32,1.42
2013-08-23,4.11,4.16,4.03,3.98,1043363.44,-0.1,-2.42,4.058,4.035,4.424,1122927.6,1097744.36,1026513.86,0.63
2013-08-16,4.06,4.57,4.13,4.05,2206160.25,0.08,1.98,4.052,4.087,4.465,1020371.5,1038094.51,1026763.36,1.34
2013-08-09,4.04,4.08,4.05,4.0,861358.69,0.01,0.25,4.032,4.14,4.495,826203.23,874722.64,968269.32,0.52
2013-08-02,4.02,4.09,4.04,3.96,1010365.69,0.0,0.0,4.012,4.214,4.535,914856.14,862384.32,972447.88,0.61
2013-07-26,3.96,4.12,4.04,3.96,493389.94,0.04,1.0,3.99,4.297,4.576,1033986.6,849773.35,1007558.75,0.3
2013-07-19,4.05,4.11,4.0,4.0,530582.94,-0.03,-0.74,4.012,4.389,4.623,1072561.13,929815.98,1063036.97,0.32
2013-07-12,3.93,4.12,4.03,3.85,1235318.88,0.08,2.02,4.122,4.485,4.673,1055817.51,1028327.78,1113801.92,0.75
2013-07-05,3.92,4.03,3.95,3.85,1304623.25,0.02,0.51,4.248,4.57,4.719,923242.05,973009.45,1134126.68,0.79
2013-06-28,4.15,4.17,3.93,3.85,1606018.0,-0.22,-5.3,4.416,4.655,4.78,809912.5,950065.63,1172726.65,0.98
2013-06-21,4.55,4.55,4.15,4.13,686262.56,-0.4,-8.79,4.604,4.743,4.835,665560.1,870759.51,1167872.08,0.42
2013-06-14,4.61,4.62,4.55,4.44,446864.88,-0.11,-2.36,4.766,4.813,4.877,787070.84,955283.36,1205400.08,0.27
2013-06-07,4.8,4.83,4.66,4.64,572441.56,-0.13,-2.71,4.848,4.843,4.9,1000838.04,1015432.21,1255417.88,0.35
2013-05-31,4.85,4.88,4.79,4.79,737975.5,-0.08,-1.64,4.892,4.85,4.917,1022776.85,1061816.01,1309822.54,0.45
2013-05-24,5.0,5.0,4.87,4.85,884256.0,-0.09,-1.81,4.894,4.855,4.92,1090218.75,1082511.43,1347779.08,0.54
2013-05-17,4.96,4.99,4.96,4.92,1293816.25,0.0,0.0,4.882,4.855,4.918,1075958.91,1165344.16,1400453.52,0.76
2013-05-10,4.88,4.98,4.96,4.87,1515700.88,0.08,1.64,4.86,4.856,4.913,1123495.89,1196257.96,1402592.78,0.89
2013-05-03,4.79,4.9,4.88,4.77,682135.62,0.08,1.67,4.838,4.86,4.9,1030026.39,1199276.07,1382013.72,0.4
2013-04-26,4.81,4.84,4.8,4.73,1075185.0,-0.01,-0.21,4.808,4.867,4.89,1100855.16,1295243.91,1389101.65,0.63
2013-04-19,4.85,4.89,4.81,4.76,812956.81,-0.04,-0.82,4.816,4.905,4.881,1074804.11,1395387.67,1369826.82,0.47
2013-04-12,4.83,4.94,4.85,4.78,1531501.12,0.0,0.0,4.828,4.927,4.872,1254729.4,1464984.65,1378953.93,0.89
2013-04-03,4.72,4.88,4.85,4.71,1048353.38,0.12,2.54,4.852,4.94,4.862,1269020.03,1455516.8,1345237.03,0.61
2013-03-29,4.85,4.88,4.73,4.69,1036279.5,-0.11,-2.27,4.882,4.956,4.853,1368525.75,1495403.55,1342575.25,0.61
2013-03-22,4.87,4.89,4.84,4.77,944929.75,-0.03,-0.62,4.926,4.983,4.846,1489632.65,1557829.07,1342917.31,0.55
2013-03-15,4.98,4.99,4.87,4.84,1712583.25,-0.1,-2.01,4.994,4.985,4.832,1715971.22,1613046.74,1353314.76,1.0
2013-03-08,4.98,5.02,4.97,4.91,1602954.25,-0.03,-0.6,5.026,4.98,4.819,1675239.9,1635562.89,1351518.96,0.94
2013-03-01,4.96,5.04,5.0,4.86,1545882.0,0.05,1.01,5.028,4.969,4.799,1642013.57,1608927.6,1381251.22,0.9
2013-02-22,5.19,5.2,4.95,4.91,1641814.0,-0.23,-4.44,5.03,4.94,4.782,1622281.35,1564751.38,1417993.53,0.96
2013-02-08,5.03,5.21,5.18,5.02,2076622.62,0.15,2.98,5.04,4.912,4.766,1626025.5,1482959.39,1451412.1,1.21
2013-02-01,4.99,5.06,5.03,4.98,1508926.62,0.05,1.0,4.976,4.857,4.732,1510122.25,1344265.96,1499152.64,0.88
2013-01-25,5.01,5.08,4.98,4.95,1436822.62,-0.03,-0.6,4.934,4.816,4.699,1595885.88,1292923.21,1632100.66,0.84
2013-01-18,5.0,5.13,5.01,4.95,1447220.88,0.01,0.2,4.91,4.783,4.655,1575841.63,1234957.26,1593648.4,0.85
2013-01-11,4.94,5.07,5.0,4.91,1660534.75,0.05,1.01,4.85,4.75,4.612,1507221.4,1189746.95,1549916.49,0.97
2012-12-28,4.82,4.9,4.86,4.79,1497106.38,0.04,0.83,4.784,4.709,4.574,1339893.29,1128005.54,1507492.49,0.87
2012-12-21,4.87,4.93,4.82,4.79,1937744.75,-0.04,-0.82,4.738,4.678,4.543,1178409.68,1093582.78,1476714.27,1.13
2012-12-14,4.72,4.87,4.86,4.7,1336601.38,0.15,3.19,4.698,4.657,4.511,989960.55,1067475.03,1416131.47,0.76
2012-12-07,4.67,4.71,4.71,4.61,1104119.75,0.04,0.86,4.656,4.629,4.476,894072.89,1153574.84,1386328.79,0.63
2012-11-30,4.62,4.68,4.67,4.61,823894.19,0.04,0.86,4.65,4.624,4.45,872272.5,1271235.69,1376246.29,0.47
2012-11-23,4.6,4.66,4.63,4.55,689688.31,0.01,0.22,4.634,4.62,4.43,916117.8,1419864.8,1380223.36,0.39
2012-11-16,4.65,4.66,4.62,4.59,995499.12,-0.03,-0.65,4.618,4.607,4.415,1008755.89,1654039.32,1380974.45,0.57
2012-11-09,4.68,4.69,4.65,4.6,857163.06,-0.03,-0.64,4.616,4.581,4.404,1144989.51,1971278.11,1356887.45,0.49
2012-11-02,4.57,4.7,4.68,4.55,995117.81,0.09,1.96,4.602,4.526,4.393,1413076.8,1952339.54,1379350.3,0.57
2012-10-26,4.55,4.68,4.59,4.52,1043120.69,0.04,0.88,4.598,4.473,4.399,1670198.89,1910086.03,1373669.44,0.6
2012-10-19,4.61,4.64,4.55,4.46,1152878.75,-0.06,-1.3,4.606,4.438,4.412,1923611.8,1886979.44,1392245.56,0.66
2012-10-12,4.58,4.66,4.61,4.55,1676667.25,0.03,0.66,4.596,4.408,4.424,2299322.75,1859845.76,1373747.37,0.96
2012-09-28,4.65,4.66,4.58,4.5,2197599.5,-0.08,-1.72,4.546,4.364,4.433,2797566.7,1764787.9,1344201.42,1.25
2012-09-21,4.63,4.69,4.66,4.57,2280728.25,0.03,0.65,4.45,4.323,4.45,2491602.28,1619082.73,1300927.63,1.3
2012-09-14,4.51,4.65,4.63,4.48,2310185.25,0.13,2.89,4.348,4.275,4.471,2149973.16,1481256.88,1225111.65,1.32
2012-09-07,4.35,4.61,4.5,4.31,3031433.5,0.14,3.21,4.27,4.24,4.49,1850347.09,1340581.93,1162438.69,1.73
2012-08-31,4.1,4.49,4.36,4.07,4167887.0,0.26,6.34,4.22,4.222,4.514,1420368.77,1107909.58,1081595.85,2.38
2012-08-24,4.13,4.15,4.1,4.08,667777.38,-0.05,-1.21,4.182,4.227,4.538,732009.1,742496.8,931107.69,0.38
2012-08-17,4.23,4.24,4.15,4.13,572582.69,-0.09,-2.12,4.196,4.26,4.574,746563.19,806361.07,917893.86,0.33
2012-08-10,4.24,4.31,4.24,4.21,812054.88,-0.01,-0.23,4.202,4.325,4.605,812540.6,837252.86,948042.66,0.46
2012-08-03,4.18,4.31,4.25,4.17,881541.88,0.08,1.92,4.21,4.385,4.638,830816.76,897511.68,960565.36,0.5
2012-07-27,4.15,4.18,4.17,4.08,726088.69,0.0,0.0,4.224,4.44,4.678,795450.39,887648.99,1007963.12,0.41
2012-07-20,4.17,4.2,4.17,4.11,740547.81,-0.01,-0.24,4.272,4.502,4.727,752984.49,923614.93,1043129.61,0.42
2012-07-13,4.25,4.25,4.18,4.12,902469.75,-0.1,-2.34,4.324,4.577,4.781,866158.95,982772.52,1174873.23,0.52
2012-07-06,4.34,4.34,4.28,4.21,903435.69,-0.04,-0.93,4.448,4.667,4.83,861965.12,968966.42,1213406.51,0.52
2012-06-29,4.41,4.44,4.32,4.28,704710.0,-0.09,-2.04,4.56,4.739,4.871,964206.59,984295.46,1211834.31,0.4
2012-06-21,4.44,4.47,4.41,4.4,513759.19,-0.02,-0.45,4.656,4.806,4.91,979847.59,1055282.12,1239853.38,0.29
2012-06-15,4.59,4.6,4.43,4.37,1306420.12,-0.37,-7.71,4.732,4.848,4.944,1094245.37,1119718.58,1272303.11,0.75
2012-06-08,4.79,4.84,4.8,4.74,881500.62,-0.04,-0.83,4.83,4.887,4.982,1099386.1,1029426.65,1292957.78,0.5
2012-06-01,4.81,4.95,4.84,4.8,1414643.0,0.04,0.83,4.886,4.884,4.992,1075967.71,1058832.46,1337718.14,0.81
2012-05-25,4.78,4.88,4.8,4.78,782915.0,0.01,0.21,4.918,4.891,4.995,1004384.34,1023619.04,1302377.83,0.45
2012-05-18,4.95,4.95,4.79,4.76,1085748.12,-0.13,-2.64,4.956,4.916,4.998,1130716.66,1128277.25,1323152.76,0.62
2012-05-11,5.05,5.1,4.92,4.91,1332123.75,-0.16,-3.15,4.964,4.951,5.001,1145191.79,1162644.29,1373118.55,0.76
2012-05-04,5.05,5.1,5.08,5.02,764408.69,0.08,1.6,4.944,4.984,4.991,959467.2,1366973.94,1355856.14,0.44
2012-04-26,4.98,5.02,5.0,4.87,1056726.12,0.01,0.2,4.882,4.993,4.981,1041697.21,1457846.59,1327128.98,0.6
2012-04-20,4.8,5.01,4.99,4.79,1414576.62,0.16,3.31,4.864,5.002,4.974,1042853.74,1439373.16,1349440.78,0.81
2012-04-13,4.81,4.85,4.83,4.69,1158123.75,0.01,0.21,4.876,5.014,4.975,1125837.84,1424424.64,1320054.16,0.66
2012-04-06,4.77,4.84,4.82,4.75,403500.81,0.05,1.05,4.938,5.039,4.986,1180096.79,1424887.65,1342477.29,0.23
2012-03-30,4.9,5.01,4.77,4.74,1175558.75,-0.14,-2.85,5.024,5.077,5.007,1774480.67,1556488.92,1415957.56,0.67
2012-03-23,5.03,5.04,4.91,4.9,1062508.75,-0.14,-2.77,5.104,5.1,5.037,1873995.97,1616603.82,1478063.08,0.61
2012-03-16,5.13,5.22,5.05,4.96,1829497.12,-0.09,-1.75,5.14,5.099,5.06,1835892.59,1581136.62,1520602.76,1.04
2012-03-09,5.24,5.25,5.14,5.08,1429418.5,-0.11,-2.1,5.152,5.079,5.061,1723011.44,1518028.27,1483690.2,0.82
2012-03-02,5.17,5.36,5.25,5.14,3375420.25,0.08,1.55,5.14,5.051,5.067,1669678.51,1583592.82,1503945.09,1.93
2012-02-24,5.1,5.2,5.17,5.05,1673135.25,0.08,1.57,5.13,4.998,5.06,1338497.16,1344738.34,1414649.46,0.96
2012-02-17,5.08,5.16,5.09,5.06,871991.81,-0.02,-0.39,5.096,4.969,5.051,1359211.66,1196411.37,1393172.1,0.5
2012-02-10,5.08,5.17,5.11,4.98,1265091.38,0.03,0.59,5.058,4.945,5.053,1326380.65,1259508.4,1382519.63,0.72
2012-02-03,5.2,5.21,5.08,5.0,1162753.88,-0.12,-2.31,5.006,4.935,5.057,1313045.1,1215683.68,1363380.8,0.66
2012-01-20,4.98,5.22,5.2,4.96,1719513.5,0.2,4.0,4.962,4.933,5.065,1497507.12,1260066.92,1361543.09,0.98
2012-01-13,4.9,5.19,5.0,4.85,1776707.75,0.1,2.04,4.866,4.936,5.076,1350979.51,1275426.2,1343881.22,1.01
2012-01-06,4.86,4.92,4.9,4.82,707836.75,0.01,0.21,4.842,4.974,5.084,1033611.08,1339522.35,1319999.32,0.4
2011-12-30,4.84,4.98,4.85,4.82,1198413.62,-0.01,-0.21,4.832,5.02,5.105,1192636.15,1460068.91,1420200.51,0.68
2011-12-23,4.7,4.88,4.86,4.56,2085064.0,0.14,2.97,4.864,5.042,5.139,1118322.27,1449352.13,1438842.05,1.19
2011-12-16,4.88,4.93,4.72,4.64,986875.44,-0.16,-3.28,4.904,5.083,5.186,1022626.72,1424297.36,1408937.55,0.56
2011-12-05,4.86,4.88,4.88,4.81,189865.58,0.03,0.62,5.006,5.121,5.245,1199872.88,1484560.58,1434925.35,0.11
2011-12-02,5.04,5.04,4.85,4.81,1502962.12,-0.16,-3.19,5.106,5.132,5.302,1645433.61,1589932.82,1558271.85,0.86
2011-11-25,5.06,5.11,5.01,4.99,826844.19,-0.05,-0.99,5.208,5.161,5.362,1727501.66,1505530.86,1630291.92,0.47
2011-11-18,5.26,5.31,5.06,5.04,1606586.25,-0.17,-3.25,5.22,5.179,5.412,1780382.0,1511077.93,1693966.46,0.92
2011-11-11,5.38,5.44,5.23,5.21,1873106.25,-0.15,-2.79,5.262,5.196,5.463,1825968.0,1463019.25,1711024.88,1.07
2011-11-04,5.31,5.42,5.38,5.17,2417669.25,0.02,0.37,5.236,5.215,5.497,1769248.28,1412336.25,1691783.58,1.38
2011-10-28,5.08,5.38,5.36,5.06,1913302.38,0.29,5.72,5.158,5.194,5.531,1534432.03,1300476.3,1651348.89,1.09
2011-10-21,5.28,5.34,5.07,5.02,1091245.88,-0.2,-3.79,5.114,5.19,5.584,1283560.06,1380332.11,1667391.07,0.62
2011-10-14,5.1,5.4,5.27,5.08,1834516.25,0.17,3.33,5.138,5.235,5.645,1241773.85,1428331.96,1707303.54,1.05
2011-09-30,4.99,5.16,5.1,4.94,1589507.62,0.11,2.2,5.13,5.289,5.712,1100070.5,1393577.74,1718588.6,0.91
2011-09-23,5.11,5.18,4.99,4.96,1243588.0,-0.15,-2.92,5.194,5.369,5.792,1055424.22,1385290.11,1733761.79,0.71
2011-09-16,5.12,5.2,5.14,5.1,658942.56,-0.05,-0.96,5.23,5.471,5.887,1066520.57,1526610.89,1766888.31,0.38
2011-09-09,5.2,5.27,5.19,5.1,882314.81,-0.04,-0.77,5.266,5.563,5.975,1477104.16,1755052.98,1856102.2,0.5
2011-09-02,5.38,5.43,5.23,5.21,1125999.5,-0.19,-3.51,5.332,5.645,6.082,1614890.08,1876855.0,2001027.41,0.64
2011-08-26,5.18,5.44,5.42,5.14,1366276.25,0.25,4.84,5.448,5.729,6.186,1687084.98,1959030.51,2321092.29,0.78
2011-08-19,5.33,5.42,5.17,5.11,1299069.75,-0.15,-2.82,5.544,5.779,6.277,1715156.0,1971230.91,2403421.23,0.74
2011-08-12,5.48,5.5,5.32,5.03,2711860.5,-0.2,-3.62,5.712,5.868,6.376,1986701.2,2002221.48,2564590.29,1.55
2011-08-05,5.81,5.82,5.52,5.5,1571244.38,-0.29,-4.99,5.86,5.977,6.461,2033001.8,1954450.03,2584741.21,0.9
2011-07-29,5.88,5.88,5.81,5.73,1486974.0,-0.09,-1.52,5.958,6.055,6.535,2138819.93,1986275.13,2852655.47,0.85
2011-07-22,6.0,6.01,5.9,5.88,1506631.38,-0.11,-1.83,6.01,6.134,6.598,2230976.05,2043599.46,2959986.83,0.86
2011-07-15,6.04,6.07,6.01,5.92,2656795.75,-0.05,-0.82,6.014,6.215,6.656,2227305.82,2082233.46,3023084.95,1.52
2011-07-08,6.03,6.2,6.06,6.01,2943363.5,0.05,0.83,6.024,6.303,6.698,2017741.75,2007165.73,3024528.41,1.68
2011-07-01,6.06,6.09,6.01,5.93,2100335.0,-0.06,-0.99,6.094,6.387,6.754,1875898.25,1957151.43,3062584.75,1.2
2011-06-24,5.92,6.1,6.07,5.81,1947754.62,0.15,2.53,6.152,6.518,6.803,1833730.33,2125199.83,3025212.51,1.11
2011-06-17,6.04,6.14,5.92,5.91,1488280.25,-0.14,-2.31,6.258,6.643,6.842,1856222.88,2683154.07,2959707.02,0.85
2011-06-10,6.42,6.51,6.06,5.99,1608975.38,-0.35,-5.46,6.416,6.775,6.886,1937161.1,2835611.54,3044744.5,0.92
2011-06-03,6.31,6.43,6.41,6.21,2234146.0,0.11,1.75,6.582,6.884,6.911,1996589.7,3126959.1,3061621.24,1.28
2011-05-27,6.59,6.62,6.3,6.28,1889495.38,-0.3,-4.54,6.68,6.944,6.926,2038404.6,3215032.4,3088572.39,1.08
2011-05-20,6.68,6.74,6.6,6.59,2060217.38,-0.11,-1.64,6.884,7.014,6.939,2416669.33,3719035.81,3079971.85,1.18
2011-05-13,6.9,6.95,6.71,6.6,1892971.38,-0.18,-2.61,7.028,7.061,6.929,3510085.25,3876374.2,3066466.17,1.08
2011-05-06,6.99,7.07,6.89,6.83,1906118.38,-0.01,-0.14,7.134,7.097,6.924,3734061.98,3963936.44,3064136.25,1.09
2011-04-28,7.28,7.29,6.9,6.85,2443220.5,-0.42,-5.74,7.186,7.093,6.911,4257328.5,4041891.1,3091737.34,1.4
2011-04-22,7.3,7.5,7.32,7.25,3780819.0,0.0,0.0,7.208,7.12,6.886,4391660.2,4168018.08,3058726.51,2.16
2011-04-15,7.27,7.68,7.32,7.2,7527297.0,0.08,1.1,7.144,7.087,6.838,5021402.3,3925225.19,2935349.13,4.3
2011-04-08,7.11,7.35,7.24,7.1,3012855.0,0.09,1.26,7.094,7.041,6.793,4242663.15,3236259.98,2664586.13,1.72
2011-04-01,7.07,7.34,7.15,7.04,4522451.0,0.14,2.0,7.06,6.997,6.759,4193810.9,3253877.46,2648897.83,2.58
2011-03-25,7.02,7.07,7.01,6.9,3114879.0,0.01,0.14,7.0,6.938,6.75,3826453.7,2996283.38,2624904.64,1.78
2011-03-18,7.3,7.48,7.0,6.98,6929529.5,-0.07,-0.99,7.032,6.908,6.766,3944375.95,2962112.38,2647092.62,3.96
2011-03-11,7.09,7.33,7.07,7.01,3633601.25,0.0,0.0,7.03,6.864,6.775,2829048.07,2440907.88,2476477.82,2.07
2011-03-04,6.85,7.15,7.07,6.81,2768593.75,0.22,3.21,6.988,6.796,6.783,2229856.81,2256558.13,2610233.35,1.58
2011-02-25,7.13,7.3,6.85,6.79,2685665.0,-0.32,-4.46,6.934,6.75,6.806,2313944.01,2164336.06,2746359.49,1.53
2011-02-18,6.99,7.45,7.17,6.99,3704490.25,0.18,2.58,6.876,6.729,6.803,2166113.06,2141583.58,2640108.61,2.12
2011-02-11,6.82,7.09,6.99,6.75,1352890.12,0.13,1.9,6.784,6.651,6.776,1979848.81,1949434.94,2534641.3,0.77
2011-02-01,6.81,6.98,6.86,6.79,637644.94,0.06,0.88,6.698,6.588,6.751,2052767.69,1945473.07,2499485.08,0.36
2011-01-28,6.57,7.01,6.8,6.54,3189029.75,0.24,3.66,6.604,6.544,6.732,2283259.45,2092912.28,2543044.66,1.82
2011-01-21,6.64,6.74,6.56,6.36,1946510.25,-0.15,-2.23,6.566,6.52,6.727,2014728.1,2043918.2,2572318.37,1.11
2011-01-14,6.54,6.9,6.71,6.51,2773169.0,0.15,2.29,6.582,6.561,6.725,2117054.1,2253525.9,2587919.02,1.58
2011-01-07,6.44,6.68,6.56,6.31,1717484.5,0.17,2.66,6.518,6.624,6.705,1919021.08,2332072.85,2508346.93,0.98
2010-12-31,6.6,6.7,6.39,6.2,1790103.75,-0.22,-3.33,6.478,6.685,6.696,1838178.45,2512047.75,2523832.23,1.02
2010-12-24,6.7,6.84,6.61,6.42,1846373.0,-0.03,-0.45,6.484,6.769,6.698,1902565.1,2963908.58,2553932.48,1.05
2010-12-17,6.43,6.83,6.64,6.43,2458140.25,0.25,3.91,6.474,6.861,6.686,2073108.3,3328382.93,2581136.35,1.4
2010-12-10,6.35,6.51,6.39,6.24,1783003.88,0.03,0.47,6.54,6.876,6.681,2389997.7,3138633.63,2572823.89,1.02
2010-12-03,6.45,6.48,6.36,6.19,1313271.38,-0.06,-0.94,6.73,6.9,6.676,2745124.63,3119847.66,2577306.45,0.75
2010-11-26,6.5,6.53,6.42,6.22,2112037.0,-0.14,-2.13,6.892,6.914,6.657,3185917.05,3053497.08,2580353.67,1.21
2010-11-19,6.95,7.01,6.56,6.39,2699089.0,-0.41,-5.88,7.054,6.92,6.644,4025252.05,2993177.04,2559639.23,1.54
2010-11-12,7.39,7.64,6.97,6.86,4042587.25,-0.37,-5.04,7.248,6.933,6.608,4583657.55,3100718.54,2507244.81,2.31
2010-11-05,7.24,7.52,7.34,7.19,3558638.5,0.17,2.37,7.212,6.888,6.562,3887269.56,2922312.14,2406598.43,2.03
2010-10-29,7.2,7.5,7.17,7.12,3517233.5,-0.06,-0.83,7.07,6.786,6.496,3494570.69,2684621.0,2256114.78,2.01
2010-10-22,7.63,8.04,7.23,7.1,6308712.0,-0.3,-3.98,6.936,6.707,6.444,2921077.11,2535616.7,2188338.65,3.6
2010-10-15,6.87,7.55,7.53,6.83,5491116.5,0.74,10.9,6.786,6.626,6.393,1961102.03,2143956.38,1989321.46,3.14
2010-10-08,6.66,6.83,6.79,6.66,560647.31,0.16,2.41,6.618,6.51,6.34,1617779.53,1833889.78,1856332.86,0.32
2010-09-30,6.51,6.65,6.63,6.41,1595144.12,0.13,2.0,6.564,6.486,6.338,1957354.72,2007014.15,1969490.69,0.91
2010-09-21,6.48,6.55,6.5,6.38,649765.62,0.02,0.31,6.502,6.452,6.337,1874671.32,2034765.24,2018357.73,0.37
2010-09-17,6.73,6.85,6.48,6.4,1508836.62,-0.21,-3.14,6.478,6.4,6.333,2150156.3,2107210.26,2108185.32,0.86
2010-09-10,6.6,7.14,6.69,6.58,3774504.0,0.17,2.61,6.466,6.367,6.354,2326810.72,2126101.42,2201629.21,2.16
2010-09-03,6.43,6.68,6.52,6.42,2258523.25,0.2,3.17,6.402,6.283,6.355,2050000.02,1913771.09,2230593.96,1.29
2010-08-27,6.38,6.59,6.32,6.27,1181727.12,-0.06,-0.94,6.408,6.235,6.411,2056673.57,1890884.72,2242833.69,0.67
2010-08-20,6.43,6.62,6.38,6.37,2027190.5,-0.04,-0.62,6.402,6.205,6.485,2194859.15,1827608.55,2324435.1,1.16
2010-08-13,6.38,6.6,6.42,6.28,2392108.75,0.05,0.79,6.322,6.18,6.568,2064264.23,1841060.6,2406272.91,1.37
2010-08-06,6.53,6.67,6.37,6.2,2390450.5,-0.18,-2.75,6.268,6.159,6.637,1925392.13,1834686.55,2503973.58,1.37
2010-07-30,6.29,6.7,6.55,6.14,2291891.0,0.26,4.13,6.164,6.17,6.733,1777542.15,1878775.95,2497102.05,1.31
2010-07-23,5.91,6.35,6.29,5.91,1872655.0,0.31,5.18,6.062,6.189,6.823,1725095.87,1931967.23,2556446.94,1.07
2010-07-16,6.13,6.19,5.98,5.88,1374215.88,-0.17,-2.76,6.008,6.221,6.917,1460357.95,2001950.23,2589725.56,0.78
2010-07-09,5.78,6.3,6.15,5.74,1697748.25,0.3,5.13,6.038,6.266,7.02,1617856.97,2109160.39,2686176.54,0.97
2010-07-02,6.05,6.07,5.85,5.72,1651200.62,-0.19,-3.15,6.05,6.34,7.113,1743980.97,2277156.99,2766531.94,0.94
2010-06-25,6.03,6.31,6.04,5.96,2029659.62,0.02,0.33,6.176,6.426,7.188,1980009.75,2547416.83,2820402.54,1.16
2010-06-18,6.17,6.17,6.02,6.01,548965.38,-0.11,-1.79,6.316,6.586,7.265,2138838.58,2594782.66,2924342.83,0.31
2010-06-11,6.08,6.24,6.13,5.98,2161711.0,-0.08,-1.29,6.434,6.764,7.357,2543542.5,2821261.65,3235542.66,1.23
2010-06-04,6.43,6.48,6.21,6.05,2328368.25,-0.27,-4.17,6.494,6.956,7.485,2600463.8,2971485.23,3434579.24,1.33
2010-05-28,6.63,6.78,6.48,6.34,2831344.5,-0.26,-3.86,6.63,7.115,7.628,2810333.0,3173260.6,3551046.88,1.62
2010-05-21,6.53,6.75,6.74,6.21,2823803.75,0.13,1.97,6.676,7.295,7.787,3114823.9,3115428.15,3601739.64,1.61
2010-05-14,6.43,6.77,6.61,6.28,2572485.0,0.18,2.8,6.856,7.456,7.896,3050726.75,3180926.65,3661227.23,1.47
2010-05-07,6.8,6.89,6.43,6.1,2446317.5,-0.46,-6.68,7.094,7.612,7.994,3098980.8,3177500.9,3778632.7,1.4
2010-04-30,6.76,6.9,6.89,6.22,3377714.25,0.18,2.68,7.418,7.773,8.131,3342506.65,3263192.7,3943053.65,1.93
2010-04-23,7.53,7.58,6.71,6.68,4353799.0,-0.93,-12.17,7.6,7.886,8.244,3536188.2,3255906.9,4231279.14,2.49
2010-04-16,7.8,7.84,7.64,7.6,2503318.0,-0.16,-2.05,7.914,7.949,8.299,3116032.4,3093388.25,4553780.49,1.43
2010-04-09,8.07,8.16,7.8,7.7,2813755.25,-0.25,-3.11,8.056,7.943,8.312,3311126.55,3253903.0,4688268.34,1.61
2010-04-02,7.81,8.1,8.05,7.79,3663946.75,0.25,3.21,8.13,7.95,8.302,3256021.0,3649823.68,4826536.13,2.09
2010-03-26,8.25,8.25,7.8,7.68,4346122.0,-0.48,-5.8,8.128,8.013,8.262,3183878.75,3897673.25,4863780.01,2.48
2010-03-19,8.32,8.34,8.28,8.01,2253020.0,-0.07,-0.84,8.172,8.141,8.214,2975625.6,3928833.15,4811400.47,1.29
2010-03-12,8.18,8.72,8.35,8.18,3478788.75,0.18,2.2,7.984,8.279,8.161,3070744.1,4088051.13,4917858.22,1.99
2010-03-05,8.06,8.3,8.17,8.0,2538227.5,0.13,1.62,7.83,8.336,8.089,3196679.45,4141527.8,4945044.91,1.45
2010-02-26,8.02,8.34,8.04,7.7,3303235.5,0.02,0.25,7.77,8.376,8.017,4043626.35,4379764.5,4859672.89,1.89
2010-02-12,7.37,8.03,8.02,7.24,3304856.25,0.68,9.26,7.898,8.489,7.938,4611467.75,4622914.6,4770854.56,1.89
2010-02-05,7.58,7.68,7.34,7.3,2728612.5,-0.24,-3.17,8.11,8.602,7.868,4882040.7,5206651.38,4824144.2,1.56
2010-01-29,7.77,7.87,7.58,7.22,4108465.5,-0.29,-3.69,8.574,8.648,7.855,5105358.15,6014172.73,4917758.33,2.35
2010-01-22,8.64,8.91,7.87,7.62,6772962.0,-0.81,-9.33,8.842,8.68,7.848,5086376.15,6122633.68,4981871.1,3.87
2010-01-15,9.28,9.47,8.68,8.5,6142442.5,-0.4,-4.41,8.982,8.653,7.807,4715902.65,6003248.58,4906384.8,3.51
2010-01-08,9.7,9.72,9.08,8.84,4657721.0,-0.58,-6.0,9.08,8.511,7.718,4634361.45,5829886.78,4912792.68,2.66
