date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,37.39,37.99,36.69,36.12,90878.0,-0.42,-1.13,36.212,35.533,35.843,136815.4,138714.3,146684.15,1.88
2009-07-10,35.48,38.4,37.11,35.13,187510.0,1.75,4.95,35.966,35.43,35.813,166549.0,153721.6,146975.05,3.87
2009-07-03,35.19,35.62,35.36,34.68,150355.0,0.27,0.77,35.574,35.351,35.897,151260.8,148619.1,143789.55,3.11
2009-06-26,36.82,37.04,35.09,34.79,136991.0,-1.72,-4.67,35.282,35.365,36.044,133533.2,147249.5,149963.6,2.83
2009-06-19,35.4,37.12,36.81,35.21,118343.0,1.35,3.81,35.124,35.527,35.95,132600.6,159693.1,150918.15,2.45
2009-06-12,35.3,36.89,35.46,34.65,239546.0,0.31,0.88,34.854,35.446,35.732,140613.2,162057.5,148770.5,4.95
2009-06-05,34.06,35.32,35.15,33.83,111069.0,1.25,3.69,34.894,35.52,35.614,140894.2,152607.4,140478.2,4.54
2009-05-27,34.1,34.74,33.9,33.37,61717.0,-0.4,-1.17,35.128,35.554,35.484,145977.4,159159.4,139679.05,2.52
2009-05-22,35.5,36.15,34.3,34.22,132328.0,-1.16,-3.27,35.448,35.831,35.468,160965.8,163086.2,139333.8,5.4
2009-05-15,35.85,35.99,35.46,34.8,158406.0,-0.2,-0.56,35.93,35.94,35.507,186785.6,157140.9,135029.6,6.47
2009-05-08,36.11,36.97,35.66,34.76,240951.0,-0.66,-1.82,36.038,36.153,35.339,183501.8,154654.0,129728.6,9.84
2009-04-30,35.5,37.22,36.32,35.1,136485.0,0.82,2.31,36.146,36.195,35.119,164320.6,140228.5,119919.95,5.57
2009-04-24,36.5,37.65,35.5,35.38,136659.0,-1.21,-3.3,35.98,36.443,34.867,172341.4,138960.0,116163.05,5.58
2009-04-17,36.4,38.0,36.71,35.51,261427.0,0.71,1.97,36.214,36.723,34.565,165206.6,152677.7,112759.0,10.68
2009-04-10,36.51,37.8,36.0,35.19,141987.0,-0.2,-0.55,35.95,36.372,34.248,127496.2,142143.2,103124.4,5.8
2009-04-03,35.65,36.97,36.2,35.65,145045.0,0.71,2.0,36.268,36.018,33.873,125806.2,135483.5,97445.2,5.92
2009-03-27,36.67,38.2,35.49,34.76,176589.0,-1.18,-3.22,36.244,35.708,33.493,116136.4,128349.0,92618.8,7.21
2009-03-20,35.47,37.28,36.67,35.45,100985.0,1.28,3.62,36.906,35.414,33.143,105578.6,120198.7,86846.95,4.12
2009-03-13,37.58,37.99,35.39,35.28,72875.0,-2.2,-5.85,37.232,35.104,32.697,140148.8,115581.4,86021.25,2.98
2009-03-06,36.0,38.8,37.59,35.6,133537.0,1.51,4.18,36.794,35.074,32.422,156790.2,112918.3,84616.35,5.45
2009-02-27,38.8,39.44,36.08,35.68,96696.0,-2.72,-7.01,35.768,34.525,32.072,145160.8,104803.2,86448.45,3.95
2009-02-20,38.31,41.8,38.8,37.4,123800.0,0.5,1.3,35.172,34.042,31.807,140561.6,99611.4,86919.7,5.06
2009-02-13,33.6,39.18,38.3,33.6,273836.0,5.1,15.36,33.922,33.291,31.242,134818.8,93366.1,83012.1,11.18
2009-02-06,32.68,33.2,33.2,31.88,156082.0,0.74,2.28,32.976,32.406,30.726,91014.0,72840.3,72137.35,6.37
2009-01-23,33.1,33.35,32.46,32.0,75390.0,-0.64,-1.93,33.354,32.123,30.54,69046.4,64105.6,68022.6,3.08
2009-01-16,32.5,34.53,33.1,32.12,73700.0,0.55,1.69,33.282,31.727,30.442,64445.6,59406.9,66715.75,3.01
2009-01-09,34.28,34.5,32.55,32.18,95086.0,-1.02,-3.04,32.912,31.277,30.412,58661.2,56888.6,71581.3,3.88
2008-12-26,35.0,35.2,33.57,32.6,54812.0,-1.52,-4.33,32.66,30.871,30.413,51913.4,53495.2,72281.7,2.24
2008-12-19,32.27,35.3,35.09,32.26,46244.0,2.99,9.31,31.836,30.289,30.335,54666.6,56461.1,82576.15,1.89
2008-12-12,31.29,33.65,32.1,31.21,52386.0,0.85,2.72,30.892,29.77,30.06,59164.8,56314.4,85756.65,2.14
2008-12-05,31.15,31.8,31.25,30.71,44778.0,-0.04,-0.13,30.172,29.618,29.844,54368.2,68093.7,86195.3,1.83
2008-11-28,29.52,31.5,31.29,29.0,61347.0,1.84,6.25,29.642,29.571,29.619,55116.0,74228.0,87296.25,2.51
2008-11-21,30.38,31.3,29.45,28.5,68578.0,-0.92,-3.03,29.082,29.192,29.28,55077.0,72658.1,88177.75,2.8
2008-11-14,28.48,30.6,30.37,28.0,68735.0,1.87,6.56,28.742,29.045,29.037,58255.6,71434.4,88974.35,2.81
2008-11-07,28.69,28.99,28.5,27.96,28403.0,-0.1,-0.35,28.648,28.957,28.908,53464.0,71939.6,89180.1,1.16
2008-10-31,28.56,29.1,28.6,27.61,48517.0,0.11,0.39,29.064,29.157,28.86,81819.2,74024.6,93120.35,1.98
2008-10-24,27.95,28.5,28.49,26.7,61152.0,0.74,2.67,29.5,29.546,28.841,93340.0,86274.0,100660.4,2.5
2008-10-17,29.98,30.2,27.75,26.8,84471.0,-2.15,-7.19,29.302,29.955,28.986,90239.2,91068.2,119651.65,3.45
2008-10-10,30.5,30.78,29.9,28.65,44777.0,-0.68,-2.22,29.348,30.38,28.994,84613.2,108691.2,119954.65,1.83
2008-09-26,30.93,33.33,30.58,27.51,170179.0,-0.2,-0.65,29.266,30.349,28.943,90415.2,115198.9,121311.35,6.95
2008-09-19,27.56,30.78,30.78,26.53,106121.0,3.28,11.93,29.25,30.069,28.844,66230.0,104296.9,123421.65,4.33
2008-09-12,28.0,28.0,27.5,26.16,45648.0,-0.48,-1.72,29.592,29.667,28.617,79208.0,100364.5,122682.15,1.86
2008-09-05,29.5,29.5,27.98,27.02,56341.0,-1.51,-5.12,30.608,29.367,28.682,91897.2,103697.4,124692.95,2.3
2008-08-29,30.3,30.6,29.49,27.9,73787.0,-1.01,-3.31,31.412,29.029,28.628,132769.2,106514.3,126736.7,3.01
2008-08-22,32.95,33.3,30.5,29.31,49253.0,-1.99,-6.12,31.432,28.858,28.543,139982.6,106420.6,126450.05,2.01
2008-08-15,32.5,33.6,32.49,30.18,171011.0,-0.09,-0.28,30.888,28.563,28.618,142363.8,112216.1,128094.4,6.98
2008-07-25,32.97,33.0,32.58,31.58,109094.0,0.58,1.81,29.742,28.136,28.713,121521.0,115046.8,121802.55,4.46
2008-07-18,30.0,33.56,32.0,29.96,260701.0,2.41,8.14,28.126,28.017,29.085,115497.6,148235.1,119331.7,10.65
2008-07-11,28.0,29.97,29.59,27.61,109854.0,1.81,6.51,26.646,27.607,29.405,80259.4,131218.1,109710.85,4.49
2008-07-04,26.56,27.9,27.78,25.98,61159.0,1.02,3.81,26.284,27.536,29.925,72858.6,127423.8,106278.5,2.5
2008-06-27,24.3,27.5,26.76,23.65,66797.0,2.26,9.22,26.238,27.618,30.413,82068.4,142546.4,103841.25,2.73
2008-06-20,24.3,26.3,24.5,23.49,78977.0,-0.1,-0.41,26.53,27.566,30.96,108572.6,144999.8,101661.55,3.23
2008-06-13,26.74,26.75,24.6,24.05,84510.0,-3.18,-11.45,27.908,27.996,31.495,180972.6,145688.5,103431.1,3.83
2008-06-06,27.3,27.88,27.78,26.6,72850.0,0.23,0.83,28.568,28.226,32.234,182176.8,146959.1,106916.95,3.3
2008-05-30,28.28,28.83,27.55,27.0,107208.0,-0.67,-2.37,28.788,28.228,32.735,181989.0,146479.5,113934.7,4.86
2008-05-23,32.3,32.8,28.22,27.3,199318.0,-3.17,-10.1,28.998,28.672,33.193,203024.4,143972.7,114672.05,9.03
2008-05-16,27.58,35.2,31.39,27.01,440977.0,3.49,12.51,28.602,29.289,33.657,181427.0,128558.3,108841.85,19.99
2008-05-09,29.0,30.2,27.9,27.01,90531.0,-0.98,-3.39,28.084,30.152,33.822,110404.4,90428.3,92378.2,4.1
2008-04-30,28.1,28.98,28.88,27.01,71911.0,0.28,0.98,27.884,31.202,34.119,111741.4,88203.6,93013.6,3.26
2008-04-25,28.01,29.0,28.6,23.3,212385.0,2.36,8.99,27.668,32.314,34.283,110970.0,85133.2,98369.8,9.63
2008-04-18,28.35,29.54,26.24,26.24,91331.0,-2.56,-8.89,28.346,33.208,34.361,84921.0,65136.1,91162.0,4.14
2008-04-11,26.83,30.36,28.8,26.0,85864.0,1.9,7.06,29.976,34.354,34.532,75689.6,58323.3,91528.15,3.89
2008-04-03,27.1,27.39,26.9,24.5,97216.0,-0.9,-3.24,32.22,34.994,34.574,70452.2,61173.7,90471.35,4.41
2008-03-28,32.68,32.7,27.8,25.92,68054.0,-4.19,-13.1,34.52,36.242,34.679,64665.8,66874.8,88290.1,3.08
2008-03-21,33.15,34.15,31.99,29.81,82140.0,-2.4,-6.98,36.96,37.242,34.822,59296.4,81389.9,90283.65,3.72
2008-03-14,39.43,39.43,34.39,34.3,45174.0,-5.63,-14.07,38.07,37.714,34.689,45351.2,85371.4,91266.5,2.05
2008-03-07,39.15,41.73,40.02,38.22,59677.0,1.62,4.22,38.732,38.025,34.54,40957.0,89125.4,96753.0,2.7
2008-02-29,40.2,41.0,38.4,36.61,68284.0,-1.6,-4.0,37.768,37.491,34.25,51895.2,94328.1,99058.2,3.09
2008-02-22,38.53,41.5,40.0,37.95,41207.0,2.46,6.55,37.964,37.036,34.005,69083.8,97823.6,103379.15,1.87
2008-02-15,37.87,39.16,37.54,35.4,12414.0,-0.16,-0.42,37.524,36.252,33.735,103483.4,111606.4,106539.95,0.56
2008-02-05,35.72,38.48,37.7,35.7,23203.0,2.5,7.1,37.358,35.513,33.608,125391.6,117187.9,112530.6,1.05
2008-02-01,39.88,40.0,35.2,33.88,114368.0,-4.18,-10.62,37.318,34.709,33.537,137293.8,124733.0,116426.45,5.18
2008-01-25,37.5,41.96,39.38,33.58,154227.0,1.58,4.18,37.214,34.154,33.605,136761.0,119769.0,118584.3,6.99
2008-01-18,36.15,40.1,37.8,35.8,213205.0,1.09,2.97,36.108,33.116,33.566,126563.4,109705.4,116104.15,9.66
2008-01-11,37.4,38.05,36.71,35.68,121955.0,-0.79,-2.11,34.98,32.401,33.582,119729.4,99177.4,112372.05,5.53
2008-01-04,34.85,38.18,37.5,34.8,82714.0,2.82,8.13,33.668,31.663,33.506,108984.2,97161.6,109990.1,3.75
2007-12-28,34.0,35.58,34.68,33.62,111704.0,0.83,2.45,32.1,31.055,33.443,112172.2,104380.6,111516.6,5.06
2007-12-21,33.3,34.24,33.85,32.6,103239.0,1.69,5.25,31.094,31.008,33.535,102777.0,103788.3,113236.05,4.68
2007-12-13,29.77,33.8,32.16,29.6,179035.0,2.01,6.67,30.124,30.974,33.642,92847.4,108934.7,114769.1,8.11
2007-12-07,29.66,30.2,30.15,28.99,68229.0,0.49,1.65,29.822,31.218,33.734,78625.4,101473.5,108271.2,3.09
2007-11-30,30.05,31.5,29.66,29.5,98654.0,0.01,0.03,29.658,31.702,33.949,85339.0,107873.3,107835.5,4.47
2007-11-23,28.99,30.81,29.65,28.65,64728.0,0.65,2.24,30.01,32.365,34.246,96589.0,108119.9,107024.55,2.93
2007-11-16,30.0,30.29,29.0,28.5,53591.0,-1.65,-5.38,30.922,33.056,34.553,104799.6,117399.6,120362.6,2.43
2007-11-09,29.25,30.89,30.65,28.3,107925.0,1.32,4.5,31.824,34.016,34.964,125022.0,122502.9,130022.6,4.89
2007-11-02,31.6,32.0,29.33,29.3,101797.0,-2.09,-6.65,32.614,34.763,35.226,124321.6,125566.7,133752.15,4.61
2007-10-26,33.25,34.39,31.42,29.4,154904.0,-2.79,-8.16,33.746,35.348,35.448,130407.6,122818.6,139336.45,7.02
2007-10-18,33.2,34.6,34.21,33.0,105781.0,0.7,2.09,34.72,35.83,35.691,119650.8,118652.6,145760.9,4.79
2007-10-12,35.1,35.28,33.51,33.0,154703.0,-1.09,-3.15,35.19,36.061,35.771,129999.6,122683.8,154570.0,7.01
2007-09-28,34.8,34.8,34.6,33.3,104423.0,-0.39,-1.11,36.208,36.31,35.771,119983.8,120603.5,159266.1,4.73
2007-09-21,36.24,36.96,34.99,34.65,132227.0,-1.3,-3.58,36.912,36.25,35.631,126811.8,115068.9,165542.25,5.99
2007-09-14,36.18,37.1,36.29,35.21,101120.0,-0.27,-0.74,36.95,36.195,35.503,115229.6,107797.7,175535.5,4.58
2007-09-07,38.99,40.0,36.56,36.5,157525.0,-2.04,-5.29,36.94,36.126,35.186,117654.4,105929.2,185558.5,7.14
2007-08-31,38.1,39.0,38.6,36.52,104624.0,0.48,1.26,36.932,36.05,34.942,115368.0,123325.6,194527.35,4.74
2007-08-24,35.75,39.98,38.12,35.6,138563.0,2.94,8.36,36.412,35.911,34.504,121223.2,137542.3,199219.0,6.28
2007-08-17,36.25,36.9,35.18,35.01,74316.0,-1.06,-2.92,35.588,35.688,33.995,103326.0,141937.6,202898.5,3.37
2007-08-10,37.15,39.04,36.24,36.0,113244.0,-0.28,-0.77,35.44,35.548,33.616,100365.8,155854.3,206000.05,5.13
2007-08-03,35.98,37.5,36.52,34.8,146093.0,0.52,1.44,35.312,35.552,33.228,94204.0,172869.2,205912.0,6.62
