date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,28.9,29.0,28.1,26.04,92411.52,-0.8,-2.77,29.08,29.784,27.429,118895.84,128527.76,113563.17,8.85
2013-03-22,27.49,29.9,28.9,26.71,93051.14,1.08,3.88,29.778,29.685,27.292,134644.37,134472.62,111731.41,8.91
2013-03-15,28.31,28.89,27.82,26.38,112833.58,-0.48,-1.7,30.714,29.587,27.05,149115.5,127859.84,110578.36,16.14
2013-03-08,31.29,31.29,28.3,28.0,174369.7,-3.98,-12.33,31.068,29.548,26.929,147764.49,129783.73,110133.08,24.95
2013-03-01,31.98,32.75,32.28,29.8,121813.25,0.69,2.18,31.174,29.309,26.758,136210.56,123445.21,106091.65,17.43
2013-02-22,34.09,34.66,31.59,31.07,171154.16,-1.99,-5.93,30.488,28.696,26.391,138159.68,123223.61,104861.32,24.49
2013-02-08,29.4,33.58,33.58,27.62,165406.83,3.99,13.48,29.592,27.946,26.073,134300.87,120266.29,101387.16,23.67
2013-02-01,28.53,30.88,29.59,28.45,106078.49,0.76,2.64,28.46,26.652,25.793,106604.17,112033.69,101944.0,15.18
2013-01-25,28.8,30.16,28.83,27.98,116600.07,-0.02,-0.07,28.028,26.033,25.707,111802.96,109787.31,101577.84,16.68
2013-01-18,26.88,30.35,28.85,26.8,131558.86,1.74,6.42,27.444,25.565,26.305,110679.86,106837.61,99346.03,18.82
2013-01-11,26.97,27.95,27.11,26.13,151860.11,-0.09,-0.33,26.904,25.073,27.034,108287.54,98598.58,95890.52,21.73
2012-12-31,27.4,28.38,27.92,27.21,26923.3,0.49,1.79,26.3,24.899,27.879,106231.71,88990.2,92523.43,3.85
2012-12-28,25.91,28.3,27.43,25.61,132072.48,1.52,5.87,24.844,24.512,28.816,117463.22,93296.88,97789.92,18.9
2012-12-21,26.15,26.4,25.91,25.13,110984.54,-0.24,-0.92,24.038,24.309,29.59,107771.66,90482.42,96887.93,15.88
2012-12-14,24.13,26.32,26.15,24.06,119597.28,2.06,8.55,23.686,24.206,30.561,102995.36,88738.09,95226.39,17.11
2012-12-07,20.6,24.26,24.09,20.41,141580.95,3.45,16.71,23.242,24.086,31.435,88909.62,86499.02,93957.59,20.26
2012-11-30,23.21,23.37,20.64,19.98,83080.84,-2.76,-11.79,23.498,24.2,32.513,71748.69,82508.03,93512.66,11.89
2012-11-23,24.05,24.7,23.4,23.3,83614.7,-0.75,-3.11,24.18,24.934,33.973,69130.53,91854.32,95744.88,11.96
2012-11-16,24.4,25.8,24.15,23.9,87103.05,0.22,0.92,24.58,25.38,35.064,73193.19,93368.36,96406.87,12.46
2012-11-09,25.26,25.53,23.93,23.89,49168.58,-1.44,-5.68,24.726,27.045,36.153,74480.81,91854.45,99116.99,7.04
2012-11-02,24.05,25.8,25.37,23.9,55776.26,1.32,5.49,24.93,28.995,37.107,84088.42,93182.45,103416.85,7.98
2012-10-26,25.15,26.09,24.05,23.92,69990.08,-1.35,-5.32,24.902,30.858,37.874,93267.37,96056.66,104589.89,10.01
2012-10-19,24.74,26.05,25.4,23.75,103927.97,0.52,2.09,25.688,33.119,38.711,114578.1,102282.96,105458.49,14.87
2012-10-12,25.18,26.08,24.88,24.52,93541.15,-0.07,-0.28,26.18,34.871,39.345,113543.54,103293.44,103157.32,13.38
2012-09-28,24.99,25.74,24.95,23.29,97206.66,-0.28,-1.11,29.364,36.916,40.057,109228.1,101714.69,102997.83,13.91
2012-09-21,28.2,28.2,25.23,25.19,101670.97,-2.75,-9.83,33.06,38.783,40.829,102276.48,101416.15,102157.7,14.55
2012-09-14,27.82,29.49,27.98,27.27,176543.75,0.12,0.43,36.814,40.825,41.682,98845.96,104517.3,99849.36,25.26
2012-09-07,41.5,43.78,27.86,26.88,98755.17,-12.94,-31.72,40.55,43.012,42.298,89987.81,99635.44,97977.13,14.13
2012-08-31,43.15,43.25,40.8,39.66,71963.93,-2.63,-6.06,43.562,44.748,43.147,93043.34,99445.38,101669.86,16.48
2012-08-24,43.46,45.95,43.43,43.1,62448.6,-0.57,-1.29,44.468,45.261,43.236,94201.29,106379.52,105684.43,14.3
2012-08-17,46.6,46.7,44.0,43.28,84518.33,-2.66,-5.7,44.506,45.219,43.174,100555.81,113651.24,107473.39,19.35
2012-08-10,42.93,47.38,46.66,42.51,132253.02,3.74,8.71,44.836,44.889,42.947,110188.65,113123.12,118465.96,30.28
2012-08-03,45.77,45.77,42.92,41.0,114032.8,-2.41,-5.32,45.474,44.302,42.819,109283.07,108634.03,145081.5,26.11
2012-07-27,43.3,45.39,45.33,42.08,77753.69,1.71,3.92,45.934,43.819,42.623,105847.43,103021.2,144714.45,17.8
2012-07-20,45.49,45.51,43.62,41.3,94221.23,-2.03,-4.45,46.054,43.197,42.48,118557.75,104280.96,148238.7,21.57
2012-07-13,49.43,51.0,45.65,44.03,132682.5,-4.2,-8.43,45.932,42.875,42.417,126746.68,102899.25,151239.67,30.38
2012-07-06,45.3,50.08,49.85,45.22,127725.12,4.63,10.24,44.942,42.538,42.226,116057.59,95181.41,152331.27,29.24
2012-06-29,46.2,46.2,45.22,42.88,96854.59,-0.71,-1.55,43.13,41.583,41.75,107985.0,96318.83,153869.15,22.17
2012-06-21,43.31,47.65,45.93,42.5,141305.31,2.92,6.79,41.704,41.545,41.519,100194.98,103894.33,157670.13,32.35
2012-06-15,40.78,45.2,43.01,40.56,135165.86,2.31,5.68,40.34,41.21,41.204,90004.18,104989.33,158839.04,38.63
2012-06-08,40.01,41.53,40.7,38.65,79237.05,-0.09,-0.22,39.818,41.128,41.065,79051.83,101295.53,160660.05,22.65
2012-06-01,37.77,41.5,40.79,37.51,87362.17,2.7,7.09,40.134,41.005,41.095,74305.23,123808.8,167445.31,24.97
2012-05-25,39.02,39.93,38.09,38.0,57904.49,-1.02,-2.61,40.036,41.335,41.123,84652.66,181528.97,174725.59,16.55
2012-05-18,40.7,41.79,39.11,39.0,90351.31,-1.29,-3.19,41.386,41.426,41.426,107593.69,186407.7,186407.7,25.82
2012-05-11,42.0,43.37,40.4,40.32,80404.11,-1.88,-4.45,42.08,41.683,41.683,119974.49,197080.63,197080.63,22.98
2012-05-04,40.74,42.97,42.28,40.53,55504.09,1.98,4.91,42.438,41.844,41.844,123539.23,211665.2,211665.2,15.86
2012-04-27,44.58,44.84,40.3,39.01,139099.3,-4.54,-10.12,41.876,41.781,41.781,173312.36,233973.93,233973.93,39.75
2012-04-20,43.08,45.58,44.84,41.35,172609.62,2.26,5.31,42.634,42.028,42.028,278405.29,249786.37,249786.37,49.33
2012-04-13,41.85,43.6,42.58,39.8,152255.34,0.39,0.92,41.466,41.466,41.466,265221.71,265221.71,265221.71,43.51
2012-04-06,38.52,42.93,42.19,38.51,98227.82,2.72,6.89,41.188,41.188,41.188,293463.31,293463.31,293463.31,28.07
2012-03-30,44.01,44.9,39.47,37.03,304369.72,-4.62,-10.48,40.853,40.853,40.853,358541.8,358541.8,358541.8,86.99
2012-03-23,39.0,45.24,44.09,38.91,664563.94,5.09,13.05,41.545,41.545,41.545,385627.85,385627.85,385627.85,189.93
2012-03-16,47.9,47.94,39.0,39.0,106691.75,9.0,30.0,39.0,39.0,39.0,106691.75,106691.75,106691.75,30.49
