date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,14.81,15.12,14.37,14.0,615110.88,-0.43,-2.9,14.696,15.976,16.38,594784.2,524386.0,577561.41,6.6
2013-11-15,14.0,15.12,14.8,13.69,419946.22,0.77,5.49,15.06,16.173,16.422,598742.4,536584.88,571585.57,4.51
2013-11-08,15.19,15.19,14.03,13.7,623934.88,-1.21,-7.94,15.56,16.358,16.426,596839.29,576119.57,592435.99,6.7
2013-11-01,15.05,15.32,15.24,14.18,532206.5,0.2,1.33,16.28,16.533,16.404,489281.27,572109.52,580289.43,5.71
2013-10-25,16.22,16.52,15.04,14.86,782722.5,-1.15,-7.1,16.806,16.682,16.339,521246.34,591637.01,561412.99,8.4
2013-10-18,17.1,17.45,16.19,15.68,634901.88,-1.11,-6.42,17.256,16.809,16.26,453987.8,599837.36,547786.29,6.82
2013-10-11,17.75,18.1,17.3,17.06,410430.69,-0.33,-1.87,17.286,17.037,16.194,474427.36,604239.88,540847.79,4.41
2013-09-30,17.65,17.79,17.63,17.43,86144.8,-0.24,-1.34,17.156,17.006,16.049,555399.86,634506.59,566902.63,0.92
2013-09-27,17.2,18.1,17.87,16.92,692031.81,0.58,3.35,16.786,17.023,16.005,654937.78,663248.88,586609.7,7.43
2013-09-18,16.3,17.35,17.29,16.13,446429.81,0.95,5.81,16.558,16.885,15.871,662027.68,628172.16,575291.72,4.79
2013-09-13,16.53,16.96,16.34,15.58,737099.69,-0.31,-1.86,16.362,16.783,15.77,745686.93,630736.81,564707.96,7.91
2013-09-06,15.75,17.06,16.65,15.18,815293.19,0.87,5.51,16.788,16.67,15.66,734052.4,606586.27,558232.1,8.75
2013-08-30,16.7,16.9,15.78,15.51,583834.38,-0.95,-5.68,16.856,16.494,15.55,713613.31,608752.41,537597.95,6.27
2013-08-23,16.21,16.95,16.73,16.13,727481.31,0.42,2.58,17.26,16.275,15.421,671559.98,588469.34,525484.29,7.81
2013-08-16,18.47,18.5,16.31,16.29,864726.06,-2.16,-11.7,17.212,15.995,15.24,594316.65,531188.98,503404.07,9.28
2013-08-09,17.11,18.57,18.47,16.94,678927.06,1.48,8.71,17.204,15.71,15.13,515786.7,495735.23,483660.04,7.29
2013-08-02,17.7,18.28,16.99,16.56,713097.75,-0.81,-4.55,16.552,15.35,14.905,479120.13,477455.7,477260.53,7.66
2013-07-26,16.37,18.34,17.8,16.34,373567.72,1.31,7.94,16.132,15.091,14.717,503891.51,499298.67,460187.58,4.01
2013-07-19,16.35,17.1,16.49,16.2,341264.66,0.22,1.35,15.29,14.986,14.486,505378.71,509970.52,468513.33,3.66
2013-07-12,15.01,16.56,16.27,14.7,472076.31,1.06,6.97,14.778,14.857,14.315,468061.31,522411.27,474032.58,5.07
2013-07-05,14.98,16.0,15.21,14.96,495594.22,0.32,2.15,14.216,14.756,14.089,475683.75,498679.1,468535.11,5.32
2013-06-28,13.92,16.18,14.89,12.3,836954.62,1.3,9.57,14.148,14.65,13.937,475791.26,509877.92,463196.16,8.99
2013-06-21,13.93,14.35,13.59,12.65,381003.72,-0.34,-2.44,14.05,14.606,13.789,494705.84,466443.49,460741.29,4.09
2013-06-14,13.35,13.99,13.93,12.81,154677.69,0.47,3.49,14.682,14.566,13.657,514562.33,462499.25,468060.81,1.66
2013-06-07,14.85,14.9,13.46,13.03,510188.5,-1.41,-9.48,14.936,14.485,13.477,576761.23,475619.16,486065.59,5.48
2013-05-31,14.28,15.25,14.87,14.15,496131.78,0.47,3.26,15.296,14.549,13.273,521674.45,471584.85,474493.12,5.33
2013-05-24,16.69,16.69,14.4,13.14,931527.5,-2.35,-14.03,15.152,14.46,13.003,543964.59,477065.36,465986.72,10.0
2013-05-17,15.15,16.95,16.75,14.8,480286.16,1.55,10.2,15.162,14.342,12.714,438181.14,421076.49,429202.86,6.19
2013-05-10,15.45,15.68,15.2,14.91,465672.22,-0.06,-0.39,14.45,13.986,12.316,410436.17,427056.14,411171.46,6.0
2013-05-03,14.18,15.28,15.26,14.12,234754.61,1.11,7.84,14.034,13.773,11.984,374477.09,425653.89,393426.79,3.02
2013-04-26,14.4,15.63,14.15,14.0,607582.44,-0.3,-2.08,13.802,13.421,11.638,421495.24,438391.12,387619.15,7.83
2013-04-19,13.18,14.5,14.45,13.03,402610.25,1.26,9.55,13.768,13.223,11.377,410166.13,416514.4,360355.68,5.19
2013-04-12,12.95,13.6,13.19,12.81,341561.31,0.07,0.53,13.522,12.971,11.096,403971.84,455039.09,343966.88,4.4
2013-04-03,14.1,14.44,13.12,12.73,285876.84,-0.98,-6.95,13.522,12.747,10.877,443676.11,473622.36,331975.98,3.68
2013-03-29,13.97,14.9,14.1,13.68,469845.38,0.12,0.86,13.512,12.468,10.676,476830.68,496512.02,322693.12,6.05
2013-03-22,13.68,14.4,13.98,13.29,550936.88,0.76,5.75,13.04,11.997,10.416,455287.0,477401.38,311808.3,7.1
2013-03-15,13.15,14.0,13.22,12.75,371638.78,0.03,0.23,12.678,11.545,10.189,422862.67,454908.08,296848.62,4.79
2013-03-08,13.0,13.7,13.19,12.9,540082.69,0.12,0.92,12.42,11.086,9.987,506106.35,437329.24,288702.25,6.96
2013-03-01,11.69,13.09,13.07,11.58,451649.69,1.33,11.33,11.972,10.645,9.789,503568.61,395286.79,270377.58,5.82
2013-02-22,12.2,12.56,11.74,11.69,362126.97,-0.43,-3.53,11.424,10.195,9.584,516193.36,361199.7,260453.47,4.67
2013-02-08,12.05,12.55,12.17,11.45,388815.22,0.24,2.01,10.954,9.854,9.464,499515.76,336847.18,257687.35,5.01
2013-02-01,10.91,12.58,11.93,10.91,787857.19,0.98,8.95,10.412,9.53,9.335,486953.49,304196.97,256597.31,10.15
2013-01-25,10.36,11.34,10.95,10.3,527394.0,0.62,6.0,9.752,9.221,9.198,368552.13,232894.67,241302.57,6.79
2013-01-18,9.4,10.39,10.33,9.35,514773.41,0.94,10.01,9.318,9.006,9.089,287004.96,190329.59,234561.86,6.63
2013-01-11,9.25,9.69,9.39,9.15,278739.0,0.14,1.51,8.966,8.883,9.014,206206.05,148874.22,231940.38,3.59
2012-12-28,8.64,9.54,9.46,8.53,326003.84,0.83,9.62,8.754,8.834,8.985,174178.6,146215.23,247062.43,4.2
2012-12-21,8.74,8.84,8.63,8.28,195850.42,-0.15,-1.71,8.648,8.832,8.923,121440.45,138789.15,242357.15,2.52
2012-12-14,8.57,8.85,8.78,8.4,119658.13,0.21,2.45,8.69,8.888,8.899,97237.21,140075.25,252288.91,1.54
2012-12-07,8.37,8.72,8.57,8.19,110778.84,0.24,2.88,8.694,8.933,8.86,93654.23,145468.37,263536.86,1.43
2012-11-30,8.9,9.03,8.33,8.3,118601.76,-0.6,-6.72,8.8,8.972,8.835,91542.39,159707.23,282136.32,1.53
2012-11-23,8.86,8.99,8.93,8.7,62313.08,0.09,1.02,8.914,9.073,8.821,118251.86,178527.52,295857.54,0.8
2012-11-16,8.92,9.03,8.84,8.68,74834.24,0.04,0.46,9.016,9.139,8.764,156137.86,208997.65,303055.18,0.96
2012-11-09,9.1,9.16,8.8,8.78,101743.21,-0.3,-3.3,9.086,9.175,8.71,182913.29,249710.47,317889.6,1.31
2012-11-02,8.9,9.18,9.1,8.86,100219.66,0.2,2.25,9.172,9.171,8.652,197282.51,278794.13,321714.24,1.29
2012-10-26,9.31,9.52,8.9,8.8,252149.09,-0.54,-5.72,9.144,9.144,8.57,227872.07,315006.54,323749.28,3.25
2012-10-19,9.18,9.46,9.44,8.95,251743.09,0.25,2.72,9.232,9.136,8.515,238803.19,347909.63,319488.75,3.24
2012-10-12,9.26,9.54,9.19,9.05,208711.38,-0.04,-0.43,9.262,9.014,8.426,261857.45,345925.16,314590.1,2.69
2012-09-28,9.02,9.29,9.23,8.86,173589.34,0.27,3.01,9.264,8.91,8.36,316507.66,364502.57,320728.49,2.24
2012-09-21,9.34,9.43,8.96,8.85,253167.44,-0.38,-4.07,9.17,8.787,8.308,360305.75,381605.34,322826.8,3.26
2012-09-14,9.6,9.76,9.34,9.15,306804.69,-0.25,-2.61,9.144,8.698,8.272,402141.01,404565.41,318953.95,3.95
2012-09-07,9.15,9.7,9.59,9.06,367014.38,0.39,4.24,9.04,8.568,8.203,457016.06,413187.56,317482.98,4.73
2012-08-31,8.68,9.48,9.2,8.62,481962.44,0.44,5.02,8.766,8.388,8.143,429992.86,397112.7,319242.05,6.21
2012-08-24,8.79,9.23,8.76,8.7,392579.78,-0.07,-0.79,8.556,8.244,8.092,412497.48,386068.73,308646.0,5.06
2012-08-17,8.82,9.04,8.83,8.45,462343.78,0.01,0.11,8.404,8.133,8.051,402904.94,364634.35,292641.23,5.96
2012-08-10,8.18,8.91,8.82,8.16,581179.94,0.6,7.3,8.252,7.995,7.997,406989.8,332492.02,280195.44,7.49
2012-08-03,8.13,8.28,8.22,7.9,231898.38,0.07,0.86,8.096,7.894,7.973,369359.05,291067.88,270831.85,2.99
2012-07-27,7.96,8.33,8.15,7.93,394485.5,0.15,1.88,8.01,7.837,7.985,364232.54,283255.05,289168.18,5.08
2012-07-20,8.08,8.17,8.0,7.6,344617.09,-0.07,-0.87,7.932,7.81,8.015,359639.99,276954.41,292931.09,4.44
2012-07-13,7.97,8.25,8.07,7.82,482768.09,0.03,0.37,7.862,7.828,8.048,326363.76,264048.25,298599.3,6.22
2012-07-06,7.82,8.08,8.04,7.67,393026.19,0.25,3.21,7.738,7.845,8.076,257994.25,233342.49,294916.78,5.06
2012-06-29,7.76,7.81,7.79,7.44,206265.83,0.03,0.39,7.692,7.837,8.091,212776.7,221778.4,298016.56,2.66
2012-06-21,7.75,8.19,7.76,7.65,371522.75,0.11,1.44,7.664,7.897,8.114,202277.55,241371.39,313274.03,4.79
2012-06-15,7.4,7.73,7.65,7.4,178235.94,0.2,2.69,7.688,7.939,8.126,194268.83,231223.26,312872.53,2.3
2012-06-08,7.68,7.75,7.45,7.44,140920.53,-0.36,-4.61,7.794,7.969,8.144,201732.74,220648.1,321209.73,1.82
2012-06-01,7.62,7.93,7.81,7.57,166938.45,0.16,2.09,7.952,7.999,8.158,208690.73,227898.85,337219.55,2.15
2012-05-25,7.82,8.02,7.65,7.63,153770.09,-0.23,-2.92,7.982,8.051,8.15,230780.1,250595.83,341510.62,1.98
2012-05-18,8.25,8.44,7.88,7.81,331479.12,-0.3,-3.67,8.13,8.132,8.186,280465.23,295081.32,361177.86,4.27
2012-05-11,8.2,8.4,8.18,8.08,215555.53,-0.06,-0.73,8.19,8.22,8.282,268177.7,308907.77,388142.57,2.78
2012-05-04,8.11,8.34,8.24,8.04,175710.44,0.28,3.52,8.144,8.267,8.364,239563.46,333150.36,413346.34,2.26
2012-04-27,8.34,8.38,7.96,7.92,277385.31,-0.43,-5.12,8.046,8.306,8.447,247106.97,356491.08,458629.11,3.57
2012-04-20,8.09,8.5,8.39,8.02,402195.75,0.21,2.57,8.12,8.345,8.543,270411.57,374254.73,486232.55,5.18
2012-04-13,7.94,8.23,8.18,7.51,270041.47,0.23,2.89,8.134,8.33,8.585,309697.4,385176.66,477809.95,3.48
2012-04-06,7.78,8.04,7.95,7.72,72484.35,0.2,2.58,8.25,8.313,8.621,349637.83,394521.79,488493.39,0.93
2012-03-30,8.36,8.39,7.75,7.68,213427.98,-0.58,-6.96,8.39,8.318,8.689,426737.25,421771.35,504593.89,2.75
2012-03-23,8.53,8.8,8.33,8.28,393908.28,-0.13,-1.54,8.566,8.316,8.769,465875.19,446540.25,525003.85,5.07
2012-03-16,8.75,8.95,8.46,8.04,598624.94,-0.3,-3.42,8.57,8.249,8.815,478097.89,432425.42,530064.3,7.71
2012-03-09,8.69,8.85,8.76,8.38,469743.62,0.11,1.27,8.526,8.24,8.806,460655.92,427274.4,510926.09,6.05
2012-03-02,8.67,8.76,8.65,8.39,457981.41,0.02,0.23,8.376,8.343,8.816,439405.75,467377.37,510011.25,5.9
2012-02-24,8.35,8.65,8.63,8.21,409117.69,0.28,3.35,8.246,8.461,8.783,416805.46,493542.32,493829.9,5.27
2012-02-17,8.16,8.63,8.35,8.13,455021.81,0.11,1.33,8.066,8.588,8.773,427205.31,560767.14,481755.51,5.86
2012-02-10,8.01,8.39,8.24,7.83,511415.06,0.23,2.87,7.928,8.74,8.785,386752.94,598210.36,466198.2,6.59
2012-02-03,8.01,8.04,8.01,7.69,363492.78,0.01,0.12,7.954,8.839,8.812,393892.88,570443.23,451895.47,4.68
2012-01-20,7.72,8.11,8.0,7.4,344979.94,0.27,3.49,8.31,8.928,8.868,495349.0,582464.98,452441.93,4.44
2012-01-13,7.71,8.32,7.73,7.53,461116.97,0.07,0.91,8.676,9.06,8.954,570279.18,587416.43,465763.92,5.94
2012-01-06,8.42,8.59,7.66,7.2,252759.94,-0.16,-1.91,9.11,9.222,9.023,694328.97,603467.45,484558.82,3.26
2011-12-30,9.7,9.79,8.37,8.14,547114.75,-1.42,-14.51,9.552,9.38,9.108,809667.79,627703.18,501155.62,7.05
2011-12-23,9.75,10.28,9.79,9.28,870773.38,-0.04,-0.41,9.724,9.372,9.127,746993.58,594577.79,484528.22,11.22
2011-12-16,9.8,9.95,9.83,9.17,719630.88,-0.07,-0.71,9.546,9.288,9.066,669580.96,552645.12,451227.69,9.27
2011-12-09,9.8,10.21,9.9,9.14,1081365.88,0.03,0.3,9.444,9.104,9.03,604553.68,494117.48,430920.47,13.93
2011-12-02,9.27,9.96,9.87,9.02,829454.06,0.64,6.93,9.334,8.957,9.014,512605.93,402743.89,406238.18,10.69
2011-11-25,8.87,9.37,9.23,8.83,233743.72,0.33,3.71,9.208,8.829,8.974,445738.58,334186.03,386480.52,3.01
2011-11-18,9.4,9.75,8.9,8.87,483710.28,-0.42,-4.51,9.02,8.785,8.936,442162.0,333347.71,385934.59,6.23
2011-11-11,9.35,9.54,9.32,9.09,394494.47,-0.03,-0.32,9.03,8.808,8.916,435709.29,322418.88,370876.36,5.08
2011-11-04,9.28,9.7,9.35,8.98,621627.12,0.11,1.19,8.764,8.847,8.856,383681.28,344111.4,358367.97,8.01
2011-10-28,8.31,9.35,9.24,8.19,495117.31,0.95,11.46,8.58,8.823,8.81,292881.85,365650.19,333890.07,6.38
2011-10-21,8.96,9.05,8.29,8.16,215860.81,-0.66,-7.37,8.45,8.835,8.92,222633.49,374608.06,315131.52,2.78
2011-10-14,7.91,9.1,8.95,7.91,451446.72,0.96,12.02,8.55,8.881,9.061,224533.43,374478.64,312516.64,5.82
2011-09-30,8.4,8.48,7.99,7.9,134354.45,-0.44,-5.22,8.586,8.843,9.235,209128.47,349810.25,297369.04,1.73
2011-09-23,8.61,8.82,8.43,8.27,167629.94,-0.16,-1.86,8.93,8.956,9.445,304541.52,367723.45,296569.15,2.16
2011-09-16,8.6,8.74,8.59,8.3,143875.52,-0.2,-2.27,9.066,9.07,9.644,438418.53,409732.48,292908.53,1.85
2011-09-09,9.1,9.1,8.79,8.56,225360.5,-0.34,-3.72,9.22,9.119,9.837,526582.64,438775.01,297792.3,2.9
2011-09-02,9.65,9.82,9.13,9.08,374421.94,-0.58,-5.97,9.212,9.087,10.091,524423.86,438521.46,304522.74,4.82
2011-08-26,9.11,10.05,9.71,9.07,611419.69,0.6,6.59,9.1,9.023,10.334,490492.04,419333.85,303110.43,7.88
2011-08-19,9.38,9.99,9.11,9.01,837015.0,-0.25,-2.67,8.982,8.864,10.553,430905.38,372624.54,284520.2,10.78
2011-08-12,8.53,9.6,9.36,7.68,584696.06,0.61,6.97,9.074,8.797,10.801,381046.43,302129.96,269481.2,7.53
2011-08-05,8.54,8.94,8.75,8.33,214566.62,0.18,2.1,9.018,9.004,11.029,350967.38,255654.98,257617.8,2.76
2011-07-29,9.1,9.12,8.57,8.46,204762.81,-0.55,-6.03,8.962,9.241,11.283,352619.06,250554.64,269011.1,2.64
2011-07-22,9.55,9.67,9.12,9.03,313486.41,-0.45,-4.7,8.946,9.626,11.568,348175.66,244927.82,292592.83,4.04
2011-07-15,9.04,9.58,9.57,8.98,587720.25,0.49,5.4,8.746,9.933,11.826,314343.7,225414.86,329842.96,7.57
2011-07-08,8.51,9.16,9.08,8.49,434300.81,0.61,7.2,8.52,10.217,12.137,223213.49,176084.57,327013.51,5.6
2011-07-01,8.5,8.63,8.47,8.25,222825.0,-0.02,-0.24,8.99,10.554,12.477,160342.58,156809.58,331875.57,2.87
2011-06-24,8.15,8.51,8.49,7.86,182545.84,0.37,4.56,9.52,11.095,12.836,148490.23,170524.03,334311.24,2.35
2011-06-17,8.4,8.75,8.12,8.11,144326.59,-0.32,-3.79,10.306,11.644,13.169,141679.98,186887.0,330426.66,2.84
2011-06-10,11.42,11.79,8.44,8.29,132069.19,-2.99,-26.16,11.12,12.242,13.527,136486.02,196415.87,336014.28,2.6
2011-06-03,11.11,11.44,11.43,11.0,119946.3,0.31,2.79,11.914,12.804,13.831,128955.66,236832.44,343156.71,3.19
2011-05-27,12.42,12.42,11.12,11.02,163563.22,-1.3,-10.47,12.118,13.053,13.986,153276.58,259580.61,359193.18,4.34
2011-05-20,12.29,12.62,12.42,12.08,148494.61,0.23,1.89,12.67,13.324,14.226,192557.83,287467.56,381207.2,3.94
2011-05-12,12.45,12.7,12.19,12.18,118356.76,-0.22,-1.77,12.982,13.509,14.332,232094.02,340257.84,399037.0,3.14
2011-05-05,12.5,12.63,12.41,12.08,94417.41,-0.04,-0.32,13.364,13.719,14.498,256345.72,434271.06,410740.25,2.51
2011-04-29,13.82,13.84,12.45,12.0,241550.91,-1.43,-10.3,13.694,14.057,14.704,344709.22,477942.45,431489.59,6.42
2011-04-22,14.0,14.14,13.88,13.4,359969.44,-0.1,-0.71,13.988,14.399,14.885,365884.64,506941.55,449706.15,9.56
2011-04-15,14.08,14.26,13.98,13.7,346175.59,-0.12,-0.85,13.978,14.577,14.979,382377.3,498098.44,480278.4,9.2
2011-04-08,14.02,14.28,14.1,13.7,239615.27,0.04,0.28,14.036,14.693,15.182,448421.66,473966.32,538779.15,6.36
2011-04-01,13.9,14.48,14.06,13.12,536234.88,0.14,1.01,14.074,14.811,15.333,612196.4,475612.68,614307.2,14.24
2011-03-25,13.92,14.1,13.92,13.4,347428.03,0.09,0.65,14.42,14.857,15.494,611175.68,449480.98,669640.56,9.23
2011-03-17,14.26,14.58,13.83,13.8,442432.72,-0.44,-3.08,14.81,14.918,15.608,647998.46,458805.75,715366.53,11.75
2011-03-11,14.3,14.65,14.27,14.16,676397.38,-0.02,-0.14,15.176,15.128,15.669,613819.59,474946.83,762712.92,17.97
2011-03-04,16.3,16.3,14.29,14.03,1058489.0,-1.5,-9.5,15.35,15.155,15.708,499510.98,457816.16,849089.73,28.12
2011-02-25,15.7,16.46,15.79,15.5,531131.25,-0.08,-0.5,15.548,15.277,15.661,339028.97,387209.43,882562.96,14.11
2011-02-18,15.84,16.18,15.87,15.53,531541.94,0.21,1.34,15.294,15.35,15.459,287786.29,385036.73,860734.65,14.12
2011-02-11,15.01,15.84,15.66,14.85,271538.38,0.52,3.44,15.026,15.37,15.24,269613.05,392470.74,854446.64,7.21
2011-02-01,15.2,15.42,15.14,15.07,104854.32,-0.14,-0.92,15.08,15.381,15.045,336074.07,462458.36,849666.11,2.79
2011-01-28,14.5,15.38,15.28,14.01,256078.94,0.76,5.23,14.96,15.671,14.869,416121.35,603591.98,890583.7,6.8
2011-01-21,14.4,14.76,14.52,13.8,274917.88,-0.01,-0.07,15.006,15.855,14.725,435389.89,753001.72,926358.92,7.3
2011-01-14,15.89,15.89,14.53,14.49,440675.72,-1.4,-8.79,15.406,16.13,14.587,482287.17,889800.13,963829.27,11.71
2011-01-07,14.64,16.56,15.93,14.42,603843.5,1.39,9.56,15.714,16.298,14.397,515328.44,971927.3,959094.81,16.04
2010-12-31,15.46,15.63,14.54,13.79,505090.72,-0.97,-6.25,15.682,16.209,14.141,588842.65,1050479.01,962542.68,13.42
2010-12-23,16.57,16.65,15.51,15.45,352421.62,-1.01,-6.11,16.382,16.261,13.985,791062.6,1240363.29,967087.06,9.36
2010-12-17,16.14,16.8,16.52,16.13,509404.28,0.45,2.8,16.704,16.045,13.769,1070613.56,1377916.49,981766.43,13.53
2010-12-10,15.8,16.64,16.07,15.1,605882.06,0.3,1.9,16.854,15.568,13.459,1297313.1,1336432.58,979114.37,16.09
2010-12-03,18.04,18.48,15.77,15.5,971414.56,-2.27,-12.58,16.882,15.109,13.174,1428526.16,1316422.53,971332.85,25.8
2010-11-26,16.9,18.48,18.04,16.4,1516190.5,0.92,5.37,16.736,14.708,12.86,1512115.38,1236873.85,937277.49,40.27
2010-11-19,17.8,19.94,17.12,15.54,1750176.38,-0.15,-0.87,16.14,14.066,12.448,1689663.98,1177575.41,872725.08,46.49
2010-11-12,16.25,19.98,17.27,16.25,1642902.0,1.06,6.54,15.386,13.594,12.056,1685219.42,1099716.11,807037.91,43.64
2010-11-05,14.89,16.96,16.21,14.75,1261947.38,1.17,7.78,14.282,13.044,11.74,1375552.06,1037858.41,743598.43,33.52
2010-10-29,15.0,16.28,15.04,14.5,1389360.62,-0.02,-0.13,13.336,12.496,11.454,1204318.9,946262.32,692561.04,36.91
2010-10-22,13.4,15.73,15.06,13.07,2403933.5,1.71,12.81,12.68,12.073,11.277,961632.32,874606.35,650887.97,63.85
2010-10-15,12.3,13.35,13.35,11.92,1727953.62,1.6,13.62,11.992,11.708,11.155,665486.85,693810.83,551977.03,45.9
2010-10-08,11.56,11.9,11.75,11.52,94565.16,0.27,2.35,11.802,11.492,11.134,514212.8,585616.37,481780.97,2.51
2010-09-30,11.82,12.19,11.48,11.2,405781.62,-0.28,-2.38,11.806,11.35,11.152,700164.77,621796.16,498464.9,10.78
2010-09-21,11.71,11.96,11.76,11.58,175927.72,0.14,1.21,11.656,11.238,11.26,688205.74,626243.18,498692.69,4.67
2010-09-17,12.45,12.92,11.62,11.5,923206.12,-0.78,-6.29,11.466,11.011,11.384,787580.37,637681.13,510657.42,24.52
2010-09-10,11.84,12.6,12.4,11.44,971583.38,0.63,5.35,11.424,10.829,11.528,722134.81,567874.75,505576.37,25.81
2010-09-03,10.86,12.28,11.77,10.74,1024325.0,1.04,9.69,11.182,10.518,11.681,657019.93,514359.7,507581.78,27.21
2010-08-27,10.81,11.06,10.73,10.42,345986.47,-0.08,-0.74,10.894,10.435,11.848,543427.55,449338.45,507490.45,9.19
2010-08-20,11.88,11.88,10.81,10.77,672800.88,-0.6,-5.26,10.82,10.412,12.078,564280.61,438859.76,539012.44,17.87
2010-08-13,11.19,11.51,11.41,10.86,595978.31,0.22,1.97,10.556,10.481,12.234,487781.9,427169.59,539244.89,15.83
2010-08-06,10.29,11.2,11.19,10.21,646009.0,0.86,8.32,10.234,10.601,12.354,413614.69,410143.23,538104.66,17.16
2010-07-30,10.38,10.7,10.33,10.19,456363.09,-0.03,-0.29,9.854,10.775,12.455,371699.47,377945.58,515928.63,12.12
2010-07-23,9.43,10.55,10.36,9.35,450251.78,0.87,9.17,9.976,10.954,12.578,355249.35,375133.64,511503.66,11.96
2010-07-16,9.81,10.16,9.49,9.3,290307.31,-0.31,-3.16,10.004,11.282,12.706,313438.9,371142.21,517174.77,7.71
2010-07-09,9.15,9.89,9.8,8.82,225142.28,0.51,5.49,10.406,11.757,12.905,366557.28,383633.71,518107.93,5.98
2010-07-02,10.96,10.99,9.29,8.83,436432.91,-1.65,-15.08,10.968,12.227,13.055,406671.76,443277.99,515389.18,11.59
2010-06-25,10.51,11.3,10.94,10.11,374112.47,0.44,4.19,11.696,12.844,13.229,384191.69,500803.85,512260.65,9.94
2010-06-18,11.45,11.63,10.5,10.39,241199.53,-1.0,-8.7,11.932,13.26,13.323,395017.94,565642.45,507865.15,6.41
2010-06-11,12.38,13.74,11.5,11.4,555899.19,-1.11,-8.8,12.56,13.743,13.452,428845.51,639165.12,533497.66,14.77
2010-06-04,12.8,13.31,12.61,11.71,425714.69,-0.32,-2.48,13.108,13.987,13.553,400710.14,651320.19,530472.85,13.57
2010-05-28,12.21,13.16,12.93,12.16,324032.56,0.81,6.68,13.486,14.107,13.571,479884.22,666066.09,532307.61,10.33
2010-05-21,13.41,13.45,12.12,11.33,428243.72,-1.52,-11.14,13.992,14.134,13.584,617416.01,653911.67,542100.27,13.65
2010-05-14,14.35,14.38,13.64,12.92,410337.41,-0.6,-4.21,14.588,14.202,13.589,736266.97,647873.68,530717.06,13.08
2010-05-07,14.47,15.24,14.24,13.8,415222.31,-0.26,-1.79,14.926,14.129,13.51,849484.72,663207.32,525798.03,13.24
2010-04-30,15.46,16.46,14.5,14.1,821585.12,-0.96,-6.21,14.866,14.053,13.436,901930.24,652582.15,525398.9,26.19
2010-04-23,14.95,16.47,15.46,14.5,1011691.5,0.36,2.38,14.728,13.883,13.366,852247.95,587500.38,509090.61,32.25
2010-04-16,15.4,16.08,15.1,14.9,1022498.5,-0.23,-1.5,14.276,13.614,13.207,690407.33,523717.45,503217.81,32.59
2010-04-09,13.99,15.88,15.33,13.71,976426.19,1.39,9.97,13.816,13.385,13.165,559480.38,450087.86,505275.57,31.12
2010-04-02,13.7,14.28,13.94,13.58,677449.88,0.13,0.94,13.332,13.161,13.04,476929.92,427830.21,496528.97,21.59
2010-03-26,13.22,14.18,13.81,12.89,573173.69,0.61,4.62,13.24,13.118,12.979,403234.06,409625.51,525621.74,18.27
2010-03-19,12.79,13.22,13.2,12.55,202488.41,0.4,3.12,13.038,13.035,12.894,322752.8,398549.14,535470.79,6.45
2010-03-12,12.96,13.7,12.8,12.67,367863.75,-0.11,-0.85,12.952,13.034,12.799,357027.57,430288.86,540019.46,11.73
2010-03-05,13.5,13.84,12.91,12.72,563673.88,-0.57,-4.23,12.954,12.976,12.705,340695.33,413560.45,532568.06,17.97
2010-02-26,12.83,13.52,13.48,12.7,308970.59,0.68,5.31,12.99,12.891,12.609,378730.49,388388.75,506945.12,9.85
2010-02-12,12.73,12.86,12.8,12.43,170767.36,0.03,0.23,12.996,12.818,12.459,416016.96,398215.65,503131.14,5.44
2010-02-05,12.79,13.38,12.77,12.39,373862.25,-0.04,-0.31,13.032,12.848,12.392,474345.48,430680.84,530207.32,11.92
2010-01-29,12.95,13.1,12.81,12.37,286202.56,-0.28,-2.14,13.116,12.799,12.334,503550.16,482718.18,544484.11,9.12
2010-01-22,13.5,14.66,13.09,12.63,753849.69,-0.42,-3.11,12.998,12.944,12.257,486425.58,560463.28,552647.28,24.03
2010-01-15,12.98,13.76,13.51,12.78,495402.94,0.53,4.08,12.792,12.919,12.144,398047.0,565227.73,530914.6,15.79
2010-01-08,13.29,13.74,12.98,12.68,462409.94,-0.21,-1.59,12.64,12.84,12.038,380414.33,641617.97,536998.15,14.74
2009-12-31,12.26,13.6,13.19,12.26,519885.66,0.97,7.94,12.664,12.752,11.909,387016.21,672392.45,531920.15,16.57
2009-12-25,12.15,12.35,12.22,11.68,200579.66,0.16,1.33,12.482,12.563,11.809,461886.2,649750.06,535295.82,6.39
2009-12-18,12.75,13.23,12.06,11.99,311956.81,-0.69,-5.41,12.89,12.434,11.787,634500.99,651575.68,552585.89,9.94
2009-12-11,13.1,13.65,12.75,12.7,407239.59,-0.35,-2.67,13.046,12.326,11.769,732408.47,625501.5,568710.5,12.98
2009-12-04,12.4,13.75,13.1,12.36,495419.31,0.82,6.68,13.04,12.099,11.75,902821.6,608046.64,582865.52,15.79
2009-11-27,14.6,14.74,12.28,12.2,894235.62,-1.98,-13.88,12.84,11.935,11.691,957768.69,629733.8,581810.45,28.5
2009-11-20,12.86,14.88,14.26,12.85,1063653.62,1.42,11.06,12.644,11.868,11.681,837613.93,606250.04,559491.42,33.9
