date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,5.99,7.13,6.71,5.44,3670765.25,0.81,13.73,5.49,5.151,5.389,1244733.74,723138.96,496469.68,54.32
2013-08-30,4.95,5.95,5.9,4.92,1408848.5,0.95,19.19,5.138,4.962,5.34,578636.36,375162.46,319381.8,20.85
2013-08-23,4.91,5.05,4.95,4.85,342740.94,0.02,0.41,4.936,4.897,5.323,341883.04,249244.61,254868.68,5.07
2013-08-16,4.96,5.26,4.93,4.9,466103.25,-0.03,-0.6,4.858,4.955,5.36,300570.7,222200.49,242526.69,6.9
2013-08-09,4.96,5.05,4.96,4.89,335210.75,0.01,0.2,4.844,5.035,5.408,243380.64,198428.0,230118.14,4.96
2013-08-02,4.83,5.06,4.95,4.76,340278.38,0.06,1.23,4.812,5.149,5.455,201544.18,227194.27,222121.07,5.04
2013-07-26,4.58,5.06,4.89,4.53,225081.88,0.33,7.24,4.786,5.264,5.5,171688.56,241930.45,217260.89,3.33
2013-07-19,4.87,5.01,4.56,4.56,136179.25,-0.3,-6.17,4.858,5.379,5.558,156606.18,253042.85,223599.9,2.02
2013-07-12,4.77,4.91,4.86,4.45,180152.92,0.06,1.25,5.052,5.514,5.644,143830.27,281845.35,231488.64,2.67
2013-07-05,4.82,4.88,4.8,4.62,126028.47,-0.02,-0.41,5.226,5.57,5.703,153475.37,267533.02,239860.18,1.86
2013-06-28,5.28,5.28,4.82,4.42,191000.27,-0.43,-8.19,5.486,5.626,5.78,252844.36,269800.41,261504.76,2.83
2013-06-21,5.54,5.57,5.25,5.17,149670.0,-0.28,-5.06,5.742,5.718,5.848,312172.35,263601.14,269293.6,2.21
2013-06-14,5.71,5.71,5.53,5.44,72299.7,-0.2,-3.49,5.9,5.749,5.881,349479.51,260492.76,286711.71,1.07
2013-06-07,6.06,6.11,5.73,5.7,228378.41,-0.37,-6.07,5.976,5.765,5.909,419860.43,262852.9,307816.64,3.38
2013-05-31,6.1,6.34,6.1,6.03,622873.44,0.0,0.0,5.914,5.78,5.919,381590.67,261808.28,328865.01,9.22
2013-05-24,6.03,6.18,6.1,5.9,487640.19,0.06,0.99,5.766,5.76,5.923,286756.45,217047.88,334431.48,7.22
2013-05-17,5.93,6.12,6.04,5.75,336205.81,0.13,2.2,5.694,5.736,5.92,215029.94,192591.33,361018.46,4.98
2013-05-10,5.46,6.04,5.91,5.43,424204.31,0.49,9.04,5.598,5.737,5.937,171506.01,194156.96,431946.49,6.28
2013-05-03,5.36,5.44,5.42,5.29,37029.59,0.06,1.12,5.554,5.773,5.916,105845.36,181131.93,434834.89,0.55
2013-04-26,5.69,5.78,5.36,5.35,148702.34,-0.38,-6.62,5.646,5.835,5.904,142025.89,212187.34,442261.42,2.2
2013-04-19,5.57,5.74,5.74,5.46,129007.66,0.18,3.24,5.754,5.934,5.905,147339.3,253209.12,450598.1,1.91
2013-04-12,5.65,5.75,5.56,5.43,118586.13,-0.13,-2.29,5.778,5.977,5.879,170152.73,274986.05,468171.95,1.75
2013-04-03,5.85,5.92,5.69,5.66,95901.1,-0.19,-3.23,5.876,6.012,5.885,216807.92,312930.67,489893.32,1.42
2013-03-29,5.95,6.07,5.88,5.66,217932.2,-0.02,-0.34,5.992,6.053,5.883,256418.5,352780.38,494793.91,3.22
2013-03-22,5.82,5.92,5.9,5.63,175269.42,0.04,0.68,6.024,6.057,5.857,282348.79,395921.75,500522.84,2.59
2013-03-15,6.05,6.05,5.86,5.76,243074.78,-0.19,-3.14,6.114,6.086,5.837,359078.94,451815.08,499331.91,3.6
2013-03-08,6.18,6.18,6.05,5.88,351862.09,-0.22,-3.51,6.176,6.103,5.821,379819.37,529445.59,499332.34,5.21
2013-03-01,6.05,6.3,6.27,6.0,293954.03,0.23,3.81,6.148,6.136,5.795,409053.42,669736.02,493279.34,4.35
2013-02-22,6.36,6.47,6.04,6.02,347583.62,-0.31,-4.88,6.114,6.059,5.744,449142.26,688537.84,488911.85,5.14
2013-02-08,6.2,6.45,6.35,6.14,558920.19,0.18,2.92,6.09,5.972,5.725,509494.71,672335.51,504083.29,8.27
2013-02-01,5.95,6.22,6.17,5.91,346776.94,0.26,4.4,6.058,5.876,5.699,544551.21,647987.07,509999.2,5.13
2013-01-25,6.09,6.25,5.91,5.9,498032.31,-0.19,-3.12,6.03,5.78,5.646,679071.81,661357.84,499139.4,7.37
2013-01-18,5.9,6.15,6.1,5.87,494398.25,0.18,3.04,6.124,5.757,5.613,930418.63,666855.98,484300.77,7.32
2013-01-11,6.26,6.44,5.92,5.91,649345.88,-0.35,-5.58,6.004,5.712,5.579,927933.42,636807.45,472341.28,9.61
2012-12-28,6.0,6.32,6.19,5.93,734202.69,0.16,2.65,5.854,5.657,5.572,835176.31,605123.93,461405.2,10.86
2012-12-21,6.3,6.65,6.03,5.99,1019379.94,-0.35,-5.49,5.694,5.588,5.523,751422.92,546848.75,433064.69,15.08
2012-12-14,5.5,6.45,6.38,5.42,1754766.38,0.88,16.0,5.53,5.538,5.49,643643.87,469219.09,397923.17,25.97
2012-12-07,5.19,5.64,5.5,4.86,481972.19,0.33,6.38,5.39,5.453,5.437,403293.32,316822.67,323478.57,7.13
2012-11-30,5.36,5.44,5.17,5.01,185560.33,-0.22,-4.08,5.42,5.429,5.435,345681.47,289285.86,311715.19,2.75
2012-11-23,5.23,5.64,5.39,5.17,315435.78,0.18,3.46,5.46,5.477,5.467,375071.55,335831.07,314649.15,4.67
2012-11-16,5.68,5.85,5.21,5.15,480484.69,-0.47,-8.28,5.482,5.522,5.484,342274.58,372011.33,312122.57,7.11
2012-11-09,5.64,5.85,5.68,5.35,553013.62,0.03,0.53,5.546,5.511,5.535,294794.31,336920.95,302603.24,8.18
2012-11-02,5.38,5.72,5.65,5.29,193912.95,0.28,5.21,5.516,5.468,5.57,230352.01,301745.56,308584.72,2.87
2012-10-26,5.46,5.77,5.37,5.34,332510.69,-0.13,-2.36,5.438,5.445,5.621,232890.25,307875.12,349357.17,4.92
2012-10-19,5.48,5.6,5.5,5.37,151450.94,-0.03,-0.54,5.494,5.487,5.714,296590.59,317686.48,414864.54,2.24
2012-10-12,5.55,5.7,5.53,5.39,243083.36,0.0,0.0,5.562,5.458,5.792,401748.09,319280.64,483044.26,3.6
2012-09-28,5.26,5.57,5.53,5.16,230802.11,0.27,5.13,5.476,5.441,5.834,379047.58,326627.24,489473.8,3.42
2012-09-21,5.62,5.66,5.26,5.24,206604.14,-0.39,-6.9,5.42,5.421,5.861,373139.12,330134.47,490811.01,3.06
2012-09-14,5.82,6.1,5.65,5.56,651012.38,-0.19,-3.25,5.452,5.441,5.916,382859.99,334144.52,491050.63,9.63
2012-09-07,5.11,5.89,5.84,5.1,677238.44,0.74,14.51,5.48,5.456,5.954,338782.38,293467.24,498067.99,10.02
2012-08-31,5.2,5.28,5.1,4.98,129580.83,-0.15,-2.86,5.354,5.446,5.989,236813.19,252233.8,531174.44,1.92
2012-08-24,5.36,5.46,5.25,5.24,201259.8,-0.17,-3.14,5.406,5.559,6.036,274206.9,268285.52,534057.18,2.98
2012-08-17,5.69,5.73,5.42,5.35,255208.52,-0.37,-6.39,5.422,5.672,6.065,287129.82,315423.87,527096.04,3.78
2012-08-10,5.18,5.88,5.79,5.14,430624.31,0.58,11.13,5.43,5.797,6.072,285429.04,390839.22,523665.64,6.37
2012-08-03,5.38,5.4,5.21,4.98,167392.48,-0.15,-2.8,5.432,5.94,6.097,248152.1,512042.6,525688.79,2.48
2012-07-27,5.27,5.6,5.36,5.15,316549.38,0.03,0.56,5.538,6.125,6.143,267654.41,646807.88,534781.66,4.68
2012-07-20,5.52,5.52,5.33,5.01,265874.41,-0.13,-2.38,5.712,6.227,6.205,262364.15,652320.37,530804.98,3.93
2012-07-13,5.72,5.77,5.46,5.32,246704.61,-0.34,-5.86,5.922,6.3,6.267,343717.92,651487.55,534167.18,3.65
2012-07-06,5.8,5.93,5.8,5.54,244239.64,0.06,1.04,6.164,6.39,6.33,496249.4,647956.74,553269.76,3.61
2012-06-29,6.22,6.23,5.74,5.61,264904.0,-0.49,-7.87,6.448,6.452,6.354,775933.09,702668.74,563809.85,3.92
2012-06-21,6.41,6.56,6.23,6.2,290098.09,-0.15,-2.35,6.712,6.531,6.37,1025961.34,810115.08,569159.94,4.29
2012-06-15,6.6,6.87,6.38,6.2,672643.25,-0.29,-4.35,6.742,6.513,6.352,1042276.59,799828.83,563303.91,9.95
2012-06-08,7.05,7.09,6.67,6.4,1009362.0,-0.55,-7.62,6.678,6.457,6.321,959257.18,738768.22,543711.92,14.94
2012-06-01,7.1,7.65,7.22,6.97,1642658.12,0.16,2.27,6.616,6.347,6.276,799664.08,656492.07,510863.5,24.31
2012-05-25,6.33,7.23,7.06,6.1,1515045.25,0.68,10.66,6.456,6.253,6.17,629404.39,539334.98,432295.26,22.42
2012-05-18,6.15,6.44,6.38,5.88,371674.31,0.32,5.28,6.35,6.16,6.086,594268.82,422755.44,363680.34,5.5
2012-05-11,6.37,6.44,6.06,6.06,257546.23,-0.3,-4.72,6.284,6.183,6.026,557381.07,409289.6,355323.71,3.81
2012-05-04,6.55,6.6,6.36,6.32,211396.48,-0.06,-0.94,6.236,6.234,6.001,518279.26,416846.8,352386.94,3.13
2012-04-27,6.48,6.86,6.42,6.25,791359.69,-0.11,-1.69,6.078,6.27,6.017,513320.05,458582.79,348327.94,11.71
2012-04-20,5.96,6.91,6.53,5.95,1339367.38,0.48,7.93,6.05,6.255,6.056,449265.58,424950.95,322093.74,19.82
2012-04-13,5.71,6.12,6.05,5.57,187235.58,0.23,3.95,5.97,6.208,6.09,251242.06,328204.8,264019.33,2.77
2012-04-06,5.57,5.93,5.82,5.55,62037.16,0.25,4.49,6.082,6.191,6.155,261198.12,326778.99,268970.59,0.92
2012-03-30,6.22,6.31,5.57,5.52,186600.45,-0.71,-11.31,6.232,6.185,6.231,315414.35,348655.62,279009.23,2.76
2012-03-23,6.12,6.66,6.28,6.07,471087.31,0.15,2.45,6.462,6.205,6.339,403845.53,365234.94,286900.95,6.97
2012-03-16,6.59,6.8,6.13,5.96,349249.78,-0.48,-7.26,6.46,6.087,6.396,400636.33,325255.54,275378.9,5.17
2012-03-09,6.61,6.66,6.61,6.35,237015.91,0.04,0.61,6.446,6.011,6.447,405167.54,304605.25,275570.78,3.51
2012-03-02,6.72,6.77,6.57,6.35,333118.28,-0.15,-2.23,6.3,5.869,6.5,392359.86,301357.82,274300.21,4.93
2012-02-24,6.66,6.9,6.72,6.55,628756.38,0.45,7.18,6.138,5.767,6.555,381896.9,287927.07,279050.04,9.3
2012-02-17,5.93,6.44,6.27,5.79,455041.28,0.21,3.46,5.948,5.764,6.613,326624.34,238073.08,265158.75,6.73
2012-02-10,5.86,6.27,6.06,5.65,371905.84,0.18,3.06,5.714,5.857,6.707,249874.75,219236.53,253247.75,5.5
2012-02-03,5.79,5.95,5.88,5.58,172977.52,0.12,2.08,5.576,5.972,6.823,204042.95,199833.86,259186.54,2.56
2012-01-20,5.48,5.96,5.76,5.39,280803.5,-0.01,-0.17,5.438,6.119,6.952,210355.79,211162.2,283065.91,4.16
2012-01-12,5.08,6.05,5.77,5.07,352393.56,0.67,13.14,5.396,6.276,7.113,193957.24,209362.84,342397.13,5.21
2012-01-06,5.46,5.55,5.1,4.94,71293.35,-0.19,-3.54,5.58,6.472,7.204,149521.82,208566.96,333285.96,1.05
2011-12-30,5.15,5.45,5.37,5.06,142746.83,0.18,3.47,6.0,6.705,7.344,188598.31,225502.26,346832.63,2.11
2011-12-23,5.5,5.59,5.19,4.97,204541.69,-0.36,-6.49,6.368,6.883,7.506,195624.78,246536.31,383763.35,3.03
2011-12-16,6.69,6.7,5.55,5.35,198810.75,-1.14,-17.04,6.8,7.13,7.681,211968.61,247242.59,384231.16,2.94
2011-12-09,7.17,7.2,6.69,6.61,130216.47,-0.51,-7.08,7.156,7.342,7.843,224768.44,270173.02,387000.21,1.93
2011-12-02,7.26,7.59,7.2,7.12,266675.81,-0.01,-0.14,7.364,7.461,7.968,267612.09,292244.43,401132.11,3.95
2011-11-25,7.47,7.59,7.21,7.15,177879.16,-0.14,-1.91,7.41,7.557,8.057,262406.21,287258.97,406101.86,2.63
2011-11-18,7.35,7.65,7.35,7.19,286260.84,0.02,0.27,7.398,7.673,8.151,297447.84,318539.21,420294.59,4.24
2011-11-11,7.7,7.71,7.33,7.31,262809.91,-0.4,-5.17,7.46,7.784,8.225,282516.57,354969.63,421983.41,3.89
2011-11-04,7.4,7.8,7.73,7.19,344434.75,0.3,4.04,7.528,7.949,8.279,315577.59,475431.42,416704.41,5.1
2011-10-28,7.16,7.58,7.43,6.92,240646.38,0.28,3.92,7.558,7.936,8.328,316876.76,458004.95,405786.15,3.56
2011-10-21,7.71,7.98,7.15,7.05,353087.31,-0.51,-6.66,7.704,7.982,8.41,312111.72,468163.01,405218.7,5.22
2011-10-14,7.75,7.79,7.66,7.38,211604.52,-0.01,-0.13,7.948,8.129,8.493,339630.58,520990.39,398644.0,3.13
2011-09-30,7.8,8.19,7.67,7.48,428115.0,-0.21,-2.67,8.108,8.232,8.567,427422.68,521219.73,400129.29,6.34
2011-09-23,8.0,8.24,7.88,7.6,350930.59,-0.28,-3.43,8.37,8.343,8.648,635285.25,503827.41,388573.02,5.19
2011-09-16,8.25,8.33,8.16,7.9,216821.2,-0.21,-2.51,8.314,8.474,8.726,599133.15,510019.79,377924.15,3.21
2011-09-09,8.38,8.84,8.37,8.1,490681.59,-0.09,-1.06,8.26,8.556,8.784,624214.29,524944.76,383141.48,7.26
2011-09-02,8.88,9.18,8.46,8.44,650565.0,-0.52,-5.79,8.31,8.628,8.872,702350.21,522049.96,376895.86,9.63
2011-08-26,7.98,9.31,8.98,7.93,1467427.88,1.38,18.16,8.356,8.666,8.987,615016.77,488997.2,363532.23,21.71
2011-08-19,7.95,8.07,7.6,7.41,170170.08,-0.29,-3.68,8.316,8.608,9.077,372369.56,357977.39,301889.36,2.52
2011-08-12,8.5,8.54,7.89,7.26,342226.88,-0.73,-8.47,8.634,8.72,9.24,420906.43,353567.35,358658.02,5.06
2011-08-05,8.71,9.38,8.62,8.5,881361.19,-0.07,-0.81,8.852,8.838,9.386,425675.23,342274.39,365406.28,13.04
2011-07-29,8.75,8.83,8.69,8.39,213897.84,-0.09,-1.02,8.946,8.856,9.489,341749.72,276297.6,353856.06,3.17
2011-07-22,9.12,9.22,8.78,8.76,254191.8,-0.41,-4.46,8.976,8.901,9.594,362977.62,279038.86,383010.62,3.76
2011-07-15,8.93,9.4,9.19,8.75,412854.44,0.21,2.34,8.9,8.952,9.701,343585.23,273318.64,424859.3,6.11
2011-07-08,9.11,9.4,8.98,8.96,366070.88,-0.11,-1.21,8.806,8.977,9.766,286228.27,245828.52,444713.26,5.42
2011-07-01,8.88,9.45,9.09,8.75,461733.62,0.25,2.83,8.824,9.012,9.803,258873.55,241338.21,452354.92,6.83
2011-06-24,8.53,8.91,8.84,8.4,320037.38,0.44,5.24,8.766,9.116,9.842,210845.48,231741.75,449153.9,4.74
2011-06-17,8.7,9.06,8.4,8.38,157229.81,-0.32,-3.67,8.826,9.307,9.871,195100.1,238067.25,445167.29,2.33
2011-06-10,9.01,9.1,8.72,8.61,126069.65,-0.35,-3.86,9.004,9.546,9.893,203052.05,245801.32,447610.3,1.87
2011-06-03,9.02,9.18,9.07,8.65,229297.3,0.27,3.07,9.148,9.759,9.901,205428.77,363748.68,454223.75,3.39
2011-05-27,9.16,9.18,8.8,8.57,221593.28,-0.34,-3.72,9.2,9.933,9.923,223802.87,388538.16,458266.76,3.28
2011-05-20,9.28,9.55,9.14,9.11,241310.45,-0.15,-1.61,9.466,10.122,9.974,252638.02,431414.52,462198.42,3.57
2011-05-13,9.39,9.69,9.29,9.11,196989.58,-0.15,-1.59,9.788,10.286,9.995,281034.41,486982.38,469297.65,2.91
2011-05-06,9.45,9.55,9.44,9.1,137953.23,0.11,1.18,10.088,10.45,10.041,288550.6,576399.96,479725.03,2.04
2011-04-29,10.11,10.12,9.33,9.06,321167.81,-0.8,-7.9,10.37,10.555,10.102,522068.6,643598.0,495354.09,4.75
2011-04-22,10.7,10.75,10.13,10.08,365769.03,-0.62,-5.77,10.666,10.593,10.156,553273.46,663371.62,497358.1,5.41
2011-04-15,10.82,10.92,10.75,10.58,383292.38,-0.04,-0.37,10.778,10.568,10.181,610191.01,666566.06,510242.62,5.67
2011-04-08,10.75,10.96,10.79,10.65,234570.53,-0.06,-0.55,10.784,10.434,10.197,692930.36,652267.32,519881.04,3.47
2011-04-01,10.81,11.89,10.85,10.62,1305543.25,0.04,0.37,10.812,10.239,10.213,864249.33,649419.27,545501.22,19.32
2011-03-25,10.6,10.95,10.81,10.48,477192.09,0.12,1.12,10.74,10.043,10.247,765127.39,544698.81,586719.27,9.61
2011-03-18,10.7,11.2,10.69,10.63,650356.81,-0.09,-0.83,10.52,9.912,10.322,773469.79,527995.36,627635.62,13.1
2011-03-11,10.98,11.43,10.78,10.75,796989.12,-0.15,-1.37,10.358,9.826,10.383,722941.1,492982.33,664286.25,16.06
2011-03-04,10.5,11.69,10.93,10.45,1091165.38,0.44,4.19,10.084,9.704,10.426,611604.28,451612.92,668060.24,21.99
2011-02-25,9.65,10.49,10.49,9.61,809933.56,0.78,8.03,9.666,9.632,10.464,434589.2,383050.1,666278.01,16.32
2011-02-18,9.88,10.25,9.71,9.69,518904.09,-0.17,-1.72,9.346,9.649,10.543,324270.24,347110.19,633046.05,10.46
2011-02-11,9.3,10.03,9.88,9.25,397713.34,0.47,5.0,9.304,9.718,10.648,282520.93,331344.57,636198.66,8.01
2011-02-01,8.85,9.6,9.41,8.85,240305.03,0.57,6.45,9.294,9.794,10.766,263023.56,353919.18,626705.28,4.84
2011-01-28,8.91,8.98,8.84,8.54,206090.0,-0.05,-0.56,9.324,9.959,10.925,291621.56,387494.75,685201.49,4.15
2011-01-21,9.3,9.4,8.89,8.8,258338.72,-0.61,-6.42,9.598,10.187,11.127,331511.0,441583.17,748725.24,5.21
2011-01-14,9.68,9.99,9.5,9.34,310157.56,-0.33,-3.36,9.952,10.451,11.35,369950.14,628739.72,866657.99,6.25
2011-01-07,9.58,9.96,9.83,9.53,300226.47,0.27,2.82,10.132,10.732,11.489,380168.21,727275.88,915704.62,6.05
2010-12-31,10.22,10.32,9.56,9.18,383295.06,-0.65,-6.37,10.294,10.939,11.61,444814.8,835590.17,976064.94,7.72
2010-12-24,10.5,10.93,10.21,10.14,405537.19,-0.45,-4.22,10.594,11.148,11.757,483367.94,884507.56,1071903.03,8.17
2010-12-17,10.4,10.85,10.66,10.4,450534.41,0.26,2.5,10.776,11.296,11.859,551655.34,949505.93,1124657.66,9.08
2010-12-10,10.67,10.78,10.4,10.2,361247.91,-0.24,-2.26,10.95,11.437,11.929,887529.31,918981.92,1185439.85,7.28
2010-12-03,10.91,11.11,10.64,10.3,623459.44,-0.42,-3.8,11.332,11.577,11.999,1074383.55,941052.75,1241071.48,12.56
2010-11-26,11.12,11.34,11.06,10.5,576060.75,-0.06,-0.54,11.584,11.737,12.023,1226365.54,899491.38,1264589.8,11.61
2010-11-19,11.61,11.83,11.12,10.79,746974.19,-0.41,-3.56,11.702,11.89,12.04,1285647.18,982908.23,1293813.04,15.05
2010-11-12,12.45,13.13,11.53,11.5,2129904.25,-0.78,-6.34,11.816,12.067,12.022,1347356.51,1055867.3,1298537.55,42.91
2010-11-05,11.88,12.45,12.31,11.6,1295519.12,0.41,3.44,11.924,12.249,12.038,950434.53,1104576.25,1241355.77,26.1
2010-10-29,11.79,12.69,11.9,11.7,1383369.38,0.25,2.15,11.822,12.245,12.013,807721.95,1104133.35,1196630.17,27.87
2010-10-22,11.55,11.78,11.65,11.03,872468.94,-0.04,-0.34,11.89,12.281,12.059,572617.23,1116539.7,1197058.89,17.58
2010-10-15,12.07,12.47,11.69,11.52,1055520.88,-0.38,-3.15,12.078,12.366,12.123,680169.29,1259298.51,1258190.44,21.27
2010-10-08,11.85,12.15,12.07,11.81,145294.31,0.27,2.29,12.318,12.422,12.225,764378.09,1299809.4,1383950.7,2.93
2010-09-30,12.36,12.53,11.8,11.48,581956.25,-0.44,-3.6,12.574,12.421,12.258,1258717.98,1451897.78,1494776.03,11.73
2010-09-21,12.66,12.72,12.24,12.12,207845.77,-0.35,-2.78,12.668,12.42,12.222,1400544.75,1541090.21,1512690.31,4.19
2010-09-17,12.9,13.87,12.59,12.31,1410229.25,-0.3,-2.33,12.672,12.308,12.243,1660462.18,1629688.23,1543027.64,28.41
2010-09-10,13.44,13.85,12.89,12.66,1476564.88,-0.46,-3.45,12.654,12.19,12.217,1838427.73,1604717.85,1563739.62,29.75
2010-09-03,12.36,13.99,13.35,12.21,2616993.75,1.08,8.8,12.526,11.976,12.29,1835240.7,1541207.8,1584647.44,52.73
2010-08-27,12.36,12.85,12.27,11.89,1291090.12,0.01,0.08,12.268,11.827,12.335,1645077.57,1378135.29,1524367.43,26.01
2010-08-20,12.42,12.82,12.26,12.18,1507432.88,-0.24,-1.92,12.172,11.781,12.449,1681635.67,1289126.99,1529264.61,30.37
2010-08-13,12.23,12.86,12.5,11.7,2300057.0,0.25,2.04,11.944,11.836,12.532,1598914.27,1277578.07,1514043.81,46.34
2010-08-06,12.0,12.3,12.25,11.42,1460629.75,0.19,1.57,11.726,11.879,12.601,1371007.97,1257082.37,1488960.56,29.43
2010-07-30,11.78,12.39,12.06,11.66,1666178.12,0.27,2.29,11.426,12.027,12.732,1247174.9,1468092.0,1517798.07,33.57
2010-07-23,10.99,12.08,11.79,10.83,1473880.62,0.67,6.03,11.386,12.094,12.853,1111193.0,1537654.29,1538988.72,29.7
2010-07-16,11.5,11.84,11.12,10.74,1093825.88,-0.29,-2.54,11.39,12.023,12.988,896618.3,1484290.41,1616885.2,22.04
2010-07-09,10.59,11.77,11.41,10.18,1160525.5,0.66,6.14,11.728,12.177,13.187,956241.87,1456367.06,1760008.92,23.38
2010-07-02,12.2,12.4,10.75,9.75,841464.38,-1.11,-9.36,12.032,12.243,13.201,1143156.77,1522761.39,1795886.36,16.95
2010-06-25,11.71,12.82,11.86,11.31,986268.62,0.05,0.42,12.628,12.603,13.276,1689009.1,1628087.09,1948173.61,19.87
2010-06-18,12.93,12.99,11.81,11.61,401007.12,-1.0,-7.81,12.802,12.843,13.168,1964115.57,1670599.58,1954166.42,8.08
2010-06-11,12.59,13.38,12.81,12.44,1391943.75,-0.12,-0.93,12.656,13.117,13.034,2071962.51,1769402.23,2007821.16,28.05
2010-06-04,13.9,14.26,12.93,12.25,2095100.0,-0.8,-5.83,12.626,13.228,12.897,1956492.25,1750509.54,2047416.34,42.21
2010-05-28,13.46,14.35,13.73,13.18,3570726.0,1.0,7.86,12.454,13.322,12.745,1902366.0,1720838.75,2063879.39,71.95
2010-05-21,10.95,12.73,12.73,10.81,2361801.0,1.65,14.89,12.578,13.437,12.474,1567165.08,1567504.14,1913300.41,47.59
2010-05-14,12.65,12.88,11.08,10.03,940241.81,-1.58,-12.48,12.884,13.611,12.232,1377083.58,1540323.15,1825392.9,18.94
2010-05-07,11.7,13.35,12.66,11.51,814592.44,0.59,4.89,13.578,13.953,12.041,1466841.94,1749479.99,1801677.69,16.41
2010-04-30,14.9,15.36,12.07,11.41,1824468.75,-2.28,-15.89,13.83,14.196,11.809,1544526.83,2063650.78,1797311.32,36.76
2010-04-23,13.85,14.72,14.35,13.18,1894721.38,0.09,0.63,14.19,14.158,11.617,1539311.5,2069011.34,1775739.23,38.18
2010-04-15,14.5,14.9,14.26,13.5,1411393.5,-0.29,-1.99,14.296,13.949,11.298,1567843.2,2268260.13,1796120.62,38.14
2010-04-09,14.02,15.1,14.55,13.91,1389033.62,0.63,4.53,14.338,13.493,11.007,1703562.72,2237733.26,1842235.21,37.53
2010-04-02,13.85,14.45,13.92,13.65,1203016.88,0.05,0.36,14.328,12.951,10.678,2032118.05,2246240.09,1934069.18,32.51
2010-03-26,14.82,15.48,13.87,13.31,1798392.12,-1.01,-6.79,14.562,12.565,10.325,2582774.72,2344323.15,1971738.41,48.59
2010-03-19,14.15,15.81,14.88,13.8,2037379.88,0.41,2.83,14.126,12.168,9.921,2598711.18,2406920.04,1914708.89,55.05
2010-03-12,14.54,15.08,14.47,13.62,2089991.12,-0.03,-0.21,13.602,11.51,9.492,2968677.05,2259096.69,1874676.41,56.47
2010-03-05,15.09,15.85,14.5,14.28,3031810.25,-0.59,-3.91,12.648,10.852,9.053,2771903.8,2110462.65,1789816.12,81.92
2010-02-26,11.63,15.59,15.09,11.48,3956300.25,3.4,29.09,11.574,10.128,8.605,2460362.13,1853875.38,1641032.36,106.9
2010-02-12,11.8,12.45,11.69,11.0,1878074.38,-0.57,-4.65,10.568,9.422,8.116,2105871.58,1530971.87,1452154.15,50.75
2010-02-05,9.85,13.12,12.26,9.6,3887209.25,2.56,26.39,10.21,9.076,7.808,2215128.9,1482467.12,1395271.33,105.03
2010-01-29,9.1,9.96,9.7,8.65,1106124.88,0.57,6.24,9.418,8.646,7.495,1549516.33,1323981.12,1248800.06,29.89
2010-01-22,10.0,10.63,9.13,8.95,1474101.88,-0.93,-9.24,9.056,8.521,7.297,1449021.49,1446737.16,1247412.27,39.83
2010-01-15,10.0,10.58,10.06,9.67,2183847.5,0.16,1.62,8.682,8.405,7.118,1247388.63,1621898.27,1195543.98,59.01
2010-01-08,8.33,9.9,9.9,8.24,2424361.0,1.6,19.28,8.276,8.085,6.889,956072.17,1599153.67,1121950.9,65.51
2009-12-31,7.73,8.4,8.3,7.73,559146.38,0.41,5.2,7.942,7.674,6.672,749805.35,1422497.74,1026320.45,15.11
2009-12-25,7.26,8.11,7.89,7.89,603650.69,0.63,8.68,7.874,7.473,6.545,1098445.92,1490256.12,1030032.33,16.31
2009-12-18,8.02,8.04,7.26,7.14,465937.59,-0.77,-9.59,7.986,7.253,6.471,1444452.83,1469169.59,1052045.05,12.59
2009-12-11,8.2,8.47,8.03,8.0,727265.19,-0.2,-2.43,8.128,7.081,6.432,1996407.91,1428189.34,1090684.67,19.65
2009-12-04,8.05,8.65,8.23,7.93,1393026.88,0.27,3.39,7.894,6.81,6.354,2242235.18,1373336.42,1159688.61,37.64
2009-11-27,8.65,8.99,7.96,7.52,2302349.25,-0.49,-5.8,7.406,6.539,6.253,2095190.12,1308075.53,1158172.16,62.21
2009-11-20,7.98,8.7,8.45,7.75,2333685.25,0.48,6.02,7.072,6.343,6.158,1882066.32,1173619.0,1101610.8,63.06
2009-11-13,7.15,8.2,7.97,7.0,3225713.0,1.11,16.18,6.52,6.072,6.046,1493886.36,1048087.38,1063667.94,87.16
2009-11-06,5.67,7.01,6.86,5.61,1956401.5,1.07,18.48,6.034,5.83,5.933,859970.76,769189.68,936333.29,52.86
2009-10-30,6.24,6.29,5.79,5.68,657801.62,-0.5,-7.95,5.726,5.692,5.865,504437.66,644748.13,867804.06,17.77
2009-10-23,5.69,6.3,6.29,5.67,1236730.25,0.6,10.54,5.672,5.67,6.002,520960.93,630143.17,877864.98,33.42
2009-10-16,5.55,5.83,5.69,5.48,392785.41,0.15,2.71,5.614,5.616,6.107,465171.68,569808.54,852711.82,10.61
2009-10-09,5.35,5.55,5.54,5.33,56135.0,0.22,4.13,5.624,5.688,6.229,602288.4,634920.5,844007.0,1.52
2009-09-30,5.56,5.61,5.32,5.1,178736.0,-0.2,-3.62,5.626,5.783,6.362,678408.6,753180.0,873743.05,4.83
2009-09-25,5.97,6.02,5.52,5.46,740418.0,-0.48,-8.0,5.658,5.898,6.52,785058.6,946040.8,900972.65,20.01
