date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,16.16,16.3,15.54,15.2,845348.0,-0.63,-3.9,15.324,14.385,12.368,911058.2,748079.0,705220.65,9.18
2009-07-17,15.15,16.4,16.17,14.9,854376.0,0.94,6.17,14.88,14.166,11.97,950919.8,718561.2,701378.6,9.28
2009-07-10,15.98,16.48,15.23,14.78,873194.0,-0.77,-4.81,14.192,13.827,11.479,933280.4,699596.3,712285.75,9.48
2009-07-03,13.68,16.15,16.0,13.66,1233239.0,2.32,16.96,13.862,13.401,11.109,870145.6,652945.3,729029.5,13.4
2009-06-26,13.56,13.92,13.68,12.71,749134.0,0.36,2.7,13.492,12.798,10.73,675848.8,574675.8,748075.3,8.14
2009-06-19,12.74,14.17,13.32,12.61,1044656.0,0.59,4.63,13.446,12.512,10.375,585099.8,567889.2,758873.15,11.35
2009-06-12,13.45,14.29,12.73,12.6,766179.0,-0.85,-6.26,13.452,12.18,9.991,486202.6,503396.3,725144.1,8.32
2009-06-05,14.5,17.97,13.58,13.39,557520.0,-0.57,-4.03,13.462,11.896,9.634,465912.2,502519.9,706971.4,6.06
2009-05-27,13.0,14.68,14.15,12.8,261755.0,0.7,5.2,12.94,11.521,9.229,435745.0,582160.7,699079.95,3.41
2009-05-22,13.25,14.32,13.45,12.91,295389.0,0.1,0.75,12.104,10.94,8.789,473502.8,643473.7,708017.95,3.85
2009-05-15,12.81,13.62,13.35,11.74,550170.0,0.57,4.46,11.578,10.351,8.439,550678.6,662362.3,718410.9,7.17
2009-05-08,11.12,13.2,12.78,11.12,664727.0,1.81,16.5,10.908,9.773,8.09,520590.0,684196.0,738482.35,8.66
2009-04-30,10.01,11.35,10.97,9.82,406684.0,1.0,10.03,10.33,9.131,7.781,539127.6,724975.2,747556.95,10.53
2009-04-24,10.78,10.97,9.97,9.6,450544.0,-0.85,-7.86,10.102,8.817,7.538,728576.4,805113.7,786863.15,11.67
2009-04-17,10.19,11.54,10.82,10.05,681268.0,0.82,8.2,9.776,8.662,7.372,813444.6,921474.8,826192.35,17.64
2009-04-10,9.88,10.36,10.0,9.25,399727.0,0.11,1.11,9.124,8.238,7.128,774046.0,949857.1,823438.9,10.35
2009-04-03,9.81,10.36,9.89,8.94,757415.0,0.06,0.61,8.638,7.801,6.872,847802.0,946891.9,811558.9,19.62
2009-03-27,8.3,10.2,9.83,8.2,1353928.0,1.49,17.87,7.932,7.372,6.626,910822.8,911422.9,789270.1,35.06
2009-03-20,7.56,8.87,8.34,7.42,874885.0,0.78,10.32,7.532,6.937,6.423,881651.0,815999.2,749751.35,22.66
2009-03-13,7.67,7.88,7.56,6.88,484275.0,-0.01,-0.13,7.548,6.637,6.291,1029505.0,772562.2,737007.3,12.54
2009-03-06,6.31,7.89,7.57,6.31,768507.0,1.21,19.02,7.352,6.527,6.181,1125668.2,774459.5,741763.45,19.9
2009-02-27,8.03,8.5,6.36,6.3,1072519.0,-1.47,-18.77,6.964,6.406,6.097,1045981.8,792768.7,737926.5,27.78
2009-02-20,8.55,8.89,7.83,7.35,1208069.0,-0.59,-7.01,6.812,6.43,6.061,912023.0,770138.7,697863.9,31.29
2009-02-13,6.67,8.42,8.42,6.57,1614155.0,1.84,27.96,6.342,6.258,6.257,750347.4,768612.6,644473.65,41.81
2009-02-06,5.69,6.65,6.58,5.56,965091.0,0.95,16.87,5.726,6.081,6.461,515619.4,730909.9,567399.35,25.0
2009-01-23,5.66,5.88,5.63,5.49,370075.0,0.03,0.54,5.702,6.018,6.835,423250.8,697020.7,522878.45,9.59
2009-01-16,5.44,5.79,5.6,5.21,402725.0,0.12,2.19,5.848,5.942,7.296,539555.6,676225.9,509446.65,10.43
2009-01-09,5.2,5.68,5.48,5.15,399691.0,0.14,2.62,6.048,5.88,7.811,628254.4,667117.3,493109.6,10.35
2008-12-26,6.45,6.49,5.34,5.25,440515.0,-1.12,-17.34,6.174,5.908,8.395,786877.8,683503.5,480412.45,11.41
2008-12-19,6.49,6.65,6.46,6.03,503248.0,0.1,1.57,6.436,5.944,9.113,946200.4,701452.4,471413.4,13.04
2008-12-12,6.76,7.1,6.36,6.23,951599.0,-0.24,-3.64,6.334,5.834,9.827,970790.6,709067.4,463706.7,24.65
2008-12-05,6.0,6.65,6.6,5.79,846219.0,0.49,8.02,6.036,5.787,10.39,812896.2,683084.3,422850.45,21.92
2008-11-28,6.44,7.28,6.11,5.54,1192808.0,-0.54,-8.12,5.712,5.692,11.02,705980.2,625589.1,396043.75,30.9
2008-11-21,5.86,6.87,6.65,5.21,1237128.0,0.7,11.77,5.642,6.256,11.6,580129.2,520334.7,342191.4,32.05
2008-11-14,5.0,5.99,5.95,4.89,626199.0,1.08,22.18,5.452,6.841,12.098,456704.4,403888.8,290113.9,16.22
2008-11-07,4.98,5.07,4.87,4.59,162127.0,-0.11,-2.21,5.334,7.651,12.689,447344.2,348736.2,265890.5,4.2
2008-10-31,5.58,5.66,4.98,4.8,311639.0,-0.78,-13.54,5.538,8.65,13.279,553272.4,342667.4,263957.55,8.07
2008-10-24,5.64,6.1,5.76,5.45,563553.0,0.06,1.05,5.672,9.742,14.15,545198.0,319101.9,253945.5,14.6
2008-10-17,5.39,6.05,5.7,4.99,620004.0,0.34,6.34,6.87,10.881,14.916,460540.2,277321.4,235579.9,16.06
2008-10-10,5.58,6.12,5.36,5.15,579398.0,-0.53,-9.0,8.23,12.281,15.722,351073.2,241374.4,223975.7,15.01
2008-09-26,5.96,6.22,5.89,4.77,691768.0,0.24,4.25,9.968,13.819,16.47,250128.2,218346.0,206927.05,17.92
2008-09-19,12.09,12.18,5.65,4.82,271267.0,-6.1,-51.91,11.762,14.993,17.112,132062.4,162616.6,182861.1,7.03
2008-09-12,12.37,12.6,11.75,10.99,140264.0,-0.75,-6.0,13.812,16.348,17.844,93005.8,166498.4,178865.7,6.9
2008-09-05,13.89,13.98,12.5,12.4,72669.0,-1.55,-11.03,14.892,16.943,18.187,94102.6,164048.1,182928.45,3.58
2008-08-29,14.86,15.18,14.05,13.52,74673.0,-0.81,-5.45,16.332,17.354,18.295,131675.6,176339.0,183304.35,3.68
2008-08-22,16.0,16.6,14.86,14.4,101439.0,-1.04,-6.54,17.67,17.727,18.5,186563.8,183044.8,186242.15,4.99
2008-08-15,17.16,17.38,15.9,14.78,75984.0,-1.25,-7.29,18.224,17.907,18.586,193170.8,185247.7,185356.05,3.74
2008-08-08,19.5,19.96,17.15,17.08,145748.0,-2.55,-12.94,18.884,18.558,18.831,239991.0,188789.1,187159.95,7.17
2008-08-01,20.66,21.7,19.7,18.18,260534.0,-1.04,-5.01,18.994,18.951,19.003,233993.6,193838.4,185444.3,12.82
2008-07-25,17.59,21.34,20.74,17.49,349114.0,3.11,17.64,18.376,19.162,19.156,221002.4,206577.0,175618.45,17.18
2008-07-18,18.84,19.94,17.63,16.31,134474.0,-1.57,-8.18,17.784,19.12,19.43,179525.8,195508.1,164035.9,6.62
2008-07-11,18.45,20.88,19.2,18.22,310085.0,1.5,8.47,17.59,19.23,19.829,177324.6,203105.6,160608.1,15.26
2008-07-04,16.4,17.85,17.7,15.5,115761.0,1.09,6.56,18.232,19.34,20.175,137587.2,191233.0,149019.75,5.7
2008-06-27,17.53,19.88,16.61,16.61,195578.0,-1.17,-6.58,18.908,19.431,20.65,153683.2,201808.8,145902.8,10.08
2008-06-20,16.56,18.75,17.78,15.75,141731.0,1.12,6.72,19.948,19.235,21.285,192151.6,190269.7,139489.75,7.3
2008-06-13,21.0,21.25,16.66,16.5,123468.0,-5.75,-25.66,20.456,19.272,21.781,211490.4,189439.5,145073.8,6.36
2008-06-06,21.07,23.0,22.41,20.6,111398.0,1.33,6.31,20.87,19.264,22.306,228886.6,185464.4,150401.75,5.74
2008-05-30,21.33,23.23,21.08,20.11,196241.0,-0.73,-3.35,20.448,19.103,22.616,244878.8,185530.8,155233.05,10.11
2008-05-23,20.5,24.0,21.81,19.91,387920.0,1.49,7.33,19.954,19.055,23.193,249934.4,177050.2,157876.65,19.99
2008-05-16,18.6,20.8,20.32,17.1,238425.0,1.59,8.49,18.522,19.149,23.651,188387.8,144659.9,146540.65,12.29
2008-05-09,20.88,20.88,18.73,17.93,210449.0,-1.57,-7.73,18.088,19.74,24.06,167388.6,132563.7,147614.35,10.84
2008-04-30,18.71,20.5,20.3,18.17,191359.0,1.69,9.08,17.658,20.427,24.483,142042.2,118110.6,145072.75,9.86
2008-04-25,14.5,18.61,18.61,13.19,221519.0,3.96,27.03,17.758,21.01,24.815,126182.8,106806.5,145235.45,11.42
2008-04-16,17.5,17.8,14.65,14.5,80187.0,-3.5,-19.28,18.156,21.869,25.43,104166.0,89996.8,139465.1,4.13
2008-04-11,16.29,18.68,18.15,16.0,133429.0,1.57,9.47,19.776,23.334,26.075,100932.0,88709.8,142325.45,6.88
2008-04-03,20.1,20.78,16.58,15.6,83717.0,-4.22,-20.29,21.392,24.289,26.715,97738.8,100708.1,140560.0,4.31
2008-03-28,20.78,21.0,20.8,18.29,112062.0,0.2,0.97,23.196,25.348,27.581,94179.0,115339.1,141925.6,5.77
2008-03-21,22.7,23.1,20.6,18.0,111435.0,-2.15,-9.45,24.262,26.128,28.344,87430.2,124935.3,139983.4,5.74
2008-03-14,26.21,26.21,22.75,22.6,64017.0,-3.48,-13.27,25.582,27.33,29.232,75827.6,138703.1,147758.55,3.3
2008-03-07,25.17,27.1,26.23,23.66,117463.0,0.63,2.46,26.892,28.153,29.788,76487.6,148421.4,153751.7,6.05
2008-02-29,26.25,26.5,25.6,24.36,65918.0,-0.53,-2.03,27.186,28.38,30.367,103677.4,162665.0,156445.95,3.4
2008-02-22,27.9,29.67,26.13,25.98,78318.0,-1.07,-3.93,27.5,28.539,31.287,136499.2,172034.9,164718.6,4.04
2008-02-15,29.74,32.0,27.2,26.87,53422.0,-2.1,-7.17,27.994,28.62,32.111,162440.4,183664.4,168942.05,2.75
2008-02-05,28.0,30.1,29.3,28.0,67317.0,1.6,5.78,29.078,28.99,32.856,201578.6,188933.4,173655.15,3.47
2008-02-01,27.21,28.8,27.7,24.62,253412.0,0.53,1.95,29.414,28.815,33.661,220355.2,195941.1,179673.15,13.06
2008-01-25,28.7,28.9,27.17,23.01,230027.0,-1.43,-5.0,29.574,29.141,34.455,221652.6,180411.9,179708.05,11.85
2008-01-18,32.72,33.58,28.6,27.8,208024.0,-4.02,-12.32,29.578,29.814,35.379,207570.6,168512.1,182890.95,10.72
2008-01-11,31.25,33.08,32.62,29.02,249113.0,1.64,5.29,29.246,30.56,36.363,204888.4,155031.5,194800.8,12.84
2008-01-04,28.6,30.99,30.98,28.16,161200.0,2.48,8.7,28.902,31.133,36.683,176288.2,156814.0,200648.3,8.31
2007-12-28,27.15,29.16,28.5,26.18,259899.0,1.31,4.82,28.216,31.423,37.164,171527.0,159082.0,195830.25,13.39
2007-12-21,27.15,28.0,27.19,24.65,159617.0,0.25,0.93,28.708,32.354,37.264,139171.2,150226.9,200110.35,8.23
2007-12-14,30.4,31.85,26.94,25.93,194613.0,-3.96,-12.82,30.05,34.034,37.191,129453.6,157402.3,210529.7,10.03
2007-12-07,27.57,32.58,30.9,27.53,106112.0,3.35,12.16,31.874,35.602,37.154,105174.6,154219.7,225495.3,5.47
2007-11-30,31.3,31.99,27.55,25.88,137394.0,-3.41,-11.01,33.364,36.722,36.838,137339.8,158376.9,244894.15,7.08
2007-11-23,33.95,34.17,30.96,30.04,98120.0,-2.94,-8.67,34.63,38.507,36.529,146637.0,163405.2,256176.2,5.06
2007-11-16,35.5,38.49,33.9,32.4,111029.0,-2.16,-5.99,36.0,39.768,36.004,161282.6,179004.2,275215.75,5.72
2007-11-09,37.95,37.95,36.06,35.13,73218.0,-2.29,-5.97,38.018,40.944,35.37,185351.0,197269.8,304756.75,3.77
2007-11-02,34.1,40.8,38.35,32.1,266938.0,4.47,13.19,39.33,42.166,34.421,203264.8,234570.1,319454.75,13.76
2007-10-26,37.9,38.0,33.88,32.0,183880.0,-3.93,-10.39,40.08,42.233,33.411,179414.0,244482.6,321001.3,9.52
2007-10-18,43.5,43.5,37.81,37.56,171348.0,-6.18,-14.05,42.384,42.905,32.622,180173.4,232578.5,327267.05,8.88
2007-10-12,43.4,50.1,43.99,42.5,231371.0,1.37,3.21,43.536,42.174,31.541,196725.8,249993.8,335495.4,11.98
2007-09-28,41.51,47.0,42.62,41.51,162787.0,0.52,1.24,43.87,40.347,30.143,209188.6,263657.1,338411.5,8.43
2007-09-21,44.65,46.49,42.1,40.75,147684.0,-3.3,-7.27,45.002,38.705,28.756,265875.4,296770.9,342477.45,7.65
2007-09-14,43.0,48.0,45.4,39.9,187677.0,1.83,4.2,44.386,36.954,27.455,309551.2,331411.4,349537.8,9.72
2007-09-07,46.89,47.2,43.57,42.6,254110.0,-2.09,-4.58,43.426,34.55,25.885,284983.6,348947.2,356181.25,13.16
2007-08-31,48.29,51.11,45.66,44.35,293685.0,-2.62,-5.43,40.812,32.24,24.423,303261.8,371427.3,355078.5,15.21
2007-08-23,40.8,48.29,48.28,40.4,446221.0,9.26,23.73,36.824,29.796,22.75,318125.6,412243.7,350251.6,23.11
2007-08-17,44.66,47.0,39.02,38.81,366063.0,-1.58,-3.89,32.408,26.675,20.907,327666.4,404339.4,347894.65,18.96
2007-08-10,31.5,40.6,40.6,31.4,64839.0,10.1,33.12,29.522,24.589,19.513,353271.6,397520.0,351255.55,3.36
