date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,3.62,3.67,3.58,3.51,123244.93,-0.06,-1.65,3.586,3.673,3.521,113245.1,164704.29,165849.82,6.3
2012-12-14,3.52,3.66,3.64,3.51,133365.05,0.13,3.7,3.594,3.67,3.51,115495.98,170172.66,163111.59,6.82
2012-12-07,3.26,3.53,3.51,3.2,105395.92,0.09,2.63,3.628,3.648,3.505,123999.27,168738.85,160002.5,5.39
2012-11-30,3.8,3.82,3.42,3.35,92173.49,-0.36,-9.52,3.69,3.626,3.508,140319.43,170592.36,157692.69,4.71
2012-11-23,3.6,3.83,3.78,3.58,112046.1,0.16,4.42,3.75,3.644,3.522,181093.83,189261.03,156294.4,5.73
2012-11-16,3.84,3.94,3.62,3.53,134499.33,-0.19,-4.99,3.76,3.624,3.519,216163.49,193983.55,156457.87,6.87
2012-11-09,3.81,3.93,3.81,3.67,175881.53,-0.01,-0.26,3.746,3.614,3.53,224849.34,212207.92,153929.42,8.99
2012-11-02,3.7,3.84,3.82,3.62,186996.72,0.1,2.69,3.668,3.588,3.533,213478.43,208732.86,154944.87,9.56
2012-10-26,3.79,4.02,3.72,3.64,296045.47,-0.11,-2.87,3.562,3.516,3.526,200865.29,198405.96,149656.72,15.13
2012-10-19,3.55,4.0,3.83,3.53,287394.38,0.28,7.89,3.538,3.458,3.53,197428.24,182953.05,138893.28,14.69
2012-10-12,3.42,3.67,3.55,3.4,177928.59,0.13,3.8,3.488,3.368,3.52,171803.62,166995.34,129559.4,9.09
2012-09-28,3.28,3.45,3.42,3.26,119026.98,0.13,3.95,3.482,3.349,3.533,199566.49,156050.53,125201.94,6.08
2012-09-21,3.6,3.63,3.29,3.26,123931.05,-0.31,-8.61,3.508,3.361,3.553,203987.29,151266.15,124367.13,6.33
2012-09-14,3.53,3.8,3.6,3.53,278860.19,0.02,0.56,3.47,3.39,3.579,195946.63,144793.02,124136.22,14.25
2012-09-07,3.52,3.64,3.58,3.36,159271.28,0.06,1.71,3.378,3.399,3.603,168477.87,123327.76,125244.31,10.48
2012-08-31,3.5,3.73,3.52,3.33,316742.97,-0.03,-0.84,3.248,3.413,3.637,162187.07,118932.19,127444.18,20.85
2012-08-24,3.09,3.74,3.55,3.06,141130.98,0.45,14.52,3.216,3.446,3.66,112534.57,95650.92,118745.6,9.29
2012-08-17,3.12,3.14,3.1,2.97,83727.73,-0.04,-1.27,3.214,3.478,3.672,98545.0,101156.88,113812.99,5.51
2012-08-10,2.89,3.23,3.14,2.89,141516.38,0.21,7.17,3.31,3.536,3.699,93639.41,100907.49,120196.56,9.31
2012-08-03,3.19,3.19,2.93,2.81,127817.28,-0.43,-12.8,3.42,3.601,3.741,78177.65,94833.5,123099.13,8.41
2012-07-27,3.5,3.58,3.36,3.35,68480.47,-0.18,-5.08,3.578,3.671,3.797,75677.31,92123.46,130274.88,4.51
2012-07-20,3.58,3.62,3.54,3.35,71183.12,-0.04,-1.12,3.676,3.717,3.85,78767.26,94353.35,146600.44,4.69
2012-07-13,3.68,3.69,3.58,3.52,59199.8,-0.11,-2.98,3.742,3.744,3.887,103768.76,97468.11,153647.91,3.9
2012-07-06,3.74,3.84,3.69,3.55,64207.59,-0.03,-0.81,3.762,3.767,3.924,108175.56,103479.42,163628.43,4.23
2012-06-29,3.83,4.04,3.72,3.65,115315.58,-0.13,-3.38,3.782,3.807,3.951,111489.36,127160.86,181446.61,7.59
2012-06-21,3.9,4.07,3.85,3.82,83930.23,-0.02,-0.52,3.764,3.86,3.966,108569.61,135956.18,194956.8,5.52
2012-06-15,3.68,3.97,3.87,3.64,196190.59,0.19,5.16,3.758,3.874,3.973,109939.44,141840.28,207540.62,12.91
2012-06-08,3.76,3.78,3.68,3.63,81233.82,-0.11,-2.9,3.746,3.865,3.951,91167.45,126469.09,205178.53,5.35
2012-06-01,3.63,3.82,3.79,3.52,80776.56,0.16,4.41,3.772,3.861,3.936,98783.29,139485.63,213752.22,5.32
2012-05-25,3.83,3.83,3.63,3.56,100716.87,-0.19,-4.97,3.832,3.881,3.913,142832.36,151364.76,215418.88,6.63
2012-05-18,3.85,3.86,3.82,3.72,90779.36,0.01,0.26,3.956,3.922,3.895,163342.74,168426.3,217869.47,5.97
2012-05-11,3.78,3.92,3.81,3.68,102330.66,0.0,0.0,3.99,3.983,3.879,173741.11,198847.53,227015.52,6.74
2012-05-04,3.93,4.02,3.81,3.7,119312.98,-0.28,-6.85,3.984,4.03,3.864,161770.73,209827.72,231916.87,7.85
2012-04-27,4.2,4.23,4.09,3.89,301021.91,-0.16,-3.77,3.95,4.081,3.879,180187.98,223777.45,234285.53,19.81
2012-04-20,3.94,4.26,4.25,3.93,203268.81,0.26,6.52,3.93,4.095,3.895,159897.17,235732.36,229344.37,13.38
2012-04-13,3.78,4.05,3.99,3.69,142771.2,0.21,5.56,3.888,4.071,3.923,173509.85,253957.41,230279.13,9.4
2012-04-06,3.64,3.81,3.78,3.64,42478.77,0.14,3.85,3.976,4.071,3.988,223953.96,273240.97,251824.73,2.8
2012-03-30,3.97,4.11,3.64,3.53,211399.23,-0.35,-8.77,4.076,4.036,4.058,257884.71,283887.96,269721.21,13.91
2012-03-23,4.0,4.14,3.99,3.87,199567.84,-0.05,-1.24,4.212,4.011,4.138,267366.91,288018.81,278153.38,13.14
2012-03-16,4.43,4.49,4.04,3.93,271332.19,-0.39,-8.8,4.26,3.944,4.188,311567.55,279473.01,288935.55,17.86
2012-03-09,4.28,4.58,4.43,4.21,394991.75,0.15,3.5,4.254,3.868,4.216,334404.98,267312.64,295981.96,26.0
2012-03-02,4.3,4.37,4.28,4.11,212132.52,-0.04,-0.93,4.166,3.774,4.274,322527.98,255183.51,295987.48,13.96
2012-02-24,4.15,4.4,4.32,4.09,258810.23,0.09,2.13,3.996,3.698,4.325,309891.21,254006.03,322728.3,17.03
2012-02-17,3.99,4.39,4.23,3.98,420571.06,0.22,5.49,3.81,3.676,4.451,308670.71,244793.62,380865.06,27.68
2012-02-10,4.1,4.14,4.01,3.73,385519.34,0.02,0.5,3.628,3.695,4.538,247378.46,222956.37,406360.79,25.37
2012-02-03,3.44,3.99,3.99,3.4,335606.75,0.56,16.33,3.482,3.774,4.65,200220.29,206600.85,426265.44,22.09
2012-01-20,3.29,3.46,3.43,3.17,148948.69,0.04,1.18,3.382,3.904,4.672,187839.04,230408.5,427371.41,9.8
2012-01-13,3.32,3.64,3.39,3.28,252707.69,0.07,2.11,3.4,4.079,4.692,198120.84,255554.45,425969.87,16.63
2012-01-06,3.32,3.37,3.32,3.11,114109.83,-0.06,-1.83,3.542,4.265,4.737,180916.54,268287.96,420479.84,7.51
2011-12-30,3.5,3.51,3.28,3.11,149728.5,-0.21,-6.02,3.762,4.432,4.773,198534.29,298398.09,419805.4,9.85
2011-12-23,3.49,3.69,3.49,3.31,273700.5,-0.03,-0.85,4.066,4.564,4.842,212981.4,324651.29,418610.77,18.01
2011-12-16,4.14,4.14,3.52,3.31,200357.7,-0.58,-14.15,4.426,4.773,4.929,272977.95,336791.46,411524.2,13.19
2011-12-09,4.3,4.33,4.1,4.04,166686.16,-0.32,-7.24,4.758,4.952,5.049,312988.06,391450.56,406949.01,10.97
2011-12-02,4.8,4.88,4.42,4.41,202198.58,-0.38,-7.92,4.988,5.225,5.139,355659.38,516936.51,407154.05,13.31
2011-11-25,5.25,5.25,4.8,4.77,221964.08,-0.49,-9.26,5.102,5.381,5.212,398261.9,589765.21,402069.82,14.61
2011-11-18,5.21,5.65,5.29,5.17,573683.25,0.11,2.12,5.062,5.526,5.254,436321.17,645930.04,396063.52,37.76
2011-11-11,5.27,5.35,5.18,4.98,400408.22,-0.07,-1.33,5.12,5.439,5.282,400604.96,624334.32,370373.06,26.35
2011-11-04,4.96,5.25,5.25,4.77,380042.78,0.26,5.21,5.146,5.304,5.307,469913.06,596385.29,353601.6,25.01
2011-10-28,4.64,5.05,4.99,4.45,415211.16,0.39,8.48,5.462,5.208,5.307,678213.63,572671.72,341050.91,27.33
2011-10-21,5.6,5.61,4.6,4.57,412260.44,-0.98,-17.56,5.66,5.113,5.365,781268.52,541212.7,329236.95,27.13
2011-10-14,5.31,5.74,5.58,5.29,395102.19,0.27,5.08,5.99,5.119,5.488,855538.91,512570.26,322313.23,26.0
2011-09-30,6.49,6.67,5.31,5.31,746948.75,-1.52,-22.25,5.758,5.084,5.559,848063.67,486256.94,315454.92,49.16
2011-09-23,5.97,7.07,6.83,5.86,1421545.62,0.85,14.21,5.462,5.146,5.637,722857.52,422447.46,286363.03,93.56
2011-09-16,5.94,6.11,5.98,5.73,930485.62,-0.27,-4.32,4.954,5.053,5.621,467129.8,297371.6,231208.0,61.24
2011-09-09,8.0,8.36,6.25,6.25,783612.38,1.83,41.4,4.566,5.043,5.648,301156.88,214374.44,190631.52,51.58
